日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-11-21,1.0549,1.0549,1.0428,1.0549,4700,0.0,0.0
1997-11-24,1.0368,1.0489,1.0248,1.0368,30400,-0.0155,-1.47
1997-11-25,1.0248,1.0368,1.0127,1.0127,10400,-0.0231,-2.23
1997-11-26,1.0248,1.0368,1.0007,1.0248,13800,0.0116,1.14
1997-11-28,0.1283,0.1297,0.1249,0.1283,0,0.0,0.0
1997-12-01,1.0127,1.0368,1.0127,1.0127,7800,-0.0116,-1.13
1997-12-02,1.0368,1.0368,1.0127,1.0368,1200,0.0231,2.28
1997-12-03,1.0368,1.0368,1.0248,1.0308,6300,-0.0077,-0.74
1997-12-04,1.0368,1.0368,1.0248,1.0308,18900,0.0,0.0
1997-12-05,1.0248,1.0609,1.0187,1.0308,86300,0.0,0.0
1997-12-08,1.0609,1.067,1.0489,1.0609,22200,0.0309,3.0
1997-12-09,1.073,1.1815,1.073,1.1574,23700,0.0964,9.09
1997-12-10,1.1393,1.2177,1.1393,1.1755,20600,0.0193,1.67
1997-12-11,1.1755,1.1755,1.1453,1.1514,12500,-0.0271,-2.3
1997-12-12,1.1634,1.2478,1.1453,1.2177,29100,0.0694,6.04
1997-12-15,1.2418,1.2418,1.1815,1.2177,17200,0.0,0.0
1997-12-16,1.2538,1.2538,1.1935,1.2056,13100,-0.0116,-0.95
1997-12-17,1.1815,1.1996,1.1815,1.1815,4900,-0.0271,-2.24
1997-12-18,1.1996,1.1996,1.1815,1.1935,9900,0.0116,0.98
1997-12-19,1.2056,1.2056,1.1815,1.2056,13500,0.0154,1.29
1997-12-22,1.2056,1.2177,1.1815,1.2056,10000,0.0,0.0
1997-12-23,1.1815,1.2297,1.1815,1.2297,1500,0.0232,1.92
1997-12-24,1.2056,1.2297,1.2056,1.2297,4800,0.0,0.0
1997-12-26,1.2387,1.2418,1.2177,1.2177,4900,-0.0116,-0.94
1997-12-29,1.2177,1.2177,1.1634,1.1634,16900,-0.0539,-4.43
1997-12-30,1.1634,1.2056,1.1634,1.1815,8300,0.0154,1.32
1997-12-31,1.1815,1.2297,1.1815,1.2297,1600,0.0501,4.25
1998-01-02,1.1694,1.1815,1.1694,1.1815,1200,-0.0503,-4.08
1998-01-05,1.1935,1.1935,1.1694,1.1694,5200,-0.0116,-0.98
1998-01-06,1.1935,1.2177,1.1634,1.2177,9400,0.0501,4.29
1998-01-07,1.1574,1.1574,1.1061,1.1333,20800,-0.0848,-6.96
1998-01-08,1.1333,1.1574,1.0911,1.0941,12600,-0.0385,-3.4
1998-01-09,1.1453,1.1453,1.0579,1.0579,8900,-0.0386,-3.52
1998-01-12,1.0579,1.085,1.0127,1.073,13400,0.0154,1.46
1998-01-13,1.085,1.1212,1.073,1.1212,8500,0.0501,4.68
1998-01-14,1.1212,1.1574,1.1212,1.1574,6000,0.0347,3.09
1998-01-15,1.1574,1.1574,1.1092,1.1574,3400,0.0,0.0
1998-01-16,1.2056,1.2056,1.1574,1.1935,9300,0.0348,3.0
1998-01-20,1.2056,1.2297,1.2056,1.2056,14700,0.0154,1.29
1998-01-21,1.2056,1.2418,1.2056,1.2177,14300,0.0116,0.96
1998-01-22,1.2056,1.2418,1.1694,1.2177,10700,0.0,0.0
1998-01-23,1.2177,1.2177,1.1935,1.2056,8300,-0.0116,-0.95
1998-01-26,1.2237,1.2237,1.1935,1.1965,23100,-0.0116,-0.96
1998-01-27,1.1965,1.1965,1.1815,1.1815,3000,-0.0154,-1.29
1998-01-28,1.1935,1.2056,1.1935,1.2056,14900,0.027,2.29
1998-01-29,1.1996,1.2056,1.1935,1.2056,21500,0.0,0.0
1998-01-30,1.2116,1.2267,1.2056,1.2267,6300,0.0193,1.6
1998-02-02,1.2267,1.2418,1.2237,1.2387,6700,0.0115,0.94
1998-02-03,1.2297,1.2508,1.2297,1.2508,3700,0.0115,0.93
1998-02-04,1.2508,1.2659,1.2508,1.2659,14900,0.0154,1.23
1998-02-05,1.2659,1.2659,1.2418,1.2418,9000,-0.0231,-1.83
1998-02-06,1.2538,1.29,1.2448,1.29,16500,0.0464,3.73
1998-02-09,1.29,1.3684,1.29,1.3503,25300,0.0617,4.79
1998-02-10,1.3684,1.3684,1.3201,1.3201,15900,-0.0309,-2.29
1998-02-11,1.3262,1.3322,1.3141,1.3171,9500,0.0038,0.29
1998-02-12,1.3171,1.3442,1.3141,1.3442,7500,0.0193,1.46
1998-02-13,1.3382,1.3623,1.3382,1.3623,11100,0.0193,1.44
1998-02-17,1.3744,1.3744,1.3262,1.3262,9100,-0.0347,-2.55
1998-02-18,1.3744,1.3744,1.3322,1.3503,4700,0.0231,1.74
1998-02-19,1.3503,1.3684,1.3081,1.3262,5600,-0.0231,-1.71
1998-02-20,1.3081,1.3262,1.3021,1.3262,8300,0.0,0.0
1998-02-23,1.3382,1.3744,1.3382,1.3442,11900,0.0154,1.16
1998-02-24,1.3442,1.3563,1.3322,1.3352,14800,-0.0077,-0.57
1998-02-25,1.3322,1.3623,1.3322,1.3503,2800,0.0155,1.16
1998-02-26,1.3653,1.3744,1.3653,1.3744,6100,0.0231,1.71
1998-02-27,1.3744,1.3744,1.3503,1.3563,10800,-0.0154,-1.12
1998-03-02,1.3503,1.4166,1.3503,1.3864,9600,0.0271,1.99
1998-03-03,1.3744,1.3985,1.3382,1.3623,15700,-0.0231,-1.67
1998-03-04,1.3623,1.3623,1.3412,1.3503,2700,-0.0116,-0.85
1998-03-05,1.3442,1.3623,1.3442,1.3623,3900,0.0116,0.86
1998-03-06,1.3623,1.3623,1.3503,1.3623,2700,0.0,0.0
1998-03-09,1.3503,1.3864,1.3503,1.3864,3500,0.0232,1.7
1998-03-10,1.3684,1.3864,1.3623,1.3864,3600,0.0,0.0
1998-03-11,1.3864,1.3925,1.3684,1.3684,9400,-0.0154,-1.11
1998-03-12,1.3864,1.3864,1.3563,1.3563,4500,-0.0116,-0.85
1998-03-13,1.3864,1.3864,1.3563,1.3563,600,0.0,0.0
1998-03-16,1.3925,1.3925,1.3804,1.3804,4300,0.0231,1.7
1998-03-17,1.3864,1.3864,1.3804,1.3804,500,0.0,0.0
1998-03-18,1.3985,1.3985,1.3864,1.3985,7600,0.0193,1.4
1998-03-19,1.4045,1.4045,1.3985,1.3985,1500,0.0,0.0
1998-03-20,1.3864,1.3985,1.3864,1.3985,600,0.0,0.0
1998-03-23,1.3804,1.3985,1.3804,1.3804,7400,-0.0193,-1.38
1998-03-24,1.3804,1.3985,1.3804,1.3985,4500,0.0193,1.4
1998-03-25,1.3985,1.3985,1.3864,1.3864,1100,-0.0154,-1.1
1998-03-26,1.3804,1.3925,1.3744,1.3925,3400,0.0078,0.56
1998-03-27,1.3925,1.4226,1.3804,1.4226,15400,0.0309,2.22
1998-03-30,1.4106,1.4467,1.3985,1.4347,7800,0.0115,0.81
1998-03-31,1.4467,1.4588,1.4347,1.4467,9500,0.0116,0.81
1998-04-01,1.4588,1.501,1.4528,1.4829,9600,0.0348,2.4
1998-04-02,1.4829,1.507,1.4708,1.4829,4200,0.0153,1.04
1998-04-03,1.495,1.513,1.4829,1.513,9500,0.0154,1.03
1998-04-06,1.513,1.6155,1.513,1.5673,23300,0.054,3.57
1998-04-07,1.5673,1.5673,1.495,1.495,12600,-0.0693,-4.43
1998-04-08,1.5251,1.5251,1.4588,1.513,12900,0.0154,1.03
1998-04-09,1.513,1.5371,1.495,1.513,10300,0.0,0.0
1998-04-13,1.5371,1.5552,1.4467,1.4889,29000,-0.0231,-1.53
1998-04-14,1.4889,1.4979,1.4588,1.4588,11100,-0.0308,-2.07
1998-04-15,1.4829,1.504,1.4588,1.504,17100,0.0462,3.17
1998-04-16,1.5191,1.5432,1.495,1.5371,7900,0.0309,2.05
1998-04-17,1.5371,1.5432,1.5191,1.5401,3200,0.0077,0.5
1998-04-20,1.5432,1.5492,1.5191,1.5462,22400,0.0039,0.25
1998-04-21,1.5371,1.5944,1.5251,1.5673,40400,0.0193,1.25
1998-04-22,1.5914,1.712,1.5914,1.6276,48000,0.0617,3.94
1998-04-23,1.6999,1.724,1.6396,1.6878,19300,0.0616,3.79
1998-04-24,1.724,1.724,1.6878,1.6878,51000,0.0,0.0
1998-04-27,1.712,1.712,1.6155,1.6276,11900,-0.0617,-3.65
1998-04-28,1.6758,1.6878,1.6517,1.6637,8600,0.0347,2.13
1998-04-29,1.6878,1.6878,1.6396,1.6517,2800,-0.0116,-0.7
1998-04-30,1.6758,1.6758,1.6396,1.6758,12200,0.0231,1.4
1998-05-01,1.6758,1.6878,1.6396,1.6878,7700,0.0154,0.92
1998-05-04,1.6637,1.6999,1.6637,1.6999,4200,0.0115,0.68
1998-05-05,1.6818,1.6999,1.6637,1.6999,3600,0.0,0.0
1998-05-06,1.6999,1.6999,1.6878,1.6878,5200,-0.0116,-0.68
1998-05-07,1.6878,1.6878,1.6517,1.6577,2800,-0.0309,-1.83
1998-05-08,1.6758,1.6758,1.6637,1.6637,3600,0.0038,0.23
1998-05-11,1.6517,1.6517,1.6517,1.6517,300,-0.0116,-0.7
1998-05-12,1.6517,1.6818,1.6517,1.6818,6400,0.0309,1.87
1998-05-13,1.6999,1.6999,1.6728,1.6818,7900,0.0,0.0
1998-05-14,1.6818,1.6878,1.6637,1.6637,2500,-0.0194,-1.15
1998-05-15,1.6457,1.6758,1.6457,1.6758,600,0.0116,0.7
1998-05-18,1.6818,1.6818,1.6457,1.6457,1400,-0.0269,-1.61
1998-05-19,1.6517,1.6637,1.6517,1.6517,3500,0.0038,0.23
1998-05-20,1.6637,1.6637,1.6457,1.6457,9700,-0.0038,-0.23
1998-05-21,1.6396,1.6577,1.6276,1.6276,8700,-0.0193,-1.17
1998-05-22,1.6155,1.6276,1.6155,1.6276,3100,0.0,0.0
1998-05-26,1.6035,1.6276,1.5552,1.5793,7200,-0.0502,-3.08
1998-05-27,1.5191,1.5311,1.4226,1.4467,25300,-0.1311,-8.31
1998-05-28,1.4708,1.495,1.4467,1.4829,5000,0.0348,2.4
1998-05-29,1.4829,1.5191,1.4769,1.495,6000,0.0154,1.04
1998-06-01,1.5191,1.5793,1.4829,1.5552,9600,0.0579,3.87
1998-06-02,1.5432,1.5914,1.5432,1.5703,5900,0.0154,0.99
1998-06-03,1.5703,1.6035,1.5703,1.5914,4300,0.0231,1.47
1998-06-04,1.5793,1.6035,1.5793,1.6035,3200,0.0116,0.73
1998-06-05,1.6155,1.6155,1.5793,1.6035,3900,0.0,0.0
1998-06-08,1.5673,1.6276,1.5432,1.6276,18400,0.0231,1.44
1998-06-09,1.5673,1.5914,1.5552,1.5914,5200,-0.0346,-2.13
1998-06-10,1.5914,1.5914,1.5311,1.5793,3300,-0.0155,-0.97
1998-06-11,1.5914,1.5914,1.495,1.495,2200,-0.0808,-5.13
1998-06-12,1.5311,1.5311,1.495,1.507,900,0.0115,0.77
1998-06-15,1.507,1.5552,1.4708,1.4708,15200,-0.0386,-2.56
1998-06-16,1.5552,1.5552,1.4708,1.513,7400,0.0425,2.89
1998-06-17,1.4708,1.513,1.4588,1.4588,12700,-0.054,-3.57
1998-06-18,1.495,1.495,1.4588,1.495,1400,0.0386,2.65
1998-06-19,1.4588,1.495,1.4588,1.4588,1400,-0.0386,-2.58
1998-06-22,1.4588,1.4588,1.4588,1.4588,3400,0.0,0.0
1998-06-23,1.495,1.495,1.495,1.495,400,0.0386,2.65
1998-06-24,1.4708,1.495,1.4708,1.495,700,0.0,0.0
1998-06-25,1.4708,1.4708,1.4588,1.4588,1600,-0.0386,-2.58
1998-06-26,1.495,1.495,1.4588,1.4588,500,0.0,0.0
1998-06-29,1.4708,1.495,1.4708,1.4889,4500,0.0309,2.12
1998-06-30,1.4708,1.495,1.4708,1.495,4300,0.0077,0.52
1998-07-01,1.495,1.495,1.495,1.495,200,0.0,0.0
1998-07-02,1.4467,1.4829,1.4467,1.4467,7300,-0.0501,-3.35
1998-07-06,1.4919,1.495,1.4708,1.495,4100,0.0501,3.47
1998-07-07,1.4769,1.495,1.4588,1.495,3900,0.0,0.0
1998-07-08,1.495,1.495,1.4588,1.495,3300,0.0,0.0
1998-07-09,1.495,1.495,1.4708,1.4889,1500,-0.0078,-0.52
1998-07-10,1.495,1.495,1.4708,1.4708,3400,-0.0194,-1.3
1998-07-13,1.4829,1.4829,1.4588,1.4648,4300,-0.0038,-0.26
1998-07-14,1.4497,1.4708,1.4347,1.4347,18900,-0.0309,-2.11
1998-07-15,1.4407,1.4708,1.4347,1.4708,2100,0.0348,2.42
1998-07-16,1.4467,1.4588,1.4347,1.4467,4700,-0.0231,-1.57
1998-07-17,1.4467,1.4467,1.3623,1.3804,18400,-0.0655,-4.53
1998-07-20,1.4106,1.4106,1.3352,1.3442,10600,-0.0386,-2.79
1998-07-21,1.3262,1.3623,1.3141,1.3503,13300,0.0077,0.57
1998-07-22,1.3262,1.3563,1.296,1.296,65100,-0.054,-4.0
1998-07-23,1.3081,1.3382,1.296,1.3262,12900,0.0308,2.38
1998-07-24,1.3141,1.3503,1.296,1.3503,15600,0.0231,1.74
1998-07-27,1.3141,1.3503,1.3141,1.3322,12700,-0.0193,-1.43
1998-07-28,1.3382,1.3382,1.2599,1.2779,8800,-0.0541,-4.06
1998-07-29,1.3021,1.3081,1.29,1.3021,4200,0.0269,2.11
1998-07-30,1.3081,1.3081,1.2538,1.2538,9400,-0.0502,-3.85
1998-07-31,1.2538,1.3021,1.2478,1.2599,21100,0.0078,0.62
1998-08-03,1.2779,1.2779,1.1935,1.1935,18100,-0.0695,-5.5
1998-08-04,1.1574,1.2297,1.1574,1.2056,17900,0.0154,1.29
1998-08-05,1.1574,1.29,1.1574,1.2659,11100,0.0579,4.79
1998-08-06,1.2538,1.2659,1.2418,1.2599,7300,-0.0038,-0.3
1998-08-07,1.2599,1.3262,1.2599,1.3262,9400,0.0656,5.2
1998-08-10,1.296,1.3262,1.296,1.3021,6800,-0.0231,-1.74
1998-08-11,1.284,1.284,1.2779,1.2779,1500,-0.027,-2.07
1998-08-12,1.2538,1.3141,1.2297,1.2297,5000,-0.0463,-3.63
1998-08-13,1.2297,1.2779,1.1815,1.1935,14500,-0.0386,-3.13
1998-08-14,1.2538,1.2538,1.1935,1.2056,7400,0.0154,1.29
1998-08-17,1.1935,1.2056,1.1574,1.1574,4300,-0.0501,-4.15
1998-08-18,1.1574,1.2056,1.1031,1.1393,13500,-0.0193,-1.67
1998-08-19,1.1333,1.1815,1.1333,1.1574,16200,0.0192,1.69
1998-08-20,1.1333,1.1935,1.1333,1.1514,3900,-0.0078,-0.67
1998-08-21,1.1453,1.1514,1.1031,1.1092,10000,-0.0386,-3.36
1998-08-24,1.1514,1.1514,1.1333,1.1333,1200,0.0231,2.08
1998-08-25,1.1574,1.1574,1.1092,1.1092,2300,-0.0231,-2.04
1998-08-26,1.085,1.1092,1.0609,1.0609,3200,-0.0501,-4.51
1998-08-27,1.085,1.085,1.0609,1.085,1600,0.0231,2.18
1998-08-28,1.085,1.1092,1.0368,1.073,11500,-0.0116,-1.07
1998-08-31,1.0609,1.085,0.9765,1.0127,14100,-0.0578,-5.4
1998-09-01,1.0609,1.085,0.9765,1.0609,13900,0.0463,4.56
1998-09-02,1.0609,1.0609,1.0248,1.0368,4200,-0.0231,-2.18
1998-09-03,1.0368,1.0368,0.9765,0.9765,3100,-0.0618,-5.95
1998-09-04,0.9765,1.0127,0.9765,1.0127,4200,0.0385,3.95
1998-09-08,1.0127,1.0609,1.0127,1.0368,7700,0.0231,2.28
1998-09-09,1.0368,1.0368,0.9645,0.9765,22800,-0.0618,-5.95
1998-09-10,0.9765,0.9946,0.9585,0.9946,7400,0.0193,1.98
1998-09-11,0.9645,1.0368,0.9645,0.9765,6200,-0.0193,-1.94
1998-09-14,1.0368,1.0609,1.0248,1.0609,10200,0.0849,8.7
1998-09-15,1.0609,1.067,1.0609,1.067,5200,0.0077,0.73
1998-09-16,1.0971,1.1031,1.0609,1.1031,8800,0.0347,3.25
1998-09-17,1.0609,1.0609,1.0248,1.0368,4000,-0.0655,-5.94
1998-09-18,1.085,1.0971,1.0549,1.0549,1900,0.0155,1.49
1998-09-21,1.0609,1.079,1.0519,1.073,6000,0.0193,1.83
1998-09-22,1.073,1.073,1.0609,1.0609,1400,-0.0116,-1.08
1998-09-23,1.0609,1.1092,1.0489,1.1092,6900,0.0501,4.73
1998-09-24,1.1092,1.1092,1.073,1.1092,1400,0.0,0.0
1998-09-25,1.1092,1.1092,1.1092,1.1092,2500,0.0,0.0
1998-09-28,1.1092,1.1393,1.1092,1.1393,4200,0.027,2.43
1998-09-29,1.1453,1.1453,1.1092,1.1333,2500,-0.0039,-0.34
1998-09-30,1.1453,1.1574,1.1092,1.1574,2700,0.0231,2.04
1998-10-01,1.1092,1.1574,1.1092,1.1574,1300,0.0,0.0
1998-10-02,1.1393,1.1393,1.0971,1.1393,13200,-0.0193,-1.67
1998-10-05,1.1393,1.1393,1.085,1.085,2700,-0.0541,-4.75
1998-10-06,1.073,1.085,1.0609,1.0609,19600,-0.0232,-2.14
1998-10-07,1.0489,1.085,1.0368,1.0368,12100,-0.0231,-2.18
1998-10-08,1.0338,1.0368,0.9102,0.9163,36800,-0.1193,-11.52
1998-10-09,0.9645,0.9645,0.8921,0.9524,19200,0.0347,3.78
1998-10-12,0.9464,0.9524,0.9283,0.9283,3900,-0.0231,-2.43
1998-10-13,0.9163,0.9223,0.9102,0.9223,2000,-0.0077,-0.83
1998-10-14,0.9645,0.9765,0.9645,0.9645,7900,0.0424,4.6
1998-10-15,0.9705,0.9765,0.8921,0.9765,17700,0.0116,1.2
1998-10-16,0.9765,1.0428,0.9404,1.0308,6100,0.054,5.53
1998-10-19,1.0428,1.085,1.0187,1.085,9300,0.054,5.24
1998-10-20,1.073,1.073,1.0127,1.0127,23500,-0.0694,-6.41
1998-10-21,1.0368,1.0609,1.0127,1.0248,58900,0.0116,1.14
1998-10-22,1.0489,1.073,1.0127,1.073,12900,0.0463,4.51
1998-10-23,1.073,1.073,1.0368,1.0609,2000,-0.0116,-1.08
1998-10-26,1.073,1.073,1.0127,1.073,15700,0.0116,1.09
1998-10-27,1.073,1.073,1.0368,1.0368,4300,-0.0347,-3.24
1998-10-28,1.073,1.0971,1.0609,1.0971,6100,0.058,5.58
1998-10-29,1.1092,1.1092,1.1092,1.1092,4600,0.0154,1.41
1998-10-30,1.085,1.0911,1.085,1.085,4900,-0.027,-2.43
1998-11-02,1.085,1.085,1.085,1.085,200,0.0,0.0
1998-11-03,1.073,1.085,1.0609,1.0609,1700,-0.0232,-2.14
1998-11-04,1.0609,1.085,1.0609,1.0609,22500,0.0,0.0
1998-11-05,1.0609,1.079,1.0609,1.0609,2700,0.0,0.0
1998-11-06,1.0609,1.1031,1.0549,1.079,3800,0.0193,1.82
1998-11-10,1.085,1.0911,1.0609,1.067,6900,-0.0115,-1.07
1998-11-11,1.085,1.085,1.0609,1.0609,3400,-0.0077,-0.72
1998-11-12,1.0609,1.0609,1.0428,1.0428,1700,0.0076,0.73
1998-11-13,1.0428,1.0428,1.0428,1.0428,100,-0.0271,-2.53
1998-11-16,1.0428,1.085,1.0428,1.0609,25200,0.0193,1.85
1998-11-17,1.0308,1.0609,1.0308,1.0308,53100,-0.0309,-2.91
1998-11-18,1.0368,1.0489,1.0248,1.0308,7600,0.0,0.0
1998-11-19,1.0368,1.0609,1.0368,1.0609,3500,0.0309,3.0
1998-11-20,1.0368,1.0368,1.0368,1.0368,800,-0.0231,-2.18
1998-11-23,1.0549,1.079,1.0549,1.079,1800,0.0424,4.09
1998-11-24,1.0428,1.0609,1.0368,1.0428,2800,-0.0386,-3.57
1998-11-25,1.0489,1.1092,1.0489,1.067,14500,,
1998-11-27,0.1336,0.1336,0.1336,0.1336,0,0.0034,2.59
1998-11-30,1.1092,1.1212,1.085,1.1212,2000,0.0539,5.05
1998-12-01,1.1092,1.1333,1.1092,1.1333,3400,0.0116,1.03
1998-12-02,1.1333,1.1574,1.1333,1.1574,600,0.0231,2.04
1998-12-03,1.1333,1.1875,1.1333,1.1453,19100,-0.0116,-1.0
1998-12-04,1.1875,1.1875,1.1333,1.1453,15000,0.0,0.0
1998-12-07,1.1453,1.1935,1.1333,1.1935,9900,0.0463,4.04
1998-12-08,1.1815,1.1815,1.1333,1.1333,2500,-0.0578,-4.85
1998-12-09,1.1574,1.1574,1.1092,1.1393,2900,0.0039,0.34
1998-12-10,1.1092,1.1333,1.085,1.1333,8200,-0.0039,-0.34
1998-12-11,1.1031,1.1092,1.085,1.085,6500,-0.0502,-4.42
1998-12-14,1.085,1.1092,1.085,1.1092,3500,0.0269,2.49
1998-12-15,1.1092,1.1092,1.0971,1.1092,4000,0.0,0.0
1998-12-16,1.1092,1.1152,1.0971,1.1092,4300,0.0,0.0
1998-12-17,1.1212,1.1514,1.1092,1.1092,9300,0.0,0.0
1998-12-18,1.1092,1.1574,1.1092,1.1574,7200,0.0463,4.17
