日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-09,2.0948,2.0948,2.0948,2.0948,660,-0.0139,-0.66
1995-08-10,2.0948,2.1087,2.0948,2.1087,14000,0.014,0.67
1995-08-11,2.0424,2.0948,2.0145,2.0145,3333,-0.0943,-4.47
1995-08-14,2.0145,2.0145,2.0145,2.0145,660,0.0,0.0
1995-08-16,2.1087,2.1995,2.0145,2.0948,82000,0.0804,3.99
1995-08-18,2.0703,2.1192,2.0668,2.0668,5333,-0.0279,-1.33
1995-08-21,2.1995,2.1995,2.1995,2.1995,3333,0.1327,6.42
1995-08-22,2.0738,2.1471,2.0738,2.1471,16000,-0.0523,-2.38
1995-08-23,2.0948,2.0948,2.0948,2.0948,660,-0.0524,-2.44
1995-08-24,2.0703,2.1192,2.0668,2.1192,4000,0.0245,1.17
1995-08-25,2.0668,2.0668,2.0668,2.0668,3333,-0.0523,-2.47
1995-08-28,2.1471,2.1471,2.1471,2.1471,1333,0.0804,3.89
1995-08-30,2.0668,2.0668,2.0668,2.0668,660,-0.0803,-3.74
1995-08-31,2.0948,2.0948,2.0948,2.0948,660,0.0279,1.35
1995-09-05,2.2239,2.2239,2.0948,2.0948,9333,0.0,0.0
1995-09-06,2.0668,2.0668,2.0668,2.0668,660,-0.0279,-1.33
1995-09-07,2.0948,2.1716,2.0948,2.1471,17333,0.0804,3.89
1995-09-11,2.0948,2.1192,2.0948,2.1192,1333,-0.0279,-1.3
1995-09-12,2.1471,2.2239,2.1471,2.2239,60667,0.1047,4.94
1995-09-13,2.1471,2.1471,2.1471,2.1471,2000,-0.0767,-3.45
1995-09-15,2.1995,2.1995,2.1995,2.1995,2000,0.0524,2.44
1995-09-18,2.3042,2.3042,2.3042,2.3042,4000,0.1047,4.76
1995-09-19,2.3042,2.3042,2.1995,2.1995,10000,-0.1048,-4.55
1995-09-20,2.3042,2.3042,2.3042,2.3042,660,0.1047,4.76
1995-09-21,2.3007,2.3007,2.3007,2.3007,0,-0.0141,-0.61
1995-09-25,2.1569,2.3147,2.1569,2.3147,10000,0.014,0.61
1995-09-26,2.3147,2.3147,2.2341,2.2341,13333,-0.0805,-3.48
1995-09-27,2.1569,2.171,2.1569,2.171,1333,-0.0632,-2.83
1995-09-29,2.1569,2.1569,2.1569,2.1569,2660,-0.0141,-0.65
1995-10-02,2.1569,2.2621,2.1569,2.2621,11333,0.1053,4.88
1995-10-03,2.2376,2.2621,2.2341,2.2621,62667,0.0,0.0
1995-10-04,2.2376,2.3147,2.2095,2.3147,18000,0.0527,2.33
1995-10-05,2.2376,2.3674,2.2341,2.3674,17333,0.0525,2.27
1995-10-06,2.2621,2.2621,2.2621,2.2621,22660,-0.1051,-4.44
1995-10-10,2.2902,2.3147,2.2867,2.3147,46667,0.0527,2.33
1995-10-11,2.3674,2.3674,2.3674,2.3674,13333,0.0525,2.27
1995-10-12,2.3919,2.3919,2.3919,2.3919,6660,0.0246,1.04
1995-10-13,2.3919,2.4726,2.3919,2.4726,22000,0.0806,3.37
1995-10-19,2.4726,2.4726,2.4726,2.4726,1333,0.0,0.0
1995-10-24,2.3674,2.3674,2.3674,2.3674,3333,-0.1053,-4.26
1995-10-25,2.3814,2.3814,2.3814,2.3814,3333,0.014,0.59
1995-10-26,2.3428,2.4726,2.3393,2.4726,3333,0.0912,3.83
1995-10-27,2.3428,2.3603,2.3393,2.3393,4000,-0.1333,-5.39
1995-10-30,2.4059,2.4059,2.4059,2.4059,660,0.0667,2.85
1995-11-06,2.3919,2.3919,2.3919,2.3919,6000,-0.014,-0.58
1995-11-09,2.3919,2.3919,2.3919,2.3919,3333,0.0,0.0
1995-11-13,2.42,2.42,2.42,2.42,1333,0.028,1.17
1995-11-15,2.3919,2.3919,2.3919,2.3919,660,-0.0281,-1.16
1995-11-16,2.4726,2.4726,2.4726,2.4726,1333,0.0806,3.37
1995-11-21,2.3674,2.3919,2.3674,2.3919,3333,-0.0806,-3.26
1995-11-29,2.4059,2.4059,2.4059,2.4059,10000,0.0141,0.59
1995-12-06,2.4059,2.4059,2.4059,2.4059,2000,0.0,0.0
1995-12-07,2.4726,2.4726,2.4726,2.4726,2000,0.0666,2.77
1995-12-08,2.4059,2.413,2.4059,2.413,18660,-0.0596,-2.41
1995-12-18,2.3919,2.3919,2.3919,2.3919,3333,-0.021,-0.87
1995-12-19,2.3674,2.3674,2.3674,2.3674,660,-0.0246,-1.03
1995-12-20,2.3718,2.3718,2.3718,2.3718,0,-0.0141,-0.59
1995-12-29,2.3859,2.3859,2.3859,2.3859,2000,0.0142,0.6
1996-01-02,2.3859,2.4389,2.3859,2.4389,40667,0.053,2.22
1996-01-03,2.3859,2.4389,2.3859,2.4389,19333,0.0,0.0
1996-01-04,2.3859,2.3859,2.3859,2.3859,2000,-0.0529,-2.17
1996-01-08,2.4637,2.4637,2.4637,2.4637,2000,0.0778,3.26
1996-01-09,2.4637,2.4637,2.4637,2.4637,660,0.0,0.0
1996-01-10,2.3859,2.4248,2.3859,2.4248,34667,-0.0389,-1.58
1996-01-15,2.3859,2.4248,2.3859,2.4248,27333,0.0,0.0
1996-01-16,2.3859,2.492,2.3859,2.492,5333,0.0672,2.77
1996-01-19,2.3859,2.3859,2.3859,2.3859,20000,-0.1062,-4.26
1996-01-22,2.3859,2.3859,2.3859,2.3859,23333,0.0,0.0
1996-01-23,2.3859,2.3859,2.3859,2.3859,11333,0.0,0.0
1996-01-24,2.4107,2.4107,2.4107,2.4107,8000,0.0248,1.04
1996-01-25,2.3859,2.492,2.3859,2.492,14000,0.0812,3.37
1996-01-29,2.4107,2.492,2.3859,2.492,16660,0.0,0.0
1996-01-31,2.492,2.492,2.3859,2.3859,4660,-0.1062,-4.26
1996-02-01,2.492,2.492,2.492,2.492,2000,0.1059,4.44
1996-02-09,2.492,2.492,2.492,2.492,3333,0.0,0.0
1996-02-13,2.4389,2.4389,2.4389,2.4389,0,-0.0531,-2.13
1996-02-20,2.4389,2.4389,2.4389,2.4389,5333,0.0,0.0
1996-02-26,2.3859,2.393,2.3859,2.393,10660,-0.0459,-1.88
1996-02-27,2.3859,2.3859,2.3859,2.3859,660,-0.0072,-0.3
1996-02-28,2.3859,2.492,2.3859,2.492,15333,0.1059,4.44
1996-03-14,2.492,2.492,2.3859,2.3859,2000,-0.1062,-4.26
1996-03-20,2.3944,2.3944,2.3944,2.3944,1333,0.0,0.0
1996-03-22,2.3944,2.3944,2.3944,2.3944,2000,0.0,0.0
1996-03-25,2.4725,2.4725,2.3944,2.4725,6660,0.0781,3.26
1996-03-29,2.3944,2.5008,2.3944,2.5008,4660,0.0284,1.15
1996-04-01,2.5008,2.5008,2.5008,2.5008,2660,0.0,0.0
1996-04-04,2.5008,2.5008,2.4476,2.4725,6660,-0.0283,-1.13
1996-04-08,2.4476,2.4476,2.4476,2.4476,660,-0.0247,-1.0
1996-04-10,2.4193,2.4193,2.4193,2.4193,1333,-0.0284,-1.16
1996-04-12,2.5257,2.5257,2.5257,2.5257,5333,0.1064,4.4
1996-04-17,2.4618,2.4618,2.4618,2.4618,6660,-0.0639,-2.53
1996-04-23,2.4476,2.4476,2.4476,2.4476,3333,-0.0143,-0.58
1996-04-24,2.4725,2.5257,2.4193,2.4193,4660,-0.0284,-1.16
1996-05-01,2.4476,2.4476,2.4476,2.4476,8660,0.0283,1.17
1996-05-02,2.4193,2.4193,2.4193,2.4193,3333,-0.0284,-1.16
1996-05-03,2.4725,2.4725,2.4725,2.4725,13333,0.0532,2.2
1996-05-13,2.5008,2.5008,2.5008,2.5008,3333,0.0284,1.15
1996-05-14,2.4476,2.4476,2.4476,2.4476,3333,-0.0533,-2.13
1996-05-17,2.5008,2.5008,2.5008,2.5008,3333,0.0531,2.17
1996-05-20,2.5257,2.5257,2.5257,2.5257,1333,0.0248,0.99
1996-05-21,2.5292,2.5399,2.5257,2.5399,14000,0.0141,0.56
1996-05-23,2.5789,2.5789,2.5789,2.5789,4000,0.0391,1.54
1996-05-28,2.5931,2.5931,2.5257,2.5257,3333,-0.0531,-2.06
1996-05-30,2.5399,2.5399,2.5399,2.5399,1333,0.0141,0.56
1996-05-31,2.547,2.5541,2.547,2.5541,6660,0.0142,0.56
1996-06-04,2.5931,2.5931,2.5931,2.5931,660,0.0391,1.53
1996-06-06,2.5931,2.6073,2.5931,2.6073,12000,0.0143,0.55
1996-06-07,2.5753,2.5753,2.5753,2.5753,8000,-0.0318,-1.22
1996-06-17,2.5541,2.5789,2.5541,2.5789,12000,0.0036,0.14
1996-06-18,2.5789,2.5789,2.5789,2.5789,0,0.0,0.0
1996-06-19,2.5718,2.5718,2.5718,2.5718,0,-0.0179,-0.69
1996-06-20,2.6287,2.6287,2.6287,2.6287,2133,0.0571,2.22
1996-06-21,2.5896,2.5896,2.5896,2.5896,1061,-0.0392,-1.49
1996-06-24,2.5718,2.5718,2.5718,2.5718,1061,-0.0179,-0.69
1996-06-26,2.6038,2.6216,2.6038,2.6216,10133,0.0499,1.94
1996-07-01,2.6537,2.6537,2.6537,2.6537,1061,0.032,1.22
1996-07-08,2.5896,2.5896,2.5896,2.5896,1600,-0.0642,-2.42
1996-07-17,2.6287,2.6394,2.6287,2.6394,8533,0.05,1.93
1996-07-19,2.5896,2.5896,2.5896,2.5896,533,-0.0499,-1.89
1996-07-22,2.6216,2.6216,2.6216,2.6216,2661,0.0321,1.24
1996-07-30,2.5896,2.5967,2.5896,2.5967,6933,-0.0249,-0.95
1996-07-31,2.6216,2.6394,2.6216,2.6394,5333,0.0428,1.65
1996-08-05,2.6038,2.6038,2.6038,2.6038,1061,-0.0356,-1.35
1996-08-06,2.6038,2.6216,2.6038,2.6216,52800,0.0177,0.68
1996-08-19,2.6145,2.6145,2.6145,2.6145,3733,-0.0071,-0.27
1996-08-20,2.6715,2.6715,2.6715,2.6715,533,0.057,2.18
1996-08-22,2.6038,2.6038,2.6038,2.6038,1061,-0.0676,-2.53
1996-08-23,2.6394,2.6394,2.6038,2.6038,2133,0.0,0.0
1996-08-26,2.6038,2.6038,2.6038,2.6038,1061,0.0,0.0
1996-08-29,2.6038,2.6038,2.6038,2.6038,1600,0.0,0.0
1996-09-04,2.6715,2.6715,2.6715,2.6715,2661,0.0677,2.6
1996-09-09,2.6394,2.6537,2.6038,2.6394,336005,-0.0321,-1.2
1996-09-10,2.6038,2.6216,2.6038,2.6216,7461,-0.0177,-0.67
1996-09-11,2.6394,2.6644,2.6394,2.6644,4800,0.0427,1.63
1996-09-13,2.6715,2.6715,2.6715,2.6715,5333,0.0072,0.27
1996-09-16,2.6715,2.6715,2.6715,2.6715,533,0.0,0.0
1996-09-19,2.6527,2.6527,2.6527,2.6527,3200,-0.0322,-1.2
1996-09-20,2.6599,2.6599,2.642,2.642,75733,-0.0106,-0.4
1996-09-23,2.642,2.6778,2.642,2.6778,8000,0.0359,1.36
1996-09-24,2.6348,2.6348,2.6348,2.6348,2133,-0.0428,-1.6
1996-09-27,2.6348,2.6348,2.6348,2.6348,4261,0.0,0.0
1996-09-30,2.6348,2.6348,2.6348,2.6348,34133,0.0,0.0
1996-10-01,2.6849,2.6849,2.6778,2.6778,6400,0.0429,1.63
1996-10-02,2.642,2.6599,2.642,2.6599,4261,-0.0179,-0.67
1996-10-07,2.6348,2.6527,2.6348,2.6527,11733,-0.0072,-0.27
1996-10-08,2.6348,2.6778,2.6348,2.6778,17600,0.0249,0.94
1996-10-09,2.6778,2.6778,2.6778,2.6778,10661,0.0,0.0
1996-10-10,2.6599,2.6599,2.6348,2.6348,2661,-0.0428,-1.6
1996-10-11,2.6849,2.6849,2.6849,2.6849,1600,0.0501,1.9
1996-10-16,2.6348,2.6348,2.6348,2.6348,533,-0.0502,-1.87
1996-10-17,2.6348,2.6348,2.6348,2.6348,533,0.0,0.0
1996-10-21,2.667,2.667,2.667,2.667,22933,0.0321,1.22
1996-10-28,2.7028,2.7028,2.7028,2.7028,13861,0.0357,1.34
1996-11-04,2.6527,2.6527,2.6527,2.6527,2661,-0.05,-1.85
1996-11-08,2.6527,2.6527,2.6527,2.6527,1061,0.0,0.0
1996-11-11,2.6527,2.667,2.6527,2.667,8533,0.0143,0.54
1996-11-13,2.667,2.7028,2.667,2.7028,7461,0.0357,1.34
1996-11-14,2.6527,2.6527,2.6527,2.6527,533,-0.05,-1.85
1996-11-15,2.7028,2.7171,2.6849,2.7028,7461,0.0501,1.89
1996-11-19,2.7529,2.7529,2.7529,2.7529,2661,0.05,1.85
1996-11-20,2.7529,2.7529,2.7529,2.7529,2661,0.0,0.0
1996-11-21,2.7529,2.7529,2.7171,2.7171,5861,-0.0358,-1.3
1996-11-22,2.7673,2.7673,2.7673,2.7673,1600,0.05,1.84
1996-11-25,2.7673,2.7673,2.7673,2.7673,533,0.0,0.0
1996-11-27,2.7171,2.7171,2.7171,2.7171,533,-0.0501,-1.81
1996-12-05,2.7673,2.7673,2.7673,2.7673,3733,0.05,1.84
1996-12-06,2.7529,2.7529,2.7171,2.7171,1600,-0.0501,-1.81
1996-12-12,2.7171,2.7171,2.7171,2.7171,533,0.0,0.0
1996-12-13,2.7171,2.7171,2.7171,2.7171,1600,0.0,0.0
1996-12-16,2.7529,2.7529,2.7529,2.7529,11200,0.0359,1.32
1996-12-17,2.7673,2.7673,2.7673,2.7673,533,0.0143,0.52
1996-12-19,2.7551,2.8056,2.7551,2.7551,10661,-0.0323,-1.16
1996-12-23,2.7551,2.7803,2.7551,2.7803,6400,0.0253,0.92
1996-12-30,2.7551,2.7551,2.7551,2.7551,2661,-0.0253,-0.91
1997-01-03,14.7851,14.8752,14.7851,14.8752,2000,0.1735,1.18
1997-01-06,14.6949,14.9654,14.6949,14.9654,1600,0.0966,0.65
1997-01-10,14.9654,15.0555,14.8752,15.0555,6500,0.0957,0.64
1997-01-13,15.1006,15.1006,14.9654,14.9654,300,-0.0964,-0.64
1997-01-14,15.2358,15.326,15.1457,15.1457,2200,0.1737,1.16
1997-01-15,15.326,15.4161,15.326,15.4161,1500,0.2889,1.91
1997-01-17,15.4161,15.5063,15.4161,15.5063,2600,0.0771,0.5
1997-01-20,15.6866,15.6866,15.326,15.326,600,-0.1736,-1.12
1997-01-21,2.8741,2.8741,2.8741,2.8741,3200,0.0,0.0
1997-01-22,2.8741,2.8741,2.8741,2.8741,3200,0.0,0.0
1997-01-23,15.5063,15.5063,15.5063,15.5063,400,0.1733,1.13
1997-01-24,15.5964,15.5964,15.5063,15.5063,2300,0.0,0.0
1997-01-27,15.5063,15.5063,15.5063,15.5063,200,0.0,0.0
1997-01-28,15.5964,15.7767,15.5063,15.5063,5000,0.0,0.0
1997-01-29,2.9065,2.9065,2.9065,2.9065,533,0.0,0.0
1997-01-30,2.9065,2.9065,2.9065,2.9065,533,0.0,0.0
1997-01-31,2.9065,2.9065,2.9065,2.9065,533,0.0,0.0
1997-02-03,15.5063,15.8669,15.5063,15.6866,2000,0.1921,1.24
1997-02-04,15.8669,15.8669,15.8669,15.8669,1300,0.1726,1.1
1997-02-05,15.8669,15.8669,15.8669,15.8669,100,0.0,0.0
1997-02-06,15.5063,15.5063,15.5063,15.5063,1800,-0.365,-2.3
1997-02-07,15.8669,15.8669,15.5063,15.5063,6200,0.0,0.0
1997-02-10,15.5964,15.7317,15.5063,15.7317,12700,0.231,1.49
1997-02-12,15.8669,15.8669,15.5514,15.5514,1200,-0.173,-1.1
1997-02-13,15.6866,15.6866,15.6866,15.6866,2000,0.1353,0.87
1997-02-14,15.8669,15.8669,15.6866,15.6866,500,0.0,0.0
1997-02-18,15.5063,15.5063,15.5063,15.5063,3800,-0.1931,-1.23
1997-02-19,15.5063,15.5063,15.5063,15.5063,1000,0.0,0.0
1997-02-20,15.7767,15.7767,15.7767,15.7767,500,0.2698,1.74
1997-02-24,15.5063,15.5063,15.5063,15.5063,200,,
1997-02-25,15.6866,15.6866,15.5063,15.5063,4200,,
1997-02-26,15.6866,15.8669,15.6866,15.6866,1500,-0.0772,-0.49
1997-02-27,15.5964,15.5964,15.5964,15.5964,700,-0.0957,-0.61
1997-02-28,15.5964,15.5964,15.5964,15.5964,100,0.0,0.0
1997-03-05,15.5964,15.5964,15.5964,15.5964,100,0.0,0.0
1997-03-10,16.0472,16.0472,16.0472,16.0472,200,0.4432,2.84
1997-03-11,15.7767,15.7767,15.7767,15.7767,400,-0.2696,-1.68
1997-03-12,15.5964,16.2275,15.5964,16.2275,7000,0.4619,2.93
1997-03-13,16.2275,16.5881,16.2275,16.5881,1300,0.346,2.13
1997-03-14,16.6783,17.67,16.6783,17.129,3600,0.5568,3.36
1997-03-17,3.213,3.213,3.213,3.213,3200,0.0,0.0
1997-03-18,17.129,17.3093,17.129,17.3093,2500,0.1731,1.01
1997-03-19,17.1971,17.1971,17.1971,17.1971,300,-0.1737,-1.0
1997-03-20,17.1971,17.1971,17.1971,17.1971,200,0.0,0.0
1997-03-21,17.1971,17.4234,17.1971,17.2876,13700,0.0774,0.45
1997-03-24,17.5592,17.5592,17.1971,17.1971,1300,-0.0777,-0.45
1997-03-25,17.5592,17.5592,17.1971,17.1971,1700,0.0,0.0
1997-03-27,17.1971,17.3781,17.1971,17.3781,1500,0.1738,1.01
1997-03-31,3.2584,3.2584,3.2584,3.2584,16533,0.0,0.0
1997-04-01,17.5592,17.5592,17.5592,17.5592,2900,0.1739,1.0
1997-04-03,17.1971,17.1971,17.1971,17.1971,400,-0.3474,-1.98
1997-04-07,17.5592,17.5592,17.1971,17.1971,5400,0.0,0.0
1997-04-10,17.1971,17.1971,17.1971,17.1971,500,,
1997-04-14,17.1971,17.1971,17.1971,17.1971,100,0.0,0.0
1997-04-15,17.1971,17.1971,17.1971,17.1971,200,0.0,0.0
1997-04-17,17.2424,17.2876,17.2424,17.2876,400,0.0774,0.45
1997-04-18,17.1971,17.1971,17.1971,17.1971,200,-0.0777,-0.45
1997-04-21,17.1971,17.5592,17.1971,17.5592,200,0.3477,2.02
1997-04-22,17.1971,17.1971,17.1971,17.1971,100,-0.3474,-1.98
1997-04-24,17.1971,17.1971,17.1971,17.1971,200,0.0,0.0
1997-04-25,17.5592,17.5592,17.0613,17.0613,1500,-0.1359,-0.79
1997-04-29,17.0161,17.0613,17.0161,17.0613,6900,0.0,0.0
1997-04-30,17.4686,17.4686,17.1066,17.1066,1800,0.0393,0.23
1997-05-01,17.0161,17.0161,17.0161,17.0161,500,-0.0958,-0.56
1997-05-07,16.9256,17.2424,16.9256,17.2424,3100,0.2314,1.36
1997-05-09,16.9256,17.1066,16.9256,17.0161,36500,-0.2311,-1.34
1997-05-13,17.5139,17.5139,17.5139,17.5139,2100,0.5019,2.95
1997-05-15,17.0161,17.1971,17.0161,17.1971,400,-0.3081,-1.76
1997-05-21,16.9256,16.9256,16.9256,16.9256,200,-0.27,-1.57
1997-05-23,16.9256,17.4686,16.9256,17.4686,2500,0.54,3.19
1997-05-27,17.2876,17.2876,16.9256,16.9256,1600,-0.5397,-3.09
1997-06-02,17.5592,17.5592,17.5592,17.5592,100,0.6183,3.65
1997-06-06,17.5592,17.5592,17.5592,17.5592,100,,
1997-06-16,17.0613,17.3781,17.0161,17.3781,1700,-0.1738,-0.99
1997-06-19,16.9964,16.9964,16.9964,16.9964,100,-0.4465,-2.56
1997-06-25,16.9964,17.0873,16.9964,17.0873,800,0.0782,0.46
1997-06-30,16.9964,17.6326,16.9964,17.6326,300,0.5434,3.18
1997-07-01,17.2691,17.2691,16.9964,16.9964,3500,-0.6201,-3.52
1997-07-02,17.4508,17.4508,16.9964,17.1782,3300,0.1751,1.03
1997-07-09,17.4508,17.4508,17.4508,17.4508,100,0.2714,1.58
1997-07-10,16.9964,16.9964,16.9964,16.9964,600,-0.4465,-2.56
1997-07-11,17.6326,17.6326,17.4508,17.4508,900,0.4455,2.62
1997-07-15,17.6326,17.6326,17.6326,17.6326,300,0.1746,1.0
1997-07-16,17.2691,17.2691,17.2691,17.2691,3500,-0.3488,-1.98
1997-07-17,3.2393,3.2393,3.2393,3.2393,85333,0.0,0.0
1997-07-22,16.9964,16.9964,16.9964,16.9964,100,-0.2711,-1.57
1997-07-23,16.9964,16.9964,16.9964,16.9964,200,0.0,0.0
1997-07-24,17.1782,17.6326,17.1782,17.6326,1400,0.1798,1.03
1997-07-25,17.2236,17.2236,17.2236,17.2236,200,0.0395,0.23
1997-07-28,17.7235,17.7235,17.7235,17.7235,200,0.5045,2.93
1997-07-29,17.7235,17.7235,17.2236,17.3145,3300,-0.4076,-2.3
1997-07-31,17.8144,17.8144,17.1782,17.1782,700,-0.135,-0.78
1997-08-04,17.1782,17.8144,17.1782,17.8144,300,0.6389,3.72
1997-08-07,17.6326,17.8144,17.6326,17.8144,2900,0.0,0.0
1997-08-11,17.1782,17.4508,17.1782,17.4508,6100,-0.3689,-2.07
1997-08-12,17.1782,17.1782,17.1782,17.1782,100,-0.2722,-1.56
1997-08-14,17.8144,17.8144,17.2691,17.2691,300,0.0962,0.56
1997-08-15,17.8144,17.8144,17.8144,17.8144,300,0.5423,3.14
1997-08-18,17.2691,17.2691,17.2691,17.2691,1000,-0.5433,-3.05
1997-08-19,17.36,17.36,17.36,17.36,900,0.0778,0.45
1997-08-21,17.8144,17.8144,17.36,17.36,800,0.0,0.0
1997-08-22,17.36,17.769,17.36,17.769,1200,0.408,2.35
1997-08-29,17.2691,17.36,17.2691,17.36,5000,-0.4069,-2.29
1997-09-02,17.2691,17.2691,17.2691,17.2691,700,-0.0781,-0.45
1997-09-04,17.9053,17.9053,17.9053,17.9053,200,0.6205,3.59
1997-09-05,17.9053,17.9053,17.5417,17.9053,3700,0.0,0.0
1997-09-08,17.9053,18.0871,17.9053,17.9962,5500,0.0,0.0
1997-09-09,18.0871,18.178,17.7235,17.7235,400,-0.1754,-0.98
1997-09-10,18.2689,18.2689,18.2689,18.2689,200,0.5424,3.06
1997-09-11,18.178,18.3597,18.178,18.3597,1900,0.0968,0.53
1997-09-12,18.3597,18.3597,18.3597,18.3597,200,0.0,0.0
1997-09-15,18.3597,18.3597,18.3597,18.3597,200,0.0,0.0
1997-09-16,18.3597,18.7233,18.3597,18.7233,600,0.3689,2.01
1997-09-17,18.0871,18.0871,18.0871,18.0871,500,-0.6405,-3.42
1997-09-18,18.1601,18.7989,18.1601,18.7989,700,0.6427,3.54
1997-09-19,18.7989,18.7989,18.7989,18.7989,400,0.0,0.0
1997-09-22,18.6164,19.0726,18.6164,19.0726,1000,0.2726,1.45
