日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-11-09,50.2168,50.2168,49.9267,49.9936,10430,0.0,0.0
2005-11-10,49.5473,49.9043,49.5473,49.6812,45600,-0.315,-0.63
2005-11-11,49.7704,49.9936,49.6365,49.8151,18285,0.1341,0.27
2005-11-14,49.9936,51.1096,49.9936,51.1096,121787,1.2952,2.6
2005-11-15,51.3327,51.4666,50.5293,50.8864,52063,-0.2249,-0.44
2005-11-16,50.8864,51.913,50.5293,51.7791,186419,0.8905,1.75
2005-11-17,52.0023,55.4394,51.422,54.6805,272896,2.8997,5.6
2005-11-18,54.2342,54.4573,53.5646,54.2342,68800,-0.4484,-0.82
2005-11-21,55.7965,57.1356,53.4753,56.8231,516527,2.5871,4.77
2005-11-22,56.1982,56.1982,54.0556,54.4573,75264,-2.3638,-4.16
2005-11-23,55.3501,57.3588,54.7698,56.1089,107315,1.6501,3.03
2005-11-25,58.2515,58.2515,55.4394,55.4394,15401,-0.6677,-1.19
2005-11-28,55.7518,55.7965,54.2342,54.6805,995962,-0.7595,-1.37
2005-11-29,54.9037,55.7965,54.4573,55.5733,59333,0.8913,1.63
2005-11-30,55.1269,55.7965,54.6805,55.3501,20735,-0.2223,-0.4
2005-12-01,55.7518,55.7965,55.7072,55.7965,21130,0.4483,0.81
2005-12-02,55.3501,58.0283,55.1269,58.0283,177500,2.2319,4.0
2005-12-05,56.8231,57.5373,55.3501,55.4394,51981,-2.588,-4.46
2005-12-06,55.4394,56.9124,51.1542,55.1269,107975,-0.3104,-0.56
2005-12-07,55.5733,55.5733,55.1269,55.3054,28000,0.1764,0.32
2005-12-08,55.5733,55.5733,55.3501,55.3501,19615,0.0442,0.08
2005-12-09,55.3501,55.3501,54.9037,55.3501,5144,0.0,0.0
2005-12-12,55.3501,55.5733,54.7252,55.1269,70630,-0.2214,-0.4
2005-12-13,55.5286,57.7605,54.7698,57.5819,716698,2.4532,4.45
2005-12-14,56.9124,56.9124,54.1895,55.484,195998,-2.0959,-3.64
2005-12-15,56.0196,56.0196,53.7878,54.4573,88584,-1.0264,-1.85
2005-12-16,54.4573,57.5819,54.1449,57.5819,3094861,3.1258,5.74
2005-12-19,56.8231,56.9124,55.1715,55.2162,565099,-2.3667,-4.11
2005-12-20,55.3501,55.3501,53.7878,54.4573,247479,-0.7564,-1.37
2005-12-21,54.1449,55.5733,52.2255,52.8504,227589,-1.6065,-2.95
2005-12-22,53.4307,54.993,51.9577,53.6539,273585,0.8033,1.52
2005-12-23,53.9217,53.9217,52.7165,53.2075,94879,-0.4453,-0.83
2005-12-27,53.2075,53.7431,52.7611,53.2968,109073,-0.2678,-0.5
2005-12-28,53.2968,53.7878,53.0289,53.3414,121116,0.4023,0.76
2005-12-29,53.5646,54.8591,53.5646,54.2788,80205,0.9388,1.76
2005-12-30,53.8771,55.4394,53.5646,55.2162,149095,0.939,1.73
2006-01-03,56.1089,56.3321,53.1182,54.9483,315976,-0.2706,-0.49
2006-01-04,54.502,55.7518,53.5646,55.1715,63889,0.2253,0.41
2006-01-05,54.7252,55.3501,53.6092,54.3681,78885,-0.8055,-1.46
2006-01-06,55.7518,55.7518,54.011,54.8144,121831,0.4458,0.82
2006-01-09,54.6805,54.7698,53.5646,54.0556,45244,-0.7564,-1.38
2006-01-10,53.6539,54.8144,53.6092,54.1002,72404,0.0432,0.08
2006-01-11,53.6092,53.9663,53.1182,53.8771,148269,-0.2218,-0.41
2006-01-12,54.011,54.6805,53.1182,53.8771,67174,-0.0431,-0.08
2006-01-13,54.2342,54.2342,53.1182,53.6092,50742,-0.2207,-0.41
2006-01-17,53.1182,54.1002,53.1182,53.6539,49808,0.0429,0.08
2006-01-18,53.0289,54.8591,53.0289,53.9217,29339,0.2683,0.5
2006-01-19,54.2342,55.3054,53.5646,54.502,37231,0.5823,1.08
2006-01-20,55.2162,55.2162,53.0289,53.8771,75608,-0.6268,-1.15
2006-01-23,54.2788,55.7072,53.386,55.3054,35383,1.4278,2.65
2006-01-24,55.5733,56.1089,54.8144,55.975,90008,0.6692,1.21
2006-01-25,56.2875,56.2875,54.8144,55.6625,58958,-0.3135,-0.56
2006-01-26,55.7965,56.0196,55.1269,55.7965,145393,0.1336,0.24
2006-01-27,56.1982,56.2428,55.3947,55.9304,66830,0.1339,0.24
2006-01-30,56.1982,56.2428,53.6092,54.993,117969,-0.9397,-1.68
2006-01-31,55.7518,55.7965,53.7878,55.2162,89213,0.2255,0.41
2006-02-01,54.7698,55.5286,54.1002,54.3234,31527,-0.8945,-1.62
2006-02-02,54.0556,55.2608,53.1182,54.5913,114198,0.2662,0.49
2006-02-03,54.0556,55.2608,53.386,53.8324,58225,-0.7588,-1.39
2006-02-06,53.5646,54.8591,53.1629,53.8324,58423,0.0,0.0
2006-02-07,53.6092,54.2342,53.1182,53.5646,38988,-0.2692,-0.5
2006-02-08,53.9217,54.9483,53.2521,53.9663,785241,0.4017,0.75
2006-02-09,54.1002,54.4127,53.2075,53.6539,40449,-0.313,-0.58
2006-02-10,53.3414,53.9217,53.1182,53.8324,67680,0.1771,0.33
2006-02-13,53.4307,53.7431,52.3148,52.895,52746,-0.9367,-1.74
2006-02-14,53.386,54.4573,51.3774,53.5646,86230,0.6717,1.27
2006-02-15,53.9663,54.2342,52.4933,53.8324,51406,0.2678,0.5
2006-02-16,54.3681,55.1269,52.5379,54.3681,29771,0.5383,1.0
2006-02-17,54.5913,54.5913,52.6719,53.1182,36496,-1.2505,-2.3
2006-02-21,52.9843,54.1002,52.8504,53.1182,36080,0.0,0.0
2006-02-22,53.6985,54.6805,53.0736,53.1182,83988,-0.0425,-0.08
2006-02-23,53.4753,54.4573,52.4487,53.2521,248455,0.1804,0.34
2006-02-24,53.1182,54.2342,52.4487,53.9663,52327,0.7136,1.34
2006-02-27,53.6985,54.4573,53.0736,53.7878,48442,-0.2214,-0.41
2006-02-28,53.2521,54.011,53.0289,53.2075,46721,-0.5374,-1.0
2006-03-01,53.3414,54.3234,53.1182,54.3234,130934,1.1173,2.1
2006-03-02,53.7431,54.3234,53.3414,53.7431,64364,-0.5813,-1.07
2006-03-03,53.4307,54.011,52.895,53.1182,83981,-0.6234,-1.16
2006-03-06,53.1182,53.1182,52.0023,52.4487,145581,-0.6693,-1.26
2006-03-07,52.2701,52.2701,51.3327,52.1362,178598,-0.3147,-0.6
2006-03-08,52.8504,54.011,51.6006,53.6539,114317,1.5172,2.91
2006-03-09,53.7878,53.8324,49.1009,49.6365,315508,-4.0188,-7.49
2006-03-10,49.5473,52.6183,48.0296,52.2255,311454,2.9608,6.01
2006-03-13,52.2255,53.7431,50.2168,51.2435,639601,-1.3733,-2.61
2006-03-14,51.5559,52.895,50.2614,52.895,77829,1.6501,3.22
2006-03-15,53.1629,53.1629,51.6006,52.2701,74370,-0.6242,-1.18
2006-03-16,52.6719,52.6719,51.7791,52.4487,66692,0.1777,0.34
2006-03-17,52.7165,53.386,51.7791,53.1182,776780,0.6713,1.28
2006-03-20,52.9843,53.5646,52.0916,53.4753,176255,0.3559,0.67
2006-03-21,53.2968,53.5646,51.5559,51.6006,115888,-1.8771,-3.51
2006-03-22,52.0469,52.3148,50.7971,51.2435,83813,-0.356,-0.69
2006-03-23,51.1096,51.7345,49.9936,50.44,49557,-0.8045,-1.57
2006-03-24,50.7971,51.4666,50.44,51.2881,73154,0.7181,1.42
2006-03-27,51.1542,51.5113,50.44,51.0649,18544,-0.087,-0.17
2006-03-28,50.9756,51.6452,50.3954,50.6632,25397,-0.4034,-0.79
2006-03-29,51.2435,53.4753,50.3954,53.1182,81668,2.4571,4.85
2006-03-30,53.0289,53.0289,51.0203,52.1808,29042,-0.9348,-1.76
2006-03-31,52.3594,52.5826,50.931,52.2255,55261,0.047,0.09
2006-04-03,52.2255,53.1182,49.1455,49.9936,66486,-2.2299,-4.27
2006-04-04,50.1722,52.0916,49.8151,50.7971,50484,0.8049,1.61
2006-04-05,50.6632,51.8684,50.6632,50.8417,37642,0.0457,0.09
2006-04-06,50.7078,51.3327,49.1009,50.2168,104224,-0.6254,-1.23
2006-04-07,50.44,51.5559,48.5206,48.7884,103308,-1.4261,-2.84
2006-04-10,48.6991,50.3061,48.2974,49.1009,38515,0.3122,0.64
2006-04-11,49.5026,49.9043,46.4226,47.6725,67608,-1.4288,-2.91
2006-04-12,47.5386,48.342,46.7351,47.4493,83962,-0.2241,-0.47
2006-04-13,47.5832,48.9223,46.869,47.8957,53961,0.1337,0.28
2006-04-17,47.7618,49.0562,46.6905,47.985,91504,0.3997,0.84
2006-04-18,48.2081,52.0023,47.8064,51.1096,115319,3.1239,6.51
2006-04-19,51.0203,52.6719,49.1009,49.9936,137853,-1.1141,-2.18
2006-04-20,49.8597,50.4846,48.1635,48.342,65159,-1.6497,-3.3
2006-04-21,49.0562,49.0562,46.0209,46.2887,241777,-2.0546,-4.25
2006-04-24,46.0656,46.1102,44.3693,45.3067,219886,-0.9813,-2.12
2006-04-25,45.5299,48.3867,45.5299,47.5386,158787,2.2335,4.93
2006-04-26,47.6725,49.2794,46.6458,46.9583,111234,-0.58,-1.22
2006-04-27,46.6458,50.4846,46.6458,49.2794,216326,2.3198,4.94
2006-04-28,49.0116,51.5559,47.6279,51.1542,1163985,1.8727,3.8
2006-05-01,51.0649,52.0023,47.0922,47.3154,166121,-3.8364,-7.5
2006-05-02,47.2708,48.3867,46.4226,46.869,1069616,-0.4447,-0.94
2006-05-03,47.2261,48.4313,46.5119,47.5386,164522,0.624,1.33
2006-05-04,47.4047,49.3241,47.1815,48.2081,175449,0.7124,1.5
2006-05-05,48.2528,49.9936,48.2081,48.6099,201538,0.4001,0.83
2006-05-08,48.4313,49.458,47.5386,47.985,561641,-0.6271,-1.29
2006-05-09,47.8064,48.2081,47.4493,47.5832,35191,-0.4031,-0.84
2006-05-10,47.4493,48.0296,46.7351,47.1368,67988,-0.4473,-0.94
2006-05-11,47.0029,47.7171,45.1282,45.6638,235122,-1.5193,-3.22
2006-05-12,45.6192,47.0476,44.3247,45.6638,119994,0.0456,0.1
2006-05-15,45.4406,46.6458,44.5925,45.0389,89412,-0.6256,-1.37
2006-05-16,45.3514,47.2261,44.6372,45.1728,431601,0.1351,0.3
2006-05-17,44.6372,45.8424,43.9676,44.5925,148418,-0.5782,-1.28
2006-05-18,44.6372,45.0835,44.2354,44.2801,159789,-0.3571,-0.8
2006-05-19,44.1908,47.6725,42.7178,45.5299,309010,0.9452,2.12
2006-05-22,45.5299,45.7531,42.4053,44.2354,353360,0.5591,1.28
2006-05-23,44.6372,44.6372,42.5392,42.6285,304017,-3.125,-6.83
2006-05-24,42.4053,44.1462,42.2714,42.8517,246637,0.2217,0.52
2006-05-25,43.5212,45.2621,43.5212,44.6818,197876,1.8298,4.27
2006-05-26,45.2174,45.7085,44.7264,45.5299,253797,0.8489,1.9
2006-05-30,45.0835,47.6279,44.6372,47.1368,595332,1.6072,3.53
2006-05-31,47.7171,49.7258,47.3154,48.6545,905546,1.5178,3.22
2006-06-01,49.0562,49.0562,47.3154,47.7618,364468,-0.8903,-1.83
2006-06-02,48.1189,48.1189,46.5566,46.869,303138,-0.8932,-1.87
2006-06-05,46.6905,47.1815,44.0569,44.4586,274794,-2.409,-5.14
2006-06-06,44.5925,46.2441,44.414,46.0209,180642,1.5606,3.51
2006-06-07,46.2441,47.3109,44.7264,45.3514,153773,1.2395,2.81
2006-06-08,44.8157,47.0029,44.6372,46.0209,253838,-1.2965,-2.74
2006-06-09,46.4226,47.36,45.2621,45.2621,191630,-0.7594,-1.65
2006-06-12,45.1282,46.1548,44.3693,44.905,197653,-0.3576,-0.79
2006-06-13,44.6372,46.1102,44.1015,44.414,219178,1.1592,2.68
2006-06-14,44.6372,45.4406,44.2354,45.1728,112658,-0.936,-2.03
2006-06-15,45.7085,47.3154,44.6818,46.7351,111079,1.563,3.46
2006-06-16,46.5119,46.5119,45.1282,45.5299,1063071,-1.2058,-2.58
2006-06-19,45.3067,45.6638,44.0122,44.1908,247320,-1.3386,-2.94
2006-06-20,44.0122,45.3067,43.7444,43.7891,129051,-0.4021,-0.91
2006-06-21,43.7444,44.6372,43.6998,44.3247,78353,0.5342,1.22
2006-06-22,44.3693,45.0389,43.923,44.4586,951640,0.133,0.3
2006-06-23,44.414,44.5925,43.7891,43.9676,363882,-0.489,-1.1
2006-06-26,44.414,44.5033,43.923,44.3693,112519,0.4001,0.91
2006-06-27,44.5925,44.7264,43.7221,44.1908,2135153,-0.1775,-0.4
2006-06-28,44.3247,44.8157,44.0122,44.3693,489216,0.1768,0.4
2006-06-29,44.414,45.2174,44.1462,44.5925,573413,0.2219,0.5
2006-06-30,45.0835,46.1995,44.414,46.1548,1185570,1.5608,3.5
2006-07-03,45.7531,46.7797,45.3514,46.4673,96756,0.3138,0.68
2006-07-05,45.7977,47.0922,45.7977,46.7797,205669,0.3113,0.67
2006-07-06,46.869,47.0922,46.0209,46.869,153131,0.0889,0.19
2006-07-07,46.5566,47.0922,45.7531,45.9316,239885,-0.9374,-2.0
2006-07-10,46.2887,47.4047,46.0656,46.7797,98129,0.8497,1.85
2006-07-11,46.378,47.36,46.3334,47.0476,146554,0.2667,0.57
2006-07-12,46.869,47.3154,46.1995,46.2887,96660,-0.7574,-1.61
2006-07-13,46.1995,46.869,44.414,44.8603,123191,-1.4304,-3.09
2006-07-14,44.6818,46.6458,44.5033,45.396,105864,0.5339,1.19
2006-07-17,45.5745,46.2441,44.8157,45.4406,81699,0.0454,0.1
2006-07-18,45.887,46.869,45.3067,46.0209,87296,0.5816,1.28
2006-07-19,46.1548,47.7618,45.6638,47.3154,559077,1.2932,2.81
2006-07-20,47.5386,47.7618,45.887,46.2887,129804,-1.0267,-2.17
2006-07-21,46.3334,46.3334,44.8157,45.7531,169624,-0.537,-1.16
2006-07-24,46.2441,47.8957,46.2441,47.7618,122939,2.0086,4.39
2006-07-25,45.7085,47.0922,41.5126,46.6012,298247,-1.1606,-2.43
2006-07-26,44.414,45.6192,43.8337,44.1015,255282,-2.547,-5.46
2006-07-27,44.414,46.6012,44.414,44.7711,744581,2.4464,5.78
2006-07-28,45.2174,46.869,45.2174,46.4226,143767,-0.1771,-0.38
2006-07-31,46.1995,46.9583,45.5299,46.5119,208139,0.0882,0.19
2006-08-01,46.1102,46.869,44.8157,45.3514,177748,-1.1629,-2.5
2006-08-02,45.7531,45.7977,45.1728,45.3067,85112,-0.0454,-0.1
2006-08-03,44.9943,45.9763,44.905,45.5299,324017,0.222,0.49
2006-08-04,46.1102,46.869,44.6372,45.396,148491,-0.132,-0.29
2006-08-07,45.2174,45.7531,44.414,45.2174,243663,-0.177,-0.39
2006-08-08,45.5299,45.887,43.9676,44.2354,372959,-0.9812,-2.17
2006-08-09,44.905,45.7531,43.2534,43.3873,954406,-0.8493,-1.92
2006-08-10,43.3873,44.6818,41.5126,44.2801,153843,0.8938,2.06
2006-08-11,44.0122,44.414,43.7444,44.0569,607091,-0.2214,-0.5
2006-08-14,44.1908,45.6192,44.1462,44.3247,121624,0.2687,0.61
2006-08-15,43.7444,45.0389,43.5212,44.7264,171264,0.4033,0.91
2006-08-16,44.9943,44.9943,43.8337,44.5479,143536,-0.1789,-0.4
2006-08-17,44.3247,44.6818,43.7444,44.6372,117632,0.0891,0.2
2006-08-18,44.905,44.905,43.9676,44.5925,140177,-0.0446,-0.1
2006-08-21,44.3247,44.414,43.5212,43.6551,132388,-0.8455,-1.9
2006-08-22,43.5212,44.1015,43.298,43.5212,193961,-0.2231,-0.51
2006-08-23,43.6998,44.3247,42.1375,43.0749,160153,-0.7182,-1.64
2006-08-24,43.0749,43.7444,42.4053,43.298,154020,0.4923,1.15
2006-08-25,43.1195,43.5212,42.9856,43.3873,63783,0.0909,0.21
2006-08-28,43.5659,44.1908,43.298,44.1015,76453,0.7159,1.65
2006-08-29,44.1908,44.8603,43.5212,44.8157,98879,0.7144,1.62
2006-08-30,44.8603,44.8693,44.3693,44.4586,96436,-0.3585,-0.8
2006-08-31,44.6372,44.7711,44.405,44.4586,153576,0.0,0.0
2006-09-01,44.6372,44.7264,44.1908,44.4586,42655,0.0,0.0
2006-09-05,44.6372,44.8603,44.2801,44.414,183656,-0.0445,-0.1
2006-09-06,44.0569,44.414,43.0749,43.298,83987,0.0,0.0
2006-09-07,43.2534,43.923,42.4499,42.5839,1251886,-1.8298,-4.12
2006-09-08,42.807,43.5212,42.5839,42.5839,100768,0.0,0.0
2006-09-11,42.4053,43.4766,42.4053,43.0749,50317,0.4897,1.15
2006-09-12,43.2088,43.9676,43.1195,43.5212,88602,0.448,1.04
2006-09-13,43.5212,44.3693,43.432,44.2801,82873,0.7573,1.74
2006-09-14,44.0569,44.6372,43.8337,44.3693,118488,0.0886,0.2
2006-09-15,44.8157,44.8603,44.1015,44.3247,337386,-0.0444,-0.1
2006-09-18,44.0569,44.5925,43.5659,44.1908,79751,-0.133,-0.3
2006-09-19,44.3693,44.5479,43.2088,43.6105,125277,-0.5789,-1.31
2006-09-20,44.0122,44.3693,43.4766,43.7444,91369,0.1352,0.31
2006-09-21,44.0122,44.2354,42.4499,43.0302,100124,-0.713,-1.63
2006-09-22,42.807,42.8963,41.6018,42.1375,84422,-0.9391,-2.18
2006-09-25,42.3607,43.7444,42.3607,43.3427,89850,1.4211,3.39
2006-09-26,43.4766,44.1908,43.1641,44.1015,72293,0.5789,1.33
2006-09-27,43.8337,44.2354,43.298,44.1908,46565,0.0882,0.2
2006-09-28,44.1908,44.5925,43.7891,44.3693,88700,0.1768,0.4
2006-09-29,44.2354,44.414,43.0749,43.2088,85631,-1.1625,-2.62
2006-10-02,43.0749,43.1195,41.9589,42.0036,62724,-1.2055,-2.79
2006-10-03,42.0482,43.298,41.9589,42.2714,105400,0.2688,0.64
2006-10-04,42.1821,44.2444,42.1821,44.1015,67944,1.8303,4.33
2006-10-05,44.1015,44.414,43.7444,44.414,238596,0.3131,0.71
2006-10-06,44.1908,44.1908,43.0302,43.5659,105669,-0.8483,-1.91
2006-10-09,43.3873,43.6998,42.8963,43.6551,61571,0.0871,0.2
2006-10-10,43.7444,44.0122,42.941,43.1195,74855,-0.537,-1.23
2006-10-11,43.1195,43.298,42.4053,42.6285,65364,-0.4916,-1.14
2006-10-12,42.941,43.7444,42.3607,43.6105,135249,0.9805,2.3
2006-10-13,43.6998,44.3693,43.4766,44.2354,164193,0.6236,1.43
2006-10-16,44.414,44.6818,43.7712,44.6372,235107,0.4463,1.01
2006-10-17,44.2801,44.2801,43.7444,44.0569,94017,-0.6256,-1.4
2006-10-18,44.414,44.6372,44.0122,44.1908,127705,0.1322,0.3
2006-10-19,43.9676,44.414,43.6998,44.1908,133623,0.0,0.0
2006-10-20,44.1908,44.3693,43.5212,43.5659,81904,-0.6231,-1.41
2006-10-23,43.3427,43.6998,42.4053,42.7178,91655,-0.8496,-1.95
2006-10-24,42.4499,43.1641,42.1375,43.1195,49385,0.4438,1.04
2006-10-25,42.6285,43.5659,42.4946,43.5212,36623,0.3583,0.83
2006-10-26,43.5659,43.8337,42.7624,43.7891,167629,0.2222,0.51
2006-10-27,43.5212,43.7444,42.4499,42.6731,112705,-1.0717,-2.45
2006-10-30,42.4946,43.7891,42.4946,43.6105,290302,0.9388,2.2
2006-10-31,43.6998,43.7444,42.6285,42.8517,205520,0.1324,0.31
2006-11-01,43.0749,43.4989,41.1555,41.5572,940100,-2.1872,-5.0
2006-11-02,41.2894,42.0928,41.0662,41.2447,98295,-0.3117,-0.75
2006-11-03,41.4679,41.7804,41.2894,41.6018,67500,0.3588,0.87
2006-11-06,41.6018,41.6018,38.388,41.334,1278794,-0.2662,-0.64
2006-11-07,40.9323,41.5126,40.843,41.334,335242,0.0,0.0
2006-11-08,41.1108,41.5572,40.7984,41.5126,277261,0.1777,0.43
2006-11-09,41.5126,41.7357,40.843,41.2001,111689,-0.3113,-0.75
2006-11-10,41.334,41.5126,40.9323,41.5126,142730,0.3131,0.76
2006-11-13,41.5126,41.5572,41.3787,41.4679,499934,-0.0457,-0.11
2006-11-14,41.5572,41.5572,41.1555,41.5126,254644,0.0456,0.11
2006-11-15,41.5126,41.6911,41.3787,41.6911,600345,0.1785,0.43
2006-11-16,41.8697,43.3427,41.2894,43.2088,303368,1.5176,3.64
2006-11-17,43.2088,43.2088,42.7624,43.2088,125429,0.0,0.0
2006-11-20,43.0749,43.6105,42.7178,43.5659,203982,0.3586,0.83
2006-11-21,43.6551,43.6551,43.298,43.5212,106100,-0.0436,-0.1
2006-11-22,43.6998,43.923,43.5168,43.5212,189240,0.3967,0.92
2006-11-24,43.298,43.5659,43.1641,43.5212,28605,-0.3997,-0.91
2006-11-27,43.5212,43.6105,42.4946,42.6285,293095,-0.8922,-2.05
2006-11-28,42.6731,43.1641,42.2268,42.5839,227955,-0.0426,-0.1
2006-11-29,42.6285,43.1195,42.5839,42.8517,174217,0.2683,0.63
2006-11-30,42.8517,42.8517,42.3607,42.5392,349133,-0.3128,-0.73
2006-12-01,42.4499,42.8963,41.0662,41.6911,129147,-0.8465,-1.99
2006-12-04,41.6911,42.6731,41.4233,42.1821,181927,0.4919,1.18
2006-12-05,42.1821,42.5839,41.9143,42.0928,164237,-0.0886,-0.21
2006-12-06,41.8697,42.4053,41.5126,41.9589,148394,-0.1347,-0.32
2006-12-07,41.9143,42.6285,41.825,41.8697,325943,-0.0881,-0.21
2006-12-08,41.9143,42.3607,41.3787,41.7804,92411,-0.0879,-0.21
2006-12-11,41.7357,42.8517,41.7357,42.8517,1465541,1.0696,2.56
2006-12-12,42.8517,42.8517,42.0036,42.4053,117813,-0.4456,-1.04
2006-12-13,42.7178,42.807,41.9143,42.1375,427328,-0.2671,-0.63
2006-12-14,42.316,43.2534,41.7357,42.5392,240381,0.4003,0.95
2006-12-15,42.6731,43.0749,42.2268,42.4499,417338,-0.0893,-0.21
2006-12-18,42.7624,42.8517,41.9143,42.0036,279435,0.3953,0.95
2006-12-19,41.7357,42.4053,41.7357,42.1375,174305,-0.7156,-1.67
2006-12-20,42.0482,42.5839,42.0482,42.2714,121668,0.1348,0.32
2006-12-21,42.4053,42.4499,41.9589,42.316,149773,0.0465,0.11
2006-12-22,42.4053,42.4053,42.1821,42.2714,70616,-0.0465,-0.11
2006-12-26,42.1821,42.8517,42.0928,42.6285,99041,0.3551,0.84
2006-12-27,42.8517,42.8963,42.4053,42.8963,309630,0.2686,0.63
2006-12-28,42.8517,43.2088,42.6731,42.941,453374,0.0429,0.1
2006-12-29,42.7624,43.1195,41.9054,42.2268,165113,-0.7128,-1.66
2007-01-03,42.6285,43.298,41.9589,42.0482,221613,-0.1773,-0.42
2007-01-04,41.825,42.2268,41.825,41.9589,120732,-0.0883,-0.21
2007-01-05,41.825,42.1375,40.7537,40.843,284299,-1.1161,-2.66
2007-01-08,40.7537,41.1108,40.0842,40.6645,296610,-0.1797,-0.44
2007-01-09,40.7537,41.4679,40.7537,41.2001,180190,0.5368,1.32
2007-01-10,40.8876,41.4679,40.4413,40.843,302620,-0.3585,-0.87
2007-01-11,40.843,41.9589,40.6645,41.7804,179981,0.9393,2.3
2007-01-12,41.6911,41.7357,41.2001,41.334,150445,-0.4471,-1.07
2007-01-16,41.5126,41.5126,40.352,40.6198,191725,-0.7151,-1.73
2007-01-17,40.4413,40.7537,40.1734,40.3074,148640,-0.3128,-0.77
2007-01-18,40.1734,40.6645,39.4593,39.6824,193931,-0.6248,-1.55
2007-01-19,39.5485,39.7271,39.2807,39.4593,363489,-0.2222,-0.56
2007-01-22,39.4593,39.4593,38.4772,38.8343,219740,0.0,0.0
2007-01-23,38.879,39.3253,38.8343,39.3253,1035753,-0.1342,-0.34
2007-01-24,39.3253,40.1734,39.1468,40.1288,80066,0.8023,2.04
2007-01-25,40.0842,40.1734,38.6111,38.9236,193116,-1.2038,-3.0
2007-01-26,39.0575,39.7717,38.5219,39.6824,110416,0.759,1.95
2007-01-29,39.1468,40.1734,39.0129,39.8163,77867,0.1349,0.34
2007-01-30,39.9503,40.5752,39.3253,40.5752,50645,0.7605,1.91
2007-01-31,40.5752,40.5752,39.2807,39.5485,101159,-1.0265,-2.53
2007-02-01,39.8163,40.7984,39.8163,40.5752,106894,1.0282,2.6
2007-02-02,40.7984,40.9769,40.3966,40.4859,71846,-0.0893,-0.22
2007-02-05,40.5305,40.7537,39.5485,39.861,135209,-0.6235,-1.54
2007-02-06,40.0395,41.0662,39.6824,40.2627,112824,0.4026,1.01
2007-02-07,40.3966,40.4859,39.8163,40.1734,120848,-0.0886,-0.22
2007-02-08,40.1734,40.1734,39.7271,39.9503,46171,-0.225,-0.56
2007-02-09,39.9056,40.0395,38.9236,39.0575,366700,-0.8908,-2.23
2007-02-12,39.2807,39.4593,38.5665,38.7004,222196,-0.3554,-0.91
2007-02-13,38.879,39.0575,37.8077,37.897,368325,-0.805,-2.08
2007-02-14,38.1648,38.7897,37.9416,37.9416,1068402,0.0455,0.12
2007-02-15,38.0755,38.0755,36.9149,37.0935,261005,-0.8499,-2.24
2007-02-16,37.0935,38.0755,36.8703,37.763,610237,0.6714,1.81
2007-02-20,37.8077,38.4772,37.4952,38.2094,1558384,0.4008,1.06
2007-02-21,38.1201,38.7451,37.9416,38.7004,451506,0.5343,1.4
2007-02-22,38.6558,38.7451,38.1201,38.6111,277442,-0.089,-0.23
2007-02-23,38.6111,38.6111,38.0755,38.1201,142213,-0.4904,-1.27
2007-02-26,38.3433,38.4326,37.9728,38.2987,316824,0.1336,0.35
2007-02-27,38.1648,38.4772,37.4059,37.4059,711915,-0.8493,-2.22
