日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-28,4.2891,4.2891,4.2891,4.2891,381,0.1574,3.81
2020-10-29,4.6726,4.889,4.1317,4.1809,13278,-0.1081,-2.52
2020-10-30,4.4809,4.4809,4.4809,4.4809,1465,0.3002,7.18
2020-11-02,4.2694,4.5252,4.1907,4.5252,2990,0.0444,0.99
2020-11-03,4.8596,4.8596,4.1809,4.3383,4974,-0.1869,-4.13
2020-11-04,4.5055,4.5055,4.5055,4.5055,958,0.167,3.85
2020-11-05,4.3874,4.7465,4.2005,4.7465,3767,0.241,5.35
2020-11-06,4.2989,4.6432,4.1903,4.4071,2627,-0.3394,-7.15
2020-11-09,4.6826,4.8104,4.6727,4.8104,1778,0.4033,9.15
2020-11-10,4.8104,6.1188,4.8104,5.017,16291,0.2064,4.29
2020-11-11,5.017,5.1439,4.9187,4.9188,4901,-0.0983,-1.96
2020-11-12,4.9776,5.1252,4.9187,5.1252,2528,0.2066,4.2
2020-11-13,5.6368,5.6565,5.2138,5.3859,3633,0.2607,5.0864
2020-11-16,5.8335,6.1483,5.8335,5.9024,3886,0.5165,9.589
2020-11-17,5.4499,5.4499,5.0761,5.2826,3631,-0.6197,-10.5
2020-11-18,5.5384,5.5384,5.2285,5.2531,904,-0.0296,-0.56
2020-11-19,5.2531,5.263,5.0662,5.0662,1843,-0.187,-3.56
2020-11-20,4.9678,5.0662,4.4071,4.4071,5519,-0.6591,-13.01
2020-11-23,4.7613,4.9285,4.23,4.84,6734,0.4328,9.8214
2020-11-24,5.2236,5.6663,4.9383,5.1919,10387,0.3523,7.28
2020-11-25,5.017,5.3121,4.6629,5.1351,8157,-0.0571,-1.1
2020-11-27,5.3318,5.3318,5.0367,5.2728,1163,0.1376,2.68
2020-11-30,5.3712,5.3712,5.2826,5.2826,965,0.0098,0.1866
2020-12-01,5.3712,5.3712,5.0367,5.3712,2159,0.0885,1.676
2020-12-02,5.3049,5.3049,5.0197,5.0197,1702,-0.3513,-6.54
2020-12-03,5.0564,5.2138,4.653,4.7022,3268,-0.3178,-6.33
2020-12-04,5.1646,5.1646,4.8464,4.9187,3195,0.2163,4.6
2020-12-07,5.017,7.2501,5.017,6.8664,88469,1.9478,39.6
2020-12-08,6.2172,9.8077,6.0499,9.3454,85378,2.4788,36.1
2020-12-09,10.3095,11.067,9.3951,11.067,115350,1.7215,18.42
2020-12-10,9.9554,15.2478,9.5914,14.6084,197624,3.5414,32.0
2020-12-11,17.4022,17.4022,12.5426,12.8967,183262,-1.7117,-11.7172
2020-12-14,12.5622,14.756,10.6145,14.6182,182191,1.7217,13.35
2020-12-15,14.6182,14.6182,13.4968,13.5755,111362,-1.0427,-7.1332
2020-12-16,13.4771,14.1264,12.8279,13.7821,659376,0.2064,1.52
2020-12-17,13.5952,14.1067,12.2475,13.8608,510351,0.0787,0.571
2020-12-18,13.546,14.3133,12.9853,13.7722,587787,-0.0887,-0.64
2020-12-21,13.4968,15.72,13.3886,15.3069,272313,1.5346,11.1429
2020-12-22,16.6251,19.5762,15.5036,18.986,361828,3.6792,24.036
2020-12-23,18.6909,19.6402,17.5412,18.9467,80056,-0.0399,-0.21
2020-12-24,18.199,18.199,14.1657,14.3625,162096,-4.5854,-24.2
2020-12-28,14.3133,14.9232,14.3133,14.9035,133667,0.5414,3.77
2020-12-29,14.5494,16.143,14.0866,15.6315,74334,0.7273,4.88
2020-12-30,14.7658,15.8873,14.756,15.5134,147816,-0.118,-0.7552
2020-12-31,14.9478,15.8381,14.4018,15.7102,125357,0.197,1.27
2021-01-04,15.2478,16.4775,14.4215,16.2316,211365,0.5214,3.3187
2021-01-05,16.0151,16.7234,15.7938,16.7234,186222,0.4919,3.0303
2021-01-06,16.7234,18.258,16.1725,18.199,45319,1.4756,8.8235
2021-01-07,18.199,18.9368,17.1366,18.445,102051,0.2457,1.35
2021-01-08,17.7268,18.3564,16.6349,17.5006,41773,-0.9444,-5.12
2021-01-11,16.8461,18.0367,16.8461,17.9531,44345,0.4532,2.59
2021-01-12,17.0579,17.8153,16.4972,17.4907,139562,-0.4623,-2.5753
2021-01-13,17.7072,17.8744,16.8328,17.3432,136590,-0.1476,-0.8436
2021-01-14,17.5596,17.9531,17.5104,17.7072,141509,0.3642,2.1
2021-01-15,17.776,17.8646,17.4855,17.7072,5166,0.0,0.0
2021-01-19,19.5271,21.465,18.2974,18.6515,161637,0.9444,5.3333
2021-01-20,18.4548,18.6811,17.3633,18.6811,165327,0.0295,0.1582
2021-01-21,18.6811,18.6811,16.0348,17.7859,96432,-0.8952,-4.792
2021-01-22,17.4416,18.0662,16.871,17.776,77356,-0.0098,-0.0553
2021-01-25,17.4514,17.7072,16.6447,17.7072,40306,-0.0689,-0.3874
2021-01-26,17.4514,17.7072,16.1824,16.1824,41011,-1.5246,-8.61
2021-01-27,16.1135,16.1135,14.087,14.6478,22434,-1.5346,-9.4833
2021-01-28,14.5002,14.7554,13.5279,14.5199,18054,-0.1279,-0.8731
2021-01-29,14.3625,14.6674,13.969,14.6674,6292,0.1481,1.02
2021-02-01,14.3428,14.6182,14.1067,14.6182,17235,-0.0492,-0.3353
2021-02-02,14.1628,14.6182,13.9395,14.2641,6012,-0.3538,-2.42
2021-02-03,14.087,14.087,13.6444,14.0575,2234,-0.2066,-1.4483
2021-02-04,13.8214,13.8214,13.5559,13.7034,6409,-0.3543,-2.52
2021-02-05,13.7526,14.1165,13.5853,14.1165,13253,0.4138,3.02
2021-02-08,14.392,14.7166,14.0146,14.5002,8952,0.384,2.72
2021-02-09,14.4608,14.6871,14.1657,14.6084,6936,0.1087,0.75
2021-02-10,14.5592,14.7166,13.0541,13.4673,20852,-1.1409,-7.81
2021-02-11,13.4673,13.7329,12.6705,12.7885,8118,-0.6787,-5.04
2021-02-12,12.6705,13.3,12.3655,12.4737,10787,-0.3146,-2.46
2021-02-16,12.8279,13.2804,12.6901,12.9853,8722,0.5114,4.1
2021-02-17,12.9459,12.9459,12.4245,12.6803,4393,-0.3052,-2.35
2021-02-18,12.6508,13.1722,12.1983,12.7393,12099,0.0596,0.47
2021-02-19,11.9327,12.6803,11.9327,12.5721,1783,-0.1672,-1.3127
2021-02-22,12.1786,12.7787,12.1786,12.7295,1636,0.1572,1.25
2021-02-23,12.6901,12.6901,11.9622,12.5426,5576,-0.1869,-1.4683
2021-02-24,12.8279,13.7919,12.7098,13.5263,7267,0.9837,7.8431
2021-02-25,13.1426,13.3296,12.5327,13.0836,7660,-0.4427,-3.2727
2021-02-26,13.1525,13.3591,12.0901,12.0901,6792,-0.993,-7.59
2021-03-01,13.1033,13.1033,12.8082,12.882,3746,0.7919,6.55
2021-03-02,12.7725,13.4378,12.7688,12.7885,4769,-0.094,-0.73
2021-03-03,13.0323,13.182,12.4737,12.4737,6610,-0.3148,-2.4615
2021-03-04,12.9361,13.2115,11.6277,11.8589,7053,-0.6148,-4.929
2021-03-05,11.1457,11.8294,10.6538,10.6538,3416,-1.2048,-10.16
2021-03-08,10.821,11.0375,6.532,8.1453,569388,-2.5091,-23.55
2021-03-09,8.1158,8.3617,7.378,7.3878,253874,-0.7575,-9.3
2021-03-10,7.4272,7.4665,6.6402,6.896,326291,-0.492,-6.66
2021-03-11,6.9845,6.9845,6.2614,6.5123,315806,-0.3834,-5.56
2021-03-12,6.8369,8.0666,6.3943,7.0829,654894,0.5705,8.76
2021-03-15,7.378,7.7518,7.0435,7.3288,297133,0.2458,3.47
2021-03-16,7.014,7.0878,6.4139,6.532,346065,-0.7966,-10.87
2021-03-17,6.4336,6.6894,6.2959,6.6599,478810,0.128,1.96
2021-03-18,6.9156,6.9156,6.1188,6.4336,668240,-0.2264,-3.4
2021-03-19,6.3451,6.8861,6.2369,6.6107,680557,0.1769,2.75
2021-03-22,6.4041,6.8362,6.1975,6.4828,703535,-0.1276,-1.93
2021-03-23,6.5516,6.6943,6.286,6.473,495224,-0.0097,-0.15
2021-03-24,6.473,6.9845,6.3746,6.6107,156090,0.1379,2.13
2021-03-25,6.3156,6.4926,6.1582,6.3647,98189,-0.2459,-3.72
2021-03-26,6.3844,6.5417,6.1975,6.3943,72403,0.0293,0.46
2021-03-29,6.3057,6.4631,5.9221,6.0696,231171,-0.3248,-5.08
2021-03-30,6.0499,6.1685,5.9024,5.9516,117669,-0.1177,-1.94
2021-03-31,6.0204,6.0499,5.9221,5.9516,63286,0.0,0.0
2021-04-01,6.0401,6.7681,5.9024,6.7386,509831,0.7868,13.22
2021-04-05,6.5516,6.7386,6.4041,6.5418,189773,-0.1968,-2.92
2021-04-06,7.0435,8.3125,7.0337,7.7616,798052,1.22,18.65
2021-04-07,7.6731,7.6928,6.8677,6.9353,148593,-0.8266,-10.65
2021-04-08,6.9353,7.4862,6.9142,7.2599,118616,0.3246,4.6809
2021-04-09,7.3878,7.4075,6.7681,7.0829,121981,-0.1771,-2.439
2021-04-12,7.1321,7.7912,7.0829,7.7813,170316,0.6984,9.86
2021-04-13,7.6829,7.7715,7.2308,7.496,73300,-0.2856,-3.67
2021-04-14,7.4567,8.2633,7.378,8.0174,110627,0.5214,6.9554
2021-04-15,8.1158,8.2791,7.9387,8.0961,91903,0.0786,0.98
2021-04-16,8.0272,8.0272,7.3359,7.5649,63891,-0.5312,-6.5614
2021-04-19,7.4468,7.6633,7.1812,7.2304,65940,-0.3344,-4.42
2021-04-20,7.2403,7.4272,6.8861,7.378,42408,0.1475,2.04
2021-04-21,7.2501,7.4862,7.0829,7.4862,38837,0.1085,1.47
2021-04-22,7.6633,7.6633,7.2009,7.4665,28349,-0.0195,-0.26
2021-04-23,7.378,8.0666,7.2501,7.8698,58305,0.4032,5.4
2021-04-26,7.9682,8.0764,7.6338,7.9781,28032,0.1086,1.38
2021-04-27,7.9977,8.3519,7.7126,8.3519,80917,0.3742,4.69
2021-04-28,8.3617,9.4045,8.1748,9.4045,106811,1.0524,12.6
2021-04-29,9.434,10.2308,9.0307,10.1324,126800,0.7279,7.74
2021-04-30,10.2013,10.5458,9.0995,9.4438,57956,-0.689,-6.8
2021-05-03,9.4438,10.3685,9.3454,9.8176,65259,0.374,3.96
2021-05-04,9.8176,9.8176,8.9033,9.3946,41734,-0.423,-4.3086
2021-05-05,9.4143,9.8412,9.0798,9.6996,29509,0.3053,3.25
2021-05-06,9.6701,9.6701,8.9224,8.9913,30660,-0.7083,-7.3022
2021-05-07,9.0798,9.5815,9.0798,9.5422,10804,0.5509,6.1269
2021-05-10,9.5914,9.7685,8.8634,8.9716,50631,-0.5706,-5.98
2021-05-11,8.8044,8.952,8.2633,8.4109,48864,-0.5607,-6.25
2021-05-12,8.3912,8.6076,8.1551,8.4503,40499,0.0395,0.47
2021-05-13,8.5289,8.6372,7.9387,8.2535,44807,-0.1967,-2.3283
2021-05-14,8.3617,8.6281,8.0568,8.4601,71238,0.2063,2.5
2021-05-17,8.7847,9.129,8.6076,8.6962,66482,0.236,2.79
2021-05-18,8.7454,9.0995,8.2535,8.8831,54895,0.1869,2.1493
2021-05-19,8.706,9.188,8.706,8.9224,50059,0.0394,0.443
2021-05-20,8.9323,9.1094,8.8044,8.9126,43562,-0.0098,-0.1103
2021-05-21,8.9224,9.434,8.8831,9.2471,50234,0.3342,3.75
2021-05-24,8.8634,9.8373,8.8634,9.7094,33702,0.4624,5.0
2021-05-25,9.5914,9.8078,9.07,9.1487,41312,-0.5607,-5.7751
2021-05-26,9.129,9.7389,8.9323,9.6996,52173,0.5509,6.0215
2021-05-27,9.6602,9.8373,9.3799,9.6701,29923,-0.0295,-0.3043
2021-05-28,9.8373,11.0522,9.4537,10.0341,122285,0.364,3.764
2021-06-01,10.0341,10.3909,9.8471,9.9062,27860,-0.1274,-1.27
2021-06-02,10.0045,10.0341,9.7488,9.9849,28435,0.0787,0.7944
2021-06-03,9.9849,10.0341,9.7389,9.9357,28818,-0.0492,-0.4926
2021-06-04,9.9947,10.821,9.6898,10.6243,29512,0.6885,6.93
2021-06-07,10.398,10.7915,9.6406,9.6701,36839,-0.954,-8.98
2021-06-08,9.6504,9.9849,9.0503,9.2471,45096,-0.423,-4.3744
2021-06-09,9.3454,9.7389,9.1684,9.3651,22073,0.1184,1.28
2021-06-10,9.6896,9.6896,9.3454,9.552,17086,0.1873,2.0
2021-06-11,9.5422,9.9849,9.5422,9.8963,25633,0.3439,3.6
2021-06-14,9.975,10.339,9.6406,9.7389,53274,-0.1574,-1.59
2021-06-15,9.7685,10.0537,9.4241,10.0537,87674,0.3148,3.2323
2021-06-16,9.9258,10.1618,9.3651,9.9455,67393,-0.1082,-1.0763
2021-06-17,9.8668,10.1521,9.4046,9.8373,29360,-0.1084,-1.09
2021-06-18,9.8373,10.0467,9.493,9.493,20299,-0.3443,-3.5
2021-06-21,9.7291,9.8078,9.493,9.6799,17576,0.187,1.97
2021-06-22,9.6209,9.8078,9.493,9.5127,16869,-0.1675,-1.73
2021-06-23,9.5324,9.8608,9.5225,9.5422,20817,0.0295,0.3102
2021-06-24,9.6602,10.821,9.6602,10.28,118107,0.7376,7.73
2021-06-25,10.2997,10.821,10.221,10.7227,545527,0.4431,4.31
2021-06-28,10.7227,10.7628,9.7145,10.0832,37175,-0.639,-5.96
2021-06-29,10.221,10.221,9.6898,9.916,29088,-0.1674,-1.66
2021-06-30,10.1816,10.1816,9.9003,10.0636,22798,0.1477,1.49
2021-07-01,10.2308,10.6046,10.1128,10.5653,13031,0.5022,4.99
2021-07-02,10.5653,10.8014,10.4306,10.4767,18180,-0.0887,-0.84
2021-07-06,10.5751,11.067,10.4767,10.9293,29204,0.4526,4.32
2021-07-07,10.9293,11.608,10.9293,11.3031,25447,0.3738,3.42
2021-07-08,11.067,11.6571,10.2702,10.7522,44685,-0.5504,-4.87
2021-07-09,10.8899,11.4506,10.3489,10.4866,17927,-0.2656,-2.47
2021-07-12,10.4177,10.4574,9.9076,10.3292,38534,-0.1574,-1.5009
2021-07-13,10.2013,11.0965,10.2013,11.008,25867,0.6786,6.57
2021-07-14,11.1171,11.1171,10.3528,10.7499,15704,-0.2576,-2.34
2021-07-15,10.6705,10.9583,10.3231,10.9583,28026,0.2085,1.94
2021-07-16,10.9782,10.9782,9.9756,10.1841,23963,-0.7748,-7.07
2021-07-19,9.9161,10.3379,9.4297,9.8168,38036,-0.3677,-3.61
2021-07-20,9.7374,10.8988,9.7374,10.8988,18442,1.0818,11.02
2021-07-21,10.8293,11.2263,10.4026,11.0278,13604,0.129,1.184
2021-07-22,11.4645,11.4645,11.074,11.4149,12040,0.3871,3.51
2021-07-23,11.4149,11.6631,11.2015,11.6631,12376,0.2477,2.17
2021-07-26,11.5142,11.6531,10.9386,11.2164,10315,-0.4467,-3.83
2021-07-27,11.2065,11.2065,10.4025,11.1965,22435,-0.0202,-0.18
2021-07-28,11.1469,11.2164,10.5117,11.0477,15892,-0.1489,-1.33
2021-07-29,11.2164,11.2164,10.8392,11.2164,13409,0.169,1.53
2021-07-30,11.2164,11.4149,10.7102,10.8144,14571,-0.4015,-3.58
2021-08-02,10.7995,11.2561,10.7995,11.0675,2350,0.2531,2.34
2021-08-03,11.4149,11.4149,10.5514,10.5514,23128,-0.5157,-4.66
2021-08-04,10.7499,11.0179,10.5712,10.6804,7482,0.1287,1.22
2021-08-05,10.7399,11.1568,10.5811,11.0477,8265,0.3674,3.44
2021-08-06,11.9112,11.9112,10.6109,10.9186,24191,-0.1293,-1.17
2021-08-09,10.7002,11.385,10.6804,11.1171,7486,0.1987,1.82
2021-08-10,11.3553,11.3553,10.5811,10.7697,6215,-0.3474,-3.125
2021-08-11,10.5712,10.8888,10.4223,10.8194,18217,0.0496,0.4608
2021-08-12,10.869,10.9087,10.3925,10.8392,4392,0.0195,0.18
2021-08-13,10.9186,10.9186,10.3826,10.462,4798,-0.3772,-3.4799
2021-08-16,10.4719,10.869,10.3826,10.4719,9335,0.0094,0.09
2021-08-17,9.5389,9.5389,8.715,8.8342,134518,-1.6378,-15.64
2021-08-18,8.8342,9.0823,8.7448,8.9533,74810,0.1191,1.3483
2021-08-19,8.9235,8.9235,8.4371,8.4867,52661,-0.4665,-5.21
2021-08-20,8.7845,8.7845,8.189,8.6456,66469,0.1587,1.87
2021-08-23,8.7349,8.8044,8.2981,8.5562,79280,-0.0893,-1.0333
2021-08-24,8.6853,8.8143,8.2981,8.5463,82679,-0.0103,-0.12
2021-08-25,8.586,8.586,7.643,8.1592,137384,-0.3871,-4.53
2021-08-26,8.0401,9.1319,7.5438,8.5364,303221,0.377,4.62
2021-08-27,8.5066,9.4992,8.5066,9.4496,68149,0.9132,10.6977
2021-08-30,9.529,9.7871,9.2908,9.3305,24452,-0.1191,-1.26
2021-08-31,9.3702,9.6183,9.2808,9.5985,15069,0.2678,2.87
2021-09-01,9.6779,9.6977,9.0029,9.3007,22806,-0.2975,-3.1
2021-09-02,9.261,9.3056,9.0227,9.2014,11308,-0.0995,-1.07
2021-09-03,9.2312,9.4595,9.2312,9.4198,14014,0.2181,2.37
2021-09-07,9.4893,9.4893,9.3801,9.4595,14779,0.0396,0.42
2021-09-08,9.3999,9.5588,9.3305,9.4793,41179,0.0199,0.21
2021-09-09,9.5091,9.5836,9.1519,9.4396,25272,-0.0398,-0.42
2021-09-10,9.4297,9.519,9.261,9.2709,30336,-0.1687,-1.7876
2021-09-13,9.2808,9.5142,9.1915,9.2808,19629,0.0099,0.1071
2021-09-14,9.2808,9.4148,9.0227,9.0525,13171,-0.2283,-2.4599
2021-09-15,9.2014,9.3801,8.7608,9.3404,36255,0.2879,3.18
2021-09-16,9.39,9.497,9.1419,9.1816,16141,-0.1588,-1.7
2021-09-17,9.2113,9.2113,8.8342,8.8441,33838,-0.3379,-3.68
2021-09-20,8.7845,9.1319,8.6456,8.854,18627,0.0097,0.11
2021-09-21,8.8945,9.1121,8.8937,8.8937,3875,0.0397,0.4484
2021-09-22,9.0327,9.1121,8.4174,8.8044,45147,-0.0889,-1.0
2021-09-23,8.7746,9.2113,8.7746,9.0922,37531,0.2879,3.27
2021-09-24,9.0227,9.1915,8.8342,8.9334,9840,-0.1591,-1.75
2021-09-27,9.1022,9.122,8.9334,8.983,32093,0.0496,0.5556
2021-09-28,8.993,9.2411,8.8838,9.0327,20435,0.0494,0.55
2021-09-29,9.0045,9.1716,8.8838,8.9334,17029,-0.0994,-1.1
2021-09-30,9.0327,9.0625,8.8838,8.9334,12253,0.0,0.0
2021-10-01,9.0525,9.1022,8.8838,8.9334,16168,0.0,0.0
2021-10-04,9.0327,9.7771,8.9334,9.7771,71439,0.8433,9.44
2021-10-05,9.7473,11.534,9.7473,10.6705,148123,0.8936,9.14
2021-10-06,10.4322,11.0222,10.3133,10.4322,110725,-0.2379,-2.23
2021-10-07,10.6705,11.3653,10.3145,11.0576,48045,0.6249,5.99
2021-10-08,11.2164,11.5539,10.869,11.3554,44065,0.2975,2.69
2021-10-11,11.4149,12.3281,11.4149,11.6432,210537,0.2873,2.53
2021-10-12,11.6432,11.6432,11.2362,11.3752,13712,-0.268,-2.3018
2021-10-13,11.4447,11.5837,11.3851,11.4348,9496,0.0592,0.52
2021-10-14,11.4397,12.5738,11.4397,12.5041,47675,1.0692,9.35
2021-10-15,12.524,13.1905,12.4345,12.9816,58873,0.4777,3.82
2021-10-18,13.1109,13.3994,12.4942,12.6931,26120,-0.2882,-2.22
2021-10-19,12.5041,12.6832,10.7583,10.7583,165914,-1.9344,-15.24
2021-10-20,10.8926,11.4298,10.5345,11.002,209254,0.2437,2.2654
2021-10-21,10.9623,11.0418,10.6611,10.8429,729512,-0.1595,-1.45
2021-10-22,10.8429,11.1314,10.8429,11.0916,105504,0.2483,2.29
2021-10-25,11.9172,13.0115,11.8476,12.8821,373476,1.7902,16.14
2021-10-26,13.3895,13.7507,12.6931,12.7827,169906,-0.0992,-0.77
2021-10-27,12.6136,13.1905,12.5041,12.8324,225298,0.0499,0.39
2021-10-28,13.4293,14.1057,13.1589,13.9764,232266,1.1434,8.91
2021-10-29,13.8769,14.38,13.4889,14.056,62872,0.0797,0.57
2021-11-01,14.8219,15.6276,14.5732,15.1502,234077,1.0936,7.78
2021-11-02,15.3989,15.6675,14.6886,15.0209,153252,-0.1293,-0.8536
2021-11-03,14.9811,15.1005,14.7026,14.9015,59670,-0.1194,-0.7947
2021-11-04,14.8219,15.001,13.6879,14.2848,108411,-0.6169,-4.14
2021-11-05,14.4837,14.6827,13.8769,14.1057,54587,-0.1791,-1.2535
2021-11-08,14.2251,15.1403,14.1256,14.802,64871,0.6968,4.94
2021-11-09,14.9115,15.1701,14.4841,14.8717,160136,0.0696,0.47
2021-11-10,14.8717,14.8717,13.6581,13.7277,119288,-1.1436,-7.69
2021-11-11,13.678,14.1454,13.1607,13.7874,95299,0.059,0.43
2021-11-12,13.8371,14.0858,13.6829,14.0361,56815,0.2482,1.8
2021-11-15,14.0361,14.0361,13.1507,13.8769,79543,-0.1592,-1.1339
2021-11-16,13.7575,14.4738,13.6183,14.1554,36908,0.2785,2.0072
2021-11-17,13.6829,14.1156,13.5287,13.7376,40817,-0.4178,-2.9515
2021-11-18,13.7376,14.252,13.5785,13.9266,47100,0.1896,1.38
2021-11-19,13.6481,13.7675,13.4293,13.4691,72611,-0.4582,-3.29
2021-11-22,13.4691,13.6879,13.4293,13.4989,45499,0.0296,0.22
2021-11-23,13.7575,13.8819,13.5387,13.7277,22412,0.2288,1.6949
2021-11-24,13.5486,13.9266,13.5287,13.5586,20937,-0.1688,-1.23
2021-11-26,13.4293,14.056,12.9916,14.056,243775,0.4976,3.67
2021-11-29,14.2848,14.5506,13.6531,13.9565,47906,-0.0998,-0.71
2021-11-30,13.8272,13.862,13.1109,13.5188,67724,-0.4383,-3.14
2021-12-01,13.9465,14.434,13.1905,13.3298,19985,-0.1893,-1.4
2021-12-02,13.3994,14.5533,13.0608,13.7874,28152,0.4572,3.43
2021-12-03,13.8968,13.8968,13.3198,13.5785,18390,-0.2096,-1.52
2021-12-06,13.6978,14.7423,13.5088,14.6727,85897,1.0944,8.06
2021-12-07,14.7722,15.1601,14.6727,14.8219,51631,0.1497,1.02
2021-12-08,14.802,15.0806,14.6727,14.8617,26785,0.04,0.27
2021-12-09,14.6429,14.9463,14.434,14.8816,22405,0.0193,0.13
2021-12-10,14.9612,14.9612,14.1853,14.3842,40991,-0.497,-3.34
2021-12-13,14.2848,14.3295,13.4591,14.0062,43246,-0.378,-2.6279
2021-12-14,13.7476,14.2151,13.6083,14.0162,94183,0.0098,0.07
2021-12-15,13.9167,13.9465,13.0413,13.8172,24712,-0.199,-1.42
2021-12-16,13.8968,14.3842,13.8968,14.0162,29719,0.199,1.44
2021-12-17,14.056,14.7324,13.3696,14.5235,81076,0.5074,3.62
2021-12-20,14.1355,14.6628,13.4492,14.5931,47101,0.0696,0.4795
2021-12-21,14.8219,14.9214,14.5732,14.7423,51364,0.1489,1.02
2021-12-22,14.7722,14.9811,14.5533,14.9015,36165,0.1592,1.0796
2021-12-23,14.8518,15.1204,14.7921,14.9612,37614,0.0596,0.4
2021-12-27,15.1005,15.8963,14.7324,15.6675,87518,0.7063,4.7207
2021-12-28,15.8714,16.4135,15.5033,15.6774,53026,0.0094,0.06
2021-12-29,15.6774,15.8366,15.2596,15.4785,37250,-0.1989,-1.269
2021-12-30,15.941,15.956,15.1601,15.19,46686,-0.2879,-1.86
2021-12-31,15.2596,15.2596,14.245,14.5633,219444,-0.6274,-4.13
2022-01-03,14.4837,16.0803,14.4837,15.8664,63547,1.3031,8.9481
2022-01-04,15.9062,17.279,15.9062,16.6423,84902,0.7759,4.89
2022-01-05,17.0005,17.7018,16.7589,17.1895,95944,0.5471,3.2875
2022-01-06,17.5575,17.7282,17.1497,17.2889,60507,0.0995,0.5787
2022-01-07,17.4183,18.0187,17.0303,17.8062,91657,0.5169,2.99
2022-01-10,17.7565,17.7863,16.7717,17.4083,52531,-0.3971,-2.23
2022-01-11,17.6073,17.7167,17.2591,17.6073,41082,0.1985,1.14
2022-01-12,17.7963,17.9057,16.9433,17.4381,73168,-0.1691,-0.9605
2022-01-13,17.5277,18.1693,17.458,17.9256,104332,0.4874,2.7952
2022-01-14,17.9256,18.7234,17.9057,18.5722,46848,0.6466,3.6071
2022-01-18,18.6518,18.8703,18.0151,18.2141,67936,-0.3581,-1.9282
