日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-02-11,65.05,65.05,65.05,65.05,100,1.03,3.27
2002-02-12,66.0,66.0,66.0,66.0,100,0.47,1.44
2002-02-20,66.25,66.5,66.25,66.5,200,0.25,0.76
2002-02-21,67.0,67.0,67.0,67.0,100,0.25,0.75
2002-03-07,67.9,67.9,67.9,67.9,200,0.0,0.0
2002-03-08,34.0,34.0,33.75,33.75,200,0.05,0.15
2002-03-15,35.0,35.0,35.0,35.0,100,0.0,0.0
2002-03-18,37.5,37.5,36.0,36.0,2600,0.0,0.0
2002-03-19,37.49,37.49,37.49,37.49,100,-0.01,-0.03
2002-03-20,36.75,36.75,36.75,36.75,500,-0.74,-1.97
2002-03-25,36.0,36.0,36.0,36.0,500,0.0,0.0
2002-03-28,37.5,37.5,37.5,37.5,100,0.0,0.0
2002-04-08,40.1,41.0,40.1,41.0,2200,3.5,9.33
2002-04-09,38.5,40.0,38.5,40.0,200,-1.0,-2.44
2002-04-11,40.0,40.0,40.0,40.0,500,0.0,0.0
2002-04-12,41.0,41.0,41.0,41.0,300,1.0,2.5
2002-04-17,41.0,41.0,41.0,41.0,100,0.0,0.0
2002-04-18,40.5,40.5,40.5,40.5,100,-0.5,-1.22
2002-04-24,44.25,45.0,44.25,45.0,300,4.5,11.11
2002-04-30,45.8,47.05,45.8,47.05,400,2.05,4.56
2002-05-02,47.0,48.0,47.0,48.0,200,0.95,2.02
2002-05-06,48.35,48.35,48.35,48.35,200,0.35,0.73
2002-05-14,46.25,46.25,46.25,46.25,100,-2.1,-4.34
2002-05-15,46.5,46.5,46.5,46.5,100,0.25,0.54
2002-05-16,48.0,48.0,48.0,48.0,100,1.5,3.23
2002-05-17,49.5,49.5,49.5,49.5,200,1.5,3.13
2002-05-20,49.0,49.0,49.0,49.0,200,-0.5,-1.01
2002-05-23,41.0,43.0,41.0,43.0,800,-6.0,-12.24
2002-06-06,39.22,39.25,39.22,39.25,1300,-3.75,-8.72
2002-06-07,42.3,42.3,41.51,42.1,600,2.85,7.26
2002-06-10,43.75,43.75,43.75,43.75,100,1.65,3.92
2002-06-12,45.5,45.5,45.05,45.05,700,1.75,4.0
2002-06-17,49.1,50.0,49.1,50.0,600,4.95,10.99
2002-06-19,50.0,50.25,50.0,50.25,1500,0.25,0.5
2002-06-20,49.0,49.0,49.0,49.0,200,-1.25,-2.49
2002-06-24,47.0,47.5,47.0,47.5,200,-1.5,-3.06
2002-07-10,39.05,39.05,39.05,39.05,200,-8.45,-17.79
2002-07-15,38.5,39.05,38.5,39.05,200,0.0,0.0
2002-07-23,36.0,36.0,36.0,36.0,100,-3.05,-7.81
2002-07-24,37.99,37.99,37.99,37.99,100,1.99,5.53
2002-08-02,40.0,40.0,40.0,40.0,200,2.01,5.29
2002-08-28,42.5,42.5,42.5,42.5,500,2.5,6.25
2002-08-30,42.2,42.2,42.0,42.0,900,-0.3,-0.71
2002-09-03,41.0,41.0,41.0,41.0,300,-1.2,-2.84
2002-09-04,39.25,41.51,39.25,41.51,5200,0.51,1.24
2002-09-05,43.0,43.0,43.0,43.0,100,1.49,3.59
2002-09-06,42.0,43.0,42.0,43.0,600,0.0,0.0
2002-09-09,45.0,45.0,45.0,45.0,500,2.0,4.65
2002-09-27,39.0,39.0,39.0,39.0,200,-6.0,-13.33
2002-10-02,39.0,39.0,39.0,39.0,500,0.0,0.0
2002-10-04,37.5,37.5,37.5,37.5,800,-1.5,-3.85
2002-10-08,37.0,37.0,37.0,37.0,400,-0.5,-1.33
2002-10-14,39.75,39.75,39.75,39.75,200,2.75,7.43
2002-10-16,41.25,41.25,40.75,40.75,2100,1.5,3.77
2002-11-04,44.0,44.0,44.0,44.0,500,3.25,7.98
2002-11-08,44.2,44.35,44.2,44.35,200,0.35,0.8
2002-12-02,41.0,41.0,39.0,41.0,1400,-3.35,-7.55
2002-12-04,40.0,40.0,40.0,40.0,500,-1.0,-2.44
2002-12-12,42.5,42.5,42.5,42.5,100,2.5,6.25
2003-01-07,39.0,39.0,39.0,39.0,1000,-3.5,-8.24
2003-01-17,36.5,36.5,36.5,36.5,800,-2.5,-6.41
2003-02-10,33.0,33.0,33.0,33.0,300,-3.5,-9.59
2003-02-11,33.3,33.3,33.3,33.3,100,0.3,0.91
2003-02-25,34.5,34.5,34.5,34.5,200,1.2,3.6
2003-03-14,35.5,35.5,35.5,35.5,1000,0.0,0.0
2003-03-21,34.5,34.5,34.5,34.5,100,0.0,0.0
2003-04-07,35.5,35.5,35.5,35.5,100,1.0,2.9
2003-04-15,35.5,35.5,35.5,35.5,300,0.0,0.0
2003-04-21,36.35,36.35,36.35,36.35,500,0.85,2.39
2003-04-22,36.95,37.51,36.95,37.51,600,1.16,3.19
2003-04-23,38.0,38.0,38.0,38.0,200,0.49,1.31
2003-05-01,46.5,46.5,46.5,46.5,300,8.5,22.37
2003-05-05,50.0,50.0,49.5,49.5,1100,3.5,7.53
2003-05-09,46.5,46.5,46.5,46.5,300,-3.0,-6.06
2003-05-13,47.4,47.4,47.4,47.4,500,0.9,1.94
2003-05-15,48.5,48.5,48.5,48.5,1000,1.1,2.32
2003-05-16,49.2,49.2,49.2,49.2,100,0.7,1.44
2003-05-19,49.0,49.7,49.0,49.7,400,0.5,1.02
2003-05-20,49.75,55.5,49.75,55.5,1700,5.8,11.67
2003-05-21,55.0,55.0,55.0,55.0,400,-0.5,-0.9
2003-05-23,59.89,59.95,58.15,58.38,1700,4.95,9.0
2003-05-27,58.0,58.25,58.0,58.25,300,-1.7,-2.84
2003-05-28,58.5,58.5,58.5,58.5,100,0.25,0.43
2003-05-29,58.5,58.5,57.5,57.5,1400,0.0,0.0
2003-06-02,58.5,58.5,58.5,58.5,1000,1.0,1.74
2003-06-03,58.5,58.5,58.5,58.5,100,0.0,0.0
2003-06-04,58.26,58.26,58.26,58.26,300,-0.24,-0.41
2003-06-05,60.0,60.5,60.0,60.5,2700,2.24,3.84
2003-06-06,60.0,61.0,60.0,61.0,2700,0.5,0.83
2003-06-09,61.0,61.0,59.5,59.5,700,0.0,0.0
2003-06-12,58.0,60.79,58.0,58.55,1600,-0.95,-1.6
2003-06-13,58.3,59.0,58.3,59.0,1200,0.45,0.77
2003-06-16,59.35,59.35,59.35,59.35,500,0.35,0.59
2003-06-30,55.77,55.77,55.77,55.77,100,-3.58,-6.03
2003-07-07,59.0,59.5,59.0,59.5,700,3.73,6.69
2003-07-08,59.6,60.05,59.5,60.02,2800,0.55,0.92
2003-07-10,59.0,59.0,58.0,58.0,200,-1.02,-1.7
2003-07-18,60.1,60.1,60.1,60.1,100,2.1,3.62
2003-07-31,55.55,57.75,55.55,56.0,500,-2.35,-3.91
2003-08-01,56.0,56.0,56.0,56.0,100,-1.75,-3.03
2003-08-04,56.0,56.0,56.0,56.0,300,0.0,0.0
2003-08-05,52.75,53.0,52.0,53.0,600,-3.0,-5.36
2003-08-07,52.9,52.9,52.9,52.9,300,-0.1,-0.19
2003-08-18,52.0,52.0,52.0,52.0,100,-0.9,-1.7
2003-08-19,51.5,51.5,51.5,51.5,100,-0.5,-0.96
2003-08-21,51.0,51.0,51.0,51.0,400,-0.5,-0.97
2003-08-22,50.25,51.0,50.0,51.0,3700,0.0,0.0
2003-08-29,51.2,51.3,50.75,51.3,400,0.3,0.59
2003-09-03,52.95,52.95,52.95,52.95,300,1.65,3.22
2003-09-05,52.0,52.0,52.0,52.0,100,-0.95,-1.79
2003-09-11,51.2,51.2,51.2,51.2,100,-0.8,-1.54
2003-09-16,51.7,51.7,51.7,51.7,200,0.5,0.98
2003-09-22,51.0,51.0,51.0,51.0,100,-0.7,-1.35
2003-09-24,51.0,51.0,51.0,51.0,100,0.0,0.0
2003-09-29,50.75,50.75,50.75,50.75,300,-0.25,-0.49
2003-09-30,51.02,51.02,51.02,51.02,100,0.27,0.53
2003-10-07,52.0,52.0,52.0,52.0,100,0.98,1.92
2003-10-10,53.75,53.75,53.75,53.75,100,1.75,3.37
2003-10-14,53.0,53.0,53.0,53.0,100,-0.75,-1.4
2003-10-22,51.0,51.0,51.0,51.0,100,-2.0,-3.77
2003-10-28,51.5,51.5,51.5,51.5,300,0.0,0.0
2003-10-30,52.0,52.0,52.0,52.0,100,0.0,0.0
2003-10-31,52.5,52.5,52.5,52.5,100,0.5,0.96
2003-11-13,52.05,52.05,52.05,52.05,300,-0.45,-0.86
2003-11-17,52.2,52.2,52.2,52.2,300,0.15,0.29
2003-12-04,50.5,50.5,50.5,50.5,400,-1.7,-3.26
2003-12-08,50.9,50.9,50.9,50.9,100,0.4,0.79
2003-12-22,49.05,49.05,49.05,49.05,7100,-1.85,-3.63
2003-12-24,62.5,65.1,60.0,60.0,1900,16.05,32.72
2003-12-26,60.0,61.3,60.0,61.3,200,-3.8,-5.84
2003-12-29,60.0,61.0,60.0,61.0,1400,-0.3,-0.49
2003-12-31,58.0,58.0,58.0,58.0,100,-3.0,-4.92
2004-01-02,59.0,59.0,59.0,59.0,500,1.0,1.72
2004-01-06,57.5,58.0,57.5,58.0,300,-1.0,-1.69
2004-01-07,59.0,59.0,59.0,59.0,100,1.0,1.72
2004-01-08,59.0,59.0,59.0,59.0,300,0.0,0.0
2004-01-15,56.75,57.25,56.25,57.25,1100,-1.75,-2.97
2004-01-20,57.1,57.1,56.0,56.0,400,-0.15,-0.26
2004-01-21,55.0,55.0,55.0,55.0,100,-2.1,-3.68
2004-01-30,54.1,54.1,54.1,54.1,100,-0.9,-1.64
2004-02-03,53.5,53.5,53.5,53.5,100,-0.6,-1.11
2004-02-04,53.5,53.5,53.5,53.5,100,0.0,0.0
2004-02-10,54.98,54.98,54.98,54.98,100,1.48,2.77
2004-02-11,55.0,55.0,54.9,55.0,300,0.02,0.04
2004-02-13,54.0,54.0,54.0,54.0,100,-1.0,-1.82
2004-02-23,52.0,52.0,52.0,52.0,200,-2.0,-3.7
2004-03-01,53.0,53.0,53.0,53.0,100,1.0,1.92
2004-03-02,53.85,53.85,53.85,53.85,300,0.85,1.6
2004-03-03,55.0,55.0,55.0,55.0,100,1.15,2.14
2004-03-08,57.5,58.0,57.5,58.0,1500,0.0,0.0
2004-03-09,57.17,57.17,57.17,57.17,100,-0.83,-1.43
2004-03-15,56.0,56.1,56.0,56.1,200,0.0,0.0
2004-03-16,56.5,56.5,56.5,56.5,200,0.4,0.71
2004-03-18,56.25,58.0,56.0,58.0,800,0.0,0.0
2004-03-19,58.5,58.5,58.0,58.0,300,0.5,0.86
2004-03-22,57.5,57.5,57.5,57.5,300,0.0,0.0
2004-03-26,55.0,55.0,55.0,55.0,200,0.0,0.0
2004-03-29,56.0,56.0,56.0,56.0,200,0.0,0.0
2004-03-30,56.0,56.0,56.0,56.0,100,0.0,0.0
2004-03-31,56.37,56.37,56.37,56.37,100,0.37,0.66
2004-04-01,56.1,56.1,56.1,56.1,100,-0.27,-0.48
2004-04-06,58.0,58.0,58.0,58.0,200,1.9,3.39
2004-04-07,58.1,58.1,58.0,58.0,200,0.1,0.17
2004-04-08,58.0,58.5,57.2,58.5,500,0.4,0.69
2004-04-13,58.0,58.0,58.0,58.0,100,-0.5,-0.85
2004-04-14,57.5,57.75,57.0,57.75,900,-0.25,-0.43
2004-04-19,58.75,60.2,58.75,60.2,700,2.45,4.24
2004-04-20,60.0,60.0,60.0,60.0,300,-0.2,-0.33
2004-04-21,60.5,60.5,60.5,60.5,100,0.5,0.83
2004-04-22,59.85,61.0,59.85,61.0,400,0.5,0.83
2004-04-26,61.5,61.5,59.0,59.0,400,0.5,0.82
2004-04-30,58.8,58.8,58.8,58.8,100,-0.2,-0.34
2004-05-12,55.5,55.5,55.5,55.5,200,-3.3,-5.61
2004-05-18,56.3,56.3,56.3,56.3,100,0.8,1.44
2004-05-21,56.4,56.4,56.3,56.3,400,0.1,0.18
2004-06-02,58.0,58.24,58.0,58.24,200,1.94,3.45
2004-06-04,59.0,60.0,59.0,60.0,200,1.76,3.02
2004-06-07,59.0,59.0,59.0,59.0,100,-1.0,-1.67
2004-06-14,58.0,58.0,58.0,58.0,100,-1.0,-1.69
2004-06-24,56.0,56.0,56.0,56.0,100,-2.0,-3.45
2004-06-30,58.0,59.05,57.0,58.0,400,3.05,5.45
2004-07-01,57.25,57.25,57.25,57.25,100,-1.8,-3.05
2004-07-14,56.25,56.25,56.25,56.25,100,-1.0,-1.75
2004-07-15,57.0,57.0,56.9,56.9,400,0.75,1.33
2004-07-19,55.5,55.5,55.5,55.5,500,-1.4,-2.46
2004-07-21,56.2,56.2,55.0,55.0,500,0.7,1.26
2004-07-23,53.1,53.1,53.1,53.1,100,-1.9,-3.45
2004-07-26,52.9,52.9,52.9,52.9,200,-0.2,-0.38
2004-07-30,52.0,52.0,52.0,52.0,100,-0.9,-1.7
2004-08-02,51.0,52.5,51.0,52.5,2000,0.5,0.96
2004-08-04,52.6,52.6,52.6,52.6,200,0.1,0.19
2004-08-05,51.5,51.5,51.5,51.5,200,-1.1,-2.09
2004-08-06,51.0,51.0,50.6,50.6,300,-0.5,-0.97
2004-08-09,50.5,50.5,50.5,50.5,200,-0.5,-0.98
