日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-10,28.49,28.49,26.955,27.97,546495,-0.53,-1.86
2019-05-13,27.28,27.79,27.0,27.3,548892,-0.67,-2.4
2019-05-14,27.38,28.58,27.38,28.51,594945,1.21,4.43
2019-05-15,28.23,29.18,27.89,28.78,812205,0.27,0.95
2019-05-16,28.92,29.95,28.92,29.67,690604,0.89,3.09
2019-05-17,29.45,30.24,29.01,29.76,1696126,0.09,0.3
2019-05-20,29.51,29.7172,29.0,29.6,425743,-0.16,-0.54
2019-05-21,29.84,30.06,29.115,29.2,1434077,-0.4,-1.35
2019-05-22,29.08,30.01,29.07,29.99,1326869,0.79,2.71
2019-05-23,30.11,30.11,29.235,29.39,1367148,-0.6,-2.0
2019-05-24,29.51,29.9,29.46,29.51,1297439,0.12,0.41
2019-05-28,29.54,29.8,29.18,29.35,1289510,-0.16,-0.54
2019-05-29,28.55,28.75,28.12,28.54,1702385,-0.81,-2.76
2019-05-30,28.59,28.85,27.36,27.95,529527,-0.59,-2.07
2019-05-31,27.59,28.09,27.465,27.85,1037959,-0.1,-0.36
2019-06-03,27.85,27.94,25.545,25.84,703733,-2.01,-7.22
2019-06-04,26.13,27.9681,25.29,26.49,932852,0.65,2.52
2019-06-05,26.67,27.09,26.02,26.62,812630,0.13,0.49
2019-06-06,26.46,26.52,25.38,25.6,728782,-1.02,-3.83
2019-06-07,25.66,26.43,25.57,26.1,1014299,0.5,1.95
2019-06-10,26.17,26.9,25.66,26.05,656634,-0.05,-0.19
2019-06-11,26.15,26.405,25.03,26.03,668843,-0.02,-0.08
2019-06-12,25.83,26.48,25.83,26.27,446257,0.24,0.92
2019-06-13,26.51,26.85,25.93,26.53,792463,0.26,0.99
2019-06-14,26.24,26.48,25.86,26.05,431339,-0.48,-1.81
2019-06-17,26.08,27.0,26.07,26.65,518780,0.6,2.3
2019-06-18,26.78,27.28,26.58,26.79,632819,0.14,0.53
2019-06-19,26.89,27.79,26.85,27.65,715562,0.86,3.21
2019-06-20,27.99,28.56,27.6962,28.47,827868,0.82,2.97
2019-06-21,28.5,28.55,28.16,28.22,1403495,-0.25,-0.88
2019-06-24,28.17,28.27,27.57,27.69,565045,-0.53,-1.88
2019-06-25,27.72,27.96,27.25,27.55,602635,-0.14,-0.51
2019-06-26,27.63,27.72,26.4,26.61,797806,-0.94,-3.41
2019-06-27,26.76,28.09,26.705,27.94,518552,1.33,5.0
2019-06-28,27.95,28.67,27.81,28.54,2314858,0.6,2.15
2019-07-01,28.88,29.07,28.2,28.68,334932,0.14,0.49
2019-07-02,28.61,28.79,28.31,28.66,246870,-0.02,-0.07
2019-07-03,28.86,28.93,28.585,28.9,201496,0.24,0.84
2019-07-05,28.72,29.37,28.62,29.2,396444,0.3,1.04
2019-07-08,28.99,29.23,28.63,29.12,440962,-0.08,-0.27
2019-07-09,28.92,29.84,28.81,29.83,351937,0.71,2.44
2019-07-10,29.89,30.43,29.66,30.24,331518,0.41,1.37
2019-07-11,30.4,30.88,30.16,30.63,429620,0.39,1.29
2019-07-12,30.77,30.82,30.29,30.56,225309,-0.07,-0.23
2019-07-15,30.75,30.755,30.12,30.5,399711,-0.06,-0.2
2019-07-16,30.33,30.765,30.19,30.4,223177,-0.1,-0.33
2019-07-17,30.49,30.86,29.47,30.45,359803,0.05,0.16
2019-07-18,30.47,30.54,29.0,30.4,440548,-0.05,-0.16
2019-07-19,30.31,31.08,30.12,30.52,428841,0.12,0.39
2019-07-22,30.55,30.82,30.14,30.46,308878,-0.06,-0.2
2019-07-23,30.61,30.61,29.89,30.26,167188,-0.2,-0.66
2019-07-24,30.15,31.35,30.14,31.32,334076,1.06,3.5
2019-07-25,31.32,31.5,30.355,31.43,277174,0.11,0.35
2019-07-26,31.63,32.005,31.06,31.08,434318,-0.35,-1.11
2019-07-29,31.11,31.11,29.53,30.49,473400,-0.59,-1.9
2019-07-30,30.19,30.55,29.88,30.34,495002,-0.15,-0.49
2019-07-31,27.0,27.62,23.785,25.06,3214848,-5.28,-17.4
2019-08-01,25.1,25.4537,24.4,24.73,867577,-0.33,-1.32
2019-08-02,24.74,25.24,24.21,24.51,709737,-0.22,-0.89
2019-08-05,23.34,23.5,21.94,22.16,1193519,-2.35,-9.59
2019-08-06,22.8,23.54,22.21,23.14,1095456,0.98,4.42
2019-08-07,22.91,23.33,22.29,22.4,506798,-0.74,-3.2
2019-08-08,22.7,23.39,22.63,23.08,667067,0.68,3.04
2019-08-09,23.38,23.38,22.66,22.84,607733,-0.24,-1.04
2019-08-12,22.65,22.979,22.46,22.75,541639,-0.09,-0.39
2019-08-13,22.81,22.95,22.44,22.75,628336,0.0,0.0
2019-08-14,22.33,22.74,21.5,21.84,736163,-0.91,-4.0
2019-08-15,22.03,22.06,21.29,21.4,359235,-0.44,-2.01
2019-08-16,21.62,22.3499,21.38,22.08,497979,0.68,3.18
2019-08-19,22.25,22.29,21.6,21.74,385379,-0.34,-1.54
2019-08-20,21.56,22.16,21.37,21.97,421235,0.23,1.06
2019-08-21,22.15,22.665,21.79,21.87,328399,-0.1,-0.46
2019-08-22,21.84,22.45,21.77,22.3,308605,0.43,1.97
2019-08-23,22.12,22.93,21.7,21.82,479960,-0.48,-2.15
2019-08-26,22.03,22.23,21.46,22.22,530965,0.4,1.83
2019-08-27,22.47,22.99,21.58,21.79,404938,-0.43,-1.94
2019-08-28,21.6,22.02,21.185,21.55,332279,-0.24,-1.1
2019-08-29,21.88,22.2,21.68,22.03,369634,0.48,2.23
2019-08-30,22.54,22.87,22.09,22.8,533959,0.77,3.5
2019-09-03,22.52,23.1,21.76,22.78,524733,-0.02,-0.09
2019-09-04,23.19,24.005,23.08,23.51,621834,0.73,3.2
2019-09-05,22.46,23.39,22.0,23.18,952451,-0.33,-1.4
2019-09-06,23.13,23.25,22.9,23.13,690570,-0.05,-0.22
2019-09-09,23.25,23.5,23.0,23.37,825051,0.24,1.04
2019-09-10,22.67,23.15,21.76,23.11,1225207,-0.26,-1.11
2019-09-11,22.63,23.77,22.4904,23.13,1339743,0.02,0.09
2019-09-12,23.09,23.79,23.0,23.34,598421,0.21,0.91
2019-09-13,23.28,23.65,23.12,23.12,302204,-0.22,-0.94
2019-09-16,22.37,24.03,22.1,23.73,707185,0.61,2.64
2019-09-17,23.78,24.44,23.5,24.42,825471,0.69,2.91
2019-09-18,24.36,25.14,23.89,24.84,1229362,0.42,1.72
2019-09-19,24.92,25.14,24.08,24.18,511892,-0.66,-2.66
2019-09-20,24.4,24.74,23.79,24.03,2078003,-0.15,-0.62
2019-09-23,23.95,24.18,23.465,24.09,701001,0.06,0.25
2019-09-24,24.05,24.26,23.405,23.67,1085594,-0.42,-1.74
2019-09-25,23.59,23.74,22.8,23.72,512777,0.05,0.21
2019-09-26,23.72,23.76,23.26,23.49,549376,-0.23,-0.97
2019-09-27,23.59,23.7,22.58,22.72,527844,-0.77,-3.28
2019-09-30,22.64,22.64,21.82,22.38,587632,-0.34,-1.5
2019-10-01,22.42,22.89,22.16,22.27,535920,-0.11,-0.49
2019-10-02,22.0,22.16,21.31,21.76,669679,-0.51,-2.29
2019-10-03,21.64,22.555,21.4,22.32,757796,0.56,2.57
2019-10-04,22.38,22.81,22.12,22.46,712228,0.14,0.63
2019-10-07,22.43,22.75,22.39,22.49,413197,0.03,0.13
2019-10-08,22.24,22.34,21.55,21.79,419629,-0.7,-3.11
2019-10-09,22.07,22.44,21.84,22.08,452619,0.29,1.33
2019-10-10,21.93,22.16,21.585,21.97,719622,-0.11,-0.5
2019-10-11,22.27,22.87,22.04,22.05,960046,0.08,0.36
2019-10-14,22.06,22.44,21.77,22.27,670362,0.22,1.0
2019-10-15,22.42,22.52,21.85,21.9,549612,-0.37,-1.66
2019-10-16,21.63,21.97,21.1062,21.795,370568,-0.105,-0.48
2019-10-17,21.86,22.08,21.33,21.44,587079,-0.355,-1.63
2019-10-18,21.38,21.485,20.77,20.87,800683,-0.57,-2.66
2019-10-21,21.08,21.71,20.87,21.56,680201,0.69,3.31
2019-10-22,21.72,22.21,21.58,22.05,516062,0.49,2.27
2019-10-23,21.94,22.58,21.79,22.22,386413,0.17,0.77
2019-10-24,22.47,22.74,22.08,22.61,664414,0.39,1.76
2019-10-25,22.49,22.98,22.49,22.81,342996,0.2,0.88
2019-10-28,23.02,23.23,22.78,23.11,382382,0.3,1.32
2019-10-29,23.05,23.17,22.29,22.4,643645,-0.71,-3.07
2019-10-30,27.69,27.69,25.53,26.0,2865467,3.6,16.07
2019-10-31,26.0,26.26,24.9,25.2,964797,-0.8,-3.08
2019-11-01,25.11,25.42,24.69,24.8,715758,-0.4,-1.59
2019-11-04,24.86,25.7,24.84,25.46,532890,0.66,2.66
2019-11-05,25.46,25.71,24.6,24.8,367869,-0.66,-2.59
2019-11-06,24.75,25.94,24.376,25.53,716676,0.73,2.94
2019-11-07,25.7,25.88,25.26,25.42,584205,-0.11,-0.43
2019-11-08,25.25,26.07,25.14,25.96,215397,0.54,2.12
2019-11-11,25.97,26.42,25.78,26.08,213668,0.12,0.46
2019-11-12,26.08,26.55,25.9,26.13,216165,0.05,0.19
2019-11-13,25.99,26.51,25.87,26.45,297207,0.32,1.22
2019-11-14,26.38,26.88,26.29,26.66,332152,0.21,0.79
2019-11-15,26.95,26.97,26.45,26.86,291929,0.2,0.75
2019-11-18,26.76,27.21,26.55,27.05,300357,0.19,0.71
2019-11-19,27.17,27.49,26.96,27.49,387637,0.44,1.63
2019-11-20,27.41,28.01,26.49,27.505,329812,0.015,0.05
2019-11-21,27.5,27.65,27.315,27.5,282574,-0.005,-0.02
2019-11-22,27.71,27.87,27.39,27.54,238689,0.04,0.15
2019-11-25,27.68,28.05,26.85,27.75,323690,0.21,0.76
2019-11-26,27.82,27.84,27.34,27.445,443100,-0.305,-1.1
2019-11-27,27.54,27.5514,26.72,27.12,290033,-0.325,-1.18
2019-11-29,26.94,27.25,26.74,27.15,228615,0.03,0.11
2019-12-02,27.0,27.035,26.35,26.62,415983,-0.53,-1.95
2019-12-03,26.12,26.25,25.35,25.88,427143,-0.74,-2.78
2019-12-04,25.84,26.1671,25.56,25.86,287435,-0.02,-0.08
2019-12-05,25.1,25.45,24.33,25.28,1277949,-0.58,-2.24
2019-12-06,25.52,25.86,25.18,25.26,1081947,-0.02,-0.08
2019-12-09,24.77,25.3,24.49,24.82,1169797,-0.44,-1.74
2019-12-10,24.82,24.82,24.04,24.51,739344,-0.31,-1.25
2019-12-11,24.64,24.98,24.31,24.71,357650,0.2,0.82
2019-12-12,24.6,24.93,24.05,24.1,492845,-0.61,-2.47
2019-12-13,24.03,24.83,23.68,24.81,821791,0.71,2.95
2019-12-16,25.18,25.34,24.36,24.5,883431,-0.31,-1.25
2019-12-17,23.85,23.85,22.415,23.51,1333782,-0.99,-4.04
2019-12-18,23.49,23.8,23.4,23.64,696519,0.13,0.55
2019-12-19,23.55,23.92,23.37,23.7,514468,0.06,0.25
2019-12-20,23.74,24.16,23.38,23.53,1256894,-0.17,-0.72
2019-12-23,23.56,23.92,23.314,23.86,464556,0.3395,1.44
2019-12-24,23.87,24.115,23.64,23.66,132153,-0.2,-0.84
2019-12-26,23.76,24.1,23.5234,23.9,295324,0.24,1.01
2019-12-27,24.06,24.06,23.37,23.48,252804,-0.42,-1.76
2019-12-30,23.52,23.7,23.02,23.43,668319,-0.05,-0.21
2019-12-31,23.36,24.02,23.14,23.96,389575,0.53,2.26
2020-01-02,24.15,24.47,24.0,24.46,611741,0.5,2.09
2020-01-03,24.1,24.76,23.615,24.69,707244,0.23,0.94
2020-01-06,24.61,25.6,24.4571,25.44,1036636,0.75,3.04
2020-01-07,25.33,25.54,25.105,25.355,939294,-0.085,-0.33
2020-01-08,25.56,26.39,25.43,26.0,1833863,0.645,2.54
2020-01-09,26.22,26.49,25.66,25.74,667412,-0.26,-1.0
2020-01-10,25.96,26.14,25.29,25.58,370664,-0.16,-0.62
2020-01-13,25.53,26.24,25.36,26.1,452072,0.52,2.03
2020-01-14,26.0,26.17,25.75,26.01,847957,-0.09,-0.34
2020-01-15,26.15,26.505,25.84,26.27,892020,0.26,1.0
2020-01-16,26.34,26.87,26.27,26.87,857685,0.6,2.28
2020-01-17,27.12,27.21,26.56,26.68,533720,-0.19,-0.71
2020-01-21,26.64,26.96,26.35,26.62,602697,-0.06,-0.22
2020-01-22,26.86,27.22,26.6,26.78,603071,0.16,0.6
2020-01-23,26.72,27.21,26.47,27.04,765250,0.26,0.97
2020-01-24,27.26,27.45,26.801,27.0,580982,-0.04,-0.15
2020-01-27,26.33,26.675,25.93,26.56,849820,-0.44,-1.63
2020-01-28,26.81,27.31,26.5,26.81,351716,0.25,0.94
2020-01-29,26.94,27.61,26.6405,27.43,745500,0.62,2.31
2020-01-30,27.25,27.53,27.02,27.52,443030,0.09,0.33
2020-01-31,27.54,27.64,27.03,27.25,483394,-0.27,-0.98
2020-02-03,27.29,28.26,27.08,28.21,889589,0.96,3.52
2020-02-04,28.56,28.86,28.32,28.63,1001143,0.42,1.49
2020-02-05,28.94,28.94,27.01,27.41,1260809,-1.22,-4.26
2020-02-06,27.33,28.18,27.02,27.97,618874,0.56,2.04
2020-02-07,27.78,27.92,27.065,27.19,590518,-0.78,-2.79
2020-02-10,27.12,27.79,27.12,27.69,287795,0.5,1.84
2020-02-11,27.7,28.17,27.6,27.86,599281,0.17,0.61
2020-02-12,28.0,28.03,27.33,28.0,391268,0.14,0.5
2020-02-13,27.82,27.86,27.68,27.75,470739,-0.25,-0.89
2020-02-14,27.77,28.175,27.72,28.17,372431,0.42,1.51
2020-02-18,28.09,28.1,27.66,27.9,582213,-0.27,-0.96
2020-02-19,28.0,28.57,27.74,28.35,467337,0.45,1.61
2020-02-20,28.21,28.86,27.92,28.41,504396,0.06,0.21
