日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-14,3.49,3.4999,3.39,3.39,2164,-0.02,-0.59
2019-06-17,3.4,3.5,3.15,3.1704,12976,-0.2196,-6.48
2019-06-18,3.19,3.19,2.8433,2.86,25965,-0.3104,-9.79
2019-06-19,2.95,3.05,2.95,2.97,12987,0.11,3.85
2019-06-20,2.97,3.05,2.95,2.97,17565,0.0,0.0
2019-06-21,2.96,3.1403,2.96,2.99,4458,0.02,0.67
2019-06-24,2.96,2.99,2.52,2.67,29376,-0.32,-10.7
2019-06-25,2.67,2.7499,2.65,2.65,13428,-0.02,-0.75
2019-06-26,2.6331,2.72,2.62,2.7097,13060,0.0597,2.25
2019-06-27,2.6432,2.65,2.62,2.6391,13881,-0.0706,-2.61
2019-06-28,2.57,2.57,2.18,2.52,8722,-0.1191,-4.51
2019-07-01,2.56,2.69,2.55,2.5618,6807,0.0418,1.66
2019-07-02,2.52,2.52,2.42,2.43,7628,-0.1318,-5.14
2019-07-03,2.18,2.5,2.18,2.462,7673,0.032,1.32
2019-07-05,2.45,2.81,2.45,2.51,24084,0.048,1.95
2019-07-08,2.52,2.55,2.52,2.52,6838,0.01,0.4
2019-07-09,2.52,2.69,2.49,2.68,6710,0.16,6.35
2019-07-10,2.46,2.51,2.4,2.4,10188,-0.28,-10.45
2019-07-11,2.4478,2.455,2.23,2.23,22771,-0.17,-7.08
2019-07-12,2.2066,2.29,2.2066,2.22,2326,-0.01,-0.45
2019-07-15,2.5,3.39,2.47,2.49,560163,0.27,12.16
2019-07-16,2.52,2.86,2.42,2.42,82079,-0.07,-2.81
2019-07-17,2.43,2.6,2.36,2.42,29307,0.0,0.0
2019-07-18,2.4635,2.6,2.33,2.34,53442,-0.08,-3.31
2019-07-19,2.6478,2.6478,2.32,2.32,23108,-0.02,-0.85
2019-07-22,2.3301,2.4389,2.3,2.3,6666,-0.02,-0.86
2019-07-23,2.27,2.497,2.27,2.32,3961,0.02,0.87
2019-07-24,2.3501,2.6,2.35,2.6,12098,0.28,12.07
2019-07-25,2.5874,2.7,2.5238,2.6632,23843,0.0632,2.43
2019-07-26,2.61,2.85,2.6,2.74,13544,0.0768,2.88
2019-07-29,2.65,2.9,2.65,2.75,15079,0.01,0.36
2019-07-30,2.68,2.8558,2.5,2.5,4210,-0.25,-9.09
2019-07-31,2.6,2.6601,2.6,2.6,6999,0.1,4.0
2019-08-01,2.64,2.74,2.61,2.74,11248,0.14,5.38
2019-08-02,2.7,2.9,2.7,2.9,1629,0.16,5.84
2019-08-05,2.85,2.85,2.65,2.73,4627,-0.17,-5.86
2019-08-06,2.73,2.7558,2.65,2.65,5896,-0.08,-2.93
2019-08-07,2.66,2.79,2.2713,2.51,21693,-0.14,-5.28
2019-08-08,2.7,2.8161,2.65,2.65,27415,0.14,5.58
2019-08-09,2.53,2.75,2.53,2.7,2409,0.05,1.89
2019-08-12,2.75,3.01,2.75,2.95,15425,0.25,9.26
2019-08-13,2.9172,3.29,2.9172,3.01,28710,0.06,2.03
2019-08-14,2.99,3.15,2.97,3.0,6778,-0.01,-0.33
2019-08-15,3.1,3.3447,3.1,3.3,21587,0.3,10.0
2019-08-16,3.3,3.6,3.3,3.5,21324,0.2,6.06
2019-08-19,3.67,3.85,3.55,3.55,28092,0.05,1.43
2019-08-20,3.82,4.2,3.8,3.96,89118,0.41,11.55
2019-08-21,4.15,4.269,4.0,4.1,39036,0.14,3.54
2019-08-22,4.12,4.211,4.1,4.1,10825,0.0,0.0
2019-08-23,4.2,4.2,3.9,3.92,14813,-0.18,-4.39
2019-08-26,3.95,4.18,3.91,4.1397,3156,0.2197,5.6
2019-08-27,4.04,4.0545,3.8,3.95,14581,-0.1897,-4.58
2019-08-28,3.819,3.83,3.62,3.655,11822,-0.295,-7.47
2019-08-29,3.6,3.64,3.6,3.6001,3016,-0.0549,-1.5
2019-08-30,3.58,3.72,3.58,3.67,2161,0.0699,1.94
2019-09-03,3.66,3.785,3.1245,3.2,3020,-0.47,-12.81
2019-09-04,3.5,4.0,3.47,3.72,27251,0.52,16.25
2019-09-05,3.69,3.8411,3.59,3.59,2447,-0.13,-3.49
2019-09-06,3.64,3.9,3.59,3.6,2688,0.01,0.28
2019-09-09,3.69,3.69,3.59,3.59,1909,-0.01,-0.28
2019-09-10,3.6,3.6,3.2,3.38,4393,-0.21,-5.85
2019-09-11,3.53,3.7,3.3165,3.34,3568,-0.04,-1.18
2019-09-12,3.5301,3.851,3.42,3.45,2137,0.11,3.29
2019-09-13,3.4,3.4,3.37,3.38,1291,-0.07,-2.03
2019-09-16,3.5,3.7633,3.28,3.3905,2705,0.0105,0.31
2019-09-17,3.28,3.4246,3.25,3.26,9269,-0.1305,-3.85
2019-09-18,3.3,3.32,3.2,3.32,1457,0.06,1.84
2019-09-19,3.22,3.29,3.1,3.13,5590,-0.19,-5.72
2019-09-20,3.22,3.4376,3.2,3.2,3868,0.07,2.24
2019-09-23,3.13,3.26,3.1,3.26,1313,0.06,1.88
2019-09-24,3.1,3.1155,3.01,3.02,2083,-0.24,-7.36
2019-09-25,3.0,3.03,2.98,3.01,663,-0.01,-0.33
2019-09-26,2.91,2.96,2.9,2.96,685,-0.05,-1.66
2019-09-27,2.88,3.0,2.88,3.0,1469,0.04,1.35
2019-09-30,2.9583,2.9973,2.89,2.98,2758,-0.02,-0.67
2019-10-01,2.82,3.31,2.82,3.2,3928,0.22,7.38
2019-10-02,2.83,2.83,2.79,2.81,501,-0.39,-12.19
2019-10-03,2.92,3.1,2.85,3.1,4879,0.29,10.32
2019-10-04,2.9,3.27,2.9,2.94,1051,-0.16,-5.16
2019-10-07,3.3,3.4,3.0501,3.16,78631,0.22,7.48
2019-10-08,3.1,3.1056,2.85,3.0105,21912,-0.1495,-4.73
2019-10-09,3.15,3.2039,2.88,2.89,18102,-0.1205,-4.0
2019-10-10,3.23,3.6,3.23,3.45,80800,0.56,19.38
2019-10-11,3.75,3.75,3.505,3.5488,32015,0.0988,2.86
2019-10-14,3.5,3.78,3.3,3.3,46296,-0.2488,-7.01
2019-10-15,3.25,3.4049,3.25,3.305,5388,0.005,0.15
2019-10-16,3.27,3.59,3.23,3.4192,2092,0.1142,3.46
2019-10-17,3.25,3.4923,3.25,3.3,10672,-0.1192,-3.49
2019-10-18,3.4802,3.4875,3.23,3.3501,19120,0.0501,1.52
2019-10-21,3.35,3.7,3.3,3.7,19608,0.3499,10.44
2019-10-22,3.65,3.65,3.4,3.4027,3484,-0.2973,-8.04
2019-10-23,3.75,3.75,3.34,3.34,4590,-0.0627,-1.84
2019-10-24,3.23,3.5,3.23,3.3001,7978,-0.0399,-1.19
2019-10-25,3.28,3.49,3.28,3.3,9371,-0.0001,0.0
2019-10-28,3.3417,3.395,3.25,3.25,3181,-0.05,-1.52
2019-10-29,3.23,3.251,3.0,3.15,10188,-0.1,-3.08
2019-10-30,3.05,3.43,2.9,3.15,39740,0.0,0.0
2019-10-31,2.92,2.9355,2.89,2.9355,13203,-0.2145,-6.81
2019-11-01,2.9098,3.03,2.85,2.85,3447,-0.0855,-2.91
2019-11-04,3.0,3.19,3.0,3.19,5261,0.34,11.93
2019-11-05,3.25,3.3265,3.25,3.2501,7923,0.0601,1.88
2019-11-06,3.14,3.1672,3.1,3.11,8865,-0.1401,-4.31
2019-11-07,3.0,3.0,2.75,2.91,9720,-0.2,-6.43
2019-11-08,2.82,2.9999,2.82,2.9,16271,-0.01,-0.34
2019-11-11,2.39,2.5649,2.3,2.5063,16433,-0.3937,-13.58
2019-11-12,2.5,2.54,2.5,2.54,930,0.0337,1.34
2019-11-13,2.5,2.5,2.23,2.26,8003,-0.28,-11.02
2019-11-14,2.25,2.2613,2.25,2.26,5185,0.0,0.0
2019-11-15,2.26,2.47,2.25,2.31,5778,0.05,2.21
2019-11-18,2.3,2.3964,2.22,2.22,16022,-0.09,-3.9
2019-11-19,2.238,2.6,2.23,2.435,14026,0.215,9.68
2019-11-20,2.4206,2.4206,2.2,2.3818,9503,-0.0532,-2.18
2019-11-21,2.46,2.8,2.46,2.51,16975,0.1282,5.38
2019-11-22,2.55,2.55,2.09,2.1,26308,-0.41,-16.33
2019-11-25,2.4048,2.4577,2.13,2.18,13451,0.08,3.81
2019-11-26,2.1,2.2166,2.0168,2.2166,4956,0.0366,1.68
2019-11-27,2.02,2.3,2.02,2.3,1824,0.0834,3.76
2019-11-29,2.2973,2.42,2.23,2.37,2894,0.07,3.04
2019-12-02,2.38,2.38,2.1,2.12,16020,-0.25,-10.55
2019-12-03,2.19,2.195,2.1,2.1892,5255,0.0692,3.26
2019-12-04,2.13,2.13,2.08,2.11,1661,-0.0792,-3.62
2019-12-05,2.2,2.2,2.1,2.1,1060,-0.01,-0.47
2019-12-06,2.1895,2.1895,2.12,2.12,3316,0.02,0.95
2019-12-09,2.19,2.19,1.9,1.91,63207,-0.21,-9.91
2019-12-10,1.91,2.0116,1.75,1.75,49368,-0.16,-8.38
2019-12-11,1.84,1.98,1.6,1.6967,35165,-0.0533,-3.05
2019-12-12,1.68,1.7,1.47,1.529,57228,-0.1677,-9.88
2019-12-13,1.86,1.86,1.36,1.4547,88166,-0.0743,-4.86
2019-12-16,1.38,1.53,1.16,1.17,99815,-0.2847,-19.57
2019-12-17,1.225,1.26,1.15,1.22,535739,0.05,4.27
2019-12-18,1.26,1.35,1.2388,1.26,69496,0.04,3.28
2019-12-19,1.28,1.35,1.28,1.32,85145,0.06,4.76
2019-12-20,1.24,1.3,1.24,1.2678,75015,-0.0522,-3.95
2019-12-23,1.28,1.3499,1.19,1.21,78069,-0.0578,-4.56
2019-12-24,1.21,1.21,1.08,1.1,103049,-0.11,-9.09
2019-12-26,1.16,2.3681,1.13,2.15,1833763,1.05,95.45
2019-12-27,2.44,3.74,2.15,2.95,5899034,0.8,37.21
2019-12-30,3.0,3.0158,2.4,2.48,621293,-0.47,-15.93
2019-12-31,2.85,3.5,2.52,3.28,802977,0.8,32.26
2020-01-02,3.05,3.21,2.75,3.21,424526,-0.07,-2.13
2020-01-03,2.88,3.01,2.75,2.81,226713,-0.4,-12.46
2020-01-06,2.69,2.87,2.45,2.58,261191,-0.23,-8.19
2020-01-07,2.3,2.5497,2.21,2.34,161501,-0.24,-9.3
2020-01-08,2.24,2.3665,2.18,2.25,115312,-0.09,-3.85
2020-01-09,2.22,2.4544,2.2,2.283,113911,0.033,1.47
2020-01-10,2.28,2.44,2.0,2.1,203249,-0.183,-8.02
2020-01-13,2.65,2.98,2.2,2.26,704413,0.16,7.62
2020-01-14,2.36,2.48,2.25,2.34,462430,0.08,3.54
2020-01-15,2.35,2.37,2.21,2.3,139262,-0.04,-1.71
2020-01-16,2.29,2.3,2.096,2.16,174878,-0.14,-6.09
2020-01-17,2.16,2.28,2.16,2.175,101869,0.015,0.69
2020-01-21,2.16,2.3,2.09,2.17,96596,-0.005,-0.23
2020-01-22,2.15,2.15,1.85,1.882,245348,-0.288,-13.27
2020-01-23,1.85,1.9779,1.72,1.75,113086,-0.132,-7.01
2020-01-24,1.75,1.9197,1.62,1.64,95556,-0.11,-6.29
2020-01-27,1.61,1.7,1.4,1.5,52811,-0.14,-8.54
2020-01-28,1.7,1.9,1.66,1.77,113461,0.27,18.0
2020-01-29,1.76,1.82,1.53,1.73,40018,-0.04,-2.26
2020-01-30,1.66,1.89,1.5885,1.74,59090,0.01,0.58
2020-01-31,1.8,1.8,1.57,1.682,63686,-0.058,-3.33
2020-02-03,1.88,1.88,1.6,1.68,86805,-0.002,-0.12
2020-02-04,1.608,1.75,1.5584,1.71,64865,0.03,1.79
2020-02-05,1.68,1.74,1.67,1.68,19635,-0.03,-1.75
2020-02-06,1.65,1.7387,1.62,1.63,22294,-0.05,-2.98
2020-02-07,1.599,1.62,1.54,1.5603,29315,-0.0697,-4.28
2020-02-10,1.88,2.25,1.75,2.0,1208801,0.4397,28.18
2020-02-11,1.95,1.98,1.72,1.82,147794,-0.18,-9.0
2020-02-12,1.76,1.838,1.69,1.75,64240,-0.07,-3.85
2020-02-13,1.78,1.8186,1.59,1.59,86234,-0.16,-9.14
2020-02-14,1.6,1.74,1.5377,1.68,54263,0.09,5.66
2020-02-18,1.7,1.73,1.6,1.6373,16571,-0.0427,-2.54
2020-02-19,1.74,1.93,1.6,1.8382,88147,0.2009,12.27
2020-02-20,1.84,2.34,1.76,2.32,745487,0.4818,26.21
2020-02-21,2.15,2.49,2.03,2.4,350098,0.08,3.45
2020-02-24,2.25,2.2521,1.9698,2.143,137643,-0.257,-10.71
2020-02-25,2.19,2.19,1.8,1.85,105076,-0.293,-13.67
2020-02-26,1.95,2.05,1.76,1.79,37569,-0.06,-3.24
2020-02-27,1.77,1.8,1.6612,1.78,20039,-0.01,-0.56
2020-02-28,1.67,1.8797,1.67,1.85,74075,0.07,3.93
2020-03-02,1.8,1.8,1.65,1.72,71707,-0.13,-7.03
2020-03-03,1.66,1.78,1.65,1.76,56570,0.04,2.33
2020-03-04,1.78,2.1399,1.65,2.04,246270,0.28,15.91
2020-03-05,2.13,2.13,1.8401,1.8698,82534,-0.1702,-8.34
2020-03-06,1.7634,1.9,1.7634,1.89,51650,0.0202,1.08
2020-03-09,1.75,1.94,1.615,1.7,71306,-0.19,-10.05
2020-03-10,1.85,1.85,1.5,1.65,36030,-0.05,-2.94
2020-03-11,1.55,1.75,1.5,1.55,84952,-0.1,-6.06
2020-03-12,1.5,1.5093,1.13,1.15,83801,-0.4,-25.81
2020-03-13,1.17,1.3333,1.03,1.1,65724,-0.05,-4.35
2020-03-16,0.88,1.25,0.88,0.93,28537,-0.17,-15.45
2020-03-17,0.987,1.15,0.9,0.95,20022,0.02,2.15
2020-03-18,0.94,0.95,0.69,0.7501,52024,-0.1999,-21.04
2020-03-19,0.7375,0.9,0.7,0.85,56539,0.050201,6.28
2020-03-20,0.878,1.07,0.878,0.9,23316,0.05,5.88
2020-03-23,0.9405,0.9405,0.7601,0.9,23022,0.0,0.0
2020-03-24,0.924999,0.97,0.9,0.9377,16077,0.0377,4.19
2020-03-25,0.93,1.0636,0.93,1.0636,37423,0.1259,13.43
2020-03-26,1.071,1.25,0.972,1.0998,62760,0.0362,3.4
2020-03-27,1.1034,1.1215,0.71,0.98,65939,-0.1198,-10.89
2020-03-30,0.91,1.04,0.91,0.98,10698,0.0,0.0
2020-03-31,1.0,1.07,1.0,1.045,14006,0.065,6.63
2020-04-01,0.95,1.07,0.95,1.025,1629,-0.02,-1.91
2020-04-02,0.95,1.06,0.95,1.03,4690,0.005,0.49
2020-04-03,1.07,1.07,0.9749,1.0,4866,-0.03,-2.91
2020-04-06,1.1,1.2,1.06,1.185,23948,0.185,18.5
2020-04-07,1.0853,1.19,1.02,1.0602,23431,-0.1248,-10.53
2020-04-08,1.06,1.2,1.06,1.13,9226,0.0698,6.58
2020-04-09,1.13,1.2334,1.1,1.19,25263,0.06,5.31
2020-04-13,1.24,1.25,1.0501,1.2,27884,0.01,0.84
2020-04-14,1.21,1.2699,1.0401,1.1,85992,-0.1,-8.33
2020-04-15,1.1414,1.175,1.03,1.07,95066,-0.03,-2.73
2020-04-16,1.6,1.8,1.29,1.5,747544,0.43,40.19
2020-04-17,1.57,1.585,1.33,1.34,215924,-0.16,-10.67
2020-04-20,1.4,1.4613,1.24,1.32,69715,-0.02,-1.49
2020-04-21,1.3264,1.3335,1.21,1.22,108616,-0.1,-7.58
2020-04-22,1.3,1.46,1.22,1.3501,90152,0.1301,10.66
2020-04-23,1.41,1.41,1.3,1.3,38885,-0.0501,-3.71
2020-04-24,1.33,1.34,1.25,1.31,86617,0.01,0.77
2020-04-27,1.31,1.3121,1.23,1.25,85790,-0.06,-4.58
2020-04-28,1.22,1.33,1.2,1.2,92743,-0.05,-4.0
2020-04-29,1.26,1.29,1.2017,1.23,105488,0.03,2.5
2020-04-30,1.235,1.37,1.2121,1.37,102051,0.14,11.38
2020-05-01,1.39,1.39,1.12,1.15,87489,-0.22,-16.06
2020-05-04,1.36,1.39,1.26,1.26,90561,0.11,9.57
2020-05-05,1.32,1.3767,1.22,1.22,54006,-0.04,-3.17
2020-05-06,1.25,1.3,1.13,1.18,116219,-0.04,-3.28
2020-05-07,1.18,1.3,1.16,1.17,55393,-0.01,-0.85
2020-05-08,1.2,1.23,1.13,1.22,54249,0.05,4.27
2020-05-11,1.17,1.29,1.17,1.25,45614,0.03,2.46
2020-05-12,1.29,1.385,1.26,1.37,80415,0.12,9.6
2020-05-13,1.34,1.4,1.2099,1.28,87922,-0.09,-6.57
2020-05-14,1.35,1.35,1.18,1.29,72166,0.01,0.78
2020-05-15,1.29,1.36,1.27,1.36,54938,0.07,5.43
2020-05-18,1.36,1.36,1.28,1.35,93778,-0.01,-0.74
2020-05-19,1.32,1.37,1.27,1.35,31768,0.0,0.0
2020-05-20,1.31,1.335,1.19,1.2725,104231,-0.0775,-5.74
2020-05-21,1.24,1.29,1.2001,1.2308,31210,-0.0417,-3.28
2020-05-22,1.2,1.2492,1.19,1.21,36409,-0.0208,-1.69
2020-05-26,1.2,1.27,1.2,1.26,44566,0.05,4.13
2020-05-27,1.29,1.29,1.22,1.23,33815,-0.03,-2.38
2020-05-28,1.26,1.29,1.22,1.25,46932,0.02,1.63
2020-05-29,1.25,1.28,1.2,1.27,107878,0.02,1.6
2020-06-01,1.24,1.27,1.2,1.27,72655,0.0,0.0
2020-06-02,1.28,2.33,1.27,1.9,2491271,0.63,49.61
2020-06-03,1.6,2.0,1.52,1.96,536242,0.06,3.16
2020-06-04,2.9,4.02,2.72,3.05,3869474,1.09,55.61
2020-06-05,2.7,2.98,2.6501,2.81,1761832,-0.24,-7.87
2020-06-08,2.8,2.8001,2.34,2.69,496367,-0.12,-4.27
2020-06-09,2.65,2.68,2.45,2.6001,196829,-0.0899,-3.34
2020-06-10,2.51,2.6,2.4,2.45,293462,-0.1501,-5.77
2020-06-11,2.35,3.2,2.35,2.78,474230,0.33,13.47
2020-06-12,2.77,2.9999,2.61,2.8,206888,0.02,0.72
2020-06-15,2.66,2.92,2.57,2.88,117857,0.08,2.86
2020-06-16,2.74,2.9,2.64,2.77,171935,-0.11,-3.82
2020-06-17,2.78,2.98,2.74,2.8,224698,0.03,1.08
2020-06-18,2.71,2.86,2.65,2.75,306354,-0.05,-1.79
2020-06-19,2.8,4.25,2.8,3.4,2114406,0.65,23.64
2020-06-22,3.04,3.52,3.03,3.38,620539,-0.02,-0.59
2020-06-23,3.4,3.7,3.01,3.14,503548,-0.24,-7.1
2020-06-24,3.07,3.334,2.95,3.06,259520,-0.08,-2.55
2020-06-25,3.15,3.36,2.9479,3.0,224881,-0.06,-1.96
2020-06-26,3.15,3.19,2.96,3.1,184753,0.1,3.33
2020-06-29,3.13,3.155,2.93,2.94,184020,-0.16,-5.16
2020-06-30,2.94,3.46,2.836,3.06,354805,0.12,4.08
2020-07-01,3.11,3.3537,3.09,3.25,214281,0.19,6.21
2020-07-02,3.25,3.3,3.08,3.08,153340,-0.17,-5.23
2020-07-06,3.09,3.18,2.95,2.97,131613,-0.11,-3.57
2020-07-07,2.9,3.11,2.9,2.96,281044,-0.01,-0.34
2020-07-08,2.92,3.09,2.92,2.94,46248,-0.02,-0.68
2020-07-09,2.95,3.0,2.81,2.935,93257,-0.005,-0.17
2020-07-10,2.99,3.0928,2.9,3.0,124746,0.065,2.21
2020-07-13,3.28,3.4399,2.97,3.0,307087,0.0,0.0
2020-07-14,3.01,3.01,2.81,2.99,196038,-0.01,-0.33
2020-07-15,3.01,3.1,2.9601,3.09,106217,0.1,3.34
2020-07-16,3.04,3.09,2.91,3.0,135828,-0.09,-2.91
2020-07-17,3.0,3.07,2.95,2.97,82158,-0.03,-1.0
2020-07-20,3.0,3.05,2.95,3.01,62036,0.04,1.35
2020-07-21,3.02,3.29,2.95,3.17,148332,0.16,5.32
2020-07-22,3.14,3.34,3.04,3.27,103312,0.1,3.15
2020-07-23,3.29,3.39,3.11,3.16,190653,-0.11,-3.36
2020-07-24,3.19,3.29,3.05,3.1,148654,-0.06,-1.9
2020-07-27,3.06,3.15,2.95,3.0,431082,-0.1,-3.23
2020-07-28,3.0,3.17,2.9,2.95,191604,-0.05,-1.67
2020-07-29,2.95,3.0499,2.7,2.79,268480,-0.16,-5.42
2020-07-30,2.52,2.88,2.52,2.72,184440,-0.07,-2.51
2020-07-31,2.73,2.9299,2.73,2.85,53967,0.13,4.78
2020-08-03,2.85,3.29,2.85,2.94,368332,0.09,3.16
2020-08-04,2.91,3.06,2.9,2.98,183761,0.04,1.36
2020-08-05,2.97,3.01,2.86,2.9,184318,-0.08,-2.68
2020-08-06,2.82,2.93,2.74,2.74,313637,-0.16,-5.52
2020-08-07,2.7,2.88,2.68,2.83,354981,0.09,3.28
2020-08-10,2.83,2.95,2.6,2.9,551762,0.07,2.47
2020-08-11,2.9,2.995,2.77,2.77,124524,-0.13,-4.48
2020-08-12,2.8,2.84,2.7329,2.76,316963,-0.01,-0.36
2020-08-13,2.8,2.855,2.76,2.8,243248,0.04,1.45
2020-08-14,2.84,2.87,2.715,2.83,168564,0.03,1.07
2020-08-17,2.79,3.0,2.79,2.97,373168,0.14,4.95
2020-08-18,3.15,3.25,2.98,3.19,1021887,0.22,7.41
2020-08-19,3.35,3.35,3.02,3.15,450915,-0.04,-1.25
2020-08-20,3.22,3.33,3.0212,3.29,359374,0.14,4.44
2020-08-21,3.25,3.35,3.2,3.23,125811,-0.06,-1.82
2020-08-24,3.21,3.35,2.925,3.0,345585,-0.23,-7.12
2020-08-25,3.15,3.15,2.91,2.94,795294,-0.06,-2.0
2020-08-26,2.89,2.99,2.89,2.91,168401,-0.03,-1.02
2020-08-27,2.88,2.965,2.82,2.82,131224,-0.09,-3.09
2020-08-28,2.9,2.935,2.77,2.9,213610,0.08,2.84
2020-08-31,2.88,3.02,2.8721,2.99,911285,0.09,3.1
2020-09-01,3.0,3.085,2.875,2.95,94930,-0.04,-1.34
2020-09-02,2.88,3.03,2.88,2.94,127149,-0.01,-0.34
2020-09-03,2.93,3.0,2.795,2.84,189060,-0.1,-3.4
2020-09-04,2.82,2.9673,2.65,2.74,234426,-0.1,-3.52
2020-09-08,2.65,2.81,2.6,2.67,156334,-0.07,-2.55
2020-09-09,2.84,2.9,2.6966,2.75,347402,0.08,3.0
2020-09-10,2.78,2.89,2.4501,2.71,393996,-0.04,-1.45
2020-09-11,2.71,3.01,2.71,2.96,333619,0.25,9.23
2020-09-14,3.08,3.09,2.91,3.0,322056,0.04,1.35
2020-09-15,3.0,3.095,2.92,2.94,78991,-0.06,-2.0
2020-09-16,2.98,3.1,2.98,3.02,168491,0.08,2.72
2020-09-17,3.0,3.05,2.85,3.0,173507,-0.02,-0.66
2020-09-18,2.96,3.07,2.96,2.98,65979,-0.02,-0.67
2020-09-21,2.96,2.965,2.78,2.86,68636,-0.12,-4.03
2020-09-22,2.86,3.01,2.8,2.87,82103,0.01,0.35
2020-09-23,2.85,2.8987,2.76,2.77,56145,-0.1,-3.48
2020-09-24,2.69,2.8,2.6,2.64,175498,-0.13,-4.69
2020-09-25,2.63,2.71,2.53,2.62,105237,-0.02,-0.76
2020-09-28,2.69,2.69,2.5,2.57,87816,-0.05,-1.91
2020-09-29,2.75,2.75,2.55,2.55,152518,-0.02,-0.78
2020-09-30,2.55,2.685,2.55,2.62,53843,0.07,2.75
2020-10-01,2.52,2.62,2.52,2.55,89062,-0.07,-2.67
2020-10-02,2.5,2.685,2.45,2.45,180886,-0.1,-3.92
2020-10-05,2.54,2.63,2.42,2.44,336766,-0.01,-0.41
2020-10-06,2.47,2.565,2.22,2.28,492395,-0.16,-6.56
2020-10-07,2.25,2.39,2.25,2.27,192885,-0.01,-0.44
2020-10-08,2.38,2.38,2.27,2.3,106474,0.03,1.32
2020-10-09,2.35,2.49,2.07,2.22,382909,-0.08,-3.48
2020-10-12,2.19,2.32,2.08,2.14,301129,-0.08,-3.6
2020-10-13,2.17,2.275,2.1,2.2,155502,0.06,2.8
2020-10-14,2.17,2.43,2.14,2.3,294470,0.1,4.55
2020-10-15,2.26,2.5,2.21,2.4,176774,0.1,4.35
2020-10-16,2.37,2.485,2.3601,2.42,37015,0.02,0.83
2020-10-19,2.5,2.6,2.45,2.55,327644,0.13,5.37
2020-10-20,2.57,2.63,2.5,2.61,148668,0.06,2.35
2020-10-21,2.62,2.65,2.52,2.6,80475,-0.01,-0.38
2020-10-22,2.62,2.68,2.505,2.56,100760,-0.04,-1.54
2020-10-23,2.6,2.6,2.38,2.59,125797,0.03,1.17
2020-10-26,2.55,2.565,2.4101,2.48,121496,-0.11,-4.25
2020-10-27,2.5,2.56,2.35,2.47,34296,-0.01,-0.4
2020-10-28,2.36,2.47,2.255,2.38,88744,-0.09,-3.64
2020-10-29,2.325,2.43,2.28,2.41,39052,0.03,1.26
2020-10-30,2.43,2.44,2.315,2.37,41954,-0.04,-1.66
2020-11-02,2.395,2.43,2.37,2.43,66733,0.06,2.53
2020-11-03,2.43,2.5,2.39,2.47,44142,0.04,1.65
