日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-12-07,4.5187,4.5239,4.4982,4.5034,15904,-0.0204,-0.45
2009-12-08,4.4624,4.529,4.4598,4.4906,32057,-0.0126,-0.28
2009-12-09,4.5085,4.5316,4.4829,4.5187,23555,0.0283,0.63
2009-12-10,4.5187,4.5187,4.4649,4.4726,70226,-0.0461,-1.02
2009-12-11,4.4982,4.5008,4.4649,4.4906,21231,0.0179,0.4
2009-12-14,4.4982,4.5264,4.4829,4.5264,55884,0.0359,0.8
2009-12-15,4.5162,4.529,4.4829,4.5059,34629,-0.0204,-0.45
2009-12-16,4.5264,4.5264,4.4649,4.5111,44151,0.005,0.11
2009-12-17,4.4854,4.5136,4.4393,4.5008,55815,-0.0104,-0.23
2009-12-18,4.5239,4.5239,4.4726,4.5213,116607,0.0207,0.46
2009-12-21,4.5239,4.5264,4.4726,4.5111,59954,-0.0104,-0.23
2009-12-22,4.5111,4.5111,4.4631,4.4803,56102,-0.0307,-0.68
2009-12-23,4.5111,4.5111,4.4342,4.47,35586,-0.0103,-0.23
2009-12-24,4.4829,4.4829,4.4111,4.4803,15250,0.0103,0.23
2009-12-28,4.4803,4.4803,4.419,4.4342,145941,-0.0461,-1.03
2009-12-29,4.4547,4.4547,4.4213,4.429,67218,-0.0053,-0.12
2009-12-30,4.4111,4.4419,4.3855,4.4213,71921,-0.0075,-0.17
2009-12-31,4.4316,4.4521,4.4034,4.4034,108862,-0.0181,-0.41
2010-01-04,4.406,4.4777,4.3983,4.4393,72859,0.0357,0.81
2010-01-05,4.4239,4.4239,4.4034,4.4085,48780,-0.0306,-0.69
2010-01-06,4.3957,4.4393,4.3957,4.4162,58939,0.0075,0.17
2010-01-07,4.4316,4.447,4.4085,4.4444,166529,0.0283,0.64
2010-01-08,4.4367,4.4521,4.4085,4.4188,380890,-0.0258,-0.58
2010-01-11,4.4444,4.4624,4.4213,4.4393,167646,0.0203,0.46
2010-01-12,4.4188,4.4521,4.4085,4.4316,23203,-0.0075,-0.17
2010-01-13,4.4265,4.4572,4.4137,4.4419,32679,0.0102,0.23
2010-01-14,4.4213,4.4444,4.4188,4.4188,37589,-0.0231,-0.52
2010-01-15,4.4393,4.4419,4.365,4.3752,60797,-0.0437,-0.99
2010-01-19,4.3906,4.4137,4.3778,4.3906,44906,0.0153,0.35
2010-01-20,4.3752,4.3778,4.3009,4.3573,51742,-0.0334,-0.76
2010-01-21,4.3547,4.3675,4.3188,4.3598,48876,0.0026,0.06
2010-01-22,4.3598,4.3598,4.1702,4.1984,286927,-0.1613,-3.7
2010-01-25,4.2419,4.3034,4.2214,4.2599,44060,0.0617,1.47
2010-01-26,4.2342,4.2701,4.2342,4.2419,62767,-0.0179,-0.42
2010-01-27,4.2291,4.2419,4.1804,4.2035,103502,-0.0386,-0.91
2010-01-28,4.2035,4.2035,4.1189,4.1471,170993,-0.0563,-1.34
2010-01-29,4.1445,4.1522,4.1035,4.1266,588825,-0.0203,-0.49
2010-02-01,4.1368,4.165,4.1035,4.165,131859,0.0384,0.93
2010-02-02,4.1497,4.1804,4.142,4.165,93702,0.0,0.0
2010-02-03,4.1702,4.1727,4.124,4.1522,43237,-0.0129,-0.31
2010-02-04,4.1394,4.1727,4.0728,4.0856,121665,-0.0664,-1.6
2010-02-05,4.0933,4.1266,4.0523,4.1215,155685,0.036,0.88
2010-02-08,4.1215,4.142,4.0881,4.1317,61193,0.0103,0.25
2010-02-09,4.165,4.1779,4.1112,4.1573,60140,0.0256,0.62
2010-02-10,4.1548,4.174,4.1215,4.1394,31204,-0.0179,-0.43
2010-02-11,4.124,4.2137,4.1189,4.206,126591,0.0666,1.61
2010-02-12,4.1753,4.2394,4.155,4.2317,39755,0.0257,0.61
2010-02-16,4.2368,4.2599,4.1907,4.2317,45565,0.0,0.0
2010-02-17,4.2522,4.2753,4.1317,4.1522,83779,-0.0796,-1.88
2010-02-18,4.1317,4.1932,4.1215,4.1445,73178,-0.0079,-0.19
2010-02-19,4.1445,4.2342,4.142,4.2317,86984,0.087,2.1
2010-02-22,4.2368,4.2727,4.1984,4.2214,66254,-0.0102,-0.24
2010-02-23,4.2086,4.2573,4.1394,4.2137,57613,-0.0076,-0.18
2010-02-24,4.2342,4.3214,4.1907,4.2419,98676,0.0282,0.67
2010-02-25,4.1855,4.2727,4.165,4.2342,52642,-0.0076,-0.18
2010-02-26,4.2471,4.2701,4.1855,4.2266,34512,-0.0076,-0.18
2010-03-01,4.2445,4.2804,4.2137,4.2753,75164,0.0486,1.15
2010-03-02,4.2932,4.2958,4.2445,4.2932,85641,0.018,0.42
2010-03-03,4.3111,4.3419,4.2394,4.3034,42000,0.0103,0.24
2010-03-04,4.3086,4.3163,4.2573,4.3086,98973,0.0052,0.12
2010-03-05,4.3163,4.3547,4.2906,4.3163,77670,0.0078,0.18
2010-03-07,4.3111,4.3316,4.2778,4.3316,37741,0.0155,0.36
2010-03-08,4.3111,4.3319,4.2765,4.3316,37741,-0.0026,-0.06
2010-03-09,4.3316,4.3368,4.2983,4.3291,59338,-0.0231,-0.53
2010-03-10,4.3188,4.3188,4.2829,4.306,77701,0.0405,0.95
2010-03-11,4.2983,4.3778,4.2342,4.347,87344,-0.0337,-0.77
2010-03-12,4.3675,4.3906,4.306,4.3137,38227,,
2010-03-15,4.3086,4.3573,4.2983,4.3342,47128,0.0207,0.48
2010-03-16,4.3291,4.3291,4.2958,4.3291,34549,-0.0052,-0.12
2010-03-17,4.3445,4.3445,4.2932,4.3316,30051,0.0026,0.06
2010-03-18,4.3342,4.4419,4.3188,4.406,47802,0.0745,1.72
2010-03-19,4.4162,4.4162,4.2676,4.306,65674,-0.1,-2.27
2010-03-22,4.2829,4.3829,4.2266,4.3291,66976,0.0233,0.54
2010-03-23,4.3188,4.3188,4.2471,4.3009,81233,-0.0281,-0.65
2010-03-24,4.2958,4.3109,4.2009,4.2137,160193,-0.0873,-2.03
2010-03-25,4.2189,4.2624,4.2009,4.2189,147284,0.0051,0.12
2010-03-26,4.224,4.3752,4.2163,4.3393,130794,0.1207,2.86
2010-03-29,4.3496,4.3983,4.2317,4.2753,209409,-0.0642,-1.48
2010-03-30,4.2932,4.3701,4.2471,4.2547,58162,-0.0205,-0.48
2010-03-31,4.2368,4.3265,4.2368,4.2573,166897,0.0026,0.06
2010-04-01,4.2932,4.4085,4.2727,4.3496,51885,0.0924,2.17
2010-04-05,4.3521,4.388,4.3445,4.365,116148,0.0152,0.35
2010-04-06,4.3598,4.4429,4.3573,4.4419,84171,0.0768,1.76
2010-04-07,4.4265,4.4829,4.4085,4.4367,83621,-0.0053,-0.12
2010-04-08,4.4598,4.5341,4.4598,4.5136,90767,0.0768,1.73
2010-04-09,4.4982,4.5469,4.4777,4.5469,59415,0.0334,0.74
2010-04-12,4.5546,4.5879,4.5008,4.5572,126210,0.0105,0.23
2010-04-13,4.5623,4.6008,4.5623,4.5879,21632,0.0305,0.67
2010-04-14,4.5982,4.5982,4.5239,4.5367,59314,-0.0514,-1.12
2010-04-15,4.5213,4.5367,4.4649,4.47,88768,-0.0667,-1.47
2010-04-16,4.4777,4.5111,4.4547,4.4726,49003,0.0027,0.06
2010-04-19,4.4547,4.4957,4.447,4.4521,39170,-0.0206,-0.46
2010-04-20,4.4598,4.4906,4.4342,4.4777,25368,0.0258,0.58
2010-04-21,4.4906,4.5034,4.447,4.488,25785,0.0103,0.23
2010-04-22,4.4547,4.4906,4.4444,4.4906,28874,0.0027,0.06
2010-04-23,4.5008,4.5059,4.4726,4.4982,32994,0.0076,0.17
2010-04-26,4.4982,4.4982,4.4572,4.488,44762,-0.0103,-0.23
2010-04-27,4.4829,4.4854,4.4642,4.4675,46592,-0.0206,-0.46
2010-04-28,4.4752,4.4854,4.4547,4.4726,29324,0.0049,0.11
2010-04-29,4.4854,4.5239,4.447,4.4957,52663,0.0233,0.52
2010-04-30,4.4982,4.5444,4.4367,4.4649,54980,-0.0306,-0.68
2010-05-03,4.4649,4.5264,4.447,4.5264,53395,0.0616,1.38
2010-05-04,4.4752,4.5162,4.4342,4.5059,78173,-0.0204,-0.45
2010-05-05,4.4803,4.4803,4.3598,4.4085,106190,-0.0973,-2.16
2010-05-06,4.3829,4.4085,4.1599,4.2394,123570,-0.1693,-3.84
2010-05-07,4.2291,4.2753,4.1138,4.1471,110904,-0.0924,-2.18
2010-05-10,4.2291,4.3675,4.2291,4.3573,56882,0.2103,5.07
2010-05-11,4.3291,4.4034,4.2909,4.3419,108220,-0.0153,-0.35
2010-05-12,4.3547,4.3957,4.3316,4.3573,128891,0.0152,0.35
2010-05-13,4.3342,4.3573,4.2906,4.3188,78495,-0.0383,-0.88
2010-05-14,4.2983,4.3086,4.183,4.2676,100248,-0.0514,-1.19
2010-05-17,4.2829,4.3291,4.2086,4.2829,61572,0.0154,0.36
2010-05-18,4.3214,4.3291,4.101,4.1368,187332,-0.146,-3.41
2010-05-19,4.0958,4.1804,4.0856,4.1676,104356,0.0306,0.74
2010-05-20,4.0933,4.1932,4.0523,4.0548,93443,-0.1129,-2.71
2010-05-21,4.0241,4.2266,4.0241,4.2137,105081,0.1589,3.92
2010-05-24,4.2137,4.2291,4.124,4.1497,72778,-0.064,-1.52
2010-05-25,4.101,4.1984,4.0933,4.1702,72860,0.0203,0.49
2010-05-26,4.1804,4.3316,4.1625,4.3239,725288,0.1539,3.69
2010-05-27,4.3086,4.3701,4.2906,4.3675,121520,0.0437,1.01
2010-05-28,4.3573,4.3701,4.2932,4.3265,192646,-0.0411,-0.94
2010-06-01,4.306,4.3573,4.2573,4.265,100623,-0.0614,-1.42
2010-06-02,4.2599,4.3547,4.2342,4.3316,80737,0.0665,1.56
2010-06-03,4.3265,4.3521,4.2932,4.3239,109384,-0.0078,-0.18
2010-06-04,4.2906,4.2983,4.1727,4.1907,93009,-0.1332,-3.08
2010-06-07,4.1881,4.1907,4.101,4.1112,59258,-0.0796,-1.9
2010-06-08,4.1112,4.1266,4.0369,4.1112,147141,0.0,0.0
2010-06-09,4.1394,4.1497,4.0805,4.0984,143238,-0.0127,-0.31
2010-06-10,4.1368,4.1394,4.0881,4.1292,122445,0.0307,0.75
2010-06-11,4.1266,4.1676,4.0676,4.165,116349,0.0359,0.87
2010-06-14,4.1804,4.2317,4.142,4.2035,89979,0.0383,0.92
2010-06-15,4.2189,4.2599,4.2009,4.2342,109529,0.0307,0.73
2010-06-16,4.2189,4.2547,4.183,4.206,60981,-0.0284,-0.67
2010-06-17,4.2163,4.2291,4.1702,4.2035,29588,-0.0025,-0.06
2010-06-18,4.1958,4.2394,4.1522,4.1855,82656,-0.0181,-0.43
2010-06-21,4.2009,4.2009,4.1292,4.1445,40908,-0.041,-0.98
2010-06-22,4.1573,4.1984,4.0805,4.0907,46771,-0.0539,-1.3
2010-06-23,4.0779,4.1907,4.0599,4.0753,64438,-0.0155,-0.38
2010-06-24,4.0651,4.1266,4.0369,4.0984,60719,0.0232,0.57
2010-06-25,4.101,4.2291,4.083,4.2214,375855,0.123,3.0
2010-06-28,4.2214,4.2214,4.0933,4.1086,196227,-0.1127,-2.67
2010-06-29,4.0753,4.1471,4.0651,4.1086,165578,0.0,0.0
2010-06-30,4.1112,4.1779,4.0728,4.0753,170114,-0.0333,-0.81
2010-07-01,4.0856,4.1061,3.9882,4.0881,82022,0.0126,0.31
2010-07-02,4.1138,4.1138,4.0369,4.0574,49992,-0.0307,-0.75
2010-07-06,4.1086,4.2163,4.0036,4.0189,201295,-0.0385,-0.95
2010-07-07,4.0266,4.1215,4.021,4.101,58818,0.082,2.04
2010-07-08,4.1292,4.165,4.1035,4.165,41459,0.064,1.56
2010-07-09,4.1779,4.2214,4.1292,4.2112,35576,0.0462,1.11
2010-07-12,4.2086,4.2137,4.1394,4.183,32494,-0.0282,-0.67
2010-07-13,4.2266,4.2394,4.1855,4.206,43693,0.023,0.55
2010-07-14,4.1881,4.2035,4.0933,4.1702,59108,-0.0358,-0.85
2010-07-15,4.1676,4.1779,4.1189,4.1599,42627,-0.0104,-0.25
2010-07-16,4.1394,4.1394,4.083,4.1266,99588,-0.0333,-0.8
2010-07-19,4.1445,4.183,4.0625,4.1625,91417,0.0359,0.87
2010-07-20,4.1343,4.2086,4.101,4.2086,68084,0.0462,1.11
2010-07-21,4.2163,4.2163,4.1292,4.142,46712,-0.0665,-1.58
2010-07-22,4.1779,4.2035,4.1394,4.2009,46791,0.0588,1.42
2010-07-23,4.183,4.2342,4.1522,4.2266,40115,0.0256,0.61
2010-07-26,4.2547,4.2547,4.1984,4.2496,41178,0.0232,0.55
2010-07-27,4.2547,4.3009,4.2419,4.2547,43422,0.0051,0.12
2010-07-28,4.2419,4.3009,4.224,4.2342,36886,-0.0204,-0.48
2010-07-29,4.2419,4.2599,4.1804,4.2317,22618,-0.0025,-0.06
2010-07-30,4.1932,4.2496,4.1497,4.2419,29705,0.0102,0.24
2010-08-02,4.2829,4.2829,4.1881,4.2112,40506,-0.031,-0.73
2010-08-03,4.1958,4.2829,4.1753,4.2701,37652,0.059,1.4
2010-08-04,4.3111,4.5264,4.3009,4.5187,201361,0.2485,5.82
2010-08-05,4.5239,4.6187,4.4803,4.4957,117880,-0.023,-0.51
2010-08-06,4.4649,4.5367,4.3573,4.4624,60668,-0.0333,-0.74
2010-08-09,4.5008,4.7161,4.5008,4.6187,98363,0.1562,3.5
2010-08-10,4.6136,4.6136,4.4624,4.5726,110266,-0.0462,-1.0
2010-08-11,4.5264,4.5392,4.4213,4.4342,114569,-0.1386,-3.03
2010-08-12,4.4865,4.5728,4.4185,4.5153,112823,-0.0104,-0.23
2010-08-13,4.4865,4.5336,4.4472,4.4499,64182,-0.0655,-1.45
2010-08-16,4.4159,4.5359,4.4159,4.5179,48746,0.0681,1.53
2010-08-17,4.565,4.578,4.5283,4.5519,55528,0.0339,0.75
2010-08-18,4.5519,4.5807,4.5179,4.5571,58753,0.005,0.11
2010-08-19,4.5283,4.565,4.4394,4.4446,44787,-0.1126,-2.47
2010-08-20,4.4159,4.5001,4.4159,4.4786,60452,0.0342,0.77
2010-08-23,4.4891,4.5545,4.4472,4.4551,44827,-0.0237,-0.53
2010-08-24,4.4237,4.5126,4.408,4.4603,51323,0.0053,0.12
2010-08-25,4.4472,4.5048,4.4342,4.5048,35580,0.0446,1.0
2010-08-26,4.5048,4.5519,4.4499,4.4969,40615,-0.0077,-0.17
2010-08-27,4.5257,4.578,4.4603,4.578,58536,0.0809,1.8
2010-08-30,4.5493,4.5859,4.4734,4.4839,61803,-0.0943,-2.06
2010-08-31,4.4917,4.578,4.4656,4.5702,67217,0.0865,1.93
2010-09-01,4.6304,4.6356,4.5519,4.6304,71249,0.0603,1.32
2010-09-02,4.6487,4.6696,4.6251,4.6565,46510,0.0259,0.56
2010-09-03,4.6801,4.6958,4.6437,4.6905,50421,0.034,0.73
2010-09-07,4.6905,4.7036,4.578,4.6356,42919,-0.0549,-1.17
2010-09-08,4.633,4.6931,4.5362,4.633,31108,-0.0028,-0.06
2010-09-09,4.6905,4.6905,4.5937,4.6173,24569,-0.0158,-0.34
2010-09-10,4.6382,4.6905,4.6147,4.6853,49642,0.0679,1.47
2010-09-13,4.6958,4.7219,4.6696,4.7088,84766,0.0234,0.5
2010-09-14,4.7088,4.7193,4.6931,4.6984,32593,-0.0104,-0.22
2010-09-15,4.6984,4.706,4.667,4.6853,36250,-0.0132,-0.28
2010-09-16,4.6853,4.6853,4.6094,4.6382,27100,-0.0473,-1.01
2010-09-17,4.6565,4.6565,4.5964,4.6251,57338,-0.013,-0.28
2010-09-20,4.6487,4.7298,4.6487,4.7088,56413,0.0837,1.81
2010-09-21,4.6853,4.7088,4.6304,4.633,60095,-0.0758,-1.61
2010-09-22,4.6094,4.6225,4.5388,4.5859,41947,-0.0473,-1.02
2010-09-23,4.5597,4.7062,4.5519,4.5885,39035,0.0028,0.06
2010-09-24,4.6461,4.6591,4.5833,4.6225,62847,0.034,0.74
2010-09-27,4.6356,4.6905,4.6173,4.6225,30222,0.0,0.0
2010-09-28,4.6513,4.6931,4.5807,4.6304,38370,0.0079,0.17
2010-09-29,4.6042,4.6199,4.5545,4.5964,56336,-0.0338,-0.73
2010-09-30,4.6356,4.701,4.6225,4.6801,38222,0.0837,1.82
2010-10-01,4.6879,4.7088,4.6356,4.6879,31722,0.008,0.17
2010-10-04,4.6748,4.7062,4.599,4.6173,47653,-0.0708,-1.51
2010-10-05,4.6644,4.7088,4.6421,4.6853,111516,0.0679,1.47
2010-10-06,4.7062,4.7115,4.6304,4.6591,52782,-0.0262,-0.56
2010-10-07,4.6984,4.6984,4.5964,4.6434,17463,-0.0158,-0.34
2010-10-08,4.6225,4.6958,4.6068,4.6775,36738,0.0339,0.73
2010-10-11,4.6931,4.7036,4.6356,4.667,22833,-0.0103,-0.22
2010-10-12,4.6382,4.701,4.6016,4.6147,22874,-0.0523,-1.12
2010-10-13,4.6199,4.7036,4.5937,4.6748,34997,0.06,1.3
2010-10-14,4.6565,4.6958,4.633,4.6461,30264,-0.029,-0.62
2010-10-15,4.6958,4.6958,4.6147,4.6382,73320,-0.0079,-0.17
2010-10-18,4.6539,4.7585,4.6539,4.7062,57459,0.0682,1.47
2010-10-19,4.6827,4.6984,4.578,4.5937,65631,-0.1125,-2.39
2010-10-20,4.6304,4.6958,4.6042,4.6801,48740,0.0864,1.88
2010-10-21,4.7141,4.7141,4.5728,4.6199,52909,-0.0604,-1.29
2010-10-22,4.633,4.6406,4.5048,4.5257,162511,-0.0942,-2.04
2010-10-25,4.5388,4.6042,4.4472,4.4969,119740,-0.029,-0.64
2010-10-26,4.4734,4.5228,4.4656,4.4786,99813,-0.0184,-0.41
2010-10-27,4.4394,4.5022,4.3792,4.4813,160899,0.0027,0.06
2010-10-28,4.5257,4.5571,4.4891,4.5336,99081,0.0524,1.17
2010-10-29,4.531,4.5702,4.5153,4.5153,74290,-0.0181,-0.4
2010-11-01,4.5467,4.6068,4.5074,4.5414,119719,0.0262,0.58
2010-11-02,4.5885,4.6173,4.5493,4.6042,118975,0.0627,1.38
2010-11-03,4.6199,4.6984,4.6147,4.6801,129013,0.076,1.65
2010-11-04,4.7612,4.7612,4.6722,4.7298,113505,0.0496,1.06
2010-11-05,4.7036,4.7088,4.6591,4.701,68320,-0.0289,-0.61
2010-11-08,4.6565,4.7193,4.6513,4.7167,95881,0.0155,0.33
2010-11-09,4.7298,4.7873,4.7167,4.769,215506,0.0524,1.11
2010-11-10,4.7926,4.7926,4.7481,4.7742,114156,0.0052,0.11
2010-11-11,4.7429,4.7742,4.7402,4.7664,56200,-0.0076,-0.16
2010-11-12,4.7533,4.803,4.7115,4.7245,43291,-0.0419,-0.88
2010-11-15,4.7638,4.7813,4.7272,4.7402,33988,0.0156,0.33
2010-11-16,4.7272,4.7429,4.6382,4.6696,66034,-0.0706,-1.49
2010-11-17,4.6937,4.7446,4.6267,4.6696,54859,-0.1124,-2.35
2010-11-18,4.6937,4.7821,4.6803,4.7366,44461,0.0668,1.43
2010-11-19,4.6803,4.7393,4.6428,4.7125,51718,-0.0242,-0.51
2010-11-22,4.6991,4.7687,4.6696,4.7178,38297,0.0052,0.11
2010-11-23,4.6964,4.7285,4.675,4.7098,41847,-0.008,-0.17
2010-11-24,4.7098,4.7687,4.7071,4.75,55777,0.04,0.85
2010-11-26,4.75,4.8464,4.75,4.8277,17946,0.0779,1.64
2010-11-29,4.8116,4.8116,4.7446,4.7794,42269,-0.0483,-1.0
2010-11-30,4.758,4.7902,4.7473,4.7687,53479,-0.0105,-0.22
2010-12-01,4.817,4.8437,4.7473,4.7607,54032,-0.0081,-0.17
2010-12-02,4.7714,4.7955,4.758,4.7714,52381,0.0109,0.23
2010-12-03,4.7527,4.8437,4.7527,4.8196,40910,0.0482,1.01
2010-12-06,4.8089,4.8437,4.7848,4.8089,68674,-0.0106,-0.22
2010-12-07,4.8464,4.8705,4.8009,4.8223,58861,0.0135,0.28
2010-12-08,4.8571,4.8679,4.7821,4.7955,59907,-0.027,-0.56
2010-12-09,4.8089,4.8437,4.7888,4.8116,31878,0.0163,0.34
2010-12-10,4.825,4.8411,4.8089,4.8223,37825,0.0106,0.22
2010-12-13,4.8196,4.8705,4.7955,4.8036,69275,-0.0188,-0.39
2010-12-14,4.8143,4.8384,4.7982,4.8036,62298,0.0,0.0
2010-12-15,4.8036,4.8705,4.7928,4.8223,75489,0.0187,0.39
2010-12-16,4.833,4.8705,4.8009,4.8491,73407,0.027,0.56
2010-12-17,4.817,4.8384,4.8116,4.817,93701,-0.032,-0.66
