日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-26,46.85,47.35,46.64,46.72,1656033,-0.27,-0.57
2016-10-27,49.42,49.75,48.04,48.33,7038115,1.61,3.45
2016-10-28,48.11,49.165,47.99,48.87,3823031,0.54,1.12
2016-10-31,49.0,49.49,48.815,49.09,3414274,0.22,0.45
2016-11-01,49.13,49.48,48.25,48.47,2236041,-0.62,-1.26
2016-11-02,48.24,49.1,48.19,49.0,1840274,0.53,1.09
2016-11-03,48.96,49.43,48.48,48.77,1336942,-0.23,-0.47
2016-11-04,48.62,49.22,48.5,48.62,1770249,-0.15,-0.31
2016-11-07,48.89,50.0,48.89,49.52,1281726,0.9,1.85
2016-11-08,49.52,49.94,49.48,49.68,932477,0.16,0.32
2016-11-09,48.61,49.88,48.46,49.37,1639145,-0.31,-0.62
2016-11-10,49.36,50.05,48.59,49.26,1675760,-0.11,-0.22
2016-11-11,49.2,49.45,48.83,49.15,887445,-0.11,-0.22
2016-11-14,49.14,49.55,48.37,48.99,983570,-0.16,-0.33
2016-11-15,49.03,50.33,48.82,50.08,1962098,1.09,2.22
2016-11-16,49.87,50.83,49.72,50.65,1402724,0.57,1.14
2016-11-17,50.57,52.151,50.5,51.8,1607039,1.15,2.27
2016-11-18,51.78,52.34,51.7,51.99,1179039,0.19,0.37
2016-11-21,51.9,52.71,51.9,52.44,883798,0.45,0.87
2016-11-22,52.6,52.85,51.55,52.09,801751,-0.35,-0.67
2016-11-23,51.8,52.34,51.38,51.54,839435,-0.55,-1.06
2016-11-25,51.41,52.42,51.35,52.19,254001,0.65,1.26
2016-11-28,52.0,52.4,51.8,52.14,740276,-0.05,-0.1
2016-11-29,52.02,53.48,52.02,53.27,1338996,1.13,2.17
2016-11-30,53.55,53.7,53.18,53.56,1426440,0.29,0.54
2016-12-01,53.55,53.65,51.26,51.88,2249853,-1.68,-3.14
2016-12-02,51.69,52.99,51.02,52.75,1338122,0.87,1.68
2016-12-05,52.82,53.43,52.53,53.06,1793474,0.31,0.59
2016-12-06,52.82,53.5,52.71,53.37,1659240,0.31,0.58
2016-12-07,53.22,54.16,52.87,53.9,2751771,0.53,0.99
2016-12-08,53.77,54.9,53.3,53.92,2322316,0.02,0.04
2016-12-09,53.84,54.5,53.58,53.97,1677779,0.05,0.09
2016-12-12,54.0,54.23,53.075,53.9,1641474,-0.07,-0.13
2016-12-13,53.85,54.5,53.69,53.77,1228203,-0.13,-0.24
2016-12-14,53.66,54.46,53.53,54.21,1837346,0.44,0.82
2016-12-15,54.5,57.0,54.37,56.76,3605137,2.55,4.7
2016-12-16,56.64,56.84,55.77,56.44,5975830,-0.32,-0.56
2016-12-19,56.15,56.71,55.83,56.39,1220215,-0.05,-0.09
2016-12-20,56.59,57.24,56.5,57.05,1473771,0.66,1.17
2016-12-21,56.79,57.65,56.46,57.29,1066177,0.24,0.42
2016-12-22,57.05,57.05,55.47,55.84,1573488,-1.45,-2.53
2016-12-23,55.56,56.2,55.5,56.09,595874,0.25,0.45
2016-12-27,56.09,56.44,55.91,56.05,1005915,-0.04,-0.07
2016-12-28,56.04,56.21,55.07,55.34,1320626,-0.71,-1.27
2016-12-29,55.07,55.578,54.64,55.26,833670,-0.08,-0.14
2016-12-30,55.2,55.3,54.75,54.97,804961,-0.29,-0.52
2017-01-03,55.08,55.26,54.135,54.57,1628955,-0.4,-0.73
2017-01-04,54.72,55.42,54.72,55.0,2100954,0.43,0.79
2017-01-05,54.8,55.57,54.8,55.27,829632,0.27,0.49
2017-01-06,55.54,56.96,55.36,56.79,1331802,1.52,2.75
2017-01-09,56.42,56.64,55.65,56.49,1405597,-0.3,-0.53
2017-01-10,56.4,57.67,56.33,56.99,1665099,0.5,0.89
2017-01-11,57.23,57.65,57.03,57.58,897953,0.59,1.04
2017-01-12,57.2,57.76,56.78,57.64,851615,0.06,0.1
2017-01-13,57.51,58.27,57.5,58.17,1658233,0.53,0.92
2017-01-17,58.09,58.98,57.66,57.94,1384224,-0.23,-0.4
2017-01-18,57.81,58.6,57.64,58.57,698093,0.63,1.09
2017-01-19,58.37,59.39,58.09,58.81,1283773,0.24,0.41
2017-01-20,58.79,59.47,58.76,59.26,1111438,0.45,0.77
2017-01-23,59.04,59.24,57.64,58.28,1097551,-0.98,-1.65
2017-01-24,58.6,59.92,58.38,59.77,2015094,1.49,2.56
2017-01-25,60.0,60.33,59.54,60.06,1642964,0.29,0.49
2017-01-26,60.24,60.24,59.495,59.61,1590512,-0.45,-0.75
2017-01-27,61.47,63.0,61.2,62.55,3005781,2.94,4.93
2017-01-30,62.1,62.56,61.67,62.44,1490128,-0.11,-0.18
2017-01-31,62.1,63.0,61.9,62.99,1369504,0.55,0.88
2017-02-01,62.82,63.3,62.2,63.1,1449714,0.11,0.17
2017-02-02,62.79,64.1,62.535,63.96,1099608,0.86,1.36
2017-02-03,63.55,64.64,63.55,64.35,657680,0.39,0.61
2017-02-06,64.0,64.92,64.0,64.63,1410108,0.28,0.44
2017-02-07,64.86,65.14,64.45,64.86,920273,0.23,0.36
2017-02-08,64.74,65.095,64.5,64.84,1258568,-0.02,-0.03
2017-02-09,64.88,65.78,64.61,65.0,1047195,0.16,0.25
2017-02-10,65.19,65.469,64.63,64.73,1035947,-0.27,-0.42
2017-02-13,64.86,65.62,64.78,64.83,1281155,0.1,0.15
2017-02-14,64.75,65.29,64.57,64.89,1115358,0.02,0.03
2017-02-15,64.78,65.31,64.68,65.12,662443,0.27,0.42
2017-02-16,65.2,65.78,64.7,65.12,1297822,0.0,0.0
2017-02-17,65.01,65.27,64.57,64.59,1397832,-0.53,-0.81
2017-02-21,64.55,65.29,64.55,65.1,1018596,0.51,0.79
2017-02-22,64.85,65.27,64.65,64.77,1072663,-0.33,-0.51
2017-02-23,64.89,65.0,63.9,64.12,1024886,-0.65,-1.0
2017-02-24,63.7,64.32,63.5,64.24,858369,0.12,0.19
2017-02-27,63.98,64.18,63.75,64.04,1785146,-0.2,-0.31
2017-02-28,63.64,63.96,63.3,63.49,1207089,-0.55,-0.86
2017-03-01,63.47,64.49,63.47,64.08,1402460,0.59,0.93
2017-03-02,63.8,64.49,63.4,63.47,706682,-0.61,-0.95
2017-03-03,63.16,63.44,62.75,63.44,870954,-0.03,-0.05
2017-03-06,63.13,63.33,62.455,62.71,1330469,-0.73,-1.15
2017-03-07,62.71,63.46,62.68,63.05,869269,0.34,0.54
2017-03-08,63.14,63.96,63.06,63.52,1243766,0.47,0.75
2017-03-09,63.32,63.45,62.69,63.13,929247,-0.39,-0.61
2017-03-10,63.4,63.83,62.91,63.48,809678,0.35,0.55
2017-03-13,63.3,63.845,63.13,63.5,1498507,0.02,0.03
2017-03-14,63.51,63.65,62.84,63.49,868631,-0.01,-0.02
2017-03-15,63.56,64.11,63.29,63.73,885779,0.24,0.38
2017-03-16,63.8,64.23,63.36,64.0,1158251,0.27,0.42
2017-03-17,64.33,64.75,63.98,64.19,932366,0.19,0.3
2017-03-20,64.06,64.28,63.66,64.07,678506,-0.12,-0.19
2017-03-21,64.25,64.39,62.24,62.44,1193469,-1.63,-2.54
2017-03-22,62.46,63.2,62.34,62.98,728810,0.54,0.86
2017-03-23,62.97,63.65,62.53,63.08,798915,0.1,0.16
2017-03-24,63.44,64.1,62.91,63.37,761414,0.29,0.46
2017-03-27,62.77,63.67,62.33,63.37,833083,0.0,0.0
2017-03-28,63.21,64.11,63.21,63.57,1444760,0.2,0.32
2017-03-29,63.46,64.01,63.265,63.9,1389011,0.33,0.52
2017-03-30,63.9,65.28,63.7,63.99,2585434,0.09,0.14
2017-03-31,63.96,64.4,63.73,64.08,1762892,0.09,0.14
2017-04-03,63.99,64.92,63.54,63.85,1709047,-0.23,-0.36
2017-04-04,63.74,64.6,63.69,64.18,1594134,0.33,0.52
2017-04-05,64.44,64.93,63.84,64.02,2177645,-0.16,-0.25
2017-04-06,64.12,64.49,63.85,64.2,1894866,0.18,0.28
2017-04-07,64.32,64.96,64.2,64.87,1612667,0.67,1.04
2017-04-10,64.88,65.26,64.65,64.91,2007482,0.04,0.06
2017-04-11,64.93,65.2,64.34,65.11,1487272,0.2,0.31
2017-04-12,64.61,64.92,63.72,63.9,1291231,-1.21,-1.86
2017-04-13,63.83,64.47,63.71,63.92,1061050,0.02,0.03
2017-04-17,63.96,64.34,63.96,64.25,644099,0.33,0.52
2017-04-18,64.02,64.65,63.76,64.39,833685,0.14,0.22
2017-04-19,64.7,64.7,64.41,64.53,700324,0.14,0.22
2017-04-20,64.56,65.03,64.13,64.9,943480,0.37,0.57
2017-04-21,65.03,65.03,64.22,64.42,1673133,-0.48,-0.74
2017-04-24,65.0,66.24,64.92,66.18,2264756,1.76,2.73
2017-04-25,66.65,66.946,66.26,66.35,2149133,0.17,0.26
2017-04-26,66.35,67.54,66.35,67.06,1524280,0.71,1.07
2017-04-27,67.5,67.59,67.06,67.43,873965,0.37,0.55
2017-04-28,67.46,67.75,66.63,67.11,872074,-0.32,-0.47
2017-05-01,67.44,67.71,67.04,67.57,1729047,0.46,0.69
2017-05-02,67.57,67.8,66.69,66.93,1138842,-0.64,-0.95
2017-05-03,66.83,66.83,66.0,66.17,868816,-0.76,-1.14
2017-05-04,66.18,66.53,65.88,66.32,877921,0.15,0.23
2017-05-05,66.34,67.38,66.27,67.29,1413284,0.97,1.46
2017-05-08,67.39,67.989,67.06,67.63,2077093,0.34,0.51
2017-05-09,67.6,68.25,67.05,67.24,1248437,-0.39,-0.58
2017-05-10,67.15,67.42,66.57,66.98,1117802,-0.26,-0.39
2017-05-11,66.49,66.62,65.9,66.1,1401229,-0.88,-1.31
2017-05-12,66.1,66.38,64.95,64.95,5976548,-1.15,-1.74
2017-05-15,65.03,66.56,64.86,66.26,1405789,1.31,2.02
2017-05-16,66.41,66.96,66.38,66.54,1176093,0.28,0.42
2017-05-17,65.75,66.14,64.86,64.89,1148939,-1.65,-2.48
2017-05-18,64.53,64.85,63.961,64.66,1405091,-0.23,-0.35
2017-05-19,64.81,65.65,64.79,64.92,706013,0.26,0.4
2017-05-22,65.42,67.5,65.265,67.38,2365891,2.46,3.79
2017-05-23,67.86,67.98,67.0,67.38,1416677,0.0,0.0
2017-05-24,67.59,68.12,67.37,68.07,1184940,0.69,1.02
2017-05-25,68.28,69.08,68.18,68.66,1685256,0.59,0.87
2017-05-26,68.53,69.08,68.31,68.8,875378,0.14,0.2
2017-05-30,68.8,69.34,68.56,68.75,2264627,-0.05,-0.07
2017-05-31,69.05,69.39,67.78,69.39,9401353,0.64,0.93
2017-06-01,69.5,69.725,68.72,69.28,2453439,-0.11,-0.16
2017-06-02,68.41,69.04,66.66,68.25,2240355,-1.03,-1.49
2017-06-05,68.14,68.2,66.42,66.61,2557297,-1.64,-2.4
2017-06-06,66.71,67.31,66.26,67.13,1473516,0.52,0.78
2017-06-07,67.13,67.87,67.0,67.83,1598229,0.7,1.04
2017-06-08,66.67,67.48,63.7,65.1,3609132,-2.73,-4.02
2017-06-09,65.0,65.2,61.86,62.56,3722631,-2.54,-3.9
2017-06-12,62.31,62.63,61.57,62.24,2563430,-0.32,-0.51
2017-06-13,62.37,63.18,61.93,62.82,1714575,0.58,0.93
2017-06-14,63.25,63.31,61.68,62.17,1141020,-0.65,-1.03
2017-06-15,61.76,61.92,60.77,61.85,1984614,-0.32,-0.51
2017-06-16,61.85,62.32,61.85,62.12,1798791,0.27,0.44
2017-06-19,62.5,63.174,62.3,62.67,785653,0.55,0.89
2017-06-20,62.73,62.87,62.12,62.23,887789,-0.44,-0.7
2017-06-21,62.73,63.55,62.68,63.32,1073134,1.09,1.75
2017-06-22,63.55,64.11,63.32,63.56,851511,0.24,0.38
2017-06-23,63.42,64.34,63.33,63.62,6463060,0.06,0.09
2017-06-26,63.79,64.35,63.3,63.45,996031,-0.17,-0.27
2017-06-27,63.35,63.4,61.94,61.98,1658738,-1.47,-2.32
2017-06-28,62.3,62.9,61.93,62.7,1626762,0.72,1.16
2017-06-29,62.29,62.45,60.27,60.8,1809945,-1.9,-3.03
2017-06-30,60.82,61.42,60.79,61.11,786626,0.31,0.51
2017-07-03,61.13,61.97,60.36,60.36,673805,-0.75,-1.23
2017-07-05,60.28,61.0,59.925,60.8,932753,0.44,0.73
2017-07-06,60.32,60.91,60.17,60.84,1318993,0.04,0.07
2017-07-07,60.95,61.74,60.86,61.51,558104,0.67,1.1
2017-07-10,61.56,61.71,61.05,61.5,696011,-0.01,-0.02
2017-07-11,61.45,61.99,61.12,61.52,1071531,0.02,0.03
2017-07-12,61.93,61.93,61.3,61.59,1028195,0.07,0.11
2017-07-13,61.59,61.73,61.1,61.3,770494,-0.29,-0.47
2017-07-14,61.32,61.5,61.1,61.2,417750,-0.1,-0.16
2017-07-17,61.3,63.01,60.98,62.91,1123292,1.71,2.79
2017-07-18,62.69,62.91,62.38,62.73,816157,-0.18,-0.29
2017-07-19,62.84,63.69,62.698,63.63,1889550,0.9,1.43
2017-07-20,63.96,64.025,63.52,63.94,785880,0.31,0.49
2017-07-21,63.95,64.04,63.37,63.63,616168,-0.31,-0.48
2017-07-24,63.6,63.85,63.41,63.67,575058,0.04,0.06
2017-07-25,63.73,64.19,63.3,63.71,614189,0.04,0.06
2017-07-26,64.06,64.2,63.71,64.02,904936,0.31,0.49
2017-07-27,64.2,64.2,63.01,63.53,627397,-0.49,-0.77
2017-07-28,63.31,63.84,63.04,63.72,446929,0.19,0.3
2017-07-31,64.0,64.54,63.895,64.27,694706,0.55,0.86
2017-08-01,64.54,64.63,63.96,64.47,576100,0.2,0.31
2017-08-02,64.49,64.49,63.43,63.85,746241,-0.62,-0.96
2017-08-03,63.69,64.12,63.46,64.01,367390,0.16,0.25
2017-08-04,64.21,64.54,64.06,64.39,439028,0.38,0.59
2017-08-07,64.21,64.69,63.96,64.45,411350,0.06,0.09
2017-08-08,64.22,64.79,63.925,64.45,519361,0.0,0.0
2017-08-09,63.85,64.33,63.6,64.12,526363,-0.33,-0.51
2017-08-10,63.9,64.0,63.114,63.17,481767,-0.95,-1.48
2017-08-11,62.92,63.33,62.73,63.04,787831,-0.13,-0.21
2017-08-14,64.9,68.15,64.9,67.74,2857317,4.7,7.46
2017-08-15,67.76,67.92,66.18,66.21,822098,-1.53,-2.26
2017-08-16,66.22,67.58,66.17,67.22,586827,1.01,1.53
2017-08-17,66.83,67.64,66.38,66.4,462992,-0.82,-1.22
2017-08-18,66.25,66.99,65.93,66.81,383327,0.41,0.62
2017-08-21,66.76,67.2,66.08,67.07,815228,0.26,0.39
2017-08-22,68.04,68.97,67.83,68.71,1093653,1.64,2.45
2017-08-23,68.14,69.23,68.14,69.2,856730,0.49,0.71
2017-08-24,69.23,70.11,69.23,69.92,843667,0.72,1.04
2017-08-25,71.02,72.6,70.85,71.74,2408954,1.82,2.6
2017-08-28,71.7,73.16,71.49,72.8,996703,1.06,1.48
2017-08-29,72.38,73.275,71.39,72.94,749955,0.14,0.19
2017-08-30,73.09,74.3,72.99,74.23,1013731,1.29,1.77
2017-08-31,74.46,75.0,74.29,74.93,1230932,0.7,0.94
2017-09-01,74.98,75.07,74.45,74.76,1363528,-0.17,-0.23
2017-09-05,74.37,75.1,73.91,74.8,1488538,0.04,0.05
2017-09-06,75.0,75.14,74.66,74.68,2098949,-0.12,-0.16
2017-09-07,74.5,75.34,74.28,74.47,2054371,-0.21,-0.28
2017-09-08,74.38,75.263,74.2,74.26,1187738,-0.21,-0.28
2017-09-11,75.12,75.61,74.86,75.46,1502085,1.2,1.62
2017-09-12,75.5,76.265,75.28,76.25,1139428,0.79,1.05
2017-09-13,76.26,76.93,76.14,76.73,1318058,0.48,0.63
2017-09-14,76.72,77.69,76.58,77.36,1561495,0.63,0.82
2017-09-15,77.26,77.42,76.84,76.98,3455711,-0.38,-0.49
2017-09-18,76.83,77.43,76.59,76.85,986671,-0.13,-0.17
2017-09-19,76.98,77.24,76.39,76.82,940826,-0.03,-0.04
2017-09-20,76.79,77.15,76.53,76.83,1598266,0.01,0.01
2017-09-21,76.58,77.12,75.698,76.6,747286,-0.23,-0.3
2017-09-22,76.64,77.01,76.44,77.01,883625,0.41,0.54
2017-09-25,76.72,76.95,75.58,75.93,1455920,-1.08,-1.4
2017-09-26,76.5,76.58,75.93,76.12,2267489,0.19,0.25
2017-09-27,76.51,77.54,76.51,77.12,1295987,1.0,1.31
2017-09-28,77.1,77.34,76.57,77.15,1102766,0.03,0.04
2017-09-29,77.31,77.6,77.06,77.21,1131162,0.06,0.08
2017-10-02,77.24,78.43,77.23,77.94,1433469,0.73,0.95
2017-10-03,77.99,78.68,77.895,78.27,1207048,0.33,0.42
2017-10-04,78.28,78.44,77.72,78.22,1159097,-0.05,-0.06
2017-10-05,78.5,79.18,78.25,79.04,1348763,0.82,1.05
2017-10-06,78.65,79.06,78.34,79.04,1356251,0.0,0.0
2017-10-09,79.13,79.52,79.0,79.26,734389,0.22,0.28
2017-10-10,79.54,79.81,78.87,79.08,949582,-0.18,-0.23
2017-10-11,79.09,79.5,78.87,79.36,1180124,0.28,0.35
2017-10-12,79.48,80.46,79.44,80.29,1150983,0.93,1.17
2017-10-13,80.52,80.96,80.3,80.68,917559,0.39,0.49
2017-10-16,80.77,81.49,80.69,81.1,1152057,0.42,0.52
2017-10-17,81.15,81.45,80.81,80.99,924914,-0.11,-0.14
2017-10-18,81.14,81.7,81.1,81.35,2206101,0.36,0.44
2017-10-19,81.27,81.75,80.92,81.64,1576435,0.29,0.36
2017-10-20,82.0,82.5,81.82,82.24,1145224,0.6,0.73
2017-10-23,82.42,83.171,82.4,82.71,1147617,0.47,0.57
2017-10-24,82.67,83.25,82.53,83.25,1035339,0.54,0.65
2017-10-25,82.83,83.35,82.11,82.6,1339647,-0.65,-0.78
2017-10-26,82.75,83.2,82.62,82.97,793694,0.37,0.45
2017-10-27,83.26,83.98,82.86,83.88,971319,0.91,1.1
2017-10-30,83.81,83.88,82.91,83.15,770404,-0.73,-0.87
2017-10-31,83.21,83.32,82.42,82.77,2051645,-0.38,-0.46
2017-11-01,83.32,83.32,82.04,82.4,1113031,-0.37,-0.45
2017-11-02,82.2,82.23,81.22,81.86,1053125,-0.54,-0.66
2017-11-03,81.68,81.85,80.46,80.87,971971,-0.99,-1.21
2017-11-06,81.0,82.23,80.9,81.52,1319118,0.65,0.8
2017-11-07,81.76,82.68,81.73,82.48,944921,0.96,1.18
2017-11-08,82.09,82.825,81.87,82.31,854861,-0.17,-0.21
2017-11-09,81.43,82.19,80.66,81.88,1215991,-0.43,-0.52
2017-11-10,81.67,82.6,81.62,82.58,768374,0.7,0.85
2017-11-13,81.89,82.41,81.44,81.81,1055481,-0.77,-0.93
2017-11-14,81.6,81.93,81.3,81.49,1138025,-0.32,-0.39
2017-11-15,80.92,81.13,79.68,80.27,1555680,-1.22,-1.5
2017-11-16,80.76,82.0,80.68,81.33,1263777,1.06,1.32
2017-11-17,81.18,81.89,80.89,81.49,1119298,0.16,0.2
2017-11-20,81.48,82.23,81.21,81.26,1246092,-0.23,-0.28
2017-11-21,81.26,82.88,80.99,82.23,1866487,0.97,1.19
2017-11-22,82.12,82.4,80.68,80.79,1481763,-1.44,-1.75
2017-11-24,80.8,81.39,79.91,80.95,839969,0.16,0.2
2017-11-27,81.12,82.15,80.95,81.91,1613172,0.96,1.19
2017-11-28,82.15,82.88,81.98,82.56,2274513,0.65,0.79
2017-11-29,82.45,82.45,76.84,77.99,2383790,-4.57,-5.54
2017-11-30,78.55,78.86,76.6,78.24,8465469,0.25,0.32
2017-12-01,77.6,81.93,77.3,79.96,3873306,1.72,2.2
2017-12-04,80.19,80.25,74.66,74.89,2389310,-5.07,-6.34
2017-12-05,74.57,75.82,73.56,74.47,1720203,-0.42,-0.56
2017-12-06,74.0,75.48,73.75,75.06,2197087,0.59,0.79
2017-12-07,75.82,76.97,75.56,75.89,2010447,0.83,1.11
2017-12-08,76.83,77.69,75.94,77.25,2874354,1.36,1.79
2017-12-11,77.46,79.34,77.1,79.29,1215678,2.04,2.64
2017-12-12,79.04,80.0,78.37,79.25,2135452,-0.04,-0.05
2017-12-13,79.56,80.77,79.2,80.19,1633761,0.94,1.19
2017-12-14,80.81,81.16,79.725,79.76,1085980,-0.43,-0.54
2017-12-15,80.22,81.11,79.37,80.99,1588588,1.23,1.54
2017-12-18,81.48,84.77,81.17,84.77,2104155,3.78,4.67
2017-12-19,84.48,84.48,82.83,83.34,2335016,-1.43,-1.69
2017-12-20,83.9,84.14,82.7,83.35,1586339,0.01,0.01
2017-12-21,83.33,83.63,82.4,82.54,845956,-0.81,-0.97
2017-12-22,82.37,82.86,81.97,82.59,311479,0.05,0.06
2017-12-26,81.8,81.89,81.117,81.38,1502214,-0.7,-0.85
2017-12-27,81.23,81.82,80.89,81.26,1153429,-0.12,-0.15
2017-12-28,81.34,81.67,80.6,81.03,1397922,-0.23,-0.28
2017-12-29,81.36,81.51,80.74,81.28,882122,0.25,0.31
2018-01-02,81.53,82.52,81.5,82.43,665592,1.15,1.41
2018-01-03,82.57,84.03,82.46,83.3,1599383,0.87,1.06
2018-01-04,83.41,84.95,83.2731,84.78,1386832,1.48,1.78
2018-01-05,85.0,85.66,84.8,85.4,694669,0.62,0.73
2018-01-08,85.09,85.47,84.75,85.38,1038979,-0.02,-0.02
2018-01-09,85.5,85.5,84.23,84.28,777118,-1.1,-1.29
2018-01-10,83.8,84.62,83.39,84.61,678536,0.33,0.39
2018-01-11,85.51,86.84,85.3,86.83,873442,2.22,2.62
2018-01-12,86.87,87.33,86.205,86.755,617184,-0.075,-0.09
2018-01-16,87.23,87.74,85.96,86.07,594449,-0.68,-0.78
2018-01-17,86.82,88.44,86.085,88.1,725620,2.01,2.33
2018-01-18,88.07,88.52,87.63,88.37,791960,0.26,0.3
2018-01-19,88.27,88.95,88.1,88.47,776041,0.08,0.09
2018-01-22,88.56,89.44,87.75,88.9,888765,0.41,0.46
2018-01-23,88.67,89.5,88.5301,89.09,781821,0.16,0.18
2018-01-24,89.0,89.88,87.7565,88.72,742482,-0.39,-0.44
2018-01-25,88.79,89.19,87.825,88.42,733688,0.05,0.06
2018-01-26,91.43,92.4,76.5301,82.355,34069627,-6.085,-6.88
2018-01-29,84.0,86.04,72.225,74.76,18195258,-7.98,-9.64
2018-01-30,73.4,73.54,69.34,70.04,5904447,-4.76,-6.36
2018-01-31,70.87,73.37,70.38,71.7,5492817,1.62,2.31
2018-02-01,71.23,72.39,69.82,70.26,4456406,-1.44,-2.01
2018-02-02,70.96,72.35,68.74,70.81,5104936,0.56,0.8
2018-02-05,70.16,71.45,67.44,67.63,2935975,-3.27,-4.61
2018-02-06,66.0,68.46,65.31,67.23,2593386,-0.35,-0.52
2018-02-07,67.11,68.97,66.765,66.77,2017347,-0.46,-0.68
2018-02-08,66.76,67.73,65.37,65.63,2920180,-1.14,-1.71
2018-02-09,66.55,67.93,64.96,67.3,2317424,1.68,2.56
2018-02-12,67.58,68.75,67.03,68.05,2021903,0.75,1.11
2018-02-13,67.5,68.76,67.1,68.29,1509172,0.26,0.38
2018-02-14,67.91,70.04,67.75,69.96,1674686,1.66,2.43
2018-02-15,70.4,70.489,68.39,69.03,1196534,-0.84,-1.2
2018-02-16,69.0,70.66,68.77,69.89,1076541,0.86,1.25
2018-02-20,69.24,70.09,68.89,69.83,1111908,0.04,0.06
2018-02-21,70.0,71.09,69.77,69.88,1128203,0.06,0.09
2018-02-22,70.32,71.2,69.805,70.51,1517181,0.59,0.84
2018-02-23,71.13,72.14,70.78,71.76,1278809,1.2,1.7
2018-02-26,72.13,72.89,71.6775,72.39,768075,0.61,0.85
2018-02-27,72.65,73.2,72.18,72.75,1069979,0.36,0.5
2018-02-28,73.87,75.42,73.7675,74.3,1626322,1.56,2.14
2018-03-01,74.08,77.23,71.78,75.46,5484785,1.17,1.57
2018-03-02,72.84,74.09,70.32,73.6575,2347319,-1.7125,-2.27
2018-03-05,73.26,74.22,72.27,74.0,1732162,0.34,0.46
2018-03-06,74.32,75.8,74.32,75.58,1599525,1.58,2.14
2018-03-07,75.14,77.52,75.111,77.294,1978369,1.694,2.24
2018-03-08,77.52,79.84,77.07,77.4,1603712,0.1,0.13
2018-03-09,77.53,78.63,76.821,78.43,979430,1.01,1.3
2018-03-12,78.7,79.26,77.41,77.77,1186280,-0.71,-0.9
2018-03-13,77.91,77.995,76.69,77.3,1351015,-0.48,-0.62
2018-03-14,77.5,78.0999,76.82,77.82,735813,0.48,0.62
2018-03-15,78.0,78.12,77.07,77.59,1088537,-0.23,-0.3
2018-03-16,77.9,78.5,77.6,77.87,761405,0.25,0.32
2018-03-19,77.56,78.1,76.65,77.985,767431,0.025,0.03
2018-03-20,77.51,79.05,77.51,78.23,775869,0.26,0.33
2018-03-21,78.19,78.19,75.9,76.02,1040614,-2.22,-2.84
2018-03-22,75.44,75.61,74.36,74.455,1386969,-1.545,-2.03
2018-03-23,74.42,76.25,72.99,73.15,1852370,-1.31,-1.76
2018-03-26,74.36,75.39,73.56,75.13,1029625,1.99,2.72
2018-03-27,75.62,76.18,73.29,73.66,1047823,-1.47,-1.96
