日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-19,37.0,37.58,36.17,37.31,2873699,0.43,1.17
2021-03-22,36.41,37.99,33.94,37.62,3982355,0.31,0.83
2021-03-23,37.25,37.62,36.29,36.76,2457676,-0.86,-2.29
2021-03-24,36.92,36.96,34.75,35.03,4960397,-1.73,-4.71
2021-03-25,34.14,38.16,33.39,36.52,8308034,1.49,4.25
2021-03-26,37.17,38.38,36.31,38.03,2895613,1.51,4.13
2021-03-29,38.51,38.59,36.36,37.18,1927652,-0.85,-2.24
2021-03-30,37.0,38.41,36.3,37.94,3830826,0.76,2.04
2021-03-31,38.5,39.64,38.02,39.02,3177072,1.08,2.85
2021-04-01,39.62,40.59,38.81,39.03,3035289,0.01,0.03
2021-04-05,39.98,40.63,39.76,40.02,1564314,0.99,2.54
2021-04-06,40.51,41.88,39.85,41.15,2118236,1.13,2.82
2021-04-07,41.35,41.5,40.02,40.43,1191819,-0.72,-1.75
2021-04-08,40.9,41.215,39.4,39.46,1310956,-0.97,-2.4
2021-04-09,39.31,40.2,39.1,40.15,1141688,0.69,1.7486
2021-04-12,40.34,41.03,39.2,40.61,1214016,0.46,1.15
2021-04-13,40.61,40.9499,38.78,39.0,1402699,-1.61,-3.96
2021-04-14,39.88,39.88,37.57,37.67,1569618,-1.33,-3.4103
2021-04-15,38.0,39.08,37.68,38.26,1777865,0.59,1.57
2021-04-16,38.41,38.85,37.69,38.14,1140006,-0.12,-0.3136
2021-04-19,38.02,38.29,37.26,38.2,1512688,0.06,0.16
2021-04-20,38.31,38.97,38.13,38.64,986656,0.44,1.15
2021-04-21,38.65,38.9433,38.1,38.82,614254,0.18,0.47
2021-04-22,39.05,39.56,38.52,39.27,1611202,0.45,1.16
2021-04-23,39.4151,40.09,39.26,39.58,974337,0.31,0.79
2021-04-26,39.78,40.38,39.31,39.6,1137640,0.02,0.05
2021-04-27,40.45,41.6,40.01,41.18,1699092,1.58,3.99
2021-04-28,40.65,41.25,39.91,40.15,762074,-1.03,-2.5
2021-04-29,40.16,40.65,39.06,40.48,925317,0.33,0.82
2021-04-30,40.37,40.48,39.72,40.01,727335,-0.47,-1.16
2021-05-03,39.99,40.21,38.66,38.85,2061197,-1.16,-2.9
2021-05-04,38.6659,38.85,37.38,38.08,1319361,-0.77,-1.98
2021-05-05,38.4,38.4,36.61,36.7,1038228,-1.38,-3.62
2021-05-06,36.2,36.5,34.01,35.08,2906025,-1.62,-4.41
2021-05-07,34.9301,36.23,34.65,34.74,1082766,-0.34,-0.97
2021-05-10,34.57,34.65,31.35,31.45,3092052,-3.29,-9.47
2021-05-11,29.795,31.37,29.4,30.59,3020264,-0.86,-2.73
2021-05-12,30.35,30.87,28.84,29.48,2407877,-1.11,-3.63
2021-05-13,29.96,30.13,27.675,28.27,4653003,-1.21,-4.1
2021-05-14,26.98,31.25,26.661,30.97,6690763,2.7,9.55
2021-05-17,30.49,30.61,29.2289,30.41,3480556,-0.56,-1.81
2021-05-18,29.25,31.39,28.8,30.2,4143205,-0.21,-0.69
2021-05-19,29.65,30.49,29.39,29.85,1670960,-0.35,-1.16
2021-05-20,30.14,30.91,29.5,30.47,1543763,0.62,2.08
2021-05-21,30.91,32.98,30.56,30.84,1886928,0.37,1.21
2021-05-24,31.77,33.02,31.57,32.45,1992690,1.61,5.22
2021-05-25,32.54,34.83,32.54,34.01,2817773,1.56,4.81
2021-05-26,34.09,35.38,33.89,35.25,2730092,1.24,3.65
2021-05-27,35.27,37.5,34.89,37.5,3723213,2.25,6.38
2021-05-28,37.5,39.33,37.02,37.11,2309534,-0.39,-1.04
2021-06-01,37.43,37.94,35.8959,37.46,1252118,0.35,0.94
2021-06-02,37.53,40.3,37.01,39.51,2652282,2.05,5.47
2021-06-03,38.68,39.3265,37.43,38.63,1317532,-0.88,-2.23
2021-06-04,39.11,39.38,38.27,38.36,1312399,-0.27,-0.7
2021-06-07,38.42,39.84,38.32,39.63,1399996,1.27,3.31
2021-06-08,40.0,40.0,38.05,39.07,1500053,-0.56,-1.4131
2021-06-09,39.55,40.59,38.1157,38.33,1644458,-0.74,-1.89
2021-06-10,38.49,38.75,37.05,37.07,2090655,-1.26,-3.29
2021-06-11,37.37,37.42,36.6,36.78,1607902,-0.29,-0.78
2021-06-14,37.65,39.24,37.25,38.33,2463628,1.55,4.21
2021-06-15,38.44,38.59,36.94,37.45,1002545,-0.88,-2.3
2021-06-16,37.48,38.2,36.82,37.14,1762805,-0.31,-0.83
2021-06-17,37.06,38.74,37.0,37.89,1349189,0.75,2.02
2021-06-18,37.67,38.51,37.09,37.63,2790081,-0.26,-0.69
2021-06-21,37.55,38.57,36.73,38.08,1070914,0.45,1.2
2021-06-22,37.96,38.4,37.31,37.75,845592,-0.33,-0.87
2021-06-23,37.77,38.75,36.9,38.24,1252265,0.49,1.3
2021-06-24,38.62,39.05,38.0,38.94,1557066,0.7,1.83
2021-06-25,38.75,39.05,36.72,37.31,2102407,-1.63,-4.19
2021-06-28,37.73,37.97,37.0013,37.13,934609,-0.18,-0.48
2021-06-29,37.13,37.205,35.77,36.07,1692381,-1.06,-2.85
2021-06-30,35.83,36.46,35.37,36.01,2446222,-0.06,-0.17
2021-07-01,35.89,36.29,34.18,34.6,2458162,-1.41,-3.92
2021-07-02,34.76,34.88,33.7,33.86,1158025,-0.74,-2.14
2021-07-06,33.85,33.87,32.18,33.06,2969796,-0.8,-2.36
2021-07-07,33.75,33.945,31.801,32.38,2429319,-0.68,-2.06
2021-07-08,31.65,33.8,31.41,33.14,2224729,0.76,2.35
2021-07-09,33.3,33.4613,32.28,32.85,1301386,-0.29,-0.88
2021-07-12,33.0,33.31,31.88,32.0,1198369,-0.85,-2.59
2021-07-13,31.9,32.0848,30.92,31.28,1439518,-0.72,-2.25
2021-07-14,31.12,31.68,30.1,30.37,1276342,-0.91,-2.91
2021-07-15,30.31,30.7,29.45,29.94,1757658,-0.43,-1.42
2021-07-16,30.3,30.48,28.94,29.63,1556986,-0.31,-1.04
2021-07-19,29.26,30.38,28.9012,30.22,1343895,0.59,1.99
2021-07-20,30.29,31.74,30.1801,30.83,2539984,0.61,2.02
2021-07-21,30.83,31.74,30.335,31.35,2071301,0.52,1.6867
2021-07-22,31.42,31.7999,30.95,31.47,1060416,0.12,0.38
2021-07-23,31.22,32.065,30.585,31.88,1736444,0.41,1.3
2021-07-26,31.64,31.68,30.79,31.13,1421241,-0.75,-2.35
2021-07-27,30.97,32.0,30.94,31.69,1246748,0.56,1.8
2021-07-28,31.63,33.03,31.63,32.82,1419117,1.13,3.57
2021-07-29,32.77,33.18,32.25,32.52,1046018,-0.3,-0.91
2021-07-30,32.085,33.06,31.59,32.07,1416211,-0.45,-1.38
2021-08-02,31.87,32.39,31.19,31.86,1459733,-0.21,-0.65
2021-08-03,31.87,32.33,30.97,31.64,1039391,-0.22,-0.69
2021-08-04,31.37,32.13,31.275,31.78,1327351,0.14,0.44
2021-08-05,31.54,32.045,31.35,31.74,1208826,-0.04,-0.13
2021-08-06,31.77,32.04,31.25,31.3,1471749,-0.44,-1.39
2021-08-09,31.57,31.91,30.79,31.46,1909225,0.16,0.51
2021-08-10,31.55,31.76,30.25,31.09,1737541,-0.37,-1.18
2021-08-11,31.13,32.09,30.74,30.91,2361741,-0.18,-0.58
2021-08-12,30.78,35.8591,30.2,35.53,6184101,4.62,14.95
2021-08-13,36.1,37.17,34.18,37.08,2944458,1.55,4.3625
2021-08-16,36.94,37.0,33.15,33.47,3072861,-3.61,-9.74
2021-08-17,33.16,35.52,33.1,35.01,2029964,1.54,4.6
2021-08-18,35.01,36.15,34.86,34.91,1207432,-0.1,-0.2856
2021-08-19,34.73,34.78,32.83,33.15,1034041,-1.76,-5.04
2021-08-20,33.14,34.05,33.14,33.61,1190520,0.46,1.39
2021-08-23,33.65,34.44,33.07,34.12,794591,0.51,1.5174
2021-08-24,34.08,36.61,33.65,36.03,1457387,1.91,5.6
2021-08-25,36.16,36.73,35.68,36.18,894917,0.15,0.42
2021-08-26,36.09,37.8,35.31,35.39,1301837,-0.79,-2.18
2021-08-27,35.105,37.68,34.91,37.23,1424567,1.84,5.1992
2021-08-30,37.6084,37.97,36.665,36.78,1048839,-0.45,-1.21
2021-08-31,37.47,38.05,36.85,38.02,2818335,1.24,3.37
2021-09-01,38.32,39.02,37.44,37.97,1325007,-0.05,-0.13
2021-09-02,38.14,39.98,37.87,39.73,2216400,1.76,4.64
2021-09-03,40.0,42.32,39.82,41.71,3087107,1.98,4.98
2021-09-07,42.0,42.84,41.1027,41.65,1600676,-0.06,-0.14
2021-09-08,41.54,42.11,39.58,39.93,1481052,-1.72,-4.13
2021-09-09,40.21,43.04,39.92,42.09,1711772,2.16,5.41
2021-09-10,41.6969,43.21,41.66,42.39,1283159,0.3,0.71
2021-09-13,42.09,44.3,41.15,44.22,2251193,1.83,4.32
2021-09-14,44.46,45.11,43.66,44.61,1973122,0.39,0.882
2021-09-15,44.43,45.31,44.1878,44.29,1491486,-0.32,-0.72
2021-09-16,44.0,46.57,43.2927,45.93,1884092,1.64,3.7
2021-09-17,45.82,47.66,45.82,46.98,2759519,1.05,2.29
2021-09-20,44.63,46.63,44.5,46.05,1609504,-0.93,-1.98
2021-09-21,46.02,48.05,45.6902,46.36,1366886,0.31,0.6732
2021-09-22,46.87,47.225,44.93,45.53,1046359,-0.83,-1.79
2021-09-23,46.2054,47.38,45.8601,46.33,1192221,0.8,1.76
2021-09-24,46.26,46.36,43.87,44.13,1694280,-2.2,-4.75
2021-09-27,43.92,43.92,42.16,42.79,2089602,-1.34,-3.0365
2021-09-28,42.05,42.18,39.63,40.02,2299565,-2.77,-6.47
2021-09-29,39.66,41.28,39.44,40.89,2073867,0.87,2.17
2021-09-30,41.14,41.77,40.41,41.02,2002930,0.13,0.32
2021-10-01,41.53,44.48,41.04,43.97,2398572,2.95,7.19
2021-10-04,43.54,43.59,39.89,40.9,1360929,-3.07,-6.98
2021-10-05,41.02,44.1488,40.67,43.12,1495902,2.22,5.43
2021-10-06,42.59,43.58,42.27,42.9,871545,-0.22,-0.51
2021-10-07,43.3,45.19,41.1,42.24,1620494,-0.66,-1.54
2021-10-08,42.19,42.78,39.9,40.55,1220792,-1.69,-4.0
2021-10-11,40.2,41.26,40.2,40.94,730121,0.39,0.96
2021-10-12,41.44,41.52,40.14,40.63,992064,-0.31,-0.7572
2021-10-13,42.03,43.69,41.21,42.11,1477428,1.48,3.64
2021-10-14,43.03,44.43,42.74,43.0,1731337,0.89,2.11
2021-10-15,43.08,43.4,42.1626,42.42,1166023,-0.58,-1.35
2021-10-18,42.33,42.63,41.48,42.06,1358329,-0.36,-0.85
2021-10-19,42.44,45.03,42.1,44.51,1821964,2.45,5.83
2021-10-20,44.8859,46.61,44.55,46.1,1417949,1.59,3.5722
2021-10-21,46.15,47.535,46.03,47.0,1199443,0.9,1.95
2021-10-22,47.0,47.29,45.39,47.16,1121919,0.16,0.34
2021-10-25,47.1,47.1,44.04,45.39,942097,-1.77,-3.75
2021-10-26,45.71,45.8199,43.74,44.35,611189,-1.04,-2.29
2021-10-27,44.28,44.7699,42.34,42.42,793434,-1.93,-4.35
2021-10-28,42.5,43.95,41.25,43.79,1020605,1.37,3.23
2021-10-29,43.93,45.9,43.43,44.6,884325,0.81,1.85
2021-11-01,44.85,45.11,43.58,43.91,767586,-0.69,-1.55
2021-11-02,43.75,43.75,41.67,42.65,1379580,-1.26,-2.8695
2021-11-03,42.69,45.81,42.505,45.03,1867224,2.38,5.58
2021-11-04,44.98,45.74,44.01,45.0,1403867,-0.03,-0.07
2021-11-05,45.01,46.0,43.53,43.75,843214,-1.25,-2.7778
2021-11-08,43.86,43.9,42.2,43.2,1141161,-0.55,-1.26
2021-11-09,43.26,43.77,41.74,42.2,1093824,-1.0,-2.31
2021-11-10,41.222,43.64,41.222,41.95,2232091,-0.25,-0.59
2021-11-11,41.23,42.37,39.24,39.78,2745062,-2.17,-5.17
2021-11-12,40.0,42.34,39.4682,41.72,1386100,1.94,4.88
2021-11-15,41.7,41.7,39.95,40.04,838908,-1.68,-4.0268
2021-11-16,40.0,40.58,39.75,39.95,971587,-0.09,-0.22
2021-11-17,39.5,43.0,39.5,42.1,1384971,2.15,5.3817
2021-11-18,42.15,42.25,40.21,40.89,1341711,-1.21,-2.87
2021-11-19,41.0,41.6414,39.77,39.99,774675,-0.9,-2.2
2021-11-22,40.0,40.01,35.97,37.13,1845187,-2.86,-7.15
2021-11-23,36.72,37.78,36.4,37.1,1093745,-0.03,-0.0808
2021-11-24,36.69,38.2,36.37,37.69,684706,0.59,1.59
2021-11-26,37.5,37.95,36.45,36.82,440576,-0.87,-2.31
2021-11-29,37.33,40.25,37.32,40.1,1879429,3.28,8.91
2021-11-30,39.9,40.57,39.34,39.92,1943815,-0.18,-0.45
2021-12-01,39.91,40.5378,37.81,38.07,2577601,-1.85,-4.63
2021-12-02,38.35,39.98,37.6,39.66,1449744,1.59,4.18
2021-12-03,39.7,39.8,36.79,38.42,2025271,-1.24,-3.13
2021-12-06,37.75,39.23,37.65,38.58,1185141,0.16,0.42
2021-12-07,39.13,42.1101,39.0,39.99,2008924,1.41,3.65
2021-12-08,39.86,41.73,38.77,41.61,970238,1.62,4.05
2021-12-09,41.1416,42.87,40.56,40.96,1006832,-0.65,-1.56
2021-12-10,41.21,41.32,39.7,39.93,746075,-1.03,-2.51
2021-12-13,39.5,40.5,38.6,39.17,1247606,-0.76,-1.9033
2021-12-14,38.53,40.0,38.48,39.44,730888,0.27,0.69
2021-12-15,39.42,39.78,35.05,37.57,3545839,-1.87,-4.74
2021-12-16,37.75,37.92,33.98,34.1,1890277,-3.47,-9.24
2021-12-17,33.69,35.3,32.49,33.69,2242407,-0.41,-1.2
2021-12-20,32.63,33.91,32.43,33.69,2888150,0.0,0.0
2021-12-21,34.59,36.19,34.2794,35.83,1491956,2.14,6.35
2021-12-22,35.66,35.82,34.9,34.99,1464677,-0.84,-2.3444
2021-12-23,34.86,34.86,33.56,33.57,1769817,-1.42,-4.06
2021-12-27,33.28,33.66,33.07,33.37,1202586,-0.2,-0.5958
2021-12-28,33.37,33.47,32.72,33.01,1270673,-0.36,-1.08
2021-12-29,32.9,33.0,31.65,32.11,1408007,-0.9,-2.73
2021-12-30,32.09,33.8899,31.8,33.12,2438552,1.01,3.15
2021-12-31,32.91,33.6544,32.43,32.68,1047218,-0.44,-1.33
2022-01-03,32.73,33.15,31.6,32.45,990543,-0.23,-0.7038
2022-01-04,32.34,32.88,30.24,30.98,1558578,-1.47,-4.53
2022-01-05,30.22,30.4942,28.01,28.35,2587181,-2.63,-8.49
2022-01-06,28.01,28.7853,26.72,27.27,2082768,-1.08,-3.8095
2022-01-07,27.81,28.59,26.27,26.37,1831979,-0.9,-3.3
2022-01-10,26.12,28.04,25.072,27.87,3260271,1.5,5.69
2022-01-11,27.75,28.65,27.19,28.28,1685524,0.41,1.47
2022-01-12,28.74,28.75,27.67,27.74,1231028,-0.54,-1.9095
2022-01-13,27.7,27.86,26.75,27.21,1845884,-0.53,-1.91
2022-01-14,26.65,27.96,26.44,26.85,1322033,-0.36,-1.323
2022-01-18,26.21,26.7,25.62,25.9,2149302,-0.95,-3.54
2022-01-19,25.74,26.5736,25.395,25.56,1384709,-0.34,-1.3127
2022-01-20,25.64,26.6,24.94,25.04,1606637,-0.52,-2.0344
2022-01-21,24.94,25.145,23.15,23.51,1422367,-1.53,-6.11
2022-01-24,22.71,24.39,21.46,24.23,1874046,0.72,3.06
2022-01-25,23.46,24.72,23.26,23.95,1685342,-0.28,-1.16
2022-01-26,24.52,24.95,22.33,22.46,1508223,-1.49,-6.22
2022-01-27,22.88,22.88,21.14,21.67,1338389,-0.79,-3.52
2022-01-28,21.75,22.39,21.13,22.02,1221067,0.35,1.62
2022-01-31,22.14,24.11,22.07,24.01,1686681,1.99,9.04
2022-02-01,24.48,26.54,23.7,26.45,2588774,2.44,10.16
2022-02-02,26.85,28.14,26.44,27.9,3564621,1.45,5.48
2022-02-03,26.75,27.7141,26.06,26.56,2344568,-1.34,-4.8
2022-02-04,26.5,26.87,25.63,26.48,1410781,-0.08,-0.3
2022-02-07,26.59,28.52,26.48,28.1,1429180,1.62,6.12
2022-02-08,27.92,29.115,27.438,28.76,1198642,0.66,2.35
2022-02-09,29.08,30.09,28.9207,30.09,1267037,1.33,4.62
2022-02-10,29.55,30.89,29.02,29.34,1144849,-0.75,-2.49
2022-02-11,29.35,30.36,28.1,28.38,1038744,-0.96,-3.27
2022-02-14,28.4,29.08,27.21,27.25,936408,-1.13,-3.98
2022-02-15,28.16,29.23,28.07,29.18,783618,1.93,7.08
2022-02-16,28.75,29.055,28.125,28.89,1213111,-0.29,-0.99
2022-02-17,28.77,28.84,26.71,26.96,716968,-1.93,-6.6805
2022-02-18,26.99,27.28,25.28,25.34,1414417,-1.62,-6.01
2022-02-22,25.0,25.46,24.53,25.03,1958319,-0.31,-1.2234
2022-02-23,25.32,25.5299,23.64,23.78,1040424,-1.25,-4.994
2022-02-24,22.5,25.92,22.37,25.58,2062531,1.8,7.57
2022-02-25,25.63,26.3,25.05,26.29,1315905,0.71,2.78
2022-02-28,26.31,27.5,25.65,27.4,4071078,1.11,4.22
2022-03-01,18.55,18.96,15.91,16.74,34997570,-10.66,-38.91
2022-03-02,16.9,16.95,15.52,15.56,12534126,-1.18,-7.05
2022-03-03,15.78,17.19,15.74,17.1,8476489,1.54,9.9
2022-03-04,16.64,16.6955,15.31,15.98,6180012,-1.12,-6.55
2022-03-07,15.8,15.8,14.37,14.39,4876232,-1.59,-9.95
2022-03-08,14.5,15.9,13.79,15.5,4705882,1.11,7.71
2022-03-09,15.86,16.64,15.3385,15.54,3304652,0.04,0.26
2022-03-10,15.09,15.48,14.75,14.98,3525922,-0.56,-3.6
2022-03-11,15.0,15.03,13.68,13.87,4253669,-1.11,-7.41
2022-03-14,13.88,14.4,13.44,13.62,3051139,-0.25,-1.8
2022-03-15,14.1,15.33,13.67,15.03,3535214,1.41,10.35
2022-03-16,15.28,15.9,14.99,15.81,2241045,0.78,5.19
2022-03-17,15.56,17.17,15.31,17.16,2627311,1.35,8.54
2022-03-18,16.88,18.11,16.88,17.86,2746833,0.7,4.08
2022-03-21,17.63,17.86,16.63,17.04,2003570,-0.82,-4.59
2022-03-22,17.14,18.08,17.1,17.83,1670311,0.79,4.6362
2022-03-23,17.55,18.4,17.4049,17.99,1168959,0.16,0.9
2022-03-24,18.1,18.38,17.31,18.12,877311,0.13,0.72
2022-03-25,18.13,18.135,16.91,17.13,754565,-0.99,-5.46
2022-03-28,17.15,17.68,16.89,17.67,946667,0.54,3.15
2022-03-29,17.8,19.26,17.8,19.19,1609973,1.52,8.6
2022-03-30,19.07,19.56,18.8,18.96,1834888,-0.23,-1.2
