日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-07-23,10.7225,10.8795,10.6251,10.7798,48710,0.0568,0.53
2008-07-24,10.7798,10.8972,10.5163,10.7626,125803,-0.0172,-0.16
2008-07-25,10.7282,10.8772,10.7168,10.7741,63320,0.0118,0.11
2008-07-28,10.7741,10.8371,10.2872,10.5621,62820,-0.2123,-1.97
2008-07-29,10.4934,10.8199,10.4934,10.797,49600,0.2345,2.22
2008-07-30,10.923,10.923,10.7397,10.8657,34794,0.0691,0.64
2008-07-31,10.6939,10.8772,10.6939,10.8542,17300,-0.012,-0.11
2008-08-01,10.8199,10.8428,10.7111,10.734,42966,-0.1205,-1.11
2008-08-04,10.3846,10.7511,10.3101,10.4877,62476,-0.2458,-2.29
2008-08-05,10.5049,10.5902,10.3445,10.3617,52125,-0.1259,-1.2
2008-08-06,10.3158,10.5616,10.3101,10.5616,19179,0.2,1.93
2008-08-07,10.4304,10.5621,10.3044,10.4648,109655,-0.0972,-0.92
2008-08-08,10.4247,10.5507,10.3101,10.4819,85814,0.0167,0.16
2008-08-11,10.4533,10.6417,10.0294,10.3101,185950,0.1554,1.53
2008-08-12,10.4533,10.6595,10.2414,10.3559,170107,-0.2863,-2.69
2008-08-13,10.3617,10.6595,10.1784,10.2815,268468,-0.0746,-0.72
2008-08-14,10.2815,10.4533,10.2815,10.396,103750,0.1141,1.11
2008-08-15,10.4247,10.4819,9.9951,10.1268,150299,-0.2693,-2.59
2008-08-18,10.1268,10.396,10.0581,10.3674,291487,0.241,2.38
2008-08-19,10.3101,10.5564,10.1726,10.5163,266010,0.1493,1.44
2008-08-20,10.6238,10.9182,10.4852,10.9124,44872,0.3117,2.94
2008-08-21,10.9298,10.9702,10.8143,10.9355,47625,0.0229,0.21
2008-08-22,10.9355,10.9355,10.6087,10.7161,23591,-0.2198,-2.01
2008-08-25,10.7046,10.8663,10.387,10.6064,31965,-0.1093,-1.02
2008-08-26,10.5776,10.9067,10.439,10.5891,58147,-0.017,-0.16
2008-08-27,10.7335,10.9702,10.6584,10.9182,62719,0.3293,3.11
2008-08-28,10.9355,11.0048,10.7392,10.9933,72182,0.0753,0.69
2008-08-29,10.872,11.0221,10.872,10.9991,15750,0.0055,0.05
2008-09-02,10.797,10.9817,10.6699,10.9355,32611,-0.0638,-0.58
2008-09-03,10.8547,10.8605,10.5372,10.5372,92682,-0.398,-3.64
2008-09-04,10.439,10.4621,10.2773,10.3466,118739,-0.1907,-1.81
2008-09-05,10.2716,10.3928,10.0291,10.1445,101870,-0.2018,-1.95
2008-09-08,10.3813,10.3928,9.238,9.2842,396484,-0.8602,-8.48
2008-09-09,9.2323,9.8097,9.215,9.3073,333420,0.0232,0.25
2008-09-10,9.2958,9.3247,8.6953,8.9725,206575,-0.3351,-3.6
2008-09-11,8.8916,9.238,8.805,9.215,122813,0.2423,2.7
2008-09-12,9.2438,9.4222,9.1803,9.3189,70400,0.206,2.26
2008-09-15,9.0302,9.7519,8.7646,8.9378,154911,0.3014,3.49
2008-09-16,8.7992,9.238,8.6491,8.984,94518,-0.7674,-7.87
2008-09-17,8.8339,9.0244,8.5452,8.7184,67670,-0.2659,-2.96
2008-09-18,8.6434,8.9032,8.1814,8.4297,99339,0.175,2.12
2008-09-19,8.9032,9.7577,8.7184,9.238,43248,0.8092,9.6
2008-09-22,9.238,9.238,8.6491,8.6491,17745,-1.1085,-11.36
2008-09-23,8.7531,8.7935,8.1526,8.3431,72180,-0.3062,-3.54
2008-09-24,8.3431,8.5798,7.9447,8.1988,56930,-0.1443,-1.73
2008-09-25,8.1468,8.2507,7.8581,7.9332,108317,-0.2656,-3.24
2008-09-26,7.7773,7.7773,6.9285,7.3616,84557,-0.572,-7.21
2008-09-29,7.1595,7.4424,6.2507,6.4955,161665,0.0707,1.1
2008-09-30,6.4609,6.4609,5.4158,6.2934,138408,-1.1491,-15.44
2008-10-01,6.38,6.611,5.9181,6.5532,95357,0.2599,4.13
2008-10-02,6.4955,6.6225,5.3812,5.4562,311396,0.0572,1.06
2008-10-03,5.5428,6.0336,5.2022,5.3812,230569,-1.241,-18.74
2008-10-06,4.9655,4.9828,3.753,4.1398,335183,-1.2415,-23.07
2008-10-07,4.313,4.5035,4.0416,4.1975,232477,0.0575,1.39
2008-10-08,3.8107,4.5555,3.6779,4.2149,267035,0.0172,0.41
2008-10-09,4.2264,4.4169,3.8973,4.0416,185352,-0.1732,-4.11
2008-10-10,3.6952,3.9897,3.4643,3.9781,282854,-0.052,-1.29
2008-10-13,4.0416,4.5324,3.9608,4.1629,115720,0.1732,4.34
2008-10-14,4.3303,4.3881,3.9666,4.0416,69677,-0.1211,-2.91
2008-10-15,4.0416,4.0416,3.4643,3.649,156584,-0.3924,-9.71
2008-10-16,3.6086,3.6952,3.164,3.4296,94273,-0.2193,-6.01
2008-10-17,3.4296,3.6773,3.3372,3.5624,144300,0.2405,7.24
2008-10-20,3.6028,3.6664,3.4931,3.5509,60660,-0.1269,-3.45
2008-10-21,3.522,3.5797,3.4758,3.5278,53250,-0.0231,-0.65
2008-10-22,3.5105,3.5105,3.1871,3.268,65163,-0.2596,-7.36
2008-10-23,3.2391,3.3834,3.0024,3.0717,97989,-0.1964,-6.01
2008-10-24,2.7541,2.8869,2.7137,2.8696,110580,-0.2021,-6.58
2008-10-27,2.8696,3.0081,2.425,2.5058,69385,0.1155,4.83
2008-10-28,2.6097,2.6906,2.4019,2.5,217947,-0.5081,-16.89
2008-10-29,2.5693,2.6502,2.5,2.5867,290441,0.0865,3.46
2008-10-30,2.5982,3.0312,2.5982,2.7541,220254,0.404,17.19
2008-10-31,2.7945,3.1814,2.6675,3.1814,102801,0.1501,4.95
2008-11-03,3.3777,4.0416,3.3777,3.8569,196772,0.6754,21.23
2008-11-04,4.5324,5.0694,4.1109,4.3708,243410,1.0455,31.44
2008-11-05,4.7114,4.7114,4.2206,4.2553,148513,-0.8142,-16.06
2008-11-06,4.2553,4.2553,3.9088,4.0128,50526,-0.2426,-5.7
2008-11-07,4.0416,4.134,3.951,4.0416,105050,0.1185,3.02
2008-11-10,4.0994,4.6133,4.0994,4.5151,121413,0.3812,9.22
2008-11-11,4.4458,4.4458,4.186,4.3072,62750,-0.2077,-4.6
2008-11-12,4.3303,4.4862,3.7587,3.8396,112142,-0.4678,-10.86
2008-11-13,3.7472,3.9088,2.985,3.6779,113381,-0.1616,-4.21
2008-11-14,3.7068,3.7068,3.2968,3.3892,60342,-0.2887,-7.85
2008-11-17,3.4065,3.4643,3.037,3.1121,61035,-0.2772,-8.18
2008-11-18,3.1409,3.1744,2.7483,2.8465,208647,-0.2654,-8.53
2008-11-19,2.9838,2.9838,2.3002,2.3577,188648,-0.7922,-25.15
2008-11-20,2.2682,2.543,1.904,2.0893,140991,-0.2683,-11.38
2008-11-21,2.0638,2.4919,2.0638,2.4471,118523,0.3579,17.13
2008-11-24,2.4152,3.3417,2.4024,3.265,128526,0.8178,33.42
2008-11-25,3.265,3.4503,2.7474,2.8369,249603,-0.428,-13.11
2008-11-26,2.8369,2.9008,2.3513,2.5621,163799,-0.2746,-9.68
2008-11-28,2.5621,2.7794,2.543,2.6516,25633,0.0894,3.49
2008-12-01,2.6516,2.9391,2.3321,2.6069,53754,-0.0448,-1.69
2008-12-02,2.5685,2.6708,2.4024,2.5558,68520,-0.0511,-1.96
2008-12-03,2.5558,2.5813,2.3385,2.4471,65936,-0.1086,-4.25
2008-12-04,2.4599,2.6516,2.366,2.543,106018,0.0959,3.92
2008-12-05,2.5174,2.5366,2.3641,2.4855,87319,-0.0575,-2.26
2008-12-08,2.5558,2.7538,2.5558,2.6133,170931,0.1278,5.14
2008-12-09,2.6772,3.3864,2.6452,3.1883,259993,0.5749,22.0
2008-12-10,3.4439,4.2298,3.3672,3.8336,228293,0.6453,20.24
2008-12-11,3.8336,3.8848,3.4439,3.4439,170550,-0.3899,-10.17
2008-12-12,3.2969,3.3928,2.8752,3.3608,246366,-0.083,-2.41
2008-12-15,3.495,4.0573,3.3864,3.8081,148123,0.4473,13.31
2008-12-16,3.8081,4.0956,3.7506,3.9678,87684,0.1596,4.19
2008-12-17,4.1531,5.4502,4.1531,5.4054,285854,1.4376,36.23
2008-12-18,5.8655,6.1338,4.6131,4.6387,377941,-0.7665,-14.18
2008-12-19,4.7665,4.8304,3.872,4.07,198986,-0.5687,-12.26
2008-12-22,4.2234,4.2362,3.3864,3.5781,119472,-0.4921,-12.09
2008-12-23,3.5142,3.7378,3.2586,3.4183,98458,-0.1596,-4.46
2008-12-24,3.3672,3.61,3.1947,3.3033,79622,-0.1148,-3.36
2008-12-26,3.3378,3.7761,3.265,3.7761,44838,0.4727,14.31
2008-12-29,3.7953,3.8336,3.2586,3.3417,53964,-0.4347,-11.51
2008-12-30,3.3417,3.61,3.2586,3.61,55530,0.2683,8.03
2008-12-31,3.5397,4.3128,3.5397,4.2681,98211,0.6581,18.23
2009-01-02,4.4215,5.0796,4.3448,4.9198,183099,0.6517,15.27
2009-01-05,4.9582,5.2521,4.9582,5.1562,277845,0.2366,4.81
2009-01-06,5.3032,5.6137,5.2074,5.5907,170841,0.4347,8.43
2009-01-07,5.3671,5.3799,5.0157,5.0923,188740,-0.4981,-8.91
2009-01-08,5.1754,5.431,5.0157,5.3607,57215,0.2684,5.27
2009-01-09,5.3671,5.8814,5.3671,5.5332,161774,0.1726,3.22
2009-01-12,5.6866,5.7185,5.3351,5.4693,130394,-0.0636,-1.15
2009-01-13,5.4821,5.8143,5.3543,5.5077,137847,0.0383,0.7
2009-01-14,5.6354,5.6354,4.6834,4.8559,105569,-0.6515,-11.83
2009-01-15,4.7793,4.7793,3.872,3.8975,416066,-0.9586,-19.74
2009-01-16,4.1212,4.5301,3.9998,4.4087,173625,0.511,13.11
2009-01-20,4.4726,4.5039,3.8592,3.9806,96070,-0.4281,-9.71
2009-01-21,4.1659,4.4726,4.1467,4.4342,104495,0.4538,11.4
2009-01-22,4.4087,4.4726,4.1148,4.3001,62025,-0.1344,-3.03
2009-01-23,4.1991,4.1991,3.987,4.0969,76559,-0.2043,-4.75
2009-01-26,4.0253,4.3448,4.0253,4.2042,66797,0.1085,2.65
2009-01-27,4.1851,4.3065,4.1531,4.2681,47047,0.0639,1.52
2009-01-28,4.5045,4.6004,4.4406,4.4854,122200,0.2172,5.09
2009-01-29,4.4087,4.4713,4.2234,4.2745,37935,-0.2108,-4.7
2009-01-30,4.2809,4.3576,4.0061,4.0253,36991,-0.2492,-5.83
2009-02-02,4.0253,4.0381,3.84,3.955,45863,-0.0704,-1.75
2009-02-03,4.0061,4.4726,4.0061,4.4342,105689,0.4793,12.12
2009-02-04,4.5045,4.7281,4.4662,4.6195,152044,0.1853,4.18
2009-02-05,4.6068,4.7026,4.3512,4.447,79712,-0.1723,-3.73
2009-02-06,4.4726,4.67,4.4726,4.479,94437,0.032,0.72
2009-02-09,4.6643,4.7218,4.5352,4.594,121769,0.1151,2.57
2009-02-10,4.0573,4.0892,3.4503,3.7058,368618,-0.888,-19.33
2009-02-11,3.7058,3.7512,3.5844,3.6483,106432,-0.0574,-1.55
2009-02-12,3.5269,3.7889,3.4567,3.7825,86082,0.1343,3.68
2009-02-13,3.6739,3.8336,3.6739,3.7697,43568,-0.0129,-0.34
2009-02-17,3.7378,3.7378,3.4567,3.5206,57540,-0.2492,-6.61
2009-02-18,3.6191,3.6388,3.0476,3.0739,200071,-0.545,-15.06
2009-02-19,3.0476,3.2447,2.9754,3.0542,85486,-0.0197,-0.64
2009-02-20,2.9557,2.982,2.7915,2.8769,104709,-0.1775,-5.81
2009-02-23,2.9163,2.9885,2.4959,2.4959,88556,-0.3809,-13.24
2009-02-24,2.5813,2.6601,2.3843,2.5288,165811,0.0329,1.32
2009-02-25,2.5419,2.5747,2.3448,2.3974,30420,-0.1312,-5.19
2009-02-26,2.4631,2.5156,2.2989,2.3974,46935,0.0,0.0
2009-02-27,2.3974,2.5485,2.3435,2.4959,85221,0.0985,4.11
2009-03-02,2.4237,2.4959,1.78,2.0361,204150,-0.4597,-18.42
2009-03-03,2.069,2.2069,1.9902,2.1675,38055,0.1313,6.45
2009-03-04,2.2857,2.3646,2.1281,2.1281,187184,-0.0394,-1.82
2009-03-05,2.1478,2.2857,1.9961,2.1806,70750,0.0526,2.47
2009-03-06,2.2398,2.3383,2.1347,2.2332,71437,0.0526,2.41
2009-03-09,2.2398,2.2923,2.1544,2.1806,16890,-0.0525,-2.35
2009-03-10,2.3054,2.4171,2.1018,2.1544,99765,-0.0262,-1.2
2009-03-11,2.1544,2.2069,1.977,2.0624,76799,-0.092,-4.27
2009-03-12,2.0361,2.1084,1.9902,2.1084,43350,0.046,2.23
2009-03-13,2.1675,2.2595,2.0946,2.1018,35075,-0.0065,-0.31
2009-03-16,2.1018,2.1609,2.0033,2.0493,60900,-0.0525,-2.5
2009-03-17,2.0493,2.0821,1.977,1.9836,59171,-0.0658,-3.21
2009-03-18,2.0361,2.0361,1.9376,1.9639,113608,-0.0196,-0.99
2009-03-19,2.0493,2.1281,1.9573,1.9705,158083,0.0065,0.33
2009-03-20,1.9705,1.9764,1.8128,1.8457,81616,-0.1247,-6.33
2009-03-23,1.9705,2.0624,1.8719,2.0624,108706,0.2167,11.74
2009-03-24,1.9902,2.1084,1.9376,1.9902,496682,-0.0722,-3.5
2009-03-25,2.0361,2.0953,1.9508,2.0296,254706,0.0394,1.98
2009-03-26,2.0953,2.3908,2.069,2.3514,108744,0.3219,15.86
2009-03-27,2.2792,2.404,2.1675,2.2266,268669,-0.1249,-5.31
2009-03-30,2.1347,2.1347,1.9705,2.0033,93659,-0.2233,-10.03
2009-03-31,2.0624,2.1478,2.023,2.0756,198987,0.0723,3.61
2009-04-01,2.0427,2.1215,2.0361,2.0821,113271,0.0066,0.32
2009-04-02,2.1609,2.2923,2.1018,2.2463,133911,0.1643,7.89
2009-04-03,2.3186,2.3974,2.2332,2.2923,98261,0.046,2.05
2009-04-06,2.3186,2.3186,2.0953,2.1872,72833,-0.105,-4.58
2009-04-07,2.1018,2.1872,2.0953,2.1412,37883,-0.0459,-2.1
2009-04-08,2.1084,2.2332,2.0716,2.2135,206986,0.0722,3.37
2009-04-09,2.358,2.4631,2.2831,2.3646,122501,0.151,6.82
2009-04-13,2.3777,2.4171,2.2989,2.3777,175690,0.0132,0.56
2009-04-14,2.3777,2.6601,2.2989,2.6076,493369,0.2299,9.67
2009-04-15,2.6338,2.6338,2.4959,2.5682,79360,-0.0394,-1.51
2009-04-16,2.5682,2.647,2.5419,2.6273,213234,0.0591,2.3
2009-04-17,2.7192,2.982,2.5813,2.9623,613182,0.335,12.75
2009-04-20,2.7981,2.8696,2.2989,2.3711,713613,-0.5913,-19.96
2009-04-21,2.3448,2.7586,2.2989,2.6995,232266,0.3284,13.85
2009-04-22,2.693,2.8572,2.6338,2.8046,107144,0.105,3.89
2009-04-23,2.7849,2.8572,2.7455,2.7981,143298,-0.0065,-0.23
2009-04-24,2.7915,2.8572,2.693,2.7652,72231,-0.0327,-1.17
2009-04-27,2.6404,2.7586,2.3514,2.6798,67267,-0.0854,-3.09
2009-04-28,2.6338,2.7586,2.5156,2.6601,138248,-0.0198,-0.74
2009-04-29,2.7192,2.8112,2.7192,2.7586,38800,0.0984,3.7
2009-04-30,2.7586,2.9623,2.6995,2.7981,92697,0.0394,1.43
2009-05-01,2.8112,3.3169,2.8112,3.2112,139120,0.4137,14.79
2009-05-04,3.3104,3.7038,3.3104,3.56,204452,0.3482,10.84
2009-05-05,3.6454,3.6782,3.4352,3.6782,175427,0.1182,3.32
2009-05-06,3.7439,3.9409,3.7439,3.9015,142294,0.2233,6.07
2009-05-07,4.1445,4.2299,3.8621,4.0789,318987,0.1775,4.55
2009-05-08,4.2168,4.2825,3.6782,3.9409,264420,-0.1379,-3.38
2009-05-11,3.8752,3.9475,3.6848,3.8424,144303,-0.0985,-2.5
2009-05-12,4.0329,4.0526,3.6125,3.6651,985693,-0.1775,-4.62
2009-05-13,3.6716,3.6716,3.1724,3.2184,163979,-0.4468,-12.19
2009-05-14,3.2184,3.9738,3.2184,3.7307,210061,0.5124,15.92
2009-05-15,3.7964,4.138,3.7964,4.0132,241205,0.2824,7.57
2009-05-18,4.0099,4.1708,3.9935,4.1445,102798,0.1312,3.27
2009-05-19,4.2036,4.9524,4.2036,4.9393,418234,0.7949,19.18
2009-05-20,5.261,5.8306,5.0934,5.1604,549583,0.1205,2.39
2009-05-21,5.1537,5.1537,4.698,4.7315,389526,-0.4288,-8.31
2009-05-22,5.3682,5.6296,4.9862,5.1202,492952,0.3889,8.22
2009-05-26,5.0934,5.1135,4.765,5.0264,262434,-0.0937,-1.83
2009-05-27,5.0934,5.1068,4.7248,4.7784,324263,-0.2478,-4.93
2009-05-28,4.9393,5.0264,4.3562,4.5774,420821,-0.2012,-4.21
2009-05-29,4.7717,5.0264,4.698,5.0264,540823,0.449,9.81
2009-06-01,5.0934,5.4486,5.0934,5.328,350781,0.3016,6.0
2009-06-02,5.395,5.4754,5.2275,5.2275,158331,-0.1007,-1.89
2009-06-03,5.1806,5.1806,4.812,5.08,185379,-0.1474,-2.82
2009-06-04,5.0934,5.1068,4.7918,4.8321,256034,-0.2479,-4.88
2009-06-05,4.8723,5.0599,4.698,4.812,231788,-0.0203,-0.42
2009-06-08,4.6913,4.7985,4.4903,4.6712,245747,-0.1405,-2.92
2009-06-09,4.7918,4.8589,4.6913,4.7717,203670,0.1004,2.15
2009-06-10,4.8924,4.9125,4.7181,4.7784,105656,0.0067,0.14
2009-06-11,4.8455,4.8455,4.6042,4.7248,168706,-0.0535,-1.12
2009-06-12,4.7248,4.7382,4.5238,4.6042,175342,-0.1205,-2.55
2009-06-15,4.5975,4.5975,4.2758,4.3629,203970,-0.2413,-5.24
2009-06-16,4.3629,4.5238,4.1954,4.2892,254688,-0.0737,-1.69
2009-06-17,4.3763,4.4836,3.9608,4.3428,212927,0.0536,1.25
2009-06-18,4.3763,4.5037,4.2088,4.4098,237502,0.0669,1.54
2009-06-19,4.4433,4.6779,4.4098,4.45,292801,0.0401,0.91
2009-06-22,4.3629,4.383,4.0144,4.0211,192265,-0.429,-9.64
2009-06-23,4.0814,4.249,3.9943,4.0278,152408,0.0068,0.17
2009-06-24,4.1552,4.4702,4.0613,4.316,157639,0.288,7.15
2009-06-25,4.316,4.4688,4.2423,4.383,144776,0.0669,1.55
2009-06-26,4.4232,4.5506,4.3026,4.5104,187395,0.1275,2.91
2009-06-29,4.6042,4.6779,4.3763,4.5908,144876,0.0803,1.78
2009-06-30,4.7382,4.7382,4.2557,4.3964,190698,-0.1942,-4.23
2009-07-01,4.5037,4.5908,4.3763,4.4299,107177,0.0334,0.76
2009-07-02,4.4299,4.4299,4.2155,4.4299,128273,0.0,0.0
2009-07-06,4.2624,4.4299,4.0546,4.2356,141098,-0.1945,-4.39
2009-07-07,4.1887,4.4232,4.0747,4.1284,160851,-0.1072,-2.53
2009-07-08,4.1485,4.1619,3.9139,4.0345,212721,-0.0937,-2.27
2009-07-09,4.0814,4.3093,4.001,4.2222,131258,0.1876,4.65
2009-07-10,4.1552,4.2892,4.0948,4.2088,48499,-0.0135,-0.32
2009-07-13,4.2557,4.316,4.0613,4.2691,71567,0.0602,1.43
2009-07-14,4.3428,4.5506,4.2758,4.5305,73772,0.2613,6.12
2009-07-15,4.5506,4.8857,4.5506,4.812,242344,0.2814,6.21
2009-07-16,4.8522,4.9594,4.7181,4.879,134769,0.0669,1.39
2009-07-17,4.8924,5.1068,4.688,4.9527,129772,0.0737,1.51
2009-07-20,5.0398,5.145,4.9259,5.1202,159043,0.1674,3.38
2009-07-21,5.1537,5.2275,4.8857,5.1671,131085,0.0471,0.92
2009-07-22,5.1671,5.1671,4.9393,5.0264,143851,-0.1405,-2.72
2009-07-23,5.0264,5.1604,5.0197,5.1001,132984,0.0739,1.47
2009-07-24,5.1001,5.3615,4.8656,5.328,153590,0.228,4.47
2009-07-27,5.3615,5.5693,5.3548,5.5223,164350,0.1945,3.65
2009-07-28,5.4084,5.6617,5.3615,5.5492,101415,0.0271,0.49
2009-07-29,5.5223,5.5223,5.1135,5.3012,156392,-0.2481,-4.47
2009-07-30,5.4419,5.5291,5.3615,5.4071,170594,0.1071,2.02
2009-07-31,5.462,5.576,5.3816,5.5291,82933,0.1206,2.23
2009-08-03,5.643,5.8105,5.5693,5.777,138376,0.2477,4.48
2009-08-04,5.777,5.8574,5.6832,5.7502,87833,-0.0266,-0.46
2009-08-05,5.7301,5.844,5.576,5.6832,96223,-0.0673,-1.17
2009-08-06,5.6832,5.7764,5.1135,5.3347,161560,-0.3484,-6.13
2009-08-07,5.4352,5.4955,5.3079,5.3682,64990,0.0336,0.63
2009-08-10,5.4285,5.462,5.3213,5.4352,66262,0.0671,1.25
2009-08-11,5.4419,5.5022,5.2811,5.3481,66885,-0.087,-1.6
2009-08-12,5.3481,5.4285,5.2811,5.3213,46780,-0.0267,-0.5
2009-08-13,5.3548,5.5291,5.328,5.4955,80787,0.174,3.27
2009-08-14,5.5492,5.6966,5.5022,5.6631,88187,0.1676,3.05
2009-08-17,5.5559,5.5559,5.2409,5.3347,92814,-0.3285,-5.8
2009-08-18,5.4084,5.5559,5.3883,5.462,63582,0.1275,2.39
2009-08-19,5.5781,5.5781,5.305,5.4279,61243,-0.1363,-2.45
2009-08-20,5.3528,5.4552,5.3528,5.4279,68191,0.0,0.0
2009-08-21,5.4757,5.4962,5.2231,5.3664,94742,-0.0613,-1.13
2009-08-24,5.3596,5.4211,5.2504,5.305,71071,-0.0617,-1.15
2009-08-25,5.3187,5.3869,5.2367,5.3187,44861,0.0138,0.26
2009-08-26,5.264,5.3255,5.2231,5.3255,48707,0.0069,0.13
2009-08-27,5.3938,5.4279,5.1889,5.3733,191686,0.0479,0.9
2009-08-28,5.4416,5.4416,5.2026,5.2572,182656,-0.1161,-2.16
2009-08-31,5.2572,5.2572,4.9636,5.0046,105736,-0.2529,-4.81
2009-09-01,4.9773,5.2292,4.6905,4.6973,164589,-0.3073,-6.14
2009-09-02,4.6905,4.7247,4.5171,4.6222,102639,-0.0752,-1.6
2009-09-03,4.7247,4.7247,4.5881,4.6632,43294,0.0411,0.89
2009-09-04,4.6632,4.9363,4.6632,4.9227,76757,0.2593,5.56
2009-09-08,5.0456,5.1821,4.8134,5.0933,259696,0.1708,3.47
2009-09-09,5.4108,5.462,5.2026,5.2777,176537,0.1844,3.62
2009-09-10,5.346,5.5303,5.3118,5.4211,216621,0.1435,2.72
2009-09-11,5.4552,5.5235,5.4142,5.4893,115152,0.0683,1.26
2009-09-14,5.4347,5.6259,5.3938,5.6259,78523,0.1367,2.49
2009-09-15,5.6395,5.8239,5.6075,5.6327,178955,0.0068,0.12
2009-09-16,5.6464,5.9127,5.6464,5.8512,149196,0.2185,3.88
2009-09-17,5.8922,6.1038,5.5576,5.6942,147342,-0.1568,-2.68
2009-09-18,5.742,5.8369,5.5303,5.66,126109,-0.0342,-0.6
2009-09-21,5.5713,5.6873,5.4962,5.5986,96400,-0.0617,-1.09
2009-09-22,5.6942,5.7583,5.66,5.6873,61395,0.089,1.59
2009-09-23,5.7078,5.7351,5.5576,5.6122,114544,-0.0751,-1.32
2009-09-24,5.6805,5.6805,5.1684,5.2231,153113,-0.3889,-6.93
2009-09-25,5.2094,5.346,5.0182,5.1753,133327,-0.0481,-0.92
2009-09-28,5.2367,5.561,5.1753,5.4484,63637,0.2732,5.28
2009-09-29,5.462,5.5849,5.4279,5.5849,82796,0.1367,2.51
2009-09-30,5.7147,5.7147,5.462,5.544,67842,-0.0408,-0.73
2009-10-01,5.5644,5.5644,5.346,5.346,65516,-0.1979,-3.57
2009-10-02,5.2913,5.503,5.1207,5.2777,83250,-0.0684,-1.28
2009-10-05,5.2777,5.5644,5.2777,5.5371,43239,0.2597,4.92
2009-10-06,5.5644,5.5986,5.4825,5.5303,74952,-0.0066,-0.12
2009-10-07,5.5235,5.5931,5.462,5.5849,32588,0.0547,0.99
2009-10-08,5.6327,5.8369,5.5986,5.7693,152548,0.1843,3.3
2009-10-09,5.701,5.7351,5.5713,5.5849,71020,-0.1846,-3.2
2009-10-12,5.5849,5.6669,5.4893,5.5303,139069,-0.0547,-0.98
2009-10-13,5.5303,5.5576,5.4074,5.5576,132428,0.0271,0.49
2009-10-14,5.6942,5.7147,5.5371,5.6054,42866,0.0478,0.86
2009-10-15,5.5508,5.66,5.4969,5.544,42474,-0.0617,-1.1
2009-10-16,5.5167,5.5774,5.4347,5.4825,43821,-0.0615,-1.11
2009-10-19,5.5303,5.5781,5.4416,5.503,45331,0.0203,0.37
