日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-17,14.35,14.35,13.75,13.75,48163,-0.64,-4.41
2017-03-20,13.74,14.32,13.74,14.18,6395,0.43,3.13
2017-03-21,13.96,13.97,13.94,13.95,2601,-0.23,-1.62
2017-03-23,13.959,14.219,13.945,14.02,8412,0.07,0.5
2017-03-27,14.1,14.244,14.03,14.16,10768,0.14,1.0
2017-03-29,14.01,14.14,13.99,13.995,9778,-0.17,-1.17
2017-03-30,14.01,14.13,14.0,14.0,4062,0.01,0.04
2017-03-31,14.039,14.05,14.03,14.05,470,0.05,0.36
2017-04-03,14.0,14.03,14.0,14.01,1850,-0.04,-0.28
2017-04-04,14.0,14.0,13.95,13.96,5951,-0.05,-0.36
2017-04-05,13.9,13.99,13.9,13.94,3732,-0.02,-0.14
2017-04-06,13.96,14.0,13.94,13.97,8401,0.03,0.22
2017-04-07,13.95,13.98,13.87,13.98,7549,0.01,0.07
2017-04-10,13.969,14.08,13.95,14.06,3400,0.08,0.57
2017-04-13,13.95,13.97,13.95,13.95,7506,-0.11,-0.78
2017-04-17,14.0,14.0,13.98,14.0,2100,0.05,0.36
2017-04-18,13.98,14.0,13.94,13.95,10799,-0.05,-0.36
2017-04-19,13.995,14.08,13.95,14.08,25410,0.13,0.93
2017-04-20,14.08,14.09,13.99,13.99,5733,-0.09,-0.64
2017-04-21,14.0,14.01,14.0,14.01,2115,0.02,0.14
2017-04-24,14.0,14.0,14.0,14.0,3630,-0.01,-0.07
2017-04-25,14.051,14.167,14.001,14.02,7100,0.02,0.14
2017-04-26,14.178,14.178,14.178,14.178,400,0.16,1.13
2017-04-27,14.05,14.2,14.046,14.2,6315,0.02,0.15
2017-04-28,14.2,14.24,14.05,14.24,6970,0.04,0.28
2017-05-01,14.059,14.059,14.05,14.05,205,-0.19,-1.33
2017-05-02,14.06,14.24,14.06,14.22,3205,0.17,1.21
2017-05-04,14.06,14.26,14.05,14.12,2900,-0.1,-0.7
2017-05-05,14.1,14.1,14.1,14.1,1006,-0.02,-0.14
2017-05-08,14.11,14.2,14.11,14.18,3083,0.08,0.57
2017-05-10,14.25,14.26,14.202,14.26,10463,0.08,0.56
2017-05-11,14.35,14.35,14.3,14.3,1394,0.04,0.28
2017-05-12,14.346,14.35,14.331,14.35,1020,0.05,0.35
2017-05-15,14.4,14.4,14.17,14.17,2178,-0.18,-1.25
2017-05-17,14.329,14.35,14.32,14.34,8782,0.17,1.2
2017-05-18,14.38,14.4,14.23,14.23,711,-0.11,-0.77
2017-05-19,14.25,14.25,14.25,14.25,161,0.02,0.14
2017-05-23,14.4,14.4,14.33,14.33,1336,0.08,0.56
2017-05-24,14.4,14.4,14.33,14.33,1438,0.0,0.0
2017-05-25,14.32,14.32,14.32,14.32,207,-0.01,-0.07
2017-05-26,14.32,14.32,14.264,14.264,639,-0.06,-0.39
2017-05-30,14.3,14.3,14.21,14.26,2467,0.0,0.0
2017-05-31,14.25,14.28,14.25,14.25,13855,-0.01,-0.07
2017-06-01,14.26,14.26,14.22,14.22,522,-0.03,-0.21
2017-06-02,14.22,14.22,14.2,14.21,1035,-0.01,-0.07
2017-06-05,14.243,14.3,14.23,14.3,5070,0.09,0.63
2017-06-06,14.253,14.27,14.25,14.26,2491,-0.04,-0.28
2017-06-07,14.26,14.26,14.25,14.25,1221,-0.01,-0.07
2017-06-08,14.26,14.36,14.26,14.36,1711,0.11,0.77
2017-06-09,14.392,14.392,14.392,14.392,104,0.03,0.22
2017-06-12,14.39,14.39,14.39,14.39,631,0.0,-0.01
2017-06-13,14.37,14.38,14.36,14.38,1402,-0.01,-0.07
2017-06-14,14.361,14.361,14.3,14.3,1833,-0.08,-0.56
2017-06-15,14.35,14.36,14.3,14.36,2659,0.06,0.42
2017-06-16,14.39,14.39,14.383,14.39,757,0.03,0.21
2017-06-19,14.39,14.39,14.374,14.38,808,-0.01,-0.07
2017-06-20,14.375,14.38,14.375,14.38,1436,0.0,0.0
2017-06-21,14.39,14.39,14.39,14.39,274,0.01,0.07
2017-06-22,14.41,14.42,14.41,14.42,200,0.03,0.21
2017-06-23,14.42,14.42,14.4,14.4,7277,-0.02,-0.14
2017-06-26,14.41,14.42,14.41,14.42,418,0.02,0.14
2017-06-27,14.42,14.42,14.42,14.42,217,0.0,0.0
2017-06-28,14.4,14.4,14.4,14.42,36,-0.02,-0.14
2017-06-29,14.414,14.42,14.414,14.42,1011,0.0,0.0
2017-06-30,14.42,14.48,14.42,14.48,3396,0.06,0.42
2017-07-03,14.45,14.45,14.45,14.45,1013,-0.03,-0.21
2017-07-05,14.48,14.48,14.48,14.48,1223,0.03,0.21
2017-07-07,14.45,14.48,14.45,14.48,5225,0.0,0.0
2017-07-11,14.467,14.467,14.46,14.46,388,-0.02,-0.14
2017-07-12,14.48,14.48,14.45,14.45,962,-0.01,-0.07
2017-07-13,14.45,14.45,14.45,14.45,2000,0.0,0.0
2017-07-14,14.48,14.48,14.4,14.4,1015,-0.05,-0.35
2017-07-17,14.48,14.48,14.48,14.48,15,,
2017-07-18,14.47,14.47,14.47,14.47,17,-0.13,-0.9
2017-07-19,14.45,14.45,14.45,14.45,1032,0.05,0.35
2017-07-20,14.47,14.472,14.411,14.411,3529,-0.04,-0.27
2017-07-21,14.47,14.47,14.47,14.4,62,0.01,0.07
2017-07-24,14.48,14.5,14.37,14.416,11405,0.01,0.03
2017-07-25,14.43,14.43,14.36,14.36,1408,-0.06,-0.39
2017-07-26,14.36,14.36,14.35,14.351,7494,-0.01,-0.06
2017-07-27,14.2,14.27,14.08,14.08,567,-0.27,-1.89
2017-07-28,14.4,14.4,14.35,14.37,3993,0.29,2.06
2017-07-31,14.4,14.4,14.4,14.4,256,0.03,0.21
2017-08-01,14.49,14.5,14.49,14.5,10400,0.1,0.69
2017-08-02,14.5,14.5,14.46,14.5,23000,0.0,0.0
2017-08-03,14.487,14.487,14.48,14.48,456,-0.02,-0.14
2017-08-04,14.5,14.5,14.5,14.48,9,0.0,0.0
2017-08-07,14.5,14.5,14.5,14.5,265,0.02,0.14
2017-08-08,14.5,14.5,14.5,14.5,1007,0.0,0.0
2017-08-09,14.46,14.46,14.46,14.5,41,-0.04,-0.28
2017-08-10,14.49,14.49,14.49,14.49,283,-0.01,-0.07
2017-08-11,14.5,14.5,14.47,14.47,636,-0.02,-0.14
2017-08-14,14.48,14.48,14.48,14.48,1000,0.01,0.07
2017-08-15,14.45,14.45,14.422,14.45,1055,-0.03,-0.21
2017-08-16,14.41,14.41,14.41,14.41,1627,-0.04,-0.28
2017-08-17,14.416,14.416,14.4,14.4,7200,-0.01,-0.07
2017-08-18,14.44,14.45,14.3,14.4,6795,0.0,0.0
2017-08-21,14.31,14.32,14.01,14.15,13926,-0.25,-1.74
2017-08-22,14.42,14.45,14.29,14.44,4654,0.29,2.05
2017-08-23,14.43,14.44,14.3,14.4,4802,-0.04,-0.28
2017-08-24,14.31,14.45,14.25,14.432,16250,0.03,0.22
2017-08-25,14.44,14.48,14.44,14.48,1220,0.05,0.33
2017-08-28,14.435,14.48,14.435,14.44,381,-0.04,-0.28
2017-08-29,14.45,14.45,14.44,14.44,361,0.0,0.0
2017-08-30,14.48,14.48,14.43,14.43,1576,-0.01,-0.07
2017-08-31,14.463,14.5,14.463,14.47,755,0.04,0.28
2017-09-01,14.5,14.5,14.46,14.46,2221,-0.01,-0.07
2017-09-05,14.43,14.45,14.34,14.45,3329,-0.01,-0.07
2017-09-07,14.26,14.27,14.25,14.25,6378,-0.2,-1.38
2017-09-08,14.26,14.26,14.0,14.0,10621,-0.25,-1.75
2017-09-11,13.9,14.2,13.9,14.0,25961,0.0,0.0
2017-09-12,14.5,14.5,13.9,13.9,6707,-0.1,-0.71
2017-09-13,14.05,14.46,14.05,14.46,2894,0.56,4.03
2017-09-14,14.387,14.387,14.27,14.35,1578,-0.11,-0.76
2017-09-15,14.407,14.407,14.21,14.4,3941,0.05,0.35
2017-09-18,14.45,14.469,14.407,14.407,1016,0.01,0.05
2017-09-19,14.45,14.5,14.45,14.5,1916,0.09,0.64
2017-09-20,14.495,14.65,14.434,14.5,9867,0.0,0.0
2017-09-21,14.7,14.7,14.62,14.69,3453,0.19,1.31
2017-09-22,14.74,14.79,14.74,14.79,5437,0.1,0.68
2017-09-25,14.79,14.79,14.76,14.775,25854,-0.02,-0.1
2017-09-26,14.969,14.969,14.969,14.969,284,0.19,1.31
2017-09-27,14.875,14.88,14.875,14.88,314,-0.09,-0.59
2017-09-28,14.77,14.77,14.77,14.77,5,0.07,0.47
2017-09-29,14.967,14.97,14.9,14.937,5772,0.06,0.38
2017-10-02,14.96,14.96,14.96,14.96,258,0.02,0.16
2017-10-03,14.76,14.76,14.76,14.76,215,-0.2,-1.34
2017-10-04,14.76,14.76,14.76,14.97,116,0.11,0.75
2017-10-05,14.85,14.85,14.85,14.97,85,-0.11,-0.74
2017-10-06,14.77,14.77,14.77,14.78,216,0.21,1.42
2017-10-09,14.97,14.97,14.962,14.962,2552,0.2,1.37
2017-10-10,14.935,14.935,14.935,14.935,819,-0.03,-0.18
2017-10-11,14.9,14.925,14.9,14.925,1797,-0.01,-0.07
2017-10-12,14.916,14.925,14.88,14.88,329,-0.05,-0.3
2017-10-13,14.959,14.959,14.959,14.959,444,0.08,0.53
2017-10-16,14.918,14.918,14.918,14.918,101,-0.04,-0.27
2017-10-17,14.92,14.92,14.92,14.93,46,0.0,0.0
2017-10-18,14.937,14.969,14.937,14.969,609,0.05,0.34
2017-10-19,14.923,14.923,14.923,14.923,131,-0.05,-0.31
2017-10-20,14.933,14.97,14.933,14.97,3240,0.05,0.31
2017-10-23,14.97,14.97,14.97,14.97,7,,
2017-10-24,14.9,14.9,14.9,14.9,1007,-0.07,-0.47
2017-10-25,14.97,14.97,14.97,14.911,166,0.05,0.34
2017-10-26,14.95,14.96,14.95,14.96,221,0.06,0.4
2017-10-27,14.935,14.97,14.765,14.775,7137,-0.18,-1.23
2017-10-30,14.91,14.91,14.91,14.97,28,,
2017-10-31,14.96,14.96,14.96,14.91,50,,
2017-11-01,14.91,14.91,14.91,14.91,18,0.0,0.0
2017-11-02,14.97,14.97,14.97,14.97,1782,0.19,1.32
2017-11-03,14.91,14.91,14.91,14.91,18,0.0,0.0
2017-11-06,14.91,14.91,14.91,14.97,8,0.0,0.0
2017-11-07,14.91,14.91,14.91,14.91,1241,-0.06,-0.4
2017-11-08,14.97,14.97,14.97,14.97,14,0.0,0.0
2017-11-09,14.97,14.97,14.95,14.96,1581,0.05,0.34
2017-11-10,14.97,14.97,14.97,14.97,270,0.01,0.07
2017-11-13,14.801,14.874,14.801,14.82,813,-0.15,-1.0
2017-11-14,14.96,14.96,14.96,14.96,27,,
2017-11-15,14.97,14.97,14.97,14.97,162,0.15,1.01
2017-11-16,14.88,14.88,14.88,14.76,22,,
2017-11-17,14.97,14.97,14.97,14.97,764,0.0,0.0
2017-11-20,15.047,15.049,15.047,15.049,302,0.08,0.53
2017-11-21,14.85,14.85,14.85,14.85,181,-0.2,-1.32
2017-11-22,14.85,14.85,14.85,14.85,100,0.0,0.0
2017-11-24,14.87,14.87,14.87,14.85,155,0.0,0.0
2017-11-27,15.04,15.04,15.04,15.05,45,,
2017-11-28,15.03,15.03,15.03,15.03,112,0.18,1.21
2017-11-29,15.2,15.2,15.2,15.18,106,0.0,0.0
2017-11-30,15.02,15.02,14.8,15.0,5552,-0.03,-0.2
2017-12-01,14.8,14.8,14.8,14.8,737,-0.2,-1.33
2017-12-04,14.97,15.0,14.86,14.86,2319,0.06,0.41
2017-12-05,14.86,14.86,14.86,14.86,124,,
2017-12-06,14.959,15.0,14.959,15.0,312,0.14,0.94
2017-12-07,14.962,14.962,14.962,14.962,127,-0.04,-0.26
2017-12-08,14.979,15.1,14.96,15.02,5340,0.06,0.39
2017-12-11,15.02,15.2,15.2,15.02,31,,
2017-12-12,15.2,15.2,15.2,15.2,361,,
2017-12-13,14.91,14.91,14.91,15.2,1,,
2017-12-14,14.9,15.2,15.2,15.2,4,,
2017-12-15,15.19,15.4,14.9,14.9,5986,-0.3,-1.97
2017-12-18,14.93,14.98,14.9,14.95,2267,0.05,0.34
2017-12-19,14.95,14.95,14.95,14.95,309,0.0,0.0
2017-12-21,15.32,15.32,15.15,15.15,4023,0.2,1.34
2017-12-22,15.16,15.16,15.16,15.16,100,0.01,0.07
2017-12-26,14.88,14.88,14.88,15.16,33,0.0,0.0
2017-12-27,15.2,15.5,15.2,15.2,502,0.04,0.26
2017-12-28,15.21,15.35,15.2,15.25,5168,0.05,0.33
2017-12-29,15.26,15.44,15.21,15.21,1201,-0.04,-0.26
2018-01-02,15.2,15.93,15.2,15.51,7892,0.3,1.97
2018-01-03,16.11,17.2,15.85,16.35,14951,0.84,5.42
2018-01-04,15.6245,16.2695,15.6152,16.2695,5469,-0.0805,-0.49
2018-01-05,16.3,18.5,15.85,16.3,13063,0.03,0.19
2018-01-08,15.36,15.95,15.36,15.65,9072,-0.65,-3.98
2018-01-11,15.7,15.7785,15.58,15.6,2232,0.0,0.0
2018-01-12,15.6,15.6,15.5499,15.5499,530,-0.0501,-0.32
2018-01-16,15.45,15.45,15.45,15.45,302,-0.15,-0.96
2018-01-17,15.31,15.45,15.25,15.25,3600,-0.2,-1.29
2018-01-18,15.3472,15.3472,15.3472,15.3472,254,0.0972,0.64
2018-01-19,15.2579,15.2579,15.2579,15.2579,100,-0.2321,-1.5
2018-01-22,15.2304,15.2304,15.2304,15.2304,133,-0.2596,-1.68
2018-01-23,15.325,15.325,15.2498,15.2498,561,-0.2002,-1.3
2018-01-24,15.3306,15.3306,15.3,15.3,725,-0.15,-0.97
2018-01-25,15.2499,15.2499,15.2193,15.2193,326,-0.0807,-0.53
2018-01-26,15.25,15.25,15.25,15.25,163,-0.05,-0.33
2018-01-29,15.2205,15.2205,15.06,15.0942,1462,-0.1558,-1.02
2018-01-30,15.0874,15.2,15.0874,15.1302,2448,-0.0698,-0.46
2018-01-31,15.1,15.1,15.1,15.1,42,-0.1,-0.66
2018-02-01,15.15,15.2,15.135,15.15,2433,0.05,0.33
2018-02-02,15.2,15.2,14.61,14.61,2187,-0.54,-3.56
2018-02-05,15.0,15.0,14.59,14.59,122,-0.02,-0.14
2018-02-06,14.99,14.85,14.75,14.75,423,0.16,1.1
2018-02-08,15.0,15.0,15.0,15.0,106,0.25,1.69
2018-02-09,15.0,15.0,15.0,15.0,20,0.01,0.07
2018-02-12,14.9999,15.0,14.64,14.64,2586,-0.36,-2.4
2018-02-13,14.9051,14.9351,14.64,14.64,1006,0.0,0.0
2018-02-14,14.8093,14.999,14.7492,14.8097,2690,0.1697,1.16
2018-02-15,14.93,14.9502,14.93,14.9502,3404,0.3102,2.12
2018-02-16,14.92,14.93,14.5809,14.7097,2843,0.0897,0.61
2018-02-20,14.8,14.83,14.61,14.61,2572,0.07,0.48
2018-02-21,14.8001,14.8001,14.8001,14.8001,200,0.1901,1.3
2018-02-23,14.8,14.8,14.63,14.8,1091,0.19,1.3
2018-02-26,14.849,14.85,14.849,14.85,9202,0.05,0.34
2018-02-27,14.5801,14.5801,14.5801,14.5801,200,-0.2699,-1.82
2018-02-28,14.85,14.97,14.5701,14.5701,8557,-0.2799,-1.88
2018-03-01,14.5718,14.65,14.53,14.53,8453,-0.22,-1.49
2018-03-02,14.65,14.65,14.55,14.65,2524,0.12,0.83
2018-03-05,14.97,14.97,14.33,14.33,1836,-0.32,-2.18
2018-03-06,14.8499,14.85,14.4,14.4,7317,0.07,0.49
2018-03-07,13.75,14.1053,13.75,14.02,5650,0.12,0.86
2018-03-08,14.02,14.02,14.02,14.02,230,0.0,0.0
2018-03-09,14.05,14.09,14.05,14.05,178,0.03,0.21
2018-03-12,14.09,14.7299,14.05,14.05,1021,0.0,0.0
2018-03-13,14.8215,14.8215,14.13,14.13,2322,0.08,0.57
2018-03-14,14.03,14.08,14.03,14.08,143,-0.27,-1.88
2018-03-15,14.09,14.1,13.99,14.1,1330,0.02,0.14
2018-03-16,14.0,14.1,14.0,14.1,4716,0.0,0.0
2018-03-19,13.9856,14.0,13.85,13.85,682,-0.25,-1.77
2018-03-20,14.0,14.5,14.0,14.5,3969,0.65,4.69
2018-03-21,14.57,14.6,14.5279,14.5999,4060,0.5999,4.29
2018-03-22,14.529,14.55,14.3,14.3,5247,-0.3,-2.05
2018-03-23,14.5499,14.75,14.5499,14.75,1445,0.25,1.72
2018-03-26,14.3,14.3,14.3,14.3,238,-0.45,-3.05
2018-03-27,14.45,14.45,14.45,14.45,409,0.15,1.05
2018-03-29,14.36,14.97,14.1705,14.1705,1649,-0.2795,-1.93
2018-04-02,14.3,14.65,14.3,14.65,844,-0.32,-2.14
2018-04-03,14.65,14.65,14.22,14.22,246,-0.4,-2.74
2018-04-05,14.25,14.25,14.25,14.25,4,0.03,0.21
2018-04-06,14.46,14.46,14.46,14.46,17,0.21,1.47
2018-04-09,14.54,14.55,14.4934,14.55,8400,0.09,0.62
2018-04-10,14.52,14.5435,14.5,14.54,3807,0.04,0.28
2018-04-11,14.58,14.58,14.58,14.58,2432,0.04,0.28
2018-04-12,14.3,14.3,14.3,14.3,41,-0.28,-1.92
2018-04-13,14.22,14.46,14.22,14.46,180,0.16,1.12
2018-04-16,14.21,14.21,14.2,14.2,2139,-0.26,-1.8
2018-04-17,14.3,14.5,14.3,14.44,2808,0.24,1.69
2018-04-18,14.5,14.5,14.3547,14.4,10699,0.02,0.14
2018-04-19,14.4252,14.45,14.25,14.4124,4358,0.0124,0.09
2018-04-20,14.4,14.3999,14.25,14.25,7177,-0.2,-1.38
2018-04-23,14.25,14.39,14.25,14.25,2689,-0.14,-0.97
2018-04-24,14.25,14.25,14.25,14.25,768,0.0,0.0
2018-04-25,14.25,14.32,14.25,14.3,4304,-0.09,-0.63
2018-04-26,14.3,14.45,14.3,14.4,2824,0.1,0.7
2018-04-27,14.6302,14.97,14.6,14.97,427,0.57,3.96
2018-04-30,14.6,14.89,14.58,14.89,4216,-0.08,-0.53
2018-05-01,14.676,14.92,14.676,14.92,5393,0.03,0.2
2018-05-02,14.43,14.91,14.43,14.91,294,-0.01,-0.07
2018-05-03,14.38,14.38,14.38,14.38,144,-0.53,-3.55
2018-05-04,14.92,14.92,14.92,14.92,2,0.54,3.76
2018-05-07,14.92,14.41,14.4,14.4,1020,0.02,0.14
2018-05-08,14.3715,14.3715,14.3,14.3,428,-0.1,-0.69
2018-05-09,14.5,14.5,14.3,14.5,5695,0.2,1.4
2018-05-10,14.4733,14.5,14.4733,14.4925,2779,0.1425,0.99
2018-05-11,14.35,14.39,14.35,14.39,260,-0.1025,-0.71
2018-05-16,14.5,14.89,14.35,14.89,6567,0.5,3.47
2018-05-17,14.7103,14.7103,14.55,14.55,305,-0.25,-1.69
2018-05-18,14.92,14.92,14.51,14.51,807,-0.04,-0.27
2018-05-21,14.51,14.51,14.51,14.51,163,0.0,0.0
2018-05-22,14.9199,14.9199,14.82,14.82,851,0.31,2.14
2018-05-23,14.85,14.85,14.53,14.53,2088,-0.29,-1.96
2018-05-25,14.775,14.775,14.6501,14.66,2229,0.13,0.89
2018-05-29,14.66,14.822,14.6501,14.765,2379,0.105,0.72
2018-05-30,14.84,14.85,14.65,14.65,2761,-0.115,-0.78
2018-05-31,14.65,14.66,14.65,14.65,943,0.0,0.0
2018-06-01,14.85,14.85,14.85,14.85,742,0.2,1.37
2018-06-04,14.8079,14.87,14.8079,14.86,5024,0.01,0.07
2018-06-06,14.8,14.8,14.7,14.7,1444,-0.16,-1.08
2018-06-08,14.7,14.9699,14.665,14.9699,1043,0.2699,1.84
2018-06-11,14.97,14.97,14.8,14.8,2579,-0.1699,-1.13
2018-06-12,14.6601,14.6601,14.66,14.66,2781,-0.14,-0.95
2018-06-13,14.8,14.8,14.8,14.8,2000,0.14,0.95
2018-06-14,14.6,14.8,14.6,14.8,562,0.0,0.0
2018-06-15,14.7999,14.8,14.7999,14.8,688,0.0,0.0
2018-06-18,14.86,14.86,14.63,14.86,1170,0.06,0.41
2018-06-19,14.9342,14.9342,14.61,14.61,1726,-0.25,-1.68
2018-06-20,14.61,14.97,14.61,14.97,3247,0.36,2.46
2018-06-21,14.6941,14.6941,14.6941,14.6941,1593,-0.2759,-1.84
2018-06-22,14.7827,14.95,14.55,14.55,4758,-0.1441,-0.98
2018-06-25,14.7703,14.7703,14.7703,14.7703,177,0.2203,1.51
2018-06-26,14.75,14.75,14.75,14.75,242,-0.0203,-0.14
2018-06-28,14.95,14.97,14.75,14.97,3992,0.22,1.49
2018-06-29,14.75,14.97,14.75,14.816,3006,-0.154,-1.03
2018-07-05,14.96,14.97,14.66,14.66,1261,-0.156,-1.05
2018-07-09,14.96,14.96,14.9248,14.96,2939,0.3,2.05
2018-07-11,14.97,14.97,14.94,14.97,1527,0.01,0.07
2018-07-12,14.8001,14.8001,14.69,14.69,354,-0.28,-1.87
2018-07-13,14.97,15.0,14.97,14.9886,1586,0.2986,2.03
2018-07-16,14.8876,14.949,14.8876,14.949,1550,-0.0396,-0.26
2018-07-17,14.7,14.9,14.7,14.85,1353,-0.099,-0.66
2018-07-18,14.9,14.95,14.8704,14.95,3147,0.1,0.67
2018-07-19,14.95,14.95,14.72,14.72,310,-0.23,-1.54
2018-07-23,15.0,17.5,14.7301,17.5,10721,2.78,18.89
2018-07-24,16.35,16.35,15.0184,15.8,6144,-1.7,-9.71
2018-07-25,15.77,15.8,15.4,15.4,2651,-0.4,-2.53
2018-08-01,15.2358,15.34,15.1732,15.34,1392,-0.06,-0.39
2018-08-02,15.6732,15.6732,15.15,15.15,2073,-0.19,-1.24
2018-08-06,14.79,14.79,14.79,14.79,240,-0.36,-2.38
2018-08-09,14.86,14.88,14.86,14.88,620,0.09,0.61
2018-08-10,15.4652,15.4652,14.88,14.88,726,0.0,0.0
2018-08-13,14.9,14.9,14.9,14.9,102,0.02,0.13
2018-08-15,15.1324,15.3,15.124,15.3,2738,0.4,2.68
2018-08-16,15.477,15.6103,15.25,15.449,8144,0.149,0.97
2018-08-17,15.35,15.5522,15.3203,15.3316,1328,-0.1174,-0.76
2018-08-21,15.9,15.9,15.37,15.3999,7228,0.0683,0.45
2018-08-22,15.4,15.4,15.4,15.4,2614,0.0001,0.0
2018-08-23,15.0,15.0,15.0,15.0,400,-0.4,-2.6
2018-08-24,15.01,15.01,14.945,15.0,5869,0.0,0.0
2018-08-27,14.9867,15.0,14.91,14.91,5113,-0.09,-0.6
2018-08-28,15.884,15.89,15.3899,15.39,1461,0.48,3.22
2018-08-29,15.39,15.8682,15.39,15.8682,2853,0.4782,3.11
2018-08-31,15.5145,15.6,15.5145,15.5715,1160,-0.2967,-1.87
2018-09-04,15.5,15.6,15.5,15.6,1600,0.0285,0.18
2018-09-06,15.8103,15.8103,15.8103,15.8103,677,0.2103,1.35
2018-09-11,15.8,15.8,15.5,15.5,2921,-0.3103,-1.96
2018-09-14,15.5,15.5,15.06,15.06,1696,-0.44,-2.84
2018-09-17,15.08,15.08,15.08,15.08,207,0.02,0.13
2018-09-18,15.03,15.06,15.02,15.02,1220,-0.06,-0.4
2018-09-19,15.3,15.5,15.3,15.45,11693,0.43,2.86
2018-09-20,15.45,15.45,15.3749,15.45,1145,0.0,0.0
2018-09-21,15.5,15.5,15.47,15.5,1625,0.05,0.32
2018-09-24,15.45,15.45,15.45,15.45,420,-0.05,-0.32
2018-09-25,15.45,15.45,15.45,15.45,409,0.0,0.0
2018-09-26,15.06,15.06,15.04,15.06,411,-0.39,-2.52
2018-09-27,15.36,15.45,15.36,15.45,335,0.39,2.59
2018-09-28,15.09,15.5,15.09,15.35,2115,-0.1,-0.65
2018-10-01,15.4351,15.4351,15.0501,15.25,2936,-0.1,-0.65
2018-10-03,15.25,15.5,15.25,15.5,1203,0.25,1.64
2018-10-04,15.29,15.3663,15.29,15.3663,448,-0.1337,-0.86
2018-10-05,15.4252,15.494,15.4252,15.494,217,0.1277,0.83
2018-10-08,15.455,15.5,15.455,15.5,265,0.006,0.04
2018-10-09,15.65,15.7,15.65,15.65,597,0.15,0.97
2018-10-10,15.7428,15.7428,15.45,15.45,704,-0.2,-1.28
2018-10-11,15.45,15.67,15.45,15.4797,2333,0.0297,0.19
2018-10-12,15.45,15.5251,15.3128,15.3128,2285,-0.1669,-1.08
2018-10-18,15.538,15.538,15.538,15.538,109,0.2252,1.47
2018-10-22,15.35,15.365,15.35,15.35,886,-0.188,-1.21
2018-10-23,15.15,15.33,15.15,15.15,4516,-0.2,-1.3
2018-10-24,15.14,15.15,15.14,15.15,247,0.0,0.0
