日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-21,43.2426,43.2426,41.6577,42.516,145551,-0.5993,-1.39
2021-01-22,42.2215,43.1674,42.1652,43.1361,117309,0.6202,1.4587
2021-01-25,42.7415,43.6561,41.8238,41.9146,130061,-1.2207,-2.83
2021-01-26,42.0211,42.3969,40.6805,41.0376,115365,-0.876,-2.09
2021-01-27,40.1418,40.5176,39.4402,40.3047,174802,-0.7329,-1.786
2021-01-28,40.0416,41.5575,39.9476,41.3132,207785,1.0076,2.5
2021-01-29,41.0251,42.256,40.8496,42.0211,199035,0.7065,1.71
2021-02-01,42.0211,43.1988,41.5325,42.5535,160688,0.5337,1.27
2021-02-02,42.66,42.8378,40.8058,41.0,393048,-1.5532,-3.65
2021-02-03,40.6555,41.6577,40.4237,40.693,215657,-0.307,-0.7487
2021-02-04,40.6241,41.3633,40.0979,41.3069,93896,0.6139,1.5086
2021-02-05,41.57,42.4202,40.7494,41.0251,310882,-0.2809,-0.68
2021-02-08,41.0125,41.426,39.1019,39.6532,210283,-1.3702,-3.34
2021-02-09,39.6218,39.6908,38.7574,39.6845,345328,0.0317,0.08
2021-02-10,40.004,40.004,38.8764,39.4089,281724,-0.2738,-0.69
2021-02-11,39.1645,39.1708,37.8052,38.6947,411296,-0.7133,-1.81
2021-02-12,38.2938,38.6446,36.6463,37.2665,252725,-1.4278,-3.69
2021-02-16,37.5233,38.0808,36.4082,38.0495,222348,0.7826,2.1
2021-02-17,37.7175,37.9681,37.2853,37.8365,201600,-0.2131,-0.56
2021-02-18,37.7488,37.9806,37.1788,37.7739,199006,-0.0643,-0.17
2021-02-19,37.73,38.7073,37.6987,38.6258,128152,0.852,2.2554
2021-02-22,38.8012,39.0142,38.2124,38.8701,214590,0.2433,0.63
2021-02-23,38.8012,40.2483,38.5319,39.6469,236612,0.7774,2.0
2021-02-24,39.5968,40.8747,39.2898,40.5678,162515,0.9198,2.32
2021-02-25,40.8393,41.7611,40.271,41.3065,248989,0.7383,1.82
2021-02-26,41.4644,42.5314,41.1676,41.8116,312261,0.504,1.22
2021-03-01,42.3357,43.0144,42.2347,42.6135,180170,0.8028,1.92
2021-03-02,42.6766,43.0239,42.3483,42.8219,219497,0.2088,0.49
2021-03-03,43.0239,43.0239,42.0263,42.683,250911,-0.137,-0.32
2021-03-04,42.7398,43.8637,42.3231,42.9418,266694,0.2604,0.61
2021-03-05,42.9418,44.1478,42.6009,44.091,198020,1.1508,2.68
2021-03-08,44.1983,45.3917,43.5606,44.3878,207095,0.2954,0.67
2021-03-09,44.6214,46.0105,44.4635,45.4548,178771,1.0653,2.4
2021-03-10,45.5432,46.5016,45.3222,46.0483,199388,0.5954,1.31
2021-03-11,46.4209,47.8731,46.1557,47.589,173356,1.5426,3.35
2021-03-12,47.3554,48.3909,47.0397,48.1067,218079,0.5187,1.09
2021-03-15,47.9868,48.1793,45.7547,46.2251,225764,-1.8816,-3.9113
2021-03-16,45.8779,46.5787,45.3033,45.7011,155746,-0.5223,-1.13
2021-03-17,45.5117,46.4209,44.6024,46.1999,125065,0.4981,1.09
2021-03-18,45.8337,45.8337,43.3459,43.649,210156,-2.5502,-5.52
2021-03-19,44.0784,44.6719,43.1628,44.2552,516243,0.6067,1.39
2021-03-22,44.2994,44.855,43.9233,44.1036,179889,-0.1505,-0.34
2021-03-23,43.668,44.2741,43.368,44.2552,208531,0.15,0.34
2021-03-24,44.7224,46.9576,44.4635,45.3033,216325,1.0488,2.37
2021-03-25,45.4296,46.0736,44.2173,45.398,167496,0.0947,0.2091
2021-03-26,46.0799,47.248,45.1896,47.1596,249757,1.7614,3.88
2021-03-29,47.0144,47.5006,45.9978,47.4248,258661,0.2641,0.56
2021-03-30,47.2922,47.9678,46.8565,47.6079,128463,0.1849,0.39
2021-03-31,47.791,49.117,47.791,48.2204,133818,0.6141,1.29
2021-04-01,48.7192,48.9086,47.6837,48.7002,111624,0.4822,1.0
2021-04-05,48.9339,48.9339,48.1446,48.3909,115615,-0.3117,-0.64
2021-04-06,48.1572,48.1572,46.5787,46.926,148030,-1.4663,-3.03
2021-04-07,46.6924,47.2101,46.2693,46.4082,112079,-0.5162,-1.1
2021-04-08,46.7745,47.0712,45.9726,46.1936,109354,-0.2135,-0.46
2021-04-09,46.2883,47.1217,45.8526,46.9765,137808,0.7829,1.6949
2021-04-12,47.2859,47.2859,46.6608,46.8502,82601,-0.1268,-0.27
2021-04-13,46.5977,46.7524,45.9536,46.4903,54821,-0.3599,-0.7682
2021-04-14,46.1241,47.0712,46.0862,46.3577,71417,-0.1326,-0.2852
2021-04-15,46.4714,47.1849,45.941,46.1873,155182,-0.1715,-0.37
2021-04-16,46.4714,46.8313,45.9158,46.0105,130652,-0.1768,-0.3828
2021-04-19,45.8968,46.8187,45.8463,46.724,164088,0.7132,1.55
2021-04-20,46.4146,47.5574,46.4146,47.3932,155216,0.6693,1.4324
2021-04-21,47.1028,47.4627,46.0547,46.3893,123834,-1.0048,-2.12
2021-04-22,46.5661,46.604,45.5495,45.8716,97552,-0.5196,-1.12
2021-04-23,45.941,46.3988,45.278,45.2907,141394,-0.5809,-1.2663
2021-04-26,45.3349,45.9284,44.9308,45.7642,94808,0.4736,1.0456
2021-04-27,45.941,46.7745,45.6001,46.0989,191902,0.3341,0.73
2021-04-28,46.2693,46.4082,45.5432,46.0547,72250,-0.0461,-0.1
2021-04-29,46.3451,47.1533,46.1879,46.7492,127418,0.6954,1.51
2021-04-30,46.7492,47.1943,45.1139,45.4801,150036,-1.2668,-2.71
2021-05-03,45.7011,45.8084,44.5519,44.975,126397,-0.5048,-1.11
2021-05-04,45.1518,45.4675,44.1036,44.634,109673,-0.341,-0.7581
2021-05-05,44.8802,45.8652,44.514,45.3917,116844,0.7577,1.6976
2021-05-06,45.3664,46.0274,44.9371,45.7832,112897,0.3904,0.86
2021-05-07,45.6821,46.7997,45.4611,46.6545,262221,0.8699,1.9
2021-05-10,46.4714,46.9765,45.8337,46.4903,181250,-0.1633,-0.35
2021-05-11,46.4777,46.4777,45.1644,45.6253,176670,-0.8647,-1.86
2021-05-12,45.4738,45.6442,44.1983,44.5519,262578,-1.0722,-2.35
2021-05-13,44.4635,45.2275,44.3814,44.9939,114733,0.442,0.9921
2021-05-14,45.4548,45.7326,44.4762,44.4951,166798,-0.4988,-1.1086
2021-05-17,44.4698,44.6782,43.7058,44.3372,235344,-0.1579,-0.3548
2021-05-18,44.211,44.7603,44.0405,44.211,147644,-0.1241,-0.28
2021-05-19,43.7942,44.2709,43.3838,43.7816,239505,-0.4294,-0.9712
2021-05-20,43.7437,44.8613,43.548,44.4446,135621,0.6611,1.51
2021-05-21,44.6845,44.7729,42.8219,43.2449,160189,-1.2,-2.7
2021-05-24,43.3838,43.8447,42.7461,43.8384,211315,0.5935,1.3725
2021-05-25,43.8637,44.211,43.2512,44.1731,162855,0.3347,0.7634
2021-05-26,43.971,45.5306,43.7437,45.4169,160414,1.2456,2.82
2021-05-27,45.4933,45.4933,44.3931,44.3931,188395,-1.0218,-2.25
2021-05-28,44.4885,45.7158,44.2469,45.5187,214867,1.1256,2.5355
2021-06-01,45.5187,47.9988,45.5187,47.7571,159359,2.2395,4.92
2021-06-02,47.7635,47.7953,46.3072,46.5997,170581,-1.1557,-2.42
2021-06-03,46.2055,46.5679,44.8573,46.428,230076,-0.1724,-0.37
2021-06-04,46.6061,46.6061,45.5123,46.1864,140422,-0.2417,-0.5205
2021-06-07,46.2182,46.5552,45.9702,46.339,101290,0.1524,0.33
2021-06-08,46.4026,46.4535,45.2293,45.258,101327,-1.081,-2.3329
2021-06-09,45.2452,45.2452,43.8653,44.126,211366,-1.1319,-2.5011
2021-06-10,43.9989,44.6475,43.6109,43.7254,127739,-0.4006,-0.9079
2021-06-11,43.9225,44.4567,43.7191,44.4376,94207,0.7127,1.63
2021-06-14,44.6411,45.595,44.4758,44.7174,145099,0.28,0.63
2021-06-15,44.94,45.9066,44.851,45.8494,91597,1.1314,2.53
2021-06-16,45.5823,46.4726,45.2517,45.4106,91991,-0.4388,-0.957
2021-06-17,44.9909,46.4217,44.9909,45.6967,115510,0.2861,0.63
2021-06-18,45.2071,46.4916,45.064,45.9066,212173,0.2102,0.46
2021-06-21,46.339,46.7842,45.8049,46.2182,164220,0.3116,0.6788
2021-06-22,46.1928,46.816,45.6967,46.7587,92622,0.5408,1.17
2021-06-23,46.905,46.9559,46.0719,46.2436,147169,-0.5151,-1.1016
2021-06-24,46.5743,46.6824,45.6459,46.2563,137612,0.0127,0.0275
2021-06-25,46.3263,47.401,46.0083,46.8923,1344888,0.6337,1.37
2021-06-28,47.2229,47.2229,45.6967,46.5044,197938,-0.3892,-0.83
2021-06-29,46.6888,46.9368,46.18,46.428,71999,-0.0763,-0.1641
2021-06-30,46.25,48.2976,46.25,47.9479,151823,1.5182,3.27
2021-07-01,48.4693,49.6839,48.0798,49.4232,148793,1.4768,3.08
2021-07-02,49.6712,50.4725,49.4042,50.0337,245961,0.6128,1.24
2021-07-06,49.9256,50.8476,49.3691,50.8413,218300,0.8056,1.61
2021-07-07,50.6823,51.2546,50.5488,51.1656,156270,0.3254,0.64
2021-07-08,50.3707,50.765,49.4614,49.6267,190041,-1.5401,-3.01
2021-07-09,50.0909,50.0909,48.5552,49.8047,142866,0.1787,0.36
2021-07-12,49.9574,50.1227,49.2515,49.5313,110925,-0.2734,-0.549
2021-07-13,49.2769,49.3342,48.0941,48.215,150147,-1.3163,-2.6576
2021-07-14,48.3421,48.8191,48.0878,48.5838,123919,0.3688,0.765
2021-07-15,48.0941,48.2086,45.3851,45.754,284658,-2.8274,-5.82
2021-07-16,46.2309,46.3009,45.2198,45.2834,168995,-0.4713,-1.03
2021-07-19,44.5139,44.6411,42.2374,43.3121,326380,-1.9698,-4.35
2021-07-20,43.3121,43.3439,42.0566,43.0005,282356,-0.3116,-0.7194
2021-07-21,43.293,43.9162,43.0005,43.4075,147378,0.407,0.9465
2021-07-22,43.4329,44.4567,43.0513,43.9162,166559,0.5087,1.172
2021-07-23,44.1706,44.7302,43.7445,44.4949,127233,0.5797,1.32
2021-07-26,44.0434,44.4694,41.4488,42.2374,285739,-2.2558,-5.07
2021-07-27,42.1038,42.1293,41.0101,41.4043,252172,-0.8321,-1.97
2021-07-28,41.5824,41.5824,40.7366,41.0101,208555,-0.3943,-0.9522
2021-07-29,41.4743,41.527,40.9274,41.169,169880,0.1599,0.39
2021-07-30,40.8193,41.3853,40.8193,41.1818,227402,0.0127,0.0309
2021-08-02,41.4934,42.1929,41.2072,42.1038,238959,0.9225,2.24
2021-08-03,41.805,41.805,40.6985,40.8702,254354,-1.2336,-2.93
2021-08-04,40.7875,41.0037,40.6985,40.8765,187193,0.0082,0.02
2021-08-05,41.0291,41.3452,40.8511,40.991,304728,0.1145,0.28
2021-08-06,41.0737,41.0737,40.1834,40.2406,216828,-0.7501,-1.83
2021-08-09,40.6921,41.9639,40.6031,41.2263,272083,0.9859,2.45
2021-08-10,41.5633,41.6905,40.8256,41.3089,236304,0.0825,0.2
2021-08-11,41.2008,41.7477,40.8638,41.2517,202505,-0.0578,-0.14
2021-08-12,41.4234,41.4234,40.6857,40.9719,159007,-0.2805,-0.68
2021-08-13,41.1818,41.1818,40.832,40.9528,119749,-0.0191,-0.0466
2021-08-16,40.832,41.0037,40.6158,40.991,125261,0.0369,0.09
2021-08-17,40.7175,40.8193,40.4441,40.8193,135650,-0.1722,-0.42
2021-08-18,40.9083,41.0101,40.5395,40.6412,158899,-0.1781,-0.4362
2021-08-19,40.0435,40.4314,39.9354,40.1579,197398,-0.4836,-1.19
