日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-12,6.09,7.56,6.01,7.56,1361589,1.73,29.6741
2022-01-13,7.39,7.79,6.79,6.86,470191,-0.7,-9.26
2022-01-14,7.13,7.13,6.25,6.44,169213,-0.42,-6.1224
2022-01-18,6.44,7.66,6.44,7.36,263980,0.92,14.2857
2022-01-19,7.65,10.57,7.6,7.94,6646036,0.58,7.8804
2022-01-20,7.66,8.1039,6.66,7.94,886039,0.0,0.0
2022-01-21,7.57,8.8,7.56,8.16,523957,0.22,2.77
2022-01-24,7.72,8.88,7.68,8.6,469583,0.44,5.39
2022-01-25,8.22,8.4481,7.65,7.79,321092,-0.81,-9.42
2022-01-26,7.83,8.0,7.05,7.1,265278,-0.69,-8.86
2022-01-27,7.27,7.27,5.8693,5.97,286342,-1.13,-15.92
2022-01-28,6.05,6.28,5.77,5.91,134769,-0.06,-1.01
2022-01-31,6.07,6.16,5.83,5.98,121546,0.07,1.18
2022-02-01,6.03,6.99,5.87,6.72,265048,0.74,12.37
2022-02-02,6.81,6.9166,5.955,6.13,122679,-0.59,-8.78
2022-02-03,6.07,6.53,6.0,6.53,105851,0.4,6.53
2022-02-04,6.5,6.56,6.0,6.22,129962,-0.31,-4.75
2022-02-07,6.29,6.5,6.03,6.2,117011,-0.02,-0.32
2022-02-08,6.14,6.5,6.08,6.22,88929,0.02,0.32
2022-02-09,6.26,6.95,6.18,6.69,128447,0.47,7.56
2022-02-10,6.6,6.9598,6.361,6.42,88981,-0.27,-4.04
2022-02-11,6.61,6.93,6.12,6.14,136734,-0.28,-4.36
2022-02-14,6.1,6.7,5.88,5.88,105573,-0.26,-4.23
2022-02-15,5.95,6.33,5.95,6.13,53703,0.25,4.25
2022-02-16,6.1,6.2,5.98,6.05,61884,-0.08,-1.31
2022-02-17,5.99,6.45,5.4001,5.51,98329,-0.54,-8.9256
2022-02-18,5.53,5.83,5.25,5.32,84076,-0.19,-3.45
2022-02-22,5.39,5.4707,4.765,5.01,175213,-0.31,-5.8271
2022-02-23,5.16,5.5,4.82,4.95,69309,-0.06,-1.1976
2022-02-24,4.62,5.33,4.55,4.94,106117,-0.01,-0.2
2022-02-25,4.94,5.11,4.901,5.02,44537,0.08,1.62
2022-02-28,5.0,5.0995,4.8,5.0,48889,-0.02,-0.4
2022-03-01,4.94,5.0,4.73,4.99,59734,-0.01,-0.2
2022-03-02,4.93,5.0796,4.76,4.93,40742,-0.06,-1.2
2022-03-03,5.05,5.07,4.85,5.02,21395,0.09,1.83
2022-03-04,4.89,5.02,4.55,4.57,96134,-0.45,-8.96
2022-03-07,4.52,4.71,4.45,4.49,53751,-0.08,-1.75
2022-03-08,4.58,4.7,4.12,4.37,58459,-0.12,-2.67
2022-03-09,4.4,4.53,3.93,4.09,136759,-0.28,-6.41
2022-03-10,4.0,4.12,3.95,4.07,29704,-0.02,-0.49
2022-03-11,4.02,4.125,3.65,3.73,126682,-0.34,-8.35
2022-03-14,3.73,4.0,3.61,3.7,52278,-0.03,-0.8
2022-03-15,3.58,3.88,3.5506,3.76,41369,0.06,1.62
2022-03-16,3.76,3.89,3.44,3.7,91295,-0.06,-1.6
2022-03-17,3.86,4.1999,3.5613,4.02,103549,0.32,8.65
2022-03-18,4.13,4.29,3.87,3.96,89384,-0.06,-1.49
2022-03-21,4.19,4.2673,3.97,4.11,59504,0.15,3.79
2022-03-22,4.31,4.8,4.1882,4.76,76983,0.65,15.8151
2022-03-23,4.74,4.74,4.27,4.35,73299,-0.41,-8.61
2022-03-24,4.53,4.53,4.31,4.39,29912,0.04,0.92
2022-03-25,4.43,4.54,3.93,4.01,84923,-0.38,-8.66
2022-03-28,4.05,4.103,3.92,3.98,47185,-0.03,-0.75
2022-03-29,4.16,4.34,4.03,4.16,85094,0.18,4.52
2022-03-30,4.22,4.495,4.21,4.4,54774,0.24,5.77
2022-03-31,4.39,4.6908,4.1348,4.3,96113,-0.1,-2.27
2022-04-01,4.38,4.69,4.12,4.5,84077,0.2,4.65
2022-04-04,4.5,4.7499,4.4112,4.58,41455,0.08,1.78
2022-04-05,4.49,4.675,4.43,4.58,49892,0.0,0.0
2022-04-06,4.45,4.58,4.1201,4.35,87633,-0.23,-5.02
2022-04-07,4.58,4.64,4.013,4.26,67576,-0.09,-2.07
2022-04-08,4.39,4.39,4.04,4.15,24257,-0.11,-2.58
2022-04-11,4.35,4.38,3.8,4.01,52235,-0.14,-3.37
2022-04-12,3.93,4.105,3.86,3.91,50271,-0.1,-2.49
2022-04-13,4.0,4.1,3.62,3.79,63781,-0.12,-3.07
2022-04-14,3.75,3.75,3.43,3.46,108978,-0.33,-8.71
2022-04-18,3.52,3.6412,3.24,3.33,93969,-0.13,-3.76
2022-04-19,3.37,3.49,3.2,3.41,49925,0.08,2.4
2022-04-20,3.35,3.465,3.2,3.27,72033,-0.14,-4.11
2022-04-21,3.31,3.47,3.13,3.3,34455,0.03,0.92
2022-04-22,3.3,3.37,3.04,3.2,50178,-0.1,-3.0303
2022-04-25,3.13,3.6,3.11,3.6,82619,0.4,12.5
2022-04-26,3.73,3.73,3.25,3.61,71573,0.01,0.28
2022-04-27,3.64,3.64,3.5,3.61,31364,0.0,0.0
2022-04-28,3.54,3.85,3.49,3.77,39790,0.16,4.43
2022-04-29,3.76,7.92,3.76,6.945,33570521,3.175,84.22
2022-05-02,6.47,6.84,5.55,6.84,5427092,-0.105,-1.51
2022-05-03,6.4,8.35,5.71,5.71,4388885,-1.13,-16.52
2022-05-04,5.82,6.8,5.5343,6.54,780813,0.83,14.54
2022-05-05,6.3,6.4,5.25,5.41,610202,-1.13,-17.28
2022-05-06,5.17,6.6,4.95,5.51,1362605,0.1,1.85
2022-05-09,5.4,5.83,5.26,5.57,769388,0.06,1.09
2022-05-10,5.58,6.2,5.0512,5.68,2081954,0.11,1.97
2022-05-11,5.5,5.5,3.76,3.98,1492068,-1.7,-29.93
2022-05-12,4.0,4.5547,3.76,4.07,417440,0.09,2.2613
2022-05-13,4.06,4.44,3.89,4.37,367790,0.3,7.371
2022-05-16,4.37,4.64,4.14,4.45,280619,0.08,1.8307
2022-05-17,4.66,4.66,4.4314,4.47,203265,0.02,0.45
2022-05-18,4.39,4.39,3.83,4.02,253973,-0.45,-10.07
2022-05-19,4.19,4.265,3.93,4.09,212996,0.07,1.74
2022-05-20,4.16,4.47,4.0,4.42,313394,0.33,8.0685
2022-05-23,4.49,4.605,4.13,4.49,205130,0.07,1.58
2022-05-24,4.49,4.6,4.225,4.28,305303,-0.21,-4.68
2022-05-25,4.26,4.385,4.19,4.32,89713,0.04,0.9346
2022-05-26,4.31,4.48,4.23,4.29,132892,-0.03,-0.69
2022-05-27,4.17,4.67,4.17,4.5,245793,0.21,4.9
2022-05-31,4.49,4.5,4.21,4.22,184709,-0.28,-6.22
2022-06-01,4.3,5.3225,4.2601,5.01,927248,0.79,18.72
2022-06-02,4.92,5.188,4.71,4.79,403302,-0.22,-4.39
2022-06-03,4.74,5.05,4.36,4.48,307183,-0.31,-6.47
2022-06-06,4.56,4.66,3.155,3.23,787954,-1.25,-27.9
2022-06-07,3.19,3.5018,2.85,2.86,824322,-0.37,-11.46
2022-06-08,2.98,3.07,2.89,2.92,378092,0.06,2.1
2022-06-09,2.85,2.85,2.6206,2.68,318563,-0.24,-8.22
2022-06-10,2.65,3.15,2.4,2.55,634331,-0.13,-4.8507
2022-06-13,2.68,2.77,2.27,2.28,719771,-0.27,-10.59
2022-06-14,2.25,2.38,2.21,2.36,237156,0.08,3.51
2022-06-15,2.35,2.42,2.18,2.26,841652,-0.1,-4.24
2022-06-16,2.2,2.2,1.86,2.04,1192599,-0.22,-9.73
2022-06-17,2.03,2.11,1.92,2.08,631673,0.04,1.96
2022-06-21,2.09,2.19,2.05,2.09,682748,0.01,0.48
2022-06-22,2.2,2.2,1.88,1.94,1201576,-0.15,-7.18
2022-06-23,1.92,1.96,1.75,1.83,629184,-0.11,-5.67
2022-06-24,1.87,1.87,1.59,1.61,1071894,-0.22,-12.02
2022-06-27,1.78,1.8,1.66,1.7,795953,0.09,5.59
2022-06-28,1.7,1.74,1.67,1.7,429956,0.0,0.0
2022-06-29,1.69,1.73,1.51,1.55,408177,-0.15,-8.82
2022-06-30,1.52,1.6059,1.51,1.57,278055,0.02,1.29
2022-07-01,1.57,1.75,1.57,1.75,379327,0.18,11.46
2022-07-05,1.8,1.8,1.65,1.77,233985,0.02,1.14
2022-07-06,1.76,1.83,1.7,1.78,162399,0.01,0.56
2022-07-07,1.78,1.91,1.76,1.89,147277,0.11,6.18
2022-07-08,1.9,1.92,1.8,1.9,143239,0.01,0.5291
2022-07-11,1.9,1.9288,1.71,1.71,151124,-0.19,-10.0
2022-07-12,1.79,1.79,1.635,1.74,84679,0.03,1.75
2022-07-13,1.73,1.86,1.6276,1.71,124293,-0.03,-1.72
2022-07-14,1.68,1.71,1.61,1.64,141231,-0.07,-4.09
2022-07-15,1.62,1.82,1.62,1.7,144561,0.06,3.66
2022-07-18,1.78,1.8,1.68,1.71,100963,0.01,0.5882
2022-07-19,1.78,1.7999,1.65,1.76,132046,0.05,2.92
2022-07-20,1.76,1.86,1.73,1.83,144889,0.07,3.98
2022-07-21,1.8,1.875,1.8,1.83,87099,0.0,0.0
2022-07-22,1.85,1.86,1.63,1.68,222546,-0.15,-8.2
2022-07-25,1.66,1.93,1.64,1.71,737108,0.03,1.79
2022-07-26,1.71,1.71,1.5701,1.7,236803,-0.01,-0.58
2022-07-27,1.72,2.0,1.6294,1.79,749581,0.09,5.29
2022-07-28,1.9,1.92,1.7,1.76,278497,-0.03,-1.68
2022-07-29,1.74,1.76,1.6881,1.75,118558,-0.01,-0.57
2022-08-01,1.8,1.9697,1.76,1.92,349623,0.17,9.71
2022-08-02,1.92,2.22,1.81,2.2,585876,0.28,14.58
2022-08-03,2.24,2.4,2.1,2.27,319801,0.07,3.18
2022-08-04,2.31,2.54,2.2601,2.43,315038,0.16,7.05
2022-08-05,2.43,2.43,2.135,2.3,216013,-0.13,-5.35
2022-08-08,2.37,2.44,2.26,2.27,366552,-0.03,-1.3043
2022-08-09,2.26,2.2999,2.13,2.23,127463,-0.04,-1.7621
2022-08-10,2.28,2.35,2.2,2.35,229375,0.12,5.38
2022-08-11,2.45,2.45,2.135,2.27,288227,-0.08,-3.4
2022-08-12,2.31,2.4,2.215,2.38,192792,0.11,4.85
2022-08-15,2.4,2.52,2.35,2.41,444139,0.03,1.26
2022-08-16,2.43,2.43,2.27,2.35,176034,-0.06,-2.49
2022-08-17,2.29,2.31,2.21,2.22,134843,-0.13,-5.53
2022-08-18,2.19,2.35,2.14,2.27,137059,0.05,2.25
2022-08-19,2.22,2.35,2.15,2.27,99409,0.0,0.0
2022-08-22,2.25,2.25,2.13,2.17,121007,-0.1,-4.41
2022-08-23,2.16,2.64,2.16,2.37,823856,0.2,9.22
2022-08-24,2.38,2.5,2.32,2.38,295457,0.01,0.42
2022-08-25,2.4,2.4092,2.29,2.34,121768,-0.04,-1.68
2022-08-26,2.33,2.37,2.2201,2.3,96248,-0.04,-1.71
2022-08-29,2.26,2.42,2.21,2.36,126761,0.06,2.61
2022-08-30,2.39,2.39,2.29,2.32,51021,-0.04,-1.69
2022-08-31,2.32,2.38,2.25,2.38,87875,0.06,2.59
2022-09-01,2.34,2.54,2.23,2.48,215092,0.1,4.2
2022-09-02,2.5,2.5,2.32,2.34,81543,-0.14,-5.65
2022-09-06,2.49,2.79,2.08,2.09,707688,-0.25,-10.68
2022-09-07,2.1,2.2,1.86,2.15,551134,0.06,2.87
2022-09-08,2.19,2.33,2.15,2.3,327487,0.15,6.98
2022-09-09,2.33,2.38,2.15,2.16,265507,-0.14,-6.09
2022-09-12,2.18,2.23,2.08,2.15,210254,-0.01,-0.46
2022-09-13,2.18,2.25,2.0608,2.21,294462,0.06,2.79
2022-09-14,2.2,2.38,2.15,2.28,236275,0.07,3.17
2022-09-15,2.3,2.45,2.22,2.32,260679,0.04,1.75
2022-09-16,2.26,2.29,2.03,2.14,1537895,-0.18,-7.76
2022-09-19,2.15,2.21,2.125,2.18,105932,0.04,1.8692
2022-09-20,2.13,2.24,2.13,2.18,146639,0.0,0.0
2022-09-21,2.16,2.1909,2.09,2.14,175433,-0.04,-1.83
2022-09-22,2.14,2.14,2.04,2.07,161981,-0.07,-3.27
2022-09-23,2.08,2.11,2.0301,2.11,192216,0.04,1.93
2022-09-26,2.13,2.1532,2.03,2.03,105633,-0.08,-3.79
2022-09-27,2.07,2.07,1.97,1.97,73527,-0.06,-2.9557
2022-09-28,2.01,2.08,1.9796,2.03,88520,0.06,3.05
2022-09-29,2.03,2.08,1.96,2.04,109994,0.01,0.49
2022-09-30,2.03,2.08,1.9782,1.98,93593,-0.06,-2.94
2022-10-03,1.99,2.08,1.9601,2.04,136653,0.06,3.03
2022-10-04,2.04,2.085,1.98,1.99,228678,-0.05,-2.45
2022-10-05,2.02,2.02,1.94,2.02,108485,0.03,1.51
2022-10-06,1.97,2.02,1.9,1.9,136751,-0.12,-5.94
2022-10-07,1.93,2.04,1.88,1.97,148543,0.07,3.68
2022-10-10,2.02,2.02,1.95,1.99,52760,0.02,1.02
2022-10-11,1.96,1.98,1.88,1.88,66588,-0.11,-5.53
2022-10-12,1.89,1.89,1.6901,1.745,152106,-0.135,-7.18
2022-10-13,1.75,1.81,1.65,1.78,96142,0.035,2.01
2022-10-14,1.76,1.785,1.57,1.62,156316,-0.16,-8.99
2022-10-17,1.65,1.7099,1.62,1.65,50012,0.03,1.85
2022-10-18,1.65,1.705,1.5898,1.67,73471,0.02,1.21
2022-10-19,1.67,1.6796,1.48,1.5,182229,-0.17,-10.1796
2022-10-20,1.56,1.6477,1.45,1.5,99470,0.0,0.0
2022-10-21,1.57,1.575,1.44,1.52,111001,0.02,1.33
2022-10-24,1.5,1.5023,1.4,1.42,101036,-0.1,-6.58
2022-10-25,1.39,1.5172,1.39,1.49,66739,0.07,4.93
2022-10-26,1.51,1.58,1.42,1.45,81599,-0.04,-2.68
2022-10-27,1.45,1.5,1.43,1.47,40128,0.02,1.38
2022-10-28,1.46,1.5,1.43,1.44,87974,-0.03,-2.04
2022-10-31,1.41,1.4699,1.2652,1.32,223764,-0.12,-8.33
2022-11-01,1.42,1.42,1.36,1.4,73554,0.08,6.06
2022-11-02,1.39,1.44,1.3,1.31,128223,-0.09,-6.4286
2022-11-03,1.32,1.3543,1.26,1.34,92335,0.03,2.29
2022-11-04,1.32,1.4113,1.32,1.38,86525,0.04,2.9851
2022-11-07,1.4,1.4,1.34,1.37,30986,-0.01,-0.72
2022-11-08,1.35,1.48,1.35,1.42,68671,0.05,3.65
2022-11-09,1.42,1.5,1.33,1.37,95705,-0.05,-3.52
2022-11-10,1.44,1.5,1.38,1.43,94474,0.06,4.38
2022-11-11,1.46,1.54,1.45,1.52,91260,0.09,6.29
2022-11-14,1.61,2.07,1.55,1.63,675781,0.11,7.24
2022-11-15,1.83,1.95,1.62,1.76,296857,0.13,7.9755
2022-11-16,1.79,1.79,1.6,1.63,74357,-0.13,-7.39
2022-11-17,1.64,1.85,1.6,1.77,98957,0.14,8.59
2022-11-18,1.75,1.84,1.65,1.79,91112,0.02,1.13
2022-11-21,1.75,1.79,1.69,1.73,31260,-0.06,-3.35
2022-11-22,1.75,1.79,1.6717,1.72,28718,-0.01,-0.58
2022-11-23,1.81,1.85,1.67,1.74,41626,0.02,1.16
2022-11-25,1.74,1.75,1.7,1.74,11525,0.0,0.0
2022-11-28,1.7,1.99,1.65,1.94,191705,0.2,11.49
2022-11-29,1.98,2.47,1.9549,2.25,671100,0.31,15.98
2022-11-30,2.28,2.7,2.225,2.62,673140,0.37,16.44
2022-12-01,2.73,3.95,2.35,2.38,8609582,-0.24,-9.1603
2022-12-02,2.29,2.29,1.92,2.04,2214388,-0.34,-14.29
2022-12-05,2.04,2.0528,1.88,1.98,385062,-0.06,-2.94
2022-12-06,1.93,1.99,1.73,1.99,367448,0.01,0.51
2022-12-07,1.92,2.07,1.8552,2.0,222154,0.01,0.5
2022-12-08,1.98,1.98,1.8,1.87,200536,-0.13,-6.5
2022-12-09,1.84,1.889,1.8,1.86,153380,-0.01,-0.53
2022-12-12,1.88,1.8994,1.68,1.78,182277,-0.08,-4.3
2022-12-13,1.79,1.82,1.69,1.72,138961,-0.06,-3.37
2022-12-14,1.71,1.76,1.54,1.75,298712,0.03,1.74
2022-12-15,1.88,1.88,1.56,1.61,249518,-0.14,-8.0
2022-12-16,1.6,1.66,1.48,1.52,159045,-0.09,-5.59
2022-12-19,1.57,1.57,1.37,1.47,129742,-0.05,-3.2895
2022-12-20,1.52,1.52,1.42,1.48,124098,0.01,0.68
2022-12-21,1.47,1.642,1.43,1.59,213003,0.11,7.43
2022-12-22,1.56,1.62,1.48,1.5,96062,-0.09,-5.66
2022-12-23,1.5,1.56,1.43,1.54,97498,0.04,2.67
2022-12-27,1.51,1.5599,1.24,1.31,374356,-0.23,-14.94
2022-12-28,1.31,1.44,1.27,1.38,140681,0.07,5.34
2022-12-29,1.34,1.44,1.32,1.43,130021,0.05,3.62
2022-12-30,1.4,1.43,1.33,1.4,103223,-0.03,-2.1
2023-01-03,1.45,1.48,1.4,1.43,63073,0.03,2.14
2023-01-04,1.37,1.61,1.37,1.6,95434,0.17,11.89
2023-01-05,1.61,1.68,1.55,1.64,92555,0.04,2.5
2023-01-06,1.66,1.81,1.58,1.74,77551,0.1,6.1
2023-01-09,1.74,1.88,1.65,1.84,125620,0.1,5.75
2023-01-10,1.88,2.03,1.795,1.96,155726,0.12,6.52
2023-01-11,1.99,2.04,1.8621,2.0,128876,0.04,2.04
2023-01-12,1.97,2.05,1.93,2.01,108715,0.01,0.5
2023-01-13,2.02,2.2,1.95,2.02,133945,0.01,0.5
2023-01-17,2.02,2.4584,1.98,2.33,219811,0.31,15.35
2023-01-18,2.39,2.54,2.1901,2.37,159592,0.04,1.72
2023-01-19,2.29,2.634,2.27,2.5,242051,0.13,5.49
2023-01-20,2.5,3.22,2.46,3.0,1110772,0.5,20.0
2023-01-23,3.09,4.1,3.05,3.19,5749739,0.19,6.33
2023-01-24,3.17,3.2498,2.82,2.89,597500,-0.3,-9.4
2023-01-25,3.03,3.2,2.88,3.14,454102,0.25,8.65
2023-01-26,3.15,3.15,2.91,3.05,413609,-0.09,-2.87
2023-01-27,2.96,3.62,2.94,3.58,542347,0.53,17.38
2023-01-30,3.46,4.05,3.46,3.84,604113,0.26,7.26
2023-01-31,3.82,4.17,3.6515,4.0,623569,0.16,4.17
2023-02-01,3.93,4.0958,3.7515,3.99,230324,-0.01,-0.25
2023-02-02,3.99,4.1119,3.85,3.85,309435,-0.14,-3.51
2023-02-03,3.81,4.1912,3.81,4.0,332978,0.15,3.9
2023-02-06,3.94,4.47,3.94,4.24,368990,0.24,6.0
2023-02-07,4.32,4.35,4.11,4.2,474767,-0.04,-0.94
2023-02-08,4.2,4.24,3.8015,3.94,497652,-0.26,-6.1905
2023-02-09,4.05,4.13,3.21,3.3,671599,-0.64,-16.24
2023-02-10,3.18,3.26,2.81,2.81,674548,-0.49,-14.85
2023-02-13,2.8,3.0,2.5,2.5,421836,-0.31,-11.03
2023-02-14,2.55,2.71,2.24,2.53,560794,0.03,1.2
2023-02-15,2.46,2.61,2.41,2.5,200226,-0.03,-1.1858
2023-02-16,2.54,2.59,2.43,2.48,269888,-0.02,-0.8
2023-02-17,2.49,2.49,2.22,2.28,300186,-0.2,-8.06
2023-02-21,2.33,2.36,2.255,2.3,165411,0.02,0.88
2023-02-22,2.27,2.41,2.26,2.31,162929,0.01,0.43
2023-02-23,2.31,2.49,2.2615,2.42,155751,0.11,4.76
2023-02-24,2.35,2.36,2.26,2.26,123845,-0.16,-6.61
