日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-12-13,11.77,13.15,11.35,12.9,85261,1.13,9.6
2013-12-16,13.05,13.66,12.94,13.47,307321,0.57,4.42
2013-12-17,13.9,14.84,13.45,14.38,233943,0.91,6.76
2013-12-18,14.62,15.58,14.07,15.09,168962,0.71,4.94
2013-12-19,15.33,15.48,14.85,15.1,82222,0.01,0.07
2013-12-20,15.16,15.35,14.5,15.27,797013,0.17,1.13
2013-12-23,15.09,15.77,14.75,14.88,115066,-0.39,-2.55
2013-12-24,14.81,15.35,13.58,13.75,157237,-1.13,-7.59
2013-12-25,13.75,13.75,13.75,13.75,0,0.0,0.0
2013-12-26,13.75,15.5,13.75,15.4,101846,1.65,12.0
2013-12-27,15.49,15.49,14.41,14.83,48197,-0.57,-3.7
2013-12-30,14.87,15.07,14.75,14.96,48337,0.13,0.88
2013-12-31,15.08,15.25,14.75,15.09,46312,0.13,0.87
2014-01-01,15.09,15.09,15.09,15.09,0,0.0,0.0
2014-01-02,15.1,15.21,14.76,14.99,60109,-0.1,-0.66
2014-01-03,14.93,15.0,14.13,14.46,57400,-0.53,-3.54
2014-01-06,14.32,14.65,13.48,14.08,112213,-0.38,-2.63
2014-01-07,13.88,14.31,13.5,14.23,114737,0.15,1.07
2014-01-08,14.0,14.06,12.62,13.35,199381,-0.88,-6.18
2014-01-09,12.97,13.37,12.48,12.52,171094,-0.83,-6.22
2014-01-10,12.48,12.48,11.17,11.5,373509,-1.02,-8.15
2014-01-13,11.5,11.66,11.0,11.08,185045,-0.42,-3.65
2014-01-14,11.08,11.29,10.82,10.93,163261,-0.15,-1.35
2014-01-15,10.75,11.5,10.68,11.26,161194,0.33,3.02
2014-01-16,11.3,13.0,11.13,12.9,285144,1.64,14.56
2014-01-17,12.9,14.14,12.68,13.4,212569,0.5,3.88
2014-01-20,13.4,13.4,13.4,13.4,0,0.0,0.0
2014-01-21,13.6,14.43,13.32,14.2,167517,0.8,5.97
2014-01-22,14.28,14.55,13.26,13.6,99856,-0.6,-4.23
2014-01-23,13.62,14.14,13.43,13.93,37846,0.33,2.43
2014-01-24,13.93,13.93,12.85,13.83,85401,-0.1,-0.72
2014-01-27,13.77,13.8,12.92,13.04,132407,-0.79,-5.71
2014-01-28,12.79,13.85,12.62,12.73,177732,-0.31,-2.38
2014-01-29,12.76,13.25,12.42,12.92,115806,0.19,1.49
2014-01-30,12.96,13.45,12.71,13.05,66569,0.13,1.01
2014-01-31,12.73,13.17,12.52,12.65,49343,-0.4,-3.07
2014-02-03,12.69,12.91,11.34,11.66,133254,-0.99,-7.83
2014-02-04,11.9,12.8,11.5,12.56,105852,0.9,7.72
2014-02-05,12.3,12.93,11.77,12.22,103141,-0.34,-2.71
2014-02-06,12.2,12.46,11.9,12.06,31090,-0.16,-1.31
2014-02-07,12.06,12.9,12.0,12.58,80125,0.52,4.31
2014-02-10,12.5,14.58,12.5,13.73,234435,1.15,9.14
2014-02-11,13.82,14.12,13.48,14.02,126322,0.29,2.11
2014-02-12,14.12,14.12,13.7,13.91,93745,-0.11,-0.78
2014-02-13,13.97,14.5,13.54,14.45,44692,0.54,3.88
2014-02-14,14.62,14.75,13.52,13.62,81756,-0.83,-5.74
2014-02-17,13.62,13.62,13.62,13.62,0,0.0,0.0
2014-02-18,14.13,14.75,13.88,14.39,240530,0.77,5.65
2014-02-19,14.19,14.24,13.71,13.87,62256,-0.52,-3.61
2014-02-20,14.05,14.35,13.79,14.09,87648,0.22,1.59
2014-02-21,14.02,14.38,13.86,13.93,59134,-0.16,-1.14
2014-02-24,14.02,14.11,13.63,13.98,66175,0.05,0.36
2014-02-25,14.06,14.34,13.67,14.03,66963,0.05,0.36
2014-02-26,14.15,14.15,13.57,13.73,125700,-0.3,-2.14
2014-02-27,13.85,14.34,13.68,14.23,62949,0.5,3.64
2014-02-28,14.25,14.33,13.37,13.66,56824,-0.57,-4.01
2014-03-03,13.67,13.87,13.31,13.58,66002,-0.08,-0.59
2014-03-04,13.77,14.03,13.41,13.5,99149,-0.08,-0.59
2014-03-05,13.6,13.7,13.3,13.44,69874,-0.06,-0.44
2014-03-06,13.37,13.65,12.55,12.75,188411,-0.69,-5.13
2014-03-07,12.79,12.97,12.0,12.49,97535,-0.26,-2.04
2014-03-10,12.53,12.81,11.91,12.43,101225,-0.06,-0.48
2014-03-11,12.35,13.12,12.32,12.81,55588,0.38,3.06
2014-03-12,12.78,13.22,12.46,13.1,41461,0.29,2.26
2014-03-13,13.2,13.37,12.57,12.71,61720,-0.39,-2.98
2014-03-14,12.63,13.18,12.63,12.98,71641,0.27,2.12
2014-03-17,13.12,13.12,12.54,12.98,121455,0.0,0.0
2014-03-18,13.08,13.4,12.91,13.03,111292,0.05,0.39
2014-03-19,12.96,12.97,11.8,12.0,269282,-1.03,-7.9
2014-03-20,12.04,13.0,11.88,12.93,259387,0.93,7.75
2014-03-21,12.97,13.65,12.37,12.68,109042,-0.25,-1.93
2014-03-24,12.79,13.5,12.04,12.48,114506,-0.2,-1.58
2014-03-25,12.41,12.51,11.71,12.08,196976,-0.4,-3.21
2014-03-26,12.38,12.38,11.51,11.6,155331,-0.48,-3.97
2014-03-27,11.54,11.98,11.15,11.77,103381,0.17,1.47
2014-03-28,12.05,12.25,11.67,11.96,123908,0.19,1.61
2014-03-31,12.07,12.21,11.63,11.96,118309,0.0,0.0
2014-04-01,12.04,12.89,11.93,12.79,151886,0.83,6.94
2014-04-02,12.77,12.88,12.41,12.73,114402,-0.06,-0.47
2014-04-03,12.7,12.7,11.73,11.87,120776,-0.86,-6.76
2014-04-04,12.18,12.24,10.64,10.86,137877,-1.01,-8.51
2014-04-07,10.89,10.89,9.15,9.73,386670,-1.13,-10.41
2014-04-08,9.98,11.23,9.84,11.16,156842,1.43,14.7
2014-04-09,11.19,11.27,10.4,10.78,87325,-0.38,-3.41
2014-04-10,10.97,10.97,9.82,10.07,108488,-0.71,-6.59
2014-04-11,9.97,10.35,9.25,9.57,116931,-0.5,-4.97
2014-04-14,9.92,9.92,8.93,9.0,137299,-0.57,-5.96
2014-04-15,8.82,9.3,8.41,9.18,201203,0.18,2.0
2014-04-16,9.09,9.75,8.89,9.56,158952,0.38,4.14
2014-04-17,9.75,9.92,9.4,9.58,125026,0.02,0.21
2014-04-21,9.54,9.92,9.43,9.75,75836,0.17,1.77
2014-04-22,9.72,10.78,9.72,10.51,140486,0.76,7.79
2014-04-23,10.54,10.58,9.98,10.09,74921,-0.42,-4.0
2014-04-24,10.22,10.22,9.7,9.75,107251,-0.34,-3.37
2014-04-25,9.65,9.67,9.05,9.41,109461,-0.34,-3.49
2014-04-28,9.49,9.65,8.6,8.7,232145,-0.71,-7.55
2014-04-29,8.76,9.45,8.76,9.1,112764,0.4,4.6
2014-04-30,9.09,9.5,8.6,9.43,104480,0.33,3.63
2014-05-01,9.5,9.89,8.93,9.69,81899,0.26,2.76
2014-05-02,9.82,9.82,8.92,9.13,88662,-0.56,-5.78
2014-05-05,9.02,9.35,9.02,9.28,46772,0.15,1.64
2014-05-06,9.28,9.6,9.11,9.2,93549,-0.08,-0.86
2014-05-07,9.1,9.5,8.72,9.4,289824,0.2,2.17
2014-05-08,9.58,9.65,8.74,8.91,66960,-0.49,-5.21
2014-05-09,8.95,9.5,8.95,9.13,78508,0.22,2.47
2014-05-12,9.17,9.49,8.9,8.97,95678,-0.16,-1.75
2014-05-13,8.99,9.32,8.8,8.87,129900,-0.1,-1.11
2014-05-14,8.9,9.3,8.81,9.22,62128,0.35,3.95
2014-05-15,9.14,9.2,8.72,9.12,66779,-0.1,-1.08
2014-05-16,9.1,9.1,8.76,8.91,58035,-0.21,-2.3
2014-05-19,8.85,9.3,8.84,9.26,77443,0.35,3.93
2014-05-20,9.22,9.37,8.87,8.94,86011,-0.32,-3.46
2014-05-21,8.87,9.1,8.82,8.91,82127,-0.03,-0.34
2014-05-22,8.99,9.21,8.81,8.84,89110,-0.07,-0.79
2014-05-23,8.97,9.14,8.8,8.87,58095,0.03,0.34
2014-05-27,9.01,9.4,8.8,8.91,82130,0.04,0.45
2014-05-28,8.72,8.86,8.65,8.73,64055,-0.18,-2.02
2014-05-29,8.76,8.96,8.76,8.85,51504,0.12,1.37
2014-05-30,8.89,8.91,8.5,8.5,84645,-0.35,-3.95
2014-06-02,8.5,8.63,8.0,8.06,108291,-0.44,-5.18
2014-06-03,8.0,8.29,8.0,8.17,109197,0.11,1.36
2014-06-04,8.17,8.55,8.15,8.36,116384,0.19,2.33
2014-06-05,8.52,8.59,8.26,8.36,120618,0.0,0.0
2014-06-06,8.44,8.52,8.29,8.39,53937,0.03,0.36
2014-06-09,8.43,9.13,8.43,8.96,118535,0.57,6.79
2014-06-10,9.07,9.4,8.94,9.39,69784,0.43,4.8
2014-06-11,9.31,9.89,9.31,9.59,150620,0.2,2.12
2014-06-12,9.75,10.86,9.75,10.37,246524,0.66,6.8
2014-06-13,10.49,10.7,10.2,10.31,83740,-0.06,-0.58
2014-06-16,10.19,10.47,9.81,10.02,69889,-0.29,-2.81
2014-06-17,9.97,10.37,9.81,10.02,61626,0.0,0.0
2014-06-18,10.06,10.49,9.91,10.32,65970,0.3,2.99
2014-06-19,11.0,11.71,10.6,10.66,295338,0.34,3.29
2014-06-20,10.73,11.71,10.66,11.55,182184,0.89,8.35
2014-06-23,11.71,11.72,11.07,11.1,116531,-0.45,-3.9
2014-06-24,11.27,11.5,11.04,11.1,126441,0.0,0.0
2014-06-25,11.19,11.66,11.19,11.5,131765,0.4,3.6
2014-06-26,11.66,11.66,11.03,11.36,59008,-0.14,-1.22
2014-06-27,11.52,12.6,11.29,12.39,809063,1.03,9.07
2014-06-30,12.4,13.23,12.03,13.18,208449,0.79,6.38
2014-07-01,13.12,13.37,12.75,13.34,114878,0.16,1.21
2014-07-02,13.2,13.72,12.69,12.88,175372,-0.46,-3.45
2014-07-03,11.2,11.89,11.02,11.59,508493,-1.29,-10.02
2014-07-07,11.65,11.88,11.6,11.68,168546,0.09,0.78
2014-07-08,11.61,11.69,10.62,11.07,276374,-0.61,-5.22
2014-07-09,11.08,11.74,11.0,11.36,164325,0.29,2.62
2014-07-10,11.09,11.75,10.89,11.6,139471,0.24,2.11
2014-07-11,11.64,11.84,11.42,11.53,72300,-0.07,-0.6
2014-07-14,11.67,11.72,11.09,11.33,117413,-0.2,-1.73
2014-07-15,11.27,11.27,10.4,10.43,144745,-0.9,-7.94
2014-07-16,10.33,10.83,10.23,10.56,117381,0.13,1.25
2014-07-17,10.27,10.72,9.24,9.3,154141,-1.26,-11.93
2014-07-18,9.36,9.78,9.19,9.58,64530,0.28,3.01
2014-07-21,9.59,9.69,8.89,9.18,99953,-0.4,-4.18
2014-07-22,9.23,9.56,8.95,9.12,66542,-0.06,-0.65
2014-07-23,9.19,9.39,8.9,8.98,162585,-0.14,-1.54
2014-07-24,9.0,9.34,9.0,9.23,63182,0.25,2.78
2014-07-25,9.25,9.54,9.05,9.25,84882,0.02,0.22
2014-07-28,9.16,9.33,9.05,9.06,52702,-0.19,-2.05
2014-07-29,9.13,9.3,9.05,9.15,73496,0.09,0.99
2014-07-30,9.23,9.36,9.1,9.2,37524,0.05,0.55
2014-07-31,9.1,9.21,9.0,9.06,49641,-0.14,-1.52
2014-08-01,9.12,9.15,8.71,8.94,51364,-0.12,-1.32
2014-08-04,8.95,9.25,8.95,9.16,60033,0.22,2.46
2014-08-06,9.16,9.18,8.9,9.06,91116,-0.09,-0.98
2014-08-07,9.14,9.21,8.74,9.0,91591,-0.06,-0.63
2014-08-08,9.05,9.59,9.0,9.37,71905,0.37,4.08
2014-08-11,9.49,9.72,9.33,9.42,52435,0.05,0.53
2014-08-12,9.42,9.48,9.23,9.31,28610,-0.11,-1.17
2014-08-13,9.38,9.47,9.3,9.42,36050,0.11,1.18
2014-08-14,9.52,9.57,9.1,9.2,68572,-0.22,-2.34
2014-08-15,9.33,9.33,9.14,9.27,24022,0.07,0.76
2014-08-18,9.38,9.38,9.18,9.27,21714,0.0,0.0
2014-08-19,9.6,9.88,9.41,9.71,139388,0.44,4.75
2014-08-20,9.89,9.89,9.21,9.37,119880,-0.34,-3.5
2014-08-21,9.48,9.64,9.2,9.31,85110,-0.06,-0.64
2014-08-22,9.31,9.4,9.12,9.36,38787,0.05,0.54
2014-08-25,9.5,9.85,9.41,9.55,139107,0.19,2.03
2014-08-26,9.66,10.35,9.46,10.28,169580,0.73,7.64
2014-08-27,10.25,10.48,10.06,10.3,114033,0.02,0.19
2014-08-28,9.14,10.43,9.14,10.2,138895,-0.1,-0.97
2014-08-29,10.28,10.28,9.94,10.06,53018,-0.14,-1.37
2014-09-02,10.24,10.45,10.13,10.4,97613,0.34,3.38
2014-09-03,10.5,10.5,10.15,10.19,99478,-0.21,-2.02
2014-09-04,10.14,10.56,10.07,10.36,100159,0.17,1.67
2014-09-05,10.31,10.31,10.11,10.2,36191,-0.16,-1.54
2014-09-08,10.3,10.74,10.3,10.69,123192,0.49,4.8
2014-09-09,10.69,10.78,10.5,10.59,66595,-0.1,-0.94
2014-09-10,10.51,10.63,10.25,10.34,70829,-0.26,-2.41
2014-09-11,10.25,10.47,10.01,10.1,129728,-0.23,-2.27
2014-09-12,10.14,10.22,9.96,10.13,65972,0.03,0.3
2014-09-15,10.07,10.15,9.69,9.96,84613,-0.17,-1.68
2014-09-16,9.96,10.2,9.85,9.98,50321,0.02,0.2
2014-09-17,9.99,10.35,9.85,9.87,88504,-0.11,-1.1
2014-09-18,9.9,9.9,9.51,9.56,85271,-0.31,-3.14
2014-09-19,9.56,9.74,8.55,9.05,229836,-0.51,-5.33
2014-09-22,8.96,9.01,8.65,8.97,72537,-0.08,-0.88
2014-09-23,8.82,9.14,8.64,9.1,98458,0.13,1.45
2014-09-24,9.05,9.21,8.86,9.04,91335,-0.06,-0.66
2014-09-25,9.04,9.04,8.76,8.96,49198,-0.08,-0.88
2014-09-26,8.95,9.14,8.74,8.82,87613,-0.14,-1.56
2014-09-29,8.78,8.91,8.6,8.82,61871,0.0,0.0
2014-09-30,8.77,8.88,8.55,8.59,95907,-0.23,-2.61
2014-10-01,8.56,8.61,8.06,8.11,146687,-0.48,-5.59
2014-10-02,8.01,8.52,7.99,8.33,77375,0.22,2.71
2014-10-03,8.44,9.04,8.38,8.76,96105,0.43,5.16
2014-10-06,8.91,9.0,8.52,8.74,47426,-0.02,-0.23
2014-10-07,8.64,8.93,8.3,8.36,66831,-0.38,-4.35
2014-10-08,8.3,8.51,8.14,8.42,67188,0.06,0.72
2014-10-09,8.4,8.57,8.21,8.31,36027,-0.11,-1.31
2014-10-10,8.26,8.61,8.08,8.61,43779,0.3,3.61
2014-10-13,8.53,8.62,8.18,8.38,34575,-0.23,-2.67
2014-10-14,8.47,8.81,8.33,8.64,68458,0.26,3.1
2014-10-15,8.35,8.59,8.27,8.35,76607,-0.29,-3.36
2014-10-16,8.2,8.58,8.08,8.12,71570,-0.23,-2.75
2014-10-17,8.18,8.4,7.93,7.95,100986,-0.17,-2.09
2014-10-20,7.89,8.2,7.85,7.98,28659,0.03,0.38
2014-10-21,8.0,8.02,7.75,7.84,55421,-0.14,-1.75
2014-10-22,7.75,8.2,7.7,7.8,52939,-0.04,-0.51
2014-10-23,8.07,8.42,7.8,7.8,74052,0.0,0.0
2014-10-24,7.84,7.85,7.71,7.72,41065,-0.08,-1.03
2014-10-27,7.78,7.99,7.66,7.71,62618,-0.01,-0.13
2014-10-28,7.76,8.06,7.61,7.79,75781,0.08,1.04
2014-10-29,7.85,8.01,7.71,7.83,71768,0.04,0.51
2014-10-30,7.87,9.1,7.87,8.94,242291,1.11,14.18
2014-10-31,9.12,9.19,8.01,8.05,239414,-0.89,-9.96
2014-11-03,8.28,8.28,7.86,8.0,58506,-0.05,-0.62
2014-11-04,8.07,8.33,7.93,8.18,76772,0.18,2.25
2014-11-05,8.26,8.59,8.15,8.55,106294,0.37,4.52
2014-11-06,9.06,9.35,8.31,8.74,171507,0.19,2.22
2014-11-07,8.76,9.38,8.56,9.22,205900,0.48,5.49
2014-11-10,9.18,9.71,9.0,9.64,106011,0.42,4.56
2014-11-11,9.55,9.85,9.33,9.81,154615,0.17,1.76
2014-11-12,9.76,10.0,9.76,9.98,139678,0.17,1.73
2014-11-13,10.0,10.38,9.88,9.91,220966,-0.07,-0.7
2014-11-14,9.93,10.32,9.7,10.26,146764,0.35,3.53
2014-11-17,10.25,10.44,10.11,10.4,141599,0.14,1.36
2014-11-18,10.53,10.65,10.21,10.55,156177,0.15,1.44
2014-11-19,10.53,10.75,8.4,8.4,781823,-2.15,-20.38
2014-11-20,8.43,8.45,7.6,7.61,438072,-0.79,-9.4
2014-11-21,7.9,7.9,7.5,7.55,359016,-0.06,-0.79
2014-11-24,7.43,7.63,6.73,7.02,499392,-0.53,-7.02
2014-11-25,7.03,7.08,6.6,6.79,251825,-0.23,-3.28
2014-11-26,6.87,6.87,6.41,6.71,350908,-0.08,-1.18
2014-11-28,6.63,6.69,6.37,6.5,133493,-0.21,-3.13
2014-12-01,6.5,6.63,6.4,6.53,134966,0.03,0.46
2014-12-02,6.4,6.7,6.4,6.66,123740,0.13,1.99
2014-12-03,6.6,6.75,6.6,6.72,156078,0.06,0.9
2014-12-04,6.5,6.6,6.1,6.14,318045,-0.58,-8.63
2014-12-05,6.1,6.11,5.61,5.74,294736,-0.4,-6.51
2014-12-08,5.7,6.0,5.67,5.78,117244,0.04,0.7
2014-12-09,5.7,5.84,5.62,5.71,70910,-0.07,-1.21
2014-12-10,5.7,5.89,5.69,5.81,81458,0.1,1.75
2014-12-11,5.81,6.0,5.72,5.8,66788,-0.01,-0.17
2014-12-12,5.8,6.09,5.8,5.82,113099,0.02,0.34
2014-12-15,5.9,6.0,5.51,5.55,148037,-0.28,-4.73
2014-12-16,5.51,5.72,5.49,5.56,110073,0.02,0.27
2014-12-17,5.55,5.85,5.5,5.74,77125,0.18,3.24
2014-12-18,5.76,5.85,5.47,5.49,148759,-0.25,-4.36
2014-12-19,5.47,5.72,5.45,5.5,113658,0.01,0.18
2014-12-22,5.68,5.8,5.64,5.73,159484,0.23,4.18
2014-12-23,5.8,5.8,5.57,5.67,127152,-0.06,-1.05
2014-12-24,5.7,5.75,5.68,5.73,32478,0.06,1.06
2014-12-26,5.78,5.78,5.56,5.59,98144,-0.14,-2.44
2014-12-29,5.54,5.61,5.32,5.37,193783,-0.22,-3.94
2014-12-30,5.38,5.55,5.33,5.49,85351,0.12,2.23
2014-12-31,5.53,5.58,5.36,5.4,153216,-0.09,-1.64
2015-01-02,5.45,5.76,5.35,5.72,116890,0.32,5.93
2015-01-05,5.7,6.11,5.67,5.87,252389,0.15,2.62
2015-01-06,5.98,5.98,5.29,5.38,179095,-0.49,-8.35
2015-01-07,5.38,5.49,5.13,5.15,181060,-0.23,-4.28
2015-01-08,7.4,10.04,6.99,7.06,34320009,1.91,37.09
2015-01-09,7.31,7.74,6.75,7.21,5249742,0.15,2.12
2015-01-12,7.29,7.33,6.73,6.76,876379,-0.45,-6.24
2015-01-13,6.72,6.94,5.97,6.08,1198028,-0.68,-10.06
2015-01-14,6.02,6.38,5.85,6.22,528297,0.14,2.3
2015-01-15,6.45,6.66,6.14,6.59,448907,0.37,5.95
2015-01-16,6.49,7.0,6.39,6.93,550037,0.34,5.16
2015-01-20,7.0,7.01,6.54,6.95,303671,0.02,0.29
2015-01-21,6.9,6.9,6.55,6.6,258528,-0.35,-5.04
2015-01-22,6.59,7.08,6.59,7.05,292981,0.45,6.82
2015-01-23,7.1,7.1,6.88,6.99,172633,-0.06,-0.85
2015-01-26,7.09,7.62,6.94,7.38,347904,0.39,5.58
2015-01-27,7.14,7.41,6.91,7.27,154428,-0.11,-1.49
2015-01-28,7.49,7.57,7.05,7.12,190398,-0.15,-2.06
2015-01-29,6.98,7.28,6.9,7.04,130338,-0.08,-1.12
2015-01-30,6.9,7.06,6.75,6.79,108573,-0.25,-3.55
2015-02-02,6.8,6.85,6.55,6.78,154922,-0.01,-0.15
2015-02-03,6.7,6.85,6.53,6.81,186460,0.03,0.44
2015-02-04,6.75,6.97,6.17,6.34,227700,-0.47,-6.9
2015-02-05,5.9,6.0,5.66,5.92,1596722,-0.42,-6.62
2015-02-06,5.83,6.1,5.82,6.02,237677,0.1,1.69
2015-02-09,6.03,6.25,6.0,6.09,146759,0.07,1.16
2015-02-10,6.1,6.2,6.05,6.11,149278,0.02,0.33
2015-02-11,6.07,6.15,5.85,6.0,196719,-0.11,-1.8
2015-02-12,5.98,5.99,5.85,5.85,131445,-0.15,-2.5
2015-02-13,5.95,6.1,5.87,6.06,228474,0.21,3.59
2015-02-17,6.05,6.06,5.96,6.0,136115,-0.06,-0.99
2015-02-18,5.96,6.32,5.96,6.28,231606,0.28,4.67
2015-02-19,6.32,6.75,6.16,6.64,357655,0.36,5.73
2015-02-20,6.69,6.69,6.28,6.42,145811,-0.22,-3.31
2015-02-23,6.37,6.48,6.09,6.11,221488,-0.31,-4.83
2015-02-24,6.1,6.11,5.95,5.99,164041,-0.12,-1.96
2015-02-25,6.01,6.39,5.91,6.29,264904,0.3,5.01
2015-02-26,6.44,6.44,6.2,6.24,78382,-0.05,-0.79
2015-02-27,6.25,6.39,6.01,6.06,183008,-0.18,-2.88
2015-03-02,6.07,6.12,5.96,6.08,175906,0.02,0.33
2015-03-03,6.08,6.08,5.9,5.93,149328,-0.15,-2.47
2015-03-04,5.94,6.0,5.76,5.96,128649,0.03,0.51
2015-03-05,6.04,6.04,5.8,5.94,203515,-0.02,-0.34
2015-03-06,5.83,5.99,5.83,5.96,117675,0.02,0.34
2015-03-09,6.03,6.03,5.75,5.76,127787,-0.2,-3.36
2015-03-10,5.75,5.9,5.75,5.76,153536,0.0,0.0
2015-03-11,5.75,5.81,5.35,5.41,355637,-0.35,-6.08
2015-03-12,5.5,5.5,4.89,4.97,506571,-0.44,-8.13
2015-03-13,5.01,5.18,5.01,5.11,191832,0.14,2.82
2015-03-16,5.19,5.31,5.06,5.14,189544,0.03,0.59
2015-03-17,5.16,5.88,5.14,5.69,638994,0.55,10.7
2015-03-18,5.88,5.88,5.61,5.67,263890,-0.02,-0.35
2015-03-19,5.78,5.95,5.67,5.88,402009,0.21,3.7
2015-03-20,5.95,5.97,5.71,5.87,361799,-0.01,-0.17
2015-03-23,5.95,6.04,5.71,5.94,264240,0.07,1.19
2015-03-24,5.94,6.17,5.9,6.03,301294,0.09,1.52
2015-03-25,6.1,6.19,5.61,5.75,328439,-0.28,-4.64
2015-03-26,5.65,5.87,5.21,5.42,434469,-0.33,-5.74
2015-03-27,5.46,5.58,5.37,5.49,161258,0.07,1.29
2015-03-30,5.49,5.57,5.26,5.44,146564,-0.05,-0.91
2015-03-31,5.47,5.55,5.37,5.49,110735,0.05,0.92
2015-04-01,5.52,5.58,5.3,5.39,126491,-0.1,-1.82
2015-04-02,5.4,5.58,5.36,5.52,213091,0.13,2.41
2015-04-06,5.98,6.19,5.58,5.67,1460000,0.15,2.72
2015-04-07,6.35,6.65,6.25,6.32,5410066,0.65,11.46
2015-04-08,6.4,6.45,6.0,6.35,1019715,0.03,0.47
2015-04-09,6.5,6.58,6.09,6.39,632159,0.04,0.63
2015-04-10,6.23,6.75,6.19,6.71,593147,0.32,5.01
2015-04-13,6.9,7.74,6.84,7.52,1640436,0.81,12.07
2015-04-14,7.52,8.0,7.52,7.98,907129,0.46,6.12
