日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-20,96.9988,100.2257,96.7587,98.9196,4053243,2.1578,2.23
2021-08-23,101.0804,105.042,100.1729,103.7215,9275379,4.802,4.8544
2021-08-24,105.8824,108.4034,104.5618,104.6819,8442263,0.9646,0.93
2021-08-25,104.922,105.018,101.4406,102.0408,7523672,-2.6379,-2.52
2021-08-26,101.0804,102.521,98.9196,99.2797,7083232,-2.7654,-2.71
2021-08-27,100.0,102.521,99.88,101.6807,6244319,2.401,2.4184
2021-08-30,102.1609,102.2689,99.2905,100.0,5434019,-1.6777,-1.65
2021-08-31,100.4802,102.1369,99.4598,101.5606,6952688,1.56,1.56
2021-09-01,101.2005,108.6435,100.9844,105.2821,9464696,3.7173,3.66
2021-09-02,105.2821,108.1633,104.5618,107.3229,6575601,2.0424,1.94
2021-09-03,107.443,111.1645,107.443,110.9244,5621612,3.6059,3.36
2021-09-07,111.5246,112.3649,106.3625,106.4826,6913384,-4.4368,-4.0
2021-09-08,106.7227,108.5234,105.2821,107.3229,4623617,0.8412,0.79
2021-09-09,106.1224,108.8836,105.7623,106.3625,2859463,-0.9551,-0.89
2021-09-10,107.0828,107.443,102.401,102.521,6126464,-3.8415,-3.6117
2021-09-13,103.8415,104.922,100.3601,101.5606,6645657,-0.9604,-0.9368
2021-09-14,101.9208,102.0408,97.7191,98.7995,7084600,-2.7611,-2.7187
2021-09-15,98.6795,100.3601,97.8391,99.88,5221281,1.077,1.09
2021-09-16,99.2797,100.6002,98.5594,99.0396,4181131,-0.839,-0.84
2021-09-17,99.6399,100.12,97.7191,98.1993,11776554,-0.8418,-0.85
2021-09-20,96.0384,98.0792,94.3577,96.0384,8178841,-2.1604,-2.2
2021-09-21,96.2785,96.8788,93.2773,94.1176,7296544,-1.9208,-2.0
2021-09-22,95.078,97.2389,94.5198,96.2785,6539908,2.1646,2.3
2021-09-23,96.8788,100.06,96.3986,99.1597,6023100,2.8788,2.99
2021-09-24,97.7191,98.1993,96.5786,96.9988,3265080,-2.1617,-2.18
2021-09-27,96.6387,96.9388,94.7779,95.4382,5102638,-1.5606,-1.6089
2021-09-28,94.5978,95.7983,93.0372,93.2773,5521699,-2.1568,-2.26
2021-09-29,93.2773,93.7575,90.7563,90.7563,5711505,-2.5184,-2.7
2021-09-30,92.1969,93.5342,91.1164,93.0372,5505569,2.2781,2.51
2021-10-01,93.1573,93.5174,89.7959,92.1969,6405720,-0.8373,-0.9
2021-10-04,91.3565,91.5966,85.9544,86.4346,8182495,-5.7623,-6.25
2021-10-05,87.2749,88.1152,85.5342,86.6747,5482519,0.242,0.28
2021-10-06,85.7143,86.6747,84.5738,86.3145,7200432,-0.364,-0.42
2021-10-07,87.0348,90.036,86.4346,87.2749,7004213,0.9581,1.11
2021-10-08,87.395,87.9952,84.5138,84.5138,5321300,-2.7578,-3.16
2021-10-11,84.1537,87.0348,82.8331,82.9532,5149960,-1.5636,-1.85
2021-10-12,83.1933,85.7143,83.1933,84.3938,4927235,1.4406,1.7366
2021-10-13,84.6339,88.4754,83.7935,88.4754,9653618,4.0845,4.84
2021-10-14,90.036,95.9184,89.5558,94.8379,16645600,6.3615,7.19
2021-10-15,96.0384,96.8788,93.6375,93.6375,5688655,-1.2045,-1.27
2021-10-18,92.557,95.6783,91.3565,92.557,4970885,-1.0768,-1.15
2021-10-19,93.5174,99.0396,93.2773,97.2389,7009338,4.6833,5.06
2021-10-20,98.0792,100.2401,96.2785,96.3986,5376223,-0.8403,-0.8642
2021-10-21,96.8788,101.5606,96.8788,99.2797,6928405,2.8823,2.99
2021-10-22,98.1993,99.0024,95.7983,97.2389,5703872,-2.0453,-2.06
2021-10-25,93.0372,94.3565,90.2761,90.5162,11655719,-6.7189,-6.91
2021-10-26,91.1164,93.7575,90.6363,90.6363,6418302,0.1177,0.13
2021-10-27,91.1164,92.7971,88.3553,88.3553,5649945,-2.2841,-2.52
2021-10-28,88.4754,91.4766,88.3553,90.3962,4415760,2.041,2.31
2021-10-29,89.916,94.4778,89.916,93.6375,6818396,3.2451,3.59
2021-11-01,93.9976,96.5786,93.8776,95.5582,4407938,1.9196,2.05
2021-11-02,96.0384,96.0384,92.3169,92.6771,5024331,-2.8812,-3.0151
2021-11-03,92.6771,95.4382,92.3169,92.7971,5818742,0.12,0.1295
2021-11-04,93.0372,94.1176,89.6759,90.3962,8355047,-2.4035,-2.59
2021-11-05,91.2365,92.9172,88.8355,89.1957,9030588,-1.2005,-1.328
2021-11-08,90.8764,96.2785,90.7107,95.3181,10708306,6.1191,6.86
2021-11-09,96.0384,96.1585,90.1561,91.7167,9039182,-3.6031,-3.78
2021-11-10,91.4766,91.7167,86.7947,87.2749,11945569,-4.439,-4.84
2021-11-11,59.7839,60.2641,49.3397,50.9004,258176393,-36.3774,-41.68
2021-11-12,51.8607,54.5018,49.94,54.0216,80194816,3.1203,6.13
2021-11-15,52.8211,54.3818,51.3806,54.1417,30605479,0.12,0.2222
2021-11-16,54.0216,54.0216,51.2605,53.1813,25060117,-0.9583,-1.77
2021-11-17,52.461,52.7011,50.06,51.7407,21971074,-1.4406,-2.7088
2021-11-18,50.7803,51.1405,47.1789,48.0192,31504903,-3.7201,-7.19
2021-11-19,47.6591,48.6194,46.2785,46.8187,16725568,-1.2005,-2.5
2021-11-22,46.8187,49.0996,44.2977,47.7791,23595045,0.9598,2.05
2021-11-23,47.1789,47.6591,45.4982,46.5786,21518657,-1.2005,-2.5126
2021-11-24,45.9784,48.1393,45.1393,47.2989,9854767,0.7219,1.55
2021-11-26,46.5786,47.539,45.6182,46.6987,7804773,-0.6007,-1.27
2021-11-29,46.8187,47.2989,44.4178,45.3782,11980166,-1.3216,-2.83
2021-11-30,45.018,45.9784,41.8367,43.5774,17310022,-1.8015,-3.97
2021-12-01,43.5774,44.898,40.8163,41.2965,14615802,-2.279,-5.23
2021-12-02,41.0564,43.6975,40.4562,43.4574,11313678,2.1599,5.23
2021-12-03,42.617,43.0972,40.1561,40.5762,11288217,-2.8812,-6.63
2021-12-06,39.8559,43.6975,38.1753,42.7371,10960622,2.1626,5.33
2021-12-07,43.5774,45.4382,43.5174,43.6975,7305875,0.9616,2.25
2021-12-08,46.5786,52.7011,45.8583,51.3806,32652477,7.6822,17.58
2021-12-09,50.4202,51.0204,47.7791,48.3794,13554035,-3.0006,-5.84
2021-12-10,48.2593,49.94,47.0588,47.7791,8256581,-0.5999,-1.24
2021-12-13,46.6987,47.419,43.9376,45.2581,10482278,-2.521,-5.2764
2021-12-14,45.018,45.7983,43.5774,44.7779,7644541,-0.4797,-1.06
2021-12-15,44.4178,45.6182,41.8968,45.4982,8717706,0.7209,1.61
2021-12-16,46.0984,47.539,44.7779,45.1381,8733475,-0.3594,-0.79
2021-12-17,43.9376,46.6987,42.9772,46.6987,23093101,1.5617,3.46
2021-12-20,43.8175,44.7779,42.617,42.8571,7977839,-3.8435,-8.23
2021-12-21,43.6975,46.5786,43.3373,46.3385,10137085,3.4801,8.12
2021-12-22,45.6182,46.4586,45.1981,46.3385,8125504,0.0,0.0
2021-12-23,45.9784,48.9796,45.6182,48.8595,10240547,2.5208,5.44
2021-12-27,47.539,48.4994,46.2185,46.4586,18045346,-2.401,-4.914
2021-12-28,46.5786,48.6194,46.4586,46.6987,10184381,0.2416,0.52
2021-12-29,46.8187,47.2989,45.9784,47.1789,10202641,0.4802,1.0283
2021-12-30,46.6987,49.6999,46.6987,47.8992,10457210,0.7218,1.53
2021-12-31,47.7791,50.06,46.8187,46.9388,11935140,-0.9628,-2.01
2022-01-03,47.0588,49.94,46.5786,48.6194,7593853,1.6807,3.5806
2022-01-04,50.6603,52.461,47.539,47.8992,10808546,-0.7196,-1.48
2022-01-05,48.1393,49.0996,45.1381,45.2581,7473711,-2.6411,-5.5138
2022-01-06,45.4982,46.9388,43.4574,45.8583,8025350,0.6003,1.3263
2022-01-07,47.0588,48.4994,46.4166,47.0588,5507499,1.2015,2.62
2022-01-10,46.4586,46.8187,43.8175,45.6182,6235703,-1.44,-3.06
2022-01-11,45.4382,47.8992,45.018,47.2989,4648069,1.6788,3.68
2022-01-12,47.7791,48.5954,46.5786,47.1789,3385910,-0.12,-0.2538
2022-01-13,47.539,48.1393,45.9784,46.3385,4329396,-0.8398,-1.78
2022-01-14,45.3181,46.5786,43.9376,45.1381,4481525,-1.2005,-2.5907
2022-01-18,43.8175,44.898,42.617,42.617,4402886,-2.521,-5.5851
2022-01-19,43.0972,44.0384,42.557,42.7371,6882725,0.1201,0.2817
2022-01-20,45.018,47.7791,43.0972,43.3373,11583261,0.6002,1.4045
2022-01-21,42.7371,43.4574,40.8163,41.4166,8942698,-1.9198,-4.43
2022-01-24,38.7755,40.5762,36.3745,40.5762,12756429,-0.8408,-2.03
2022-01-25,39.1357,42.377,39.0156,41.5366,7181031,0.9616,2.37
2022-01-26,43.6975,44.2977,41.1164,41.1765,8231980,-0.3614,-0.87
2022-01-27,41.7767,42.0168,38.5354,39.0156,7070925,-2.1618,-5.25
2022-01-28,38.4154,41.0564,37.9544,41.0564,7876225,2.0405,5.23
2022-01-31,40.4562,44.0576,40.3361,43.5774,9113758,2.5209,6.14
2022-02-01,44.2977,46.5786,43.4574,45.6182,7586955,2.0395,4.68
2022-02-02,45.3782,45.6182,42.617,42.9772,6527204,-2.6413,-5.79
2022-02-03,41.0564,42.497,40.096,40.096,5503923,-2.8793,-6.7
2022-02-04,40.2161,41.5366,38.8956,41.2965,5655489,1.1989,2.99
2022-02-07,41.5366,42.3169,40.6963,41.1765,3545462,-0.1198,-0.29
2022-02-08,40.6963,42.1369,40.3962,42.1369,2995108,0.9594,2.33
2022-02-09,42.377,43.8175,42.0168,43.8175,3338945,1.6812,3.99
2022-02-10,42.497,46.5786,42.497,43.6975,6050803,-0.1183,-0.27
2022-02-11,43.9376,45.6182,42.2569,42.497,4933261,-1.2017,-2.75
2022-02-14,42.0168,44.6579,42.0168,42.8571,5077594,0.3612,0.85
2022-02-15,43.4574,44.898,43.4574,44.7779,4921041,1.92,4.48
2022-02-16,44.5378,45.4982,43.7575,44.7779,3829817,0.0,0.0
2022-02-17,44.1777,44.2689,40.6963,40.6963,5172415,-4.0816,-9.1153
2022-02-18,40.4562,40.8343,37.9352,38.2953,6627766,-2.4011,-5.9
2022-02-22,36.7347,38.7755,35.054,35.054,15746267,-3.2413,-8.4639
2022-02-23,36.0144,37.0948,33.9736,34.2137,9518986,-0.8404,-2.3973
2022-02-24,31.5726,37.2149,31.0324,36.9748,9865079,2.761,8.07
2022-02-25,37.575,37.9352,35.054,36.8547,6555663,-0.1183,-0.32
2022-02-28,36.6146,38.5354,36.0144,38.2953,7064020,1.441,3.91
2022-03-01,37.455,37.6351,34.4538,34.6939,12633754,-3.5996,-9.4
2022-03-02,40.3349,41.4166,35.8968,36.3745,23098070,1.6793,4.84
2022-03-03,37.575,39.1957,36.2545,38.0552,14104662,1.6805,4.62
2022-03-04,37.2149,39.4958,35.2941,35.8944,11493016,-2.1616,-5.68
2022-03-07,35.7743,36.3745,33.1933,33.3733,9041453,-2.5197,-7.02
2022-03-08,33.3733,35.2941,31.3325,33.8535,9858355,0.4806,1.44
2022-03-09,35.2941,38.0552,35.054,36.9748,9407789,3.1213,9.22
2022-03-10,36.6146,39.1357,36.0144,38.7755,8749424,1.8007,4.87
2022-03-11,38.7755,38.8956,36.0144,36.6146,9214312,-2.1597,-5.57
2022-03-14,36.6146,36.6146,32.413,32.7731,11055081,-3.8408,-10.49
2022-03-15,33.3733,35.6543,32.0528,35.6543,8132336,2.8808,8.79
2022-03-16,36.4946,39.6783,36.3145,39.0156,10868664,3.3621,9.43
2022-03-17,37.9352,39.6158,37.3349,39.6158,5000543,0.6008,1.54
2022-03-18,39.6158,44.0576,38.8355,43.9376,25815085,4.3221,10.91
2022-03-21,43.8175,43.8175,41.7767,42.497,5933003,-1.4412,-3.28
2022-03-22,42.377,44.5378,42.2569,44.2977,8101150,1.8007,4.2373
2022-03-23,43.3373,45.018,42.617,43.3373,4466324,-0.9613,-2.17
2022-03-24,43.5774,44.6579,42.7371,44.4178,4281872,1.0791,2.49
2022-03-25,44.5378,44.5378,42.2569,42.7371,4203921,-1.6789,-3.78
2022-03-28,42.497,43.3373,41.4166,41.8968,4855369,-0.842,-1.97
2022-03-29,42.0168,44.1777,41.8968,43.9376,6246067,2.0404,4.87
2022-03-30,43.5774,44.898,41.5366,41.6567,5094631,-2.2803,-5.19
2022-03-31,41.5366,42.1369,40.5882,40.6963,4287852,-0.9623,-2.31
2022-04-01,40.8163,42.7971,40.6363,42.617,3597116,1.9209,4.72
2022-04-04,42.7371,44.0576,41.2965,42.497,7493157,-0.1193,-0.28
2022-04-05,42.2569,42.2569,38.2953,38.4154,5631494,-4.0795,-9.6
2022-04-06,37.8151,37.9352,35.6543,36.9748,6855102,-1.4406,-3.75
2022-04-07,37.0948,37.455,34.934,35.8944,5164350,-1.0796,-2.92
2022-04-08,37.2149,41.2965,36.8547,38.0552,14573372,2.1608,6.02
2022-04-11,37.2149,39.976,37.0948,39.0156,7671081,0.959,2.52
2022-04-12,39.6158,40.6963,38.2953,39.0156,7306277,0.0,0.0
2022-04-13,38.8956,39.7359,38.1753,39.0156,3245687,0.0,0.0
2022-04-14,39.2557,40.096,38.7755,38.8956,3393258,-0.121,-0.31
2022-04-18,38.6555,39.1357,37.5762,38.6555,4611710,-0.2412,-0.62
2022-04-19,38.6555,40.2161,38.1753,39.1357,5394437,0.4793,1.24
2022-04-20,39.1357,39.1357,36.3745,36.3745,4451440,-2.7631,-7.06
2022-04-21,37.575,37.6879,35.5342,35.7743,7813384,-0.6002,-1.65
2022-04-22,35.4142,35.7743,33.2533,34.0936,5489937,-1.6807,-4.698
2022-04-25,33.3733,35.1741,33.1333,35.1741,4987717,1.0808,3.17
2022-04-26,34.5738,35.2941,33.2533,33.7335,4441363,-1.4422,-4.1
2022-04-27,33.6134,34.994,32.8932,33.8535,4673476,0.1214,0.36
2022-04-28,34.3337,35.6543,33.3133,35.5342,4416408,1.6792,4.96
2022-04-29,34.6939,36.1945,33.1333,33.3733,5469254,-2.1605,-6.08
2022-05-02,33.1333,34.934,32.4142,34.934,5333356,1.5618,4.68
2022-05-03,34.6939,37.0948,34.6939,36.3745,5996560,1.4393,4.12
2022-05-04,36.1345,38.2953,34.8139,38.2953,5873680,1.9206,5.28
2022-05-05,37.455,37.455,34.0936,34.3337,4344980,-3.9595,-10.34
2022-05-06,34.0936,34.6939,32.413,32.8932,5684191,-1.4421,-4.2
2022-05-09,32.413,32.7731,29.6519,29.7719,11420173,-3.1216,-9.49
2022-05-10,30.6122,30.9724,26.6507,27.3709,9645216,-2.3995,-8.06
2022-05-11,24.6098,26.4106,22.0888,22.9292,16448207,-4.4424,-16.23
2022-05-12,22.8091,24.97,22.0888,24.0096,14331001,1.0804,4.712
2022-05-13,24.6098,28.9316,24.6098,28.4514,9158912,4.4418,18.5
2022-05-16,27.611,28.3914,26.9184,27.2509,7034501,-1.2005,-4.2194
2022-05-17,27.9712,29.7719,27.7311,29.7719,6621206,2.5207,9.25
2022-05-18,28.8115,31.3325,28.6915,29.5318,6139515,-0.2412,-0.81
2022-05-19,28.9316,31.3325,28.9316,30.7323,6517521,1.2019,4.07
2022-05-20,31.2125,31.3205,27.8511,29.2917,9304153,-1.4406,-4.6875
2022-05-23,30.012,30.4322,28.5714,30.1321,7463508,0.8407,2.87
2022-05-24,29.4118,29.4118,27.7911,28.3313,7036335,-1.802,-5.98
2022-05-25,27.9712,30.8523,27.9712,30.4922,5862673,2.1609,7.6271
2022-05-26,30.8523,33.1333,30.1825,31.5726,6041040,1.0795,3.54
2022-05-27,32.2929,34.3337,32.0516,34.2137,5528938,2.6425,8.37
2022-05-31,33.7335,34.5138,32.413,32.7731,4236497,-1.4404,-4.21
2022-06-01,33.0132,33.6122,31.4526,31.6927,5185458,-1.0816,-3.3
2022-06-02,31.5726,34.4538,31.5726,34.2137,5134158,2.5197,7.95
2022-06-03,33.3733,34.0336,32.3529,32.413,3904931,-1.7996,-5.26
2022-06-06,33.2533,33.9136,32.0528,32.533,7185306,0.1199,0.37
2022-06-07,32.0528,33.3733,31.3325,33.1333,6167383,0.6018,1.85
2022-06-08,32.8932,34.0936,32.533,33.8535,4849218,0.719,2.17
2022-06-09,33.9736,34.2137,31.9328,31.9328,5574878,-1.9194,-5.67
2022-06-10,31.2125,31.8115,30.1921,30.3721,6586924,-1.5606,-4.8872
2022-06-13,28.6915,29.5918,27.2509,27.7311,4771819,-2.6425,-8.7
2022-06-14,27.8511,28.2113,26.2905,26.6507,5932712,-1.0816,-3.9
2022-06-15,27.0108,28.6915,26.8703,28.3313,5836095,1.6816,6.31
2022-06-16,27.1309,27.611,25.4502,26.7707,5540467,-1.5611,-5.51
2022-06-17,26.6507,28.0912,26.2905,27.7311,7291545,0.961,3.59
2022-06-21,28.4514,29.7119,27.9712,28.0912,4604959,0.3605,1.3
2022-06-22,27.2509,29.1717,27.2509,28.0912,5488159,0.0,0.0
2022-06-23,28.2113,29.5318,27.7311,28.4514,4550329,0.3596,1.28
2022-06-24,28.9316,30.5522,28.4514,28.4514,40803642,0.0,0.0
2022-06-27,28.8115,29.5318,26.8908,27.3709,6885001,-1.0812,-3.8
2022-06-28,27.8511,28.6339,25.4502,25.5702,5862188,-1.801,-6.58
2022-06-29,25.2101,25.2701,23.8896,24.4898,6223301,-1.0817,-4.23
2022-06-30,23.6495,24.0096,22.6291,23.4094,7068458,-1.08,-4.41
2022-07-01,23.7695,24.6098,23.3493,23.4094,7002466,0.0,0.0
2022-07-05,23.2893,25.6903,22.2089,25.6903,5364080,2.2801,9.74
2022-07-06,25.2101,25.9304,23.7695,24.1297,4824283,-1.5593,-6.07
2022-07-07,24.3697,25.0756,23.4694,24.8499,2985259,0.7214,2.99
2022-07-08,24.2497,24.7899,22.6891,22.6891,7597880,-2.1609,-8.6957
2022-07-11,22.9292,22.9292,21.4886,22.2089,5962202,-0.481,-2.12
2022-07-12,22.2089,23.0492,21.8487,22.6891,3674380,0.4797,2.16
2022-07-13,21.9688,22.2089,21.4886,21.8487,4040194,-0.8395,-3.7
2022-07-14,21.7287,22.0876,21.0084,21.1285,4188758,-0.721,-3.3
2022-07-15,21.7287,21.904,20.6483,21.7287,5182020,0.6001,2.84
2022-07-18,22.2089,23.0492,21.7287,21.7287,4651266,0.0,0.0
2022-07-19,22.0888,23.1693,22.0288,23.0492,3339739,1.3211,6.08
2022-07-20,23.0492,24.7299,23.0492,24.7299,4086282,1.6803,7.29
2022-07-21,24.8499,24.97,24.0096,24.6098,1961082,-0.1212,-0.49
2022-07-22,24.7299,24.8499,22.6891,23.1693,2583849,-1.4396,-5.85
2022-07-25,22.8091,22.9292,22.0288,22.449,2687298,-0.7206,-3.11
2022-07-26,22.449,22.569,21.3685,22.449,3431301,0.0,0.0
2022-07-27,22.6891,23.8896,22.6891,23.8896,2552895,1.4412,6.42
2022-07-28,23.6495,25.09,23.6495,24.8499,5042733,0.9604,4.02
2022-07-29,24.6098,24.97,23.4694,24.1297,2895796,-0.7207,-2.9
2022-08-01,23.6495,24.2497,23.0492,24.0096,1980995,-0.1207,-0.5
2022-08-02,23.7695,25.09,23.6495,24.97,2480912,0.9604,4.0
2022-08-03,25.5702,26.4106,25.5102,26.4106,3269621,1.4408,5.77
2022-08-04,26.6507,26.8908,25.8103,26.5306,2505021,0.1189,0.45
2022-08-05,25.8103,27.611,25.4502,27.1309,3551558,0.5996,2.26
2022-08-08,27.3709,28.8115,26.4106,27.491,5904909,0.3601,1.3274
