日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-09-03,10.9318,11.4502,10.7193,11.4502,91900,0.6725,6.24
1999-09-07,11.6938,11.7542,10.9629,11.0234,58300,-0.4283,-3.74
1999-09-08,11.0847,11.1452,10.9629,11.0847,96100,0.0683,0.62
1999-09-09,11.115,12.3029,11.0234,12.181,179900,1.0912,9.84
1999-09-10,12.181,13.1555,11.9978,12.2415,249300,0.0585,0.48
1999-09-13,12.4851,12.6069,11.5106,12.1196,363900,-0.1175,-0.96
1999-09-14,12.181,12.6683,11.9374,12.6683,238300,0.5455,4.5
1999-09-15,12.6069,13.1555,12.5465,13.0337,271500,0.3698,2.92
1999-09-16,13.368,13.3991,12.7901,12.8505,159600,-0.1851,-1.42
1999-09-17,12.9723,13.3991,12.7901,13.3991,199700,0.5462,4.25
1999-09-20,13.3378,13.3378,12.181,12.6069,90500,-0.789,-5.89
1999-09-21,12.5153,12.8505,12.0592,12.3029,129200,-0.3025,-2.4
1999-09-22,12.3935,13.2159,12.3633,13.0941,92200,0.7888,6.41
1999-09-23,12.7287,13.1555,12.3029,12.4851,146000,-0.6144,-4.69
1999-09-24,12.5465,12.6683,11.9374,12.0592,148000,-0.4193,-3.36
1999-09-27,12.3935,12.9119,11.6938,12.3633,127500,0.3015,2.5
1999-09-28,11.7844,12.3633,11.4502,11.9374,85200,-0.4291,-3.47
1999-09-29,11.6938,11.8156,10.9629,10.9629,160200,-0.9741,-8.16
1999-09-30,11.3284,11.3284,9.7448,10.5975,134900,-0.3605,-3.29
1999-10-01,10.2321,10.7797,10.2321,10.6579,113100,0.0583,0.55
1999-10-04,10.6881,10.8411,10.5975,10.7193,146400,0.0586,0.55
1999-10-05,10.7495,11.2066,9.9885,10.0489,64900,-0.6722,-6.27
1999-10-06,10.7193,11.0847,10.3539,10.6579,90800,0.6137,6.11
1999-10-07,10.7193,10.7797,10.2925,10.3539,69800,-0.3015,-2.83
1999-10-08,10.4143,10.8411,10.3539,10.7193,54200,0.3605,3.48
1999-10-11,10.6579,10.7193,10.3539,10.4757,25400,-0.2433,-2.27
1999-10-12,10.4757,10.6579,9.8052,9.9885,54600,-0.4871,-4.65
1999-10-13,10.3227,10.3227,9.7448,9.7448,37900,-0.2437,-2.44
1999-10-14,9.9271,10.1707,9.7448,10.1103,204700,0.3701,3.8
1999-10-15,9.9271,10.2321,9.1962,9.7448,140700,-0.3702,-3.66
1999-10-18,9.5314,10.7193,9.318,10.7193,98700,0.9745,10.0
1999-10-19,10.4445,10.7797,9.9885,10.1707,121200,-0.5455,-5.09
1999-10-20,10.2925,10.5975,9.4398,9.4398,47400,-0.7302,-7.18
1999-10-21,9.4096,10.4757,9.2576,9.8666,52100,0.4285,4.54
1999-10-22,10.1707,10.3539,9.5012,9.7448,17800,-0.1264,-1.28
1999-10-25,9.7448,9.9271,9.5012,9.5012,26400,-0.2436,-2.5
1999-10-26,9.7448,9.9885,9.623,9.8052,39700,0.3022,3.18
1999-10-27,9.8666,9.8666,9.6834,9.7448,27800,-0.0588,-0.6
1999-10-28,9.7448,9.7448,9.2576,9.6834,109400,-0.0585,-0.6
1999-10-29,9.7448,10.2321,9.318,9.5012,47900,-0.185,-1.91
1999-11-01,9.6376,9.7448,9.2576,9.3794,58100,-0.1168,-1.23
1999-11-02,9.4398,9.9885,9.3794,9.3794,68900,0.0,0.0
1999-11-03,9.5012,9.7448,9.2576,9.2576,191200,-0.1267,-1.35
1999-11-04,9.7448,9.8666,9.2576,9.623,123900,0.3701,4.0
1999-11-05,9.623,9.7448,9.3794,9.623,184800,0.0,0.0
1999-11-08,9.6834,10.3539,9.623,10.3539,218000,0.7304,7.59
1999-11-09,10.1405,11.6938,9.9885,11.6938,170600,1.3352,12.89
1999-11-10,11.4502,13.0941,11.2066,12.9119,439400,1.2185,10.42
1999-11-11,12.7901,17.2971,12.7901,14.4954,2641000,1.5877,12.3
1999-11-12,14.6172,14.6777,11.2066,11.9374,883700,-2.5621,-17.67
1999-11-15,12.4247,12.6683,11.876,11.9374,203400,0.0,0.0
1999-11-16,12.0592,12.181,11.4502,11.572,186100,-0.3604,-3.02
1999-11-17,11.115,12.1196,10.5975,11.7542,273100,0.176,1.52
1999-11-18,11.5408,11.9978,11.0847,11.6938,353300,-0.0588,-0.5
1999-11-19,11.9978,12.3029,11.6324,11.6938,425600,0.0,0.0
1999-11-22,11.9676,12.0592,11.3888,11.7542,243300,0.0585,0.5
1999-11-23,11.6022,11.6938,11.0234,11.2066,120600,-0.5453,-4.64
1999-11-24,10.5663,11.0847,10.4757,10.9015,254300,-0.3025,-2.7
1999-11-26,10.9015,12.2415,10.7193,10.9629,138800,0.0589,0.54
1999-11-29,10.9629,11.0847,10.4757,10.9629,398300,0.0,0.0
1999-11-30,11.1452,11.6938,10.9015,11.2066,123500,0.2434,2.22
1999-12-01,11.572,11.572,10.7797,11.1452,117900,-0.0583,-0.52
1999-12-02,11.1452,11.572,11.0234,11.4502,83400,0.3021,2.71
1999-12-03,13.0941,13.521,11.9374,12.6069,388900,1.1596,10.13
1999-12-06,13.1243,13.6428,12.6683,12.7287,441000,0.1173,0.93
1999-12-07,12.9119,13.521,12.6683,13.2773,433700,0.5547,4.36
1999-12-08,13.6428,13.8864,13.0337,13.6428,281000,0.36,2.71
1999-12-09,13.7646,13.8864,13.6428,13.7646,196600,0.1268,0.93
1999-12-10,13.7948,14.2518,13.7032,13.8864,425900,0.117,0.85
1999-12-13,14.0686,15.1649,13.7032,13.825,351600,-0.0583,-0.42
1999-12-14,14.0082,14.3736,13.521,14.0686,233000,0.2433,1.76
1999-12-15,14.13,14.7391,13.3991,13.3991,230000,-0.6726,-4.78
1999-12-16,13.3991,14.7391,13.3991,14.6172,379800,1.218,9.09
1999-12-17,14.6777,16.3226,14.3736,15.4699,549200,0.8577,5.87
1999-12-20,15.5303,17.5407,15.4699,16.688,697000,1.2175,7.87
1999-12-21,17.1753,17.9061,14.9827,15.8354,455200,-0.858,-5.14
1999-12-22,15.4699,16.5662,15.1045,16.5662,281800,0.7316,4.62
1999-12-23,16.383,16.8098,16.2008,16.4444,86800,-0.1176,-0.71
1999-12-27,16.688,16.7484,15.8354,16.5662,172800,0.1168,0.71
1999-12-28,16.3226,17.0535,16.2008,17.0535,248800,0.4871,2.94
1999-12-29,16.4746,17.1753,16.1394,17.0535,79000,0.0,0.0
1999-12-30,16.9316,17.8447,16.8098,17.5407,118100,0.4877,2.86
1999-12-31,17.5407,18.2716,17.1753,18.2716,161000,0.7314,4.17
2000-01-03,18.0884,18.6974,17.1753,17.5407,233800,-0.7309,-4.0
2000-01-04,17.4793,17.6625,16.079,17.2971,195500,-0.2438,-1.39
2000-01-05,16.2008,16.5662,16.079,16.5662,166700,-0.7317,-4.23
2000-01-06,16.4444,16.5662,16.2612,16.5048,410900,-0.058,-0.35
2000-01-07,16.383,18.0884,16.3226,17.9061,508600,1.4028,8.5
2000-01-10,21.3168,22.0477,20.4641,21.4386,1448400,3.5283,19.7
2000-01-11,22.1383,26.4329,21.6823,25.2148,713500,3.7809,17.64
2000-01-12,26.7983,27.1023,21.9259,22.1695,433600,-3.0489,-12.09
2000-01-13,23.5094,25.8238,22.4131,24.7879,150300,2.6202,11.82
2000-01-14,24.8181,25.8238,23.3876,24.4225,124900,-0.3694,-1.49
2000-01-18,22.6567,27.2241,22.5349,27.2241,270800,2.8057,11.49
2000-01-19,27.2241,27.2241,25.4584,26.1892,114300,-1.0317,-3.79
2000-01-20,25.702,26.311,25.5802,26.1892,276100,0.0,0.0
2000-01-21,26.5547,26.7983,25.8238,26.1892,539600,0.0,0.0
2000-01-24,26.4933,29.1731,25.8238,27.651,165500,1.4614,5.58
2000-01-25,27.7114,30.5744,27.7114,29.7217,226400,2.0659,7.47
2000-01-26,30.7566,33.1324,29.7822,30.6962,244600,0.9749,3.28
2000-01-27,31.1835,31.4271,27.1637,28.1986,289100,-2.4954,-8.13
2000-01-28,26.1892,29.5999,26.0674,29.4781,3695000,1.2775,4.53
2000-01-31,28.9909,29.9654,28.0164,29.5385,972000,0.059,0.2
2000-02-01,31.1523,32.8888,30.209,32.2798,675100,2.7466,9.3
2000-02-02,33.071,33.1324,31.7925,33.1324,974600,0.8491,2.63
2000-02-03,33.1928,34.1069,33.1324,34.1069,889800,0.9741,2.94
2000-02-04,34.1069,34.1069,32.8888,33.6197,465100,-0.4877,-1.43
2000-02-07,33.8633,35.5686,33.8633,34.4723,770400,0.8572,2.55
2000-02-08,34.5942,34.5942,32.5234,33.7415,176200,-0.7308,-2.12
2000-02-09,33.4365,33.7415,30.4526,32.8888,660500,-0.8571,-2.54
2000-02-10,33.0106,34.8378,32.767,33.8633,333700,0.9735,2.96
2000-02-11,34.3505,34.4723,33.8633,33.9851,650300,0.1253,0.37
2000-02-14,34.3505,34.792,33.2542,33.9851,253000,0.0,0.0
2000-02-15,34.1069,34.1673,32.8274,34.1673,183000,0.1768,0.52
2000-02-16,34.2287,34.2287,31.6093,33.2542,99000,-0.9052,-2.65
2000-02-17,32.1579,33.071,30.6962,30.818,425900,-2.4341,-7.32
2000-02-18,30.9701,31.0003,27.0419,27.0419,387000,-3.7821,-12.27
2000-02-22,29.2345,30.209,28.6254,29.3563,832800,2.3197,8.58
2000-02-23,29.5385,30.6962,29.2345,30.0872,691500,0.731,2.49
2000-02-24,32.1579,32.5234,31.4271,32.4016,437000,2.3082,7.67
2000-02-25,33.2542,35.4468,33.1928,35.0814,698400,2.6796,8.27
2000-02-28,35.5686,35.5686,34.3505,35.0814,621000,0.0,0.0
2000-02-29,35.8727,40.3192,35.5686,39.4666,422200,4.3852,12.5
2000-03-01,39.9538,44.7044,39.9538,42.2682,321400,2.8058,7.11
2000-03-02,42.1464,42.7555,41.6592,41.781,402100,-0.4861,-1.15
2000-03-03,42.39,43.8517,41.781,42.9991,195400,1.22,2.92
2000-03-06,43.1209,43.1209,41.2937,42.1464,222400,-0.8557,-1.99
2000-03-07,42.6941,43.8517,41.9028,43.6081,235100,1.4625,3.47
2000-03-08,43.9736,50.6731,43.3645,46.897,418000,3.2922,7.55
2000-03-09,48.1151,48.7242,46.0443,46.1661,349400,-0.7316,-1.56
2000-03-10,46.7752,50.6731,46.0443,48.3587,477600,2.1929,4.75
2000-03-13,48.2369,53.353,47.7497,52.3785,289600,4.0142,8.3
2000-03-14,53.2311,53.353,50.5513,51.1604,487300,-1.2205,-2.33
2000-03-15,51.2208,51.5862,46.5316,47.6883,378000,-3.4684,-6.78
2000-03-16,48.1151,48.7242,41.5373,44.2172,351800,-3.4666,-7.27
2000-03-17,44.0954,49.3332,43.9736,48.7846,770400,4.5596,10.31
2000-03-20,48.9064,49.9423,47.9933,47.9933,468700,-0.7903,-1.62
2000-03-21,47.9933,48.0537,45.8007,45.9829,241400,-2.0059,-4.18
2000-03-22,46.0443,47.7497,45.9225,46.8356,441800,0.8462,1.84
2000-03-23,47.7497,48.3587,47.0188,47.3842,306500,0.5572,1.19
2000-03-24,47.2624,47.7341,43.9736,45.0698,222100,-2.3172,-4.89
2000-03-27,44.339,47.9319,44.339,47.8101,685700,2.7402,6.08
2000-03-28,48.4191,49.2114,47.0188,47.6883,259800,-0.1147,-0.24
2000-03-29,47.7497,47.9933,44.0954,44.339,224700,-3.3527,-7.03
2000-03-30,43.9736,44.1558,35.325,38.9793,451200,-5.3607,-12.09
2000-03-31,39.2229,43.3645,39.2229,42.8773,310400,3.8979,10.0
2000-04-03,42.9991,43.8517,40.4411,40.4411,244100,-2.4354,-5.68
2000-04-04,40.6233,41.2937,30.6962,37.6394,680300,-2.7983,-6.92
2000-04-05,36.0559,40.3192,35.5686,38.7357,427100,1.0917,2.9
2000-04-06,39.8924,41.9028,39.7102,41.5978,227500,2.8661,7.4
2000-04-07,41.9028,43.9736,41.6592,43.9736,158400,2.3792,5.72
2000-04-10,47.2624,47.7497,41.9028,42.0246,310800,-1.948,-4.43
2000-04-11,41.781,42.39,37.5176,37.6394,313800,-4.3829,-10.43
2000-04-12,38.0653,39.4666,37.6394,38.8575,1033600,1.2195,3.24
2000-04-13,39.5884,41.1719,37.3958,37.5176,367200,-1.3446,-3.46
2000-04-14,34.5942,35.5686,33.1324,34.9596,335300,-2.5547,-6.81
2000-04-17,33.1324,33.376,32.1579,33.376,383400,-1.5873,-4.54
2000-04-18,32.1579,40.0756,32.1579,39.1011,536000,5.7298,17.17
2000-04-19,39.2229,40.1974,35.8727,35.8727,99700,-3.2341,-8.27
2000-04-20,36.5431,37.0304,35.2032,36.2995,129800,0.4304,1.2
2000-04-24,35.325,38.9179,33.376,38.9179,108600,2.6207,7.22
2000-04-25,38.9793,38.9793,36.1777,36.2995,96900,-2.6234,-6.74
2000-04-26,37.1522,38.6743,37.1522,38.1267,509300,1.8328,5.05
2000-04-27,37.5176,41.6592,37.0908,41.6592,427800,3.5272,9.25
2000-04-28,41.6592,42.1464,39.5884,39.5884,50500,-2.0661,-4.96
2000-05-01,39.7102,41.5373,39.5884,40.0756,51700,0.4869,1.23
2000-05-02,39.7102,41.5373,39.5884,40.3192,79800,0.2445,0.61
2000-05-03,39.7102,40.9283,37.883,40.9283,81400,0.6049,1.5
2000-05-04,41.0501,42.5118,40.3192,42.1464,76100,1.2196,2.98
2000-05-05,41.6592,43.8517,40.1974,43.6081,87200,1.4625,3.47
2000-05-08,41.9632,47.1406,41.9028,46.7752,373200,3.166,7.26
2000-05-09,47.5061,47.5061,42.8773,45.1917,207500,-1.5761,-3.37
2000-05-10,44.8262,44.8262,40.5629,40.8669,142000,-4.3249,-9.57
2000-05-11,40.1974,43.4863,37.883,42.5118,3096000,1.6469,4.03
2000-05-12,43.1209,43.7299,40.0142,40.3797,145400,-2.1342,-5.02
2000-05-15,39.4666,40.4411,39.3448,39.7102,102000,-0.6744,-1.67
2000-05-16,40.4411,41.0501,39.9538,40.9887,148200,1.2748,3.21
2000-05-17,40.136,42.8773,39.9538,41.781,66900,0.7991,1.95
2000-05-18,41.9632,42.8773,40.2578,40.6847,146600,-1.1032,-2.64
2000-05-19,38.9793,39.4666,38.8575,38.9793,107300,-1.7047,-4.19
2000-05-22,38.8575,38.9793,38.0048,38.2485,266100,-0.7328,-1.88
2000-05-23,38.0653,39.5884,37.883,38.0048,138600,-0.2448,-0.64
2000-05-24,37.883,38.4921,36.5431,38.4921,190500,0.4865,1.28
2000-05-25,37.0304,37.0606,35.2032,36.6649,670700,-1.8204,-4.73
2000-05-26,36.5431,36.7253,35.4468,36.1163,420100,-0.5537,-1.51
2000-05-30,36.5431,37.5176,36.2995,37.5176,251500,1.4048,3.89
2000-05-31,37.274,37.578,36.0559,36.2995,341600,-1.2194,-3.25
2000-06-01,35.8123,36.5431,35.5686,36.2381,221800,-0.0581,-0.16
2000-06-02,36.2381,37.5176,36.2381,37.1522,386900,0.9168,2.53
2000-06-05,37.3344,37.6394,36.9086,37.1522,231300,0.0,0.0
2000-06-06,37.7612,39.3448,37.1522,38.6139,605200,1.4601,3.93
2000-06-07,38.7357,41.6592,38.4307,41.0501,589700,2.4365,6.31
2000-06-08,40.2578,41.0501,39.9538,40.4411,444800,-0.6159,-1.5
2000-06-09,40.8669,42.39,40.4411,42.2682,279700,1.8318,4.53
2000-06-12,42.7555,43.2427,42.1464,42.8773,212900,0.6045,1.43
2000-06-13,40.8669,43.4863,40.6233,43.1209,216300,0.2444,0.57
2000-06-14,43.3645,43.9122,41.9028,43.4863,145200,0.3708,0.86
2000-06-15,43.7299,45.0698,43.4863,44.8866,193300,1.3918,3.2
2000-06-16,44.795,46.4098,44.4608,45.0698,155200,0.184,0.41
2000-06-19,44.8262,46.7752,44.8262,45.6789,124800,0.6129,1.36
2000-06-20,45.8007,46.4098,44.8262,46.1047,209100,0.4203,0.92
2000-06-21,45.8309,46.0443,45.3135,45.8913,122400,-0.2167,-0.47
2000-06-22,45.8007,47.7497,45.0698,46.897,646300,1.014,2.21
2000-06-23,46.7752,47.201,46.288,46.6534,286000,-0.2439,-0.52
2000-06-26,46.6534,49.0896,46.2266,49.0896,401400,2.4354,5.22
2000-06-27,48.7242,51.2822,48.4191,50.7949,522300,1.7035,3.47
2000-06-28,50.1859,52.6221,50.0641,52.2567,610500,1.4629,2.88
2000-06-29,52.1953,55.5455,52.1953,55.1801,734200,2.9213,5.59
2000-06-30,54.7533,55.5455,48.6628,50.6117,1144100,-4.569,-8.28
2000-07-03,49.3634,49.5154,44.8262,48.9678,108000,-1.6449,-3.25
2000-07-05,48.4805,50.1859,48.3587,49.6986,171700,0.7296,1.49
2000-07-06,49.8205,49.9423,48.1151,49.5768,252700,-0.1193,-0.24
2000-07-07,49.8507,50.7949,49.6373,50.6731,213800,1.0908,2.2
2000-07-10,50.7638,50.7638,49.3332,49.3332,166600,-1.3325,-2.63
2000-07-11,47.3229,48.6628,46.7752,46.8356,139100,-2.5066,-5.08
2000-07-12,48.2369,51.1604,48.2369,50.4295,244100,3.5968,7.68
2000-07-13,50.7638,50.7949,49.6986,49.9423,112800,-0.4892,-0.97
2000-07-14,49.3332,50.5513,49.2114,50.1859,156100,0.2447,0.49
2000-07-17,50.1859,50.9772,49.455,50.1859,99200,0.0,0.0
2000-07-18,50.3077,52.4389,49.8205,50.9167,192500,0.7327,1.46
2000-07-19,51.6164,52.1349,50.6731,51.6476,155800,0.7332,1.44
2000-07-20,51.6476,54.4492,51.6476,54.2056,242200,2.5615,4.96
2000-07-21,53.657,53.657,49.9423,49.9423,384000,-4.2662,-7.87
2000-07-24,50.3681,50.6731,48.9064,49.3634,234500,-0.5743,-1.15
2000-07-25,48.9064,48.9678,45.0085,45.8007,369100,-3.5641,-7.22
2000-07-26,45.4353,46.1661,44.8262,45.8007,518300,0.0,0.0
2000-07-27,45.7695,45.7695,44.339,44.5826,762200,-1.2183,-2.66
2000-07-28,42.0246,42.5118,40.8065,42.5118,2691800,-2.0639,-4.63
2000-07-31,42.4504,44.5826,41.9028,43.9736,1035000,1.4624,3.44
2000-08-01,43.7904,44.339,41.9028,42.2682,257900,-1.7062,-3.88
2000-08-02,42.0246,44.8262,42.0246,43.2427,392300,0.9764,2.31
2000-08-03,42.6336,44.7044,41.9028,44.339,176500,1.0899,2.52
2000-08-04,44.339,45.1917,42.2682,42.8159,227200,-1.5207,-3.43
2000-08-07,43.2427,43.3645,42.6336,43.3645,124600,0.5438,1.27
2000-08-08,43.1209,44.5826,42.4504,44.2172,231900,0.8585,1.98
2000-08-09,43.9736,44.4608,43.8517,44.0954,275500,-0.1282,-0.29
2000-08-10,44.1558,44.4608,42.7555,42.8773,190900,-1.217,-2.76
2000-08-11,43.3031,44.0954,42.8773,43.8517,526900,0.9733,2.27
2000-08-14,42.9377,45.0698,42.8773,44.5212,254800,0.6709,1.53
2000-08-15,44.339,44.7648,43.7299,43.7299,152100,-0.788,-1.77
2000-08-16,43.6081,43.7299,43.2427,43.6081,168000,-0.1268,-0.29
2000-08-17,43.3645,44.5826,42.8773,44.2776,287700,0.6715,1.54
2000-08-18,44.2474,45.0698,43.6081,43.9736,336400,-0.3011,-0.68
2000-08-21,43.9122,44.4608,43.7904,44.2776,166900,0.3034,0.69
2000-08-22,44.4608,44.4608,43.1209,43.1813,164400,-1.1027,-2.49
2000-08-23,43.1813,44.5826,42.9991,43.8517,219700,0.6736,1.56
2000-08-24,43.3645,44.8262,43.3645,44.2172,206400,0.3683,0.84
2000-08-25,43.8517,44.3994,43.8517,44.0954,139100,-0.1282,-0.29
2000-08-28,44.339,44.8106,43.4863,43.4863,594600,-0.604,-1.37
2000-08-29,43.4863,43.7299,42.39,42.9991,802000,-0.487,-1.12
2000-08-30,43.2427,43.6081,42.8773,43.3645,382400,0.3612,0.84
2000-08-31,43.3645,43.7299,42.7555,43.4863,237600,0.1257,0.29
2000-09-01,43.6081,43.9736,43.3645,43.7299,184600,0.2435,0.56
2000-09-05,43.3645,43.4863,39.0397,40.0142,223100,-3.7219,-8.51
2000-09-06,41.5373,42.1464,41.2937,41.476,207800,1.4606,3.65
2000-09-07,41.4457,41.7196,41.3541,41.7196,321900,0.2447,0.59
2000-09-08,41.5978,41.9028,40.9283,40.9283,183500,-0.7884,-1.89
2000-09-11,41.0803,41.5373,40.9283,41.0501,279300,0.1269,0.31
2000-09-12,40.9887,41.3541,40.5629,40.6847,219600,-0.3695,-0.9
2000-09-13,40.6847,40.7451,39.7102,39.9538,133500,-0.7324,-1.8
2000-09-14,40.6847,40.6847,39.8924,40.0756,452200,0.1278,0.32
2000-09-15,39.6186,40.136,39.527,39.5884,289600,-0.4889,-1.22
2000-09-18,39.9538,39.9538,38.6139,39.2229,243000,-0.3722,-0.94
2000-09-19,38.9793,39.7102,38.9793,39.4666,447100,0.2432,0.62
2000-09-20,39.4666,39.6488,37.9435,38.0048,267300,-1.4602,-3.7
2000-09-21,38.1871,39.4666,37.578,37.578,548900,-0.4295,-1.13
2000-09-22,36.2995,37.1522,36.0559,36.6649,656300,-0.9054,-2.41
2000-09-25,36.6035,36.969,36.4213,36.6035,643700,-0.0697,-0.19
2000-09-26,36.5431,37.0304,36.5431,36.7098,316600,0.0988,0.27
2000-09-27,37.0304,37.883,36.6649,36.6649,276600,-0.0294,-0.08
2000-09-28,37.5176,38.9793,36.9086,38.7961,561400,2.1234,5.79
2000-09-29,38.4921,40.9283,38.4307,40.8669,369800,2.0753,5.35
2000-10-02,40.9283,41.0501,36.5431,36.6649,411300,-4.201,-10.28
2000-10-03,36.9086,38.1267,36.7867,37.2126,373700,0.5463,1.49
2000-10-04,36.8014,37.5176,35.8727,35.8727,387500,-1.3435,-3.61
2000-10-05,35.8883,36.2995,34.6088,34.6088,713700,-1.2776,-3.56
2000-10-06,34.5942,35.325,30.5744,31.5489,909600,-3.0404,-8.79
2000-10-09,31.7467,31.7925,31.1835,31.1835,336700,-0.3692,-1.17
2000-10-10,31.6093,33.7415,30.6962,33.1928,978100,2.0083,6.44
2000-10-11,32.6452,36.0559,32.4016,33.9695,519900,0.7605,2.29
2000-10-12,33.6801,34.1069,30.0872,31.0617,502800,-2.8855,-8.5
2000-10-13,31.6551,33.6197,31.0617,33.376,566000,2.3083,7.43
2000-10-16,33.0866,35.325,33.071,34.716,356800,1.3449,4.03
2000-10-17,34.3651,36.0559,34.3651,35.8123,303500,1.0903,3.14
2000-10-18,34.716,34.8378,33.0106,33.6197,195600,-2.1917,-6.12
2000-10-19,33.6197,35.0814,33.376,34.5328,307900,0.9144,2.72
2000-10-20,34.1215,37.2428,34.1069,36.8472,326200,2.3105,6.69
2000-10-23,36.0559,38.0048,35.9341,37.7612,149200,0.9174,2.49
2000-10-24,38.0048,40.7451,37.3344,40.2578,386300,2.4961,6.61
2000-10-25,39.4812,40.0756,39.1011,39.7706,216800,-0.4871,-1.21
2000-10-26,40.0142,40.1974,38.9793,39.8924,304900,0.1272,0.32
2000-10-27,40.4255,42.9991,40.1974,42.8773,229800,2.9803,7.47
2000-10-30,42.6941,46.288,42.6336,45.0698,709200,2.1911,5.11
2000-10-31,44.8262,48.846,44.5826,48.846,463100,3.781,8.39
2000-11-01,47.0792,50.8554,47.0334,50.4899,528700,1.6366,3.35
2000-11-02,49.5914,53.8402,49.5768,53.7184,546200,3.2359,6.41
