日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-02,3.73,3.74,3.59,3.74,74281,0.06,1.63
2020-11-03,3.7,3.71,3.6,3.71,21217,-0.03,-0.8
2020-11-04,3.71,3.71,3.59,3.71,107430,0.0,0.0
2020-11-05,3.68,3.7,3.41,3.58,133895,-0.13,-3.5
2020-11-06,3.57,3.6112,3.55,3.57,14638,-0.01,-0.28
2020-11-09,3.59,3.66,3.57,3.6,73257,0.03,0.84
2020-11-10,3.6399,3.64,3.5,3.55,113756,-0.05,-1.39
2020-11-11,3.57,3.63,3.44,3.6,106940,0.05,1.41
2020-11-12,3.53,3.64,3.53,3.62,53481,0.02,0.5556
2020-11-13,3.6399,3.64,3.5,3.51,64404,-0.11,-3.0387
2020-11-16,3.57,3.575,3.27,3.46,41513,-0.05,-1.4245
2020-11-17,3.42,3.42,3.19,3.32,32238,-0.14,-4.0462
2020-11-18,3.33,3.33,3.12,3.21,53783,-0.11,-3.3133
2020-11-19,3.13,3.2,3.07,3.2,19222,-0.01,-0.3115
2020-11-20,3.0,3.32,3.0,3.3,66926,0.1,3.125
2020-11-23,3.33,3.35,3.25,3.25,748204,-0.05,-1.5152
2020-11-24,3.31,3.34,3.19,3.34,18328,0.09,2.7692
2020-11-25,3.33,3.35,3.24,3.33,11621,-0.01,-0.2994
2020-11-27,3.21,3.31,3.2,3.29,33791,-0.04,-1.2012
2020-11-30,3.23,3.33,3.23,3.29,40986,0.0,0.0
2020-12-01,3.29,3.33,3.24,3.26,29122,-0.03,-0.9119
2020-12-02,3.29,3.31,3.23,3.29,17245,0.03,0.9202
2020-12-03,3.26,3.3,3.18,3.25,42872,-0.04,-1.2158
2020-12-04,3.28,3.28,3.2,3.27,11947,0.02,0.6154
2020-12-07,3.27,3.3,3.2,3.27,30254,0.0,0.0
2020-12-08,3.21,3.25,3.17,3.21,70654,-0.06,-1.8349
2020-12-09,3.1735,3.25,3.145,3.25,889,0.04,1.25
2020-12-10,3.2,3.21,3.12,3.17,53910,-0.08,-2.4615
2020-12-11,3.11,3.14,3.0,3.08,263473,-0.09,-2.8391
2020-12-14,3.05,3.11,3.0,3.1,66491,0.02,0.65
2020-12-15,3.0501,3.18,3.0501,3.1,162641,0.0,0.0
2020-12-16,3.1,3.13,3.09,3.09,178860,-0.01,-0.32
2020-12-17,3.1,3.13,3.07,3.09,72789,0.0,0.0
2020-12-18,3.1,3.11,3.08,3.1,31477,0.01,0.32
2020-12-21,3.05,3.1,3.0,3.09,60302,-0.01,-0.3226
2020-12-22,2.9833,3.1,2.9833,3.05,23657,-0.04,-1.29
2020-12-23,3.09,3.09,3.05,3.05,21544,0.0,0.0
2020-12-24,3.04,3.1,3.01,3.01,38619,-0.04,-1.31
2020-12-28,3.01,3.09,2.93,3.04,10330,0.03,0.9967
2020-12-29,3.04,3.1,2.96,3.0,299626,-0.04,-1.32
2020-12-30,3.0,3.05,2.98,3.0,43275,0.0,0.0
2020-12-31,2.99,3.01,2.91,3.01,30612,0.01,0.33
2021-01-04,2.975,3.0,2.9,2.9,5371,-0.11,-3.6545
2021-01-05,2.95,3.0,2.81,2.92,52066,0.02,0.6897
2021-01-06,3.02,3.1099,2.93,3.0,52611,0.08,2.74
2021-01-07,3.02,3.07,2.97,3.0,134238,0.0,0.0
2021-01-08,3.0,3.07,2.99,3.01,32307,0.01,0.3333
2021-01-11,3.0079,3.05,2.91,2.99,16031,-0.02,-0.6645
2021-01-12,3.05,3.085,3.0,3.0,13629,0.01,0.3344
2021-01-13,3.0,3.06,2.96,3.01,62011,0.01,0.33
2021-01-14,3.0,3.05,2.91,2.97,29032,-0.04,-1.3289
2021-01-15,3.04,3.04,2.95,2.96,6725,-0.01,-0.34
2021-01-19,2.98,3.13,2.94,3.0,103934,0.04,1.35
2021-01-20,2.9801,3.0,2.91,2.94,26737,-0.06,-2.0
2021-01-21,2.94,2.98,2.86,2.94,27393,0.0,0.0
2021-01-22,2.94,3.08,2.92,3.08,1287485,0.14,4.7619
2021-01-25,3.1,3.1354,3.02,3.03,11715,-0.05,-1.6234
2021-01-26,3.03,3.07,2.98,2.98,61842,-0.05,-1.65
2021-01-27,3.02,3.14,2.96,3.1,40560,0.12,4.0268
2021-01-28,3.07,3.14,3.04,3.12,16803,0.02,0.65
2021-01-29,3.15,3.21,3.0,3.15,40018,0.03,0.9615
2021-02-01,3.21,3.24,3.11,3.15,18900,0.0,0.0
2021-02-02,3.18,3.19,3.18,3.19,2764,0.04,1.2698
2021-02-03,3.23,3.23,3.11,3.17,21406,-0.02,-0.627
2021-02-04,3.25,3.25,3.12,3.15,11361,-0.02,-0.63
2021-02-05,3.1935,3.21,3.13,3.18,30909,0.03,0.95
2021-02-08,3.22,3.22,3.12,3.13,19853,-0.05,-1.5723
2021-02-09,3.175,3.195,3.1,3.17,87232,0.04,1.278
2021-02-10,3.25,3.25,3.15,3.23,152537,0.06,1.89
2021-02-11,3.23,3.23,3.17,3.2,87788,-0.03,-0.9288
2021-02-12,3.16,3.34,3.15,3.25,141100,0.05,1.5625
2021-02-16,3.23,3.3426,3.17,3.34,241796,0.09,2.77
2021-02-17,4.1,4.1,3.46,3.7,3324983,0.36,10.78
2021-02-18,3.57,3.75,3.57,3.63,307190,-0.07,-1.89
2021-02-19,3.62,3.74,3.45,3.72,318342,0.09,2.4793
2021-02-22,3.64,3.77,3.51,3.59,150536,-0.13,-3.49
2021-02-23,3.55,3.57,3.38,3.5,271699,-0.09,-2.51
2021-02-24,3.55,3.6,3.49,3.6,62053,0.1,2.86
2021-02-25,3.6,3.6,3.5,3.52,43319,-0.08,-2.22
2021-02-26,3.53,3.64,3.49,3.64,33772,0.12,3.41
2021-03-01,3.66,3.73,3.64,3.71,76143,0.07,1.92
2021-03-02,3.56,3.72,3.56,3.68,53424,-0.03,-0.81
2021-03-03,3.69,3.69,3.56,3.61,38606,-0.07,-1.9022
2021-03-04,3.5562,3.59,3.45,3.52,99074,-0.09,-2.4931
2021-03-05,3.5,3.8,3.5,3.58,191073,0.06,1.7
2021-03-08,3.63,3.71,3.51,3.57,82630,-0.01,-0.28
2021-03-09,3.61,3.74,3.6,3.72,62234,0.15,4.2
2021-03-10,3.74,3.74,3.63,3.69,43066,-0.03,-0.81
2021-03-11,3.74,3.77,3.65,3.73,62654,0.04,1.08
2021-03-12,3.73,3.7999,3.72,3.76,11947,0.03,0.8
2021-03-15,3.78,3.7926,3.67,3.72,16652,-0.04,-1.06
2021-03-16,3.72,3.7499,3.66,3.7,68383,-0.02,-0.54
2021-03-17,3.6601,3.89,3.6601,3.84,128575,0.14,3.78
2021-03-18,3.85,3.85,3.72,3.78,47707,-0.06,-1.56
2021-03-19,3.73,3.81,3.73,3.8,34487,0.02,0.5291
2021-03-22,3.85,3.86,3.74,3.79,81600,-0.01,-0.2632
2021-03-23,3.76,3.76,3.52,3.55,31087,-0.24,-6.33
2021-03-24,3.59,3.62,3.53,3.54,25717,-0.01,-0.28
2021-03-25,3.524,3.64,3.48,3.56,18005,0.02,0.56
2021-03-26,3.5006,3.67,3.5,3.61,26642,0.05,1.4
2021-03-29,3.55,3.62,3.54,3.57,8440,-0.04,-1.108
2021-03-30,3.65,3.65,3.5,3.63,63958,0.06,1.6807
2021-03-31,3.598,3.81,3.572,3.7,19690,0.07,1.93
2021-04-01,3.63,3.63,2.91,3.06,896022,-0.64,-17.3
2021-04-05,3.16,3.43,3.06,3.43,142547,0.37,12.09
2021-04-06,3.3831,3.4,3.24,3.27,25258,-0.16,-4.6647
2021-04-07,3.38,3.38,3.28,3.28,69803,0.01,0.31
2021-04-08,3.27,3.31,3.24,3.27,424697,-0.01,-0.3
2021-04-09,3.3,3.31,3.23,3.25,56558,-0.02,-0.6116
2021-04-12,3.269,3.27,3.07,3.13,84416,-0.12,-3.6923
2021-04-13,3.11,3.15,3.08,3.1,21750,-0.03,-0.9585
2021-04-14,3.15,3.18,3.06,3.08,43458,-0.02,-0.6452
2021-04-15,3.12,3.1505,3.05,3.07,913320,-0.01,-0.3247
2021-04-16,3.05,3.1395,3.05,3.07,44476,0.0,0.0
2021-04-19,3.12,3.13,3.06,3.1,30128,0.03,0.98
2021-04-20,3.1,3.21,3.1,3.14,26118,0.04,1.29
2021-04-21,3.11,3.19,3.1,3.1,51037,-0.04,-1.27
2021-04-22,3.12,3.15,3.07,3.09,41206,-0.01,-0.3226
2021-04-23,3.1,3.25,3.1,3.24,20146,0.15,4.8544
2021-04-26,3.24,3.24,3.01,3.13,17652,-0.11,-3.3951
2021-04-27,3.11,3.16,3.1,3.13,40150,0.0,0.0
2021-04-28,3.14,3.17,3.1,3.1,16694,-0.03,-0.9585
2021-04-29,3.16,3.16,3.06,3.1,25114,0.0,0.0
2021-04-30,3.1,3.15,3.07,3.09,23077,-0.01,-0.3226
2021-05-03,3.14,3.14,3.07,3.11,14157,0.02,0.6472
2021-05-04,3.0683,3.1,2.94,2.97,80496,-0.14,-4.5016
2021-05-05,2.98,3.0,2.95,2.96,25177,-0.01,-0.34
2021-05-06,3.0,3.17,3.0,3.17,26856,0.21,7.09
2021-05-07,3.18,3.18,3.11,3.15,19291,-0.02,-0.6309
2021-05-10,3.17,3.18,3.06,3.06,13165,-0.09,-2.86
2021-05-11,3.07,3.1,3.05,3.08,18502,0.02,0.65
2021-05-12,3.05,3.08,2.98,3.0,32651,-0.08,-2.6
2021-05-13,3.0015,3.04,2.95,2.95,20644,-0.05,-1.6667
2021-05-14,2.99,3.03,2.9601,2.99,96708,0.04,1.36
2021-05-17,3.14,3.15,2.94,2.94,58205,-0.05,-1.67
2021-05-18,2.99,3.05,2.94,2.99,19116,0.05,1.7
2021-05-19,2.945,2.97,2.8835,2.91,24767,-0.08,-2.68
2021-05-20,2.8901,2.9067,2.72,2.72,69120,-0.19,-6.53
2021-05-21,2.77,2.8252,2.73,2.8,13163,0.08,2.9412
2021-05-24,2.83,2.86,2.69,2.7,32618,-0.1,-3.5714
2021-05-25,2.74,2.77,2.65,2.65,25708,-0.05,-1.8519
2021-05-26,2.68,2.77,2.67,2.77,45448,0.12,4.5283
2021-05-27,2.75,2.77,2.72,2.72,23295,-0.05,-1.81
2021-05-28,2.77,2.82,2.75,2.78,31758,0.06,2.2059
2021-06-01,2.78,2.8,2.71,2.71,33575,-0.07,-2.52
2021-06-02,2.773,2.8,2.72,2.72,31482,0.01,0.369
2021-06-03,2.7,2.75,2.68,2.7,20651,-0.02,-0.7353
2021-06-04,2.73,2.77,2.7,2.77,52249,0.07,2.5926
2021-06-07,2.77,2.91,2.72,2.75,160928,-0.02,-0.722
2021-06-08,2.8,2.84,2.76,2.76,1034700,0.01,0.3636
2021-06-09,2.79,2.94,2.79,2.91,78383,0.15,5.4348
2021-06-10,2.89,3.0,2.89,2.98,27881,0.07,2.4055
2021-06-11,2.96,3.03,2.96,3.0,21487,0.02,0.6711
2021-06-14,2.99,2.99,2.9005,2.95,20056,-0.05,-1.67
2021-06-15,2.93,2.97,2.91,2.97,14087,0.02,0.678
2021-06-16,2.94,2.95,2.92,2.95,10822,-0.02,-0.6734
2021-06-17,3.0,3.0,2.92,2.96,23184,0.01,0.339
2021-06-18,2.92,2.93,2.85,2.92,10682,-0.04,-1.3514
2021-06-21,2.9,2.94,2.9,2.9,9160,-0.02,-0.6849
2021-06-22,2.89,2.98,2.87,2.96,14552,0.06,2.069
2021-06-23,2.94,2.99,2.93,2.93,10848,-0.03,-1.0135
2021-06-24,2.93,3.05,2.9,3.02,50011,0.09,3.07
2021-06-25,3.3,3.58,3.3,3.37,1153840,0.35,11.59
2021-06-28,3.33,3.335,3.21,3.21,181087,-0.16,-4.75
2021-06-29,3.2,3.27,3.2,3.25,56780,0.04,1.25
2021-06-30,3.23,3.34,3.05,3.15,1885881,-0.1,-3.0769
2021-07-01,3.15,3.35,3.0422,3.3,55412,0.15,4.7619
2021-07-02,3.23,3.38,3.22,3.35,69456,0.05,1.52
2021-07-06,3.34,3.34,3.2,3.25,74026,-0.1,-2.99
2021-07-07,3.23,3.28,3.23,3.25,31505,0.0,0.0
2021-07-08,3.26,3.35,3.15,3.3,30957,0.05,1.5385
2021-07-09,3.29,3.29,3.24,3.25,31796,-0.05,-1.5152
2021-07-12,3.25,3.26,3.23,3.25,8452,0.0,0.0
2021-07-13,3.25,3.3,3.2,3.26,68228,0.01,0.3077
2021-07-14,3.29,3.29,3.2,3.22,19596,-0.04,-1.227
2021-07-15,3.25,3.25,3.16,3.2,32164,-0.02,-0.6211
2021-07-16,3.2,3.2,3.1602,3.17,7412,-0.03,-0.9375
2021-07-19,3.12,3.19,3.0506,3.15,19431,-0.02,-0.63
2021-07-20,3.15,3.17,3.13,3.14,13107,-0.01,-0.32
2021-07-21,3.17,3.2,3.13,3.2,3031,0.06,1.9108
2021-07-22,3.2,3.2,3.17,3.185,10298,-0.015,-0.4688
2021-07-23,3.18,3.2,3.16,3.19,4956,0.005,0.157
2021-07-26,3.18,3.2,3.15,3.17,37535,-0.02,-0.63
2021-07-27,3.18,3.18,3.13,3.15,19395,-0.02,-0.63
2021-07-28,3.14,3.15,3.08,3.15,5806,0.0,0.0
2021-07-29,3.15,3.16,3.07,3.12,15824,-0.03,-0.9524
2021-07-30,3.09,3.18,3.09,3.15,516399,0.03,0.96
2021-08-02,3.15,3.18,3.1493,3.15,7296,0.0,0.0
2021-08-03,3.17,3.17,3.03,3.03,29905,-0.12,-3.81
2021-08-04,3.0301,3.0404,2.89,2.91,22844,-0.12,-3.96
2021-08-05,2.94,3.19,2.94,3.08,31568,0.17,5.84
2021-08-06,3.09,3.12,3.0,3.095,10610,0.015,0.487
2021-08-09,3.08,3.08,3.0,3.08,9794,-0.015,-0.48
2021-08-10,3.12,3.12,2.86,2.87,41935,-0.21,-6.8182
2021-08-11,2.9,2.99,2.86,2.96,17602,0.09,3.14
2021-08-12,2.99,2.99,2.86,2.95,35204,-0.01,-0.3378
2021-08-13,2.95,2.95,2.88,2.93,17724,-0.02,-0.678
2021-08-16,2.84,2.87,2.35,2.46,335020,-0.47,-16.041
2021-08-17,2.78,2.78,2.27,2.3,367996,-0.16,-6.5
2021-08-18,2.3,2.3,2.2,2.25,105324,-0.05,-2.1739
2021-08-19,2.25,2.26,2.1,2.15,151846,-0.1,-4.4444
2021-08-20,2.12,2.305,2.1,2.26,437706,0.11,5.12
2021-08-23,2.34,2.34,2.26,2.29,58789,0.03,1.3274
2021-08-24,2.3,2.34,2.27,2.3,30514,0.01,0.44
2021-08-25,2.27,2.32,2.26,2.31,19781,0.01,0.4348
2021-08-26,2.3,2.35,2.29,2.32,56545,0.01,0.43
2021-08-27,2.3,2.34,2.14,2.24,71685,-0.08,-3.4483
2021-08-30,2.42,2.42,2.2297,2.26,96427,0.02,0.8929
2021-08-31,2.27,2.27,2.15,2.17,60400,-0.09,-3.98
2021-09-01,2.2,2.64,2.15,2.52,192443,0.35,16.13
2021-09-02,2.68,2.78,2.41,2.51,376490,-0.01,-0.4
2021-09-03,2.44,2.5,2.34,2.44,75377,-0.07,-2.7888
2021-09-07,2.44,2.46,2.26,2.3,233608,-0.14,-5.7377
2021-09-08,2.29,2.33,2.23,2.29,90405,-0.01,-0.4348
2021-09-09,2.27,2.44,2.27,2.43,98228,0.14,6.1135
2021-09-10,2.41,2.47,2.36,2.45,101316,0.02,0.823
2021-09-13,2.43,2.46,2.36,2.38,74416,-0.07,-2.8571
2021-09-14,2.37,2.42,2.35,2.4,130769,0.02,0.8403
2021-09-15,2.37,2.4,2.33,2.38,96484,-0.02,-0.8333
2021-09-16,2.37,2.4339,2.3342,2.37,33039,-0.01,-0.4202
2021-09-17,2.35,2.43,2.35,2.38,14847,0.01,0.4219
2021-09-20,2.35,2.4251,2.35,2.36,12330,-0.02,-0.84
2021-09-21,2.35,2.44,2.3138,2.44,13247,0.08,3.3898
2021-09-22,2.42,2.43,2.33,2.43,6557,-0.01,-0.4098
2021-09-23,2.41,2.45,2.3818,2.41,8837,-0.02,-0.82
2021-09-24,2.3995,2.41,2.32,2.32,13141,-0.09,-3.73
2021-09-27,2.32,2.41,2.27,2.41,33782,0.09,3.8793
2021-09-28,2.44,2.4406,2.37,2.42,45657,0.01,0.4149
2021-09-29,2.41,2.41,2.3449,2.39,4035,-0.03,-1.2397
2021-09-30,2.37,2.51,2.35,2.48,37332,0.09,3.77
2021-10-01,2.5,2.52,2.4,2.51,25704,0.03,1.2097
2021-10-04,2.53,2.54,2.33,2.39,39219,-0.12,-4.7809
2021-10-05,2.49,2.49,2.4,2.41,3437,0.02,0.84
2021-10-06,2.31,2.44,2.31,2.43,15274,0.02,0.83
2021-10-07,2.57,2.57,2.45,2.5,16262,0.07,2.8807
2021-10-08,2.5499,2.5499,2.44,2.5,10193,0.0,0.0
2021-10-11,2.47,2.56,2.47,2.56,4711,0.06,2.4
2021-10-12,2.4258,2.5299,2.425,2.44,158445,-0.12,-4.6875
2021-10-13,2.46,2.46,2.19,2.19,214471,-0.25,-10.25
2021-10-14,2.19,2.25,2.02,2.1,111664,-0.09,-4.1096
2021-10-15,2.14,2.2,2.04,2.06,71087,-0.04,-1.9
2021-10-18,2.07,2.07,2.01,2.04,24972,-0.02,-0.97
2021-10-19,2.06,2.06,1.87,1.9,173058,-0.14,-6.86
2021-10-20,1.92,1.92,1.72,1.74,425619,-0.16,-8.4211
2021-10-21,1.78,1.815,1.74,1.76,88597,0.02,1.1494
2021-10-22,1.79,1.79,1.72,1.76,103004,0.0,0.0
2021-10-25,1.78,1.8,1.73,1.8,167859,0.04,2.27
2021-10-26,1.83,1.83,1.75,1.75,155229,-0.05,-2.7778
2021-10-27,1.8,1.82,1.77,1.8,77562,0.05,2.8571
2021-10-28,1.78,1.8097,1.78,1.78,38997,-0.02,-1.1111
2021-10-29,1.81,1.81,1.74,1.77,11776,-0.01,-0.5618
2021-11-01,1.75,1.78,1.72,1.77,16723,0.0,0.0
2021-11-02,1.75,1.82,1.75,1.82,97973,0.05,2.8249
2021-11-03,1.82,1.82,1.77,1.78,32466,-0.04,-2.1978
2021-11-04,1.78,1.78,1.72,1.73,16138,-0.05,-2.81
2021-11-05,1.71,1.7382,1.71,1.72,13959,-0.01,-0.578
2021-11-08,1.72,1.7691,1.717,1.75,50708,0.03,1.7442
2021-11-09,1.75,1.76,1.6932,1.73,62145,-0.02,-1.14
2021-11-10,1.7,1.82,1.7,1.74,235881,0.01,0.58
2021-11-11,1.77,1.9312,1.767,1.85,65274,0.11,6.3218
2021-11-12,1.88,1.91,1.84,1.91,58540,0.06,3.2432
2021-11-15,1.91,2.15,1.91,2.15,299550,0.24,12.5654
2021-11-16,2.15,2.23,1.99,2.02,87361,-0.13,-6.0465
2021-11-17,2.1,2.1,1.86,1.9,37381,-0.12,-5.9406
2021-11-18,1.91,1.91,1.79,1.84,29571,-0.06,-3.16
2021-11-19,1.84,1.84,1.72,1.75,56659,-0.09,-4.89
2021-11-22,1.74,1.76,1.59,1.61,183412,-0.14,-8.0
2021-11-23,1.59,1.63,1.59,1.63,63167,0.02,1.2422
2021-11-24,1.63,1.69,1.58,1.62,203692,-0.01,-0.6135
2021-11-26,1.66,1.66,1.6001,1.62,10724,0.0,0.0
2021-11-29,1.57,1.72,1.57,1.58,86165,-0.04,-2.4691
2021-11-30,1.59,1.61,1.52,1.53,145892,-0.05,-3.16
2021-12-01,1.56,1.595,1.48,1.48,105287,-0.05,-3.27
2021-12-02,1.51,1.58,1.481,1.58,10748,0.1,6.76
2021-12-03,1.56,1.6,1.53,1.54,15797,-0.04,-2.5316
2021-12-06,1.56,1.655,1.5352,1.64,46039,0.1,6.49
2021-12-07,1.6628,1.8,1.6628,1.74,29967,0.1,6.1
2021-12-08,1.76,1.81,1.75,1.75,72585,0.01,0.57
2021-12-09,1.76,1.78,1.7,1.73,72081,-0.02,-1.14
2021-12-10,1.7,1.7,1.64,1.66,139489,-0.07,-4.0462
2021-12-13,1.65,1.7,1.64,1.7,40482,0.04,2.4096
2021-12-14,1.71,1.75,1.62,1.69,81520,-0.01,-0.5882
2021-12-15,1.7,1.7,1.5802,1.7,141752,0.01,0.59
2021-12-16,1.71,1.75,1.69,1.69,156584,-0.01,-0.5882
2021-12-17,1.69,1.73,1.69,1.69,88164,0.0,0.0
2021-12-20,1.7,1.7581,1.69,1.73,77470,0.04,2.3669
2021-12-21,1.74,1.76,1.7,1.74,45683,0.01,0.578
2021-12-22,1.76,1.78,1.75,1.75,26320,0.01,0.5747
2021-12-23,1.73,1.8199,1.71,1.74,41786,-0.01,-0.5714
2021-12-27,1.73,1.83,1.7,1.76,271628,0.02,1.1494
2021-12-28,1.76,1.76,1.68,1.71,16532,-0.05,-2.8409
2021-12-29,1.7,1.71,1.61,1.65,186327,-0.06,-3.5088
2021-12-30,1.68,1.7,1.58,1.63,86341,-0.02,-1.21
2021-12-31,1.6301,1.78,1.6301,1.75,341719,0.12,7.362
2022-01-03,1.85,1.99,1.76,1.84,171531,0.09,5.1429
2022-01-04,1.82,1.82,1.7301,1.74,14469,-0.1,-5.4348
2022-01-05,1.76,1.7659,1.67,1.67,8936,-0.07,-4.023
2022-01-06,1.7,1.7,1.63,1.66,9353,-0.01,-0.5988
2022-01-07,1.66,1.67,1.63,1.631,87362,-0.029,-1.747
2022-01-10,1.6,1.65,1.6,1.63,37434,-0.001,-0.06
2022-01-11,1.63,1.67,1.63,1.64,111667,0.01,0.6135
2022-01-12,1.67,1.67,1.63,1.63,114836,-0.01,-0.6098
2022-01-13,1.67,1.67,1.61,1.61,46463,-0.02,-1.227
2022-01-14,1.61,1.63,1.6,1.63,25219,0.02,1.2422
2022-01-18,1.59,1.6,1.58,1.58,27661,-0.05,-3.0675
2022-01-19,1.6099,1.6099,1.55,1.56,40759,-0.02,-1.2658
2022-01-20,1.6,1.61,1.55,1.55,62963,-0.01,-0.641
2022-01-21,1.53,1.57,1.5,1.51,18076,-0.04,-2.5806
2022-01-24,1.53,1.53,1.45,1.45,54931,-0.06,-3.97
2022-01-25,1.5074,1.5359,1.45,1.49,27021,0.04,2.76
2022-01-26,1.54,1.54,1.45,1.45,24721,-0.04,-2.6846
2022-01-27,1.45,1.48,1.4,1.4,40560,-0.05,-3.45
2022-01-28,1.47,1.47,1.42,1.44,5879,0.04,2.86
2022-01-31,1.44,1.44,1.41,1.41,27426,-0.03,-2.08
2022-02-01,1.45,1.5498,1.42,1.49,178368,0.08,5.67
2022-02-02,1.45,1.48,1.31,1.31,77843,-0.18,-12.0805
2022-02-03,1.35,1.36,1.28,1.31,78093,0.0,0.0
2022-02-04,1.3,1.3,1.25,1.26,27387,-0.05,-3.82
2022-02-07,1.25,1.2699,1.16,1.2,73089,-0.06,-4.76
2022-02-08,1.2,1.2,1.1897,1.19,35422,-0.01,-0.8333
2022-02-09,1.22,1.22,1.17,1.195,60104,0.005,0.4202
2022-02-10,1.16,1.18,1.15,1.17,16177,-0.025,-2.09
2022-02-11,1.18,1.1956,1.17,1.17,21710,0.0,0.0
2022-02-14,1.19,1.21,1.18,1.19,43543,0.02,1.71
2022-02-15,1.2,1.22,1.17,1.17,11189,-0.02,-1.68
2022-02-16,1.17,1.18,1.12,1.18,11911,0.01,0.8547
2022-02-17,1.18,1.1805,1.15,1.15,118133,-0.03,-2.54
2022-02-18,1.15,1.15,1.09,1.1,34737,-0.05,-4.3478
2022-02-22,1.05,1.09,0.9834,1.02,88557,-0.08,-7.2727
2022-02-23,1.05,1.08,1.01,1.08,112869,0.06,5.88
2022-02-24,1.05,1.05,1.0101,1.02,53740,-0.06,-5.5556
2022-02-25,1.04,1.07,1.0,1.01,53058,-0.01,-0.98
2022-02-28,1.05,1.08,1.04,1.08,15592,0.07,6.9307
2022-03-01,1.15,1.18,1.02,1.02,77043,-0.06,-5.56
2022-03-02,1.05,1.05,1.03,1.05,19380,0.03,2.9412
2022-03-03,1.06,1.06,1.025,1.04,20646,-0.01,-0.95
2022-03-04,1.04,1.07,1.03,1.03,13703,-0.01,-0.96
2022-03-07,1.04,1.04,0.9684,0.99,74752,-0.04,-3.88
2022-03-08,0.9915,1.0199,0.9344,0.98,73948,-0.01,-1.0101
2022-03-09,1.03,1.03,0.95,0.99,62767,0.01,1.02
2022-03-10,0.998,0.998,0.96,0.977,31755,-0.013,-1.31
2022-03-11,0.977,0.9785,0.95,0.95,11345,-0.027,-2.7636
2022-03-14,0.9401,0.9403,0.9199,0.9199,73996,-0.0301,-3.1684
2022-03-15,0.92,0.9672,0.8867,0.93,76320,0.0101,1.0979
2022-03-16,0.9836,1.0199,0.93,0.94,88423,0.01,1.08
2022-03-17,1.09,1.17,0.97,1.025,99161,0.085,9.04
2022-03-18,1.04,1.04,0.989,1.02,126329,-0.005,-0.4878
2022-03-21,0.99,1.02,0.99,1.01,89487,-0.01,-0.9804
2022-03-22,1.01,1.04,0.99,1.01,56713,0.0,0.0
