日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-11,12.5403,12.8534,12.5403,12.8534,83856,0.19,1.5
2016-08-12,13.0336,13.0336,12.7965,12.8249,228546,-0.0283,-0.22
2016-08-15,12.8913,12.9862,12.7775,12.8154,278999,-0.009,-0.07
2016-08-16,12.7111,12.7111,12.3696,12.4834,110219,-0.3319,-2.59
2016-08-17,12.4739,12.5973,12.2937,12.3696,43803,-0.1136,-0.91
2016-08-18,12.4834,12.8344,12.3127,12.7301,436921,0.36,2.91
2016-08-19,12.7301,12.8629,12.4739,12.8059,320715,0.0764,0.6
2016-08-22,12.7206,12.7291,12.5783,12.6921,85849,-0.114,-0.89
2016-08-23,12.9008,13.0336,12.7111,12.7775,195692,0.085,0.67
2016-08-24,12.7301,12.8534,12.3696,12.6162,54879,-0.161,-1.26
2016-08-25,12.6162,12.7395,12.5214,12.6731,19572,0.0568,0.45
2016-08-26,12.6447,12.8913,12.6067,12.7016,45321,0.0279,0.22
2016-08-29,12.7395,12.9387,12.6589,12.8486,26248,0.1473,1.16
2016-08-30,13.0146,13.47,12.9008,13.1664,447761,0.3174,2.47
2016-08-31,13.2044,13.3941,13.0905,13.3372,663708,0.1712,1.3
2016-09-01,13.3466,13.5174,13.0905,13.1379,294699,-0.1987,-1.49
2016-09-02,13.2138,13.3372,13.1759,13.2802,76452,0.1419,1.08
2016-09-06,13.3277,13.8873,13.2802,13.6217,93063,0.3413,2.57
2016-09-07,13.7261,13.8494,13.6132,13.6881,97211,0.0667,0.49
2016-09-08,13.6786,13.7545,13.5458,13.6407,29847,-0.0479,-0.35
2016-09-09,13.6312,13.7356,13.4984,13.6597,69977,0.0191,0.14
2016-09-12,13.5174,13.5648,13.3846,13.432,30141,-0.2281,-1.67
2016-09-13,13.3182,13.5458,13.2755,13.3277,37849,-0.1048,-0.78
2016-09-14,13.3372,13.5553,13.2518,13.5079,538960,0.1799,1.35
2016-09-15,13.5174,13.9348,13.5174,13.8873,805628,0.3796,2.81
2016-09-16,13.9822,14.2288,13.8873,14.0391,227515,0.1514,1.09
2016-09-19,14.1909,14.6083,14.1245,14.6083,312843,0.5686,4.05
2016-09-20,14.5608,15.3292,14.4565,14.6083,277871,0.0,0.0
2016-09-21,14.6652,14.6832,14.1482,14.2004,581280,-0.4076,-2.79
2016-09-22,14.1909,14.5134,14.1719,14.1814,213310,-0.0185,-0.13
2016-09-23,14.2383,14.5513,14.1909,14.3711,231638,0.19,1.34
2016-09-26,14.3142,14.3996,14.0012,14.1624,123770,-0.2084,-1.45
2016-09-27,14.2193,14.3237,13.8778,13.9822,87614,-0.1799,-1.27
2016-09-28,13.8873,14.0107,13.6217,14.0012,188838,0.0196,0.14
2016-09-29,13.8968,14.096,13.8968,14.0391,75601,0.0378,0.27
2016-09-30,14.0201,14.115,13.8494,14.0486,136181,0.0098,0.07
2016-10-03,13.9537,14.2952,13.9158,14.2573,61058,0.2093,1.49
2016-10-04,14.2763,14.5608,14.2288,14.2668,143200,0.01,0.07
2016-10-05,14.4185,14.4185,14.1909,14.3711,174128,0.1041,0.73
2016-10-06,14.2763,14.4755,14.1529,14.4755,93235,0.1049,0.73
2016-10-07,14.3901,14.4271,14.0391,14.096,69165,-0.3793,-2.62
2016-10-10,14.096,14.2099,13.9727,14.0201,87784,-0.0761,-0.54
2016-10-11,14.0201,14.0723,13.8494,14.0012,41790,-0.0196,-0.14
2016-10-12,13.9822,13.9917,13.783,13.8968,67338,-0.105,-0.75
2016-10-13,13.802,13.9537,13.6786,13.9537,65958,0.057,0.41
2016-10-14,14.0201,14.134,13.6597,13.9917,87134,0.0377,0.27
2016-10-17,13.9632,14.1055,13.802,14.0865,102739,0.0951,0.68
2016-10-18,14.134,14.4185,14.134,14.2952,94458,0.2085,1.48
2016-10-19,14.3711,14.3996,13.8684,14.2383,107485,-0.0572,-0.4
2016-10-20,14.134,14.466,14.134,14.3427,41387,0.1039,0.73
2016-10-21,14.3047,14.3521,14.2478,14.3237,54270,-0.0186,-0.13
2016-10-24,14.3521,14.3711,14.2763,14.3142,11930,-0.01,-0.07
2016-10-25,14.3901,14.4176,14.0865,14.2193,63826,-0.0945,-0.66
2016-10-26,14.1245,14.1482,13.9727,14.0581,252867,-0.1607,-1.13
2016-10-27,14.0771,14.1529,13.9348,14.0865,159151,0.0281,0.2
2016-10-28,14.0201,14.2952,13.8883,14.2952,41094,0.2085,1.48
2016-10-31,14.3711,14.4091,14.0676,14.3996,70869,0.1044,0.73
2016-11-01,14.3047,14.3332,14.0391,14.2478,50824,-0.1512,-1.05
2016-11-02,14.0865,14.1416,13.8589,14.0391,59625,-0.208,-1.46
2016-11-03,14.0107,14.0296,13.7925,13.8589,39697,-0.1797,-1.28
2016-11-04,13.8304,14.0107,13.802,13.8778,35835,0.0194,0.14
2016-11-07,13.9063,14.1909,13.9063,14.1909,45246,0.3136,2.26
2016-11-08,14.134,14.2573,14.115,14.1814,69399,-0.0099,-0.07
2016-11-09,13.8873,14.4233,13.7356,14.391,90755,0.2099,1.48
2016-11-10,14.6936,14.8075,13.8494,13.9158,579275,-0.4749,-3.3
2016-11-11,13.9822,14.0771,13.2138,13.6312,172649,-0.2839,-2.04
2016-11-14,13.7071,14.0107,13.6312,13.7356,140805,0.105,0.77
2016-11-15,13.7356,14.466,13.3656,13.8494,92827,0.114,0.83
2016-11-16,14.0012,14.0107,13.6881,13.7356,83157,-0.1136,-0.82
2016-11-17,13.7545,13.8209,13.3846,13.7071,75423,-0.0288,-0.21
2016-11-18,13.7261,13.8304,13.2233,13.6682,123756,-0.0384,-0.28
2016-11-21,13.6976,13.8209,13.5174,13.7545,450186,0.0861,0.63
2016-11-22,13.8114,14.096,13.6976,13.7545,159939,0.0,0.0
2016-11-23,13.802,14.0391,13.6122,13.783,240532,0.0289,0.21
2016-11-25,13.802,13.8209,13.6919,13.7545,196387,-0.0289,-0.21
2016-11-28,13.6881,13.8892,13.5743,13.7166,57573,-0.0385,-0.28
2016-11-29,13.7166,13.8589,13.5174,13.5648,36595,-0.1523,-1.11
2016-11-30,13.6312,13.6454,13.0621,13.4889,417532,-0.076,-0.56
2016-12-01,13.5553,13.6312,13.1854,13.2708,74447,-0.2185,-1.62
2016-12-02,13.2613,13.2992,12.9577,13.0621,103074,-0.2083,-1.57
2016-12-05,13.0431,13.5743,12.9672,13.3846,100937,0.3226,2.47
2016-12-06,13.4889,13.598,13.2328,13.4225,117219,0.0375,0.28
2016-12-07,13.47,13.5174,13.1095,13.2708,45363,-0.1517,-1.13
2016-12-08,13.1854,13.3372,12.768,13.2897,85763,0.0186,0.14
2016-12-09,13.2992,13.2992,12.9577,13.1854,52446,-0.105,-0.79
2016-12-12,13.2518,13.2518,12.8467,13.2044,58838,0.0185,0.14
2016-12-13,13.2328,13.2992,13.0146,13.2802,3155007,0.0753,0.57
2016-12-14,13.2233,13.4225,12.3316,12.8534,1635307,-0.4263,-3.21
2016-12-15,12.8913,13.3182,12.7016,12.9482,55334,0.0951,0.74
2016-12-16,12.9198,12.9862,12.5214,12.8534,82987,-0.0945,-0.73
2016-12-19,12.9008,12.9767,12.5214,12.6067,107605,-0.2468,-1.92
2016-12-20,12.5214,12.8059,12.1514,12.2842,186294,-0.3227,-2.56
2016-12-21,12.2463,12.3127,11.5159,11.8953,210941,-0.3894,-3.17
2016-12-22,11.8953,12.1419,11.3593,11.4779,283327,-0.4175,-3.51
2016-12-23,11.3925,11.9048,11.3925,11.8574,110099,0.3799,3.31
2016-12-27,11.9143,12.0395,11.7056,11.9807,37538,0.1233,1.04
2016-12-28,11.9522,12.2747,11.9522,12.0471,50243,0.0659,0.55
2016-12-29,12.0091,12.4977,12.0091,12.3506,92188,0.3036,2.52
2016-12-30,12.2937,12.4929,12.1562,12.4645,67188,0.1136,0.92
2017-01-03,12.4265,12.8676,12.3791,12.7111,73602,0.2468,1.98
2017-01-04,12.7775,13.1664,12.749,12.8629,115857,0.1513,1.19
2017-01-05,13.0431,13.2044,12.9482,13.1759,151351,0.3126,2.43
2017-01-06,13.2413,13.4036,13.0905,13.3656,227499,0.1897,1.44
2017-01-09,13.3751,13.3751,13.0526,13.2328,46917,-0.1323,-0.99
2017-01-10,13.2328,13.5458,13.1427,13.3751,104239,0.1429,1.08
2017-01-11,13.4415,13.47,13.1285,13.3087,100783,-0.0669,-0.5
2017-01-12,13.2897,13.5648,13.1379,13.5648,15385,0.2555,1.92
2017-01-13,13.6122,13.6597,13.267,13.6597,25438,0.095,0.7
2017-01-17,13.7166,13.7166,13.3466,13.3846,21140,-0.2745,-2.01
2017-01-18,13.3372,13.3372,13.0715,13.1569,575167,-0.2275,-1.7
2017-01-19,13.3466,13.413,12.7965,12.9008,219644,-0.2566,-1.95
2017-01-20,12.8344,12.9387,12.6162,12.768,882269,-0.1329,-1.03
2017-01-23,12.768,13.1379,12.7206,12.9957,99835,0.2273,1.78
2017-01-24,13.0526,13.3656,13.027,13.2992,343814,0.3041,2.34
2017-01-25,13.2518,13.3704,13.1664,13.3182,517095,0.0186,0.14
2017-01-26,13.3372,13.579,13.2546,13.5364,170927,0.2184,1.64
2017-01-27,13.5648,13.6597,13.4225,13.5648,286949,0.0284,0.21
2017-01-30,13.6028,13.6028,13.2708,13.5079,31411,-0.057,-0.42
2017-01-31,13.4415,14.115,13.4415,13.9727,653950,0.4647,3.44
2017-02-01,14.0391,14.2288,13.8114,13.9632,36577,-0.0098,-0.07
2017-02-02,13.9917,13.9917,13.5743,13.8114,129581,-0.1522,-1.09
2017-02-03,13.7659,13.8114,13.6217,13.7166,79799,-0.0953,-0.69
2017-02-06,13.783,13.7925,13.4889,13.5648,97516,-0.1523,-1.11
2017-02-07,13.5079,13.5743,13.4036,13.451,201989,-0.1139,-0.84
2017-02-08,13.4415,13.6028,13.432,13.5838,71063,0.1332,0.99
2017-02-09,13.5364,13.9158,13.5364,13.7356,230100,0.1521,1.12
2017-02-10,13.7356,14.0201,13.5743,13.9442,458158,0.2088,1.52
2017-02-13,14.0296,14.3901,13.9727,14.0771,86394,0.1325,0.95
2017-02-14,14.0391,14.5039,14.0363,14.3332,172143,0.2659,1.89
2017-02-15,14.2763,14.6728,14.2668,14.4944,109854,0.152,1.06
2017-02-16,14.5798,14.7031,14.3901,14.5134,39728,0.0188,0.13
2017-02-17,14.6083,15.0351,14.447,14.7695,271600,0.2554,1.76
2017-02-21,15.0351,15.0446,14.817,14.9308,231648,0.161,1.09
2017-02-22,15.111,15.111,14.5893,14.8834,109624,-0.0478,-0.32
2017-02-23,14.8834,14.8928,14.5608,14.6936,109597,-0.189,-1.27
2017-02-24,14.5893,14.8644,14.5324,14.7221,140674,0.0279,0.19
2017-02-27,14.6177,14.8264,14.2668,14.7316,99766,0.0088,0.06
2017-02-28,14.6083,14.7221,14.2952,14.5513,458837,-0.1797,-1.22
2017-03-01,14.7221,14.8264,14.2573,14.4565,131962,-0.0946,-0.65
2017-03-02,14.3806,14.428,14.0391,14.2763,98143,-0.1807,-1.25
2017-03-03,14.2004,14.6557,14.115,14.4375,258618,0.1613,1.13
2017-03-06,14.5419,14.6841,14.2193,14.3616,121273,-0.0765,-0.53
2017-03-07,14.4565,14.5513,14.115,14.3711,36285,0.0101,0.07
2017-03-08,14.3806,14.5039,14.2668,14.3806,63783,0.0101,0.07
2017-03-09,14.3047,14.4755,13.9442,14.2478,236524,-0.1323,-0.92
2017-03-10,14.2573,14.5039,14.2383,14.3996,46467,0.1524,1.07
2017-03-13,14.4375,14.5134,14.2288,14.4091,102292,0.0101,0.07
2017-03-14,14.447,14.6083,14.2715,14.428,67607,0.0187,0.13
2017-03-15,14.5134,14.7411,14.3237,14.6367,288575,0.2092,1.45
2017-03-16,14.7505,15.0342,14.7079,14.8834,420182,0.2473,1.69
2017-03-17,14.9877,14.9877,14.8075,14.8928,463918,0.0089,0.06
2017-03-20,14.9213,14.9213,14.6462,14.798,137306,-0.0953,-0.64
2017-03-21,14.9403,14.9972,14.3616,14.6747,266629,-0.1228,-0.83
2017-03-22,14.5703,14.6652,14.428,14.5419,134178,-0.1321,-0.9
2017-03-23,14.5513,14.9308,14.3806,14.7411,566488,0.1992,1.37
2017-03-24,14.9023,15.2438,14.9023,15.1205,74193,0.3789,2.57
2017-03-27,15.1679,15.3121,14.9308,15.1584,104825,0.0378,0.25
2017-03-28,15.1774,15.4933,15.1774,15.3671,122271,0.2092,1.38
2017-03-29,15.3671,15.6517,15.2628,15.5663,193650,0.1998,1.3
2017-03-30,15.7086,15.9837,15.7086,15.9458,249056,0.3798,2.44
2017-03-31,15.9742,16.3157,15.9742,16.126,297021,0.1802,1.13
2017-04-03,16.0501,16.4533,15.813,16.126,197854,0.0,0.0
2017-04-04,16.1355,16.2967,15.9742,16.1924,125830,0.0661,0.41
2017-04-05,16.1734,16.3537,16.0122,16.0596,169588,-0.1328,-0.82
2017-04-06,15.9553,16.2683,15.9126,16.1734,87955,0.114,0.71
2017-04-07,16.1725,16.1734,15.9647,16.1165,83547,-0.0566,-0.35
2017-04-10,16.0786,16.2967,15.8699,16.145,66039,0.029,0.18
2017-04-11,16.0975,16.2967,16.0643,16.1734,69378,0.0291,0.18
2017-04-12,16.107,16.2493,16.0549,16.1924,275691,0.0194,0.12
2017-04-13,16.2683,16.3347,16.145,16.2683,51163,0.0761,0.47
2017-04-17,16.3157,16.3157,16.0311,16.126,61667,-0.1415,-0.87
2017-04-18,16.3157,16.5339,16.107,16.1829,156824,0.0564,0.35
2017-04-19,16.2493,16.2588,15.9363,15.9647,105834,-0.2185,-1.35
2017-04-20,16.0975,16.2967,15.9742,16.1924,197679,0.2283,1.43
2017-04-21,16.2683,16.3157,16.0501,16.1355,92831,-0.0567,-0.35
2017-04-24,16.1639,16.4106,16.1639,16.2683,242390,0.1323,0.82
2017-04-25,16.4106,16.4106,16.2303,16.2873,94485,0.0195,0.12
2017-04-26,16.3537,16.3622,15.8794,16.0691,110762,-0.2183,-1.34
2017-04-27,16.2398,16.2967,15.7655,15.8604,52258,-0.2089,-1.3
2017-04-28,15.9647,16.1734,15.8509,16.1165,93581,0.2554,1.61
2017-05-01,16.1734,16.3442,15.8604,15.9078,47526,-0.2079,-1.29
2017-05-02,15.9685,16.2303,15.9078,16.126,78991,0.2179,1.37
2017-05-03,16.0217,16.2398,15.9363,16.1734,77950,0.0468,0.29
2017-05-04,16.0881,16.2019,16.0311,16.107,26232,-0.0663,-0.41
2017-05-05,16.0217,16.2114,15.9647,16.107,102969,0.0,0.0
2017-05-08,16.1355,16.1355,15.6327,15.7561,218842,-0.3511,-2.18
2017-05-09,15.8509,16.1545,15.702,16.0311,207361,0.2757,1.75
2017-05-10,15.9363,16.1687,15.8414,16.0691,107162,0.0385,0.24
2017-05-11,16.126,16.6572,16.0311,16.1829,105258,0.1141,0.71
2017-05-12,16.3062,16.3726,16.0975,16.1829,349426,0.0,0.0
2017-05-15,16.2778,16.8374,16.2778,16.7616,288820,0.5793,3.58
2017-05-16,16.8849,16.9399,16.3603,16.5529,1518987,-0.2095,-1.25
2017-05-17,16.3252,16.5529,16.126,16.2019,75062,-0.3509,-2.12
2017-05-18,16.249,16.2529,15.3262,15.859,248396,-0.3352,-2.07
2017-05-19,15.9066,16.3442,15.6116,16.0207,121218,0.1618,1.02
2017-05-22,16.0778,16.0778,15.5403,15.7448,174059,-0.2756,-1.72
2017-05-23,15.7258,15.7258,15.3262,15.5641,478527,-0.1811,-1.15
2017-05-24,15.7068,15.8495,15.6021,15.6973,177356,0.1338,0.86
2017-05-25,15.6973,16.1825,15.6973,15.897,244770,0.1994,1.27
2017-05-26,15.859,16.368,15.859,16.2586,322434,0.3609,2.27
2017-05-30,16.2966,16.4869,16.1729,16.2586,561104,0.0,0.0
2017-05-31,16.2871,16.5345,16.1349,16.3347,178981,0.0764,0.47
2017-06-01,16.249,16.7057,16.249,16.4774,358267,0.1421,0.87
2017-06-02,16.4393,16.9816,16.3822,16.8389,795443,0.3609,2.19
2017-06-05,16.896,17.3907,16.7913,17.3336,231623,0.4951,2.94
2017-06-06,17.3812,17.4573,17.3431,17.4192,191215,0.0849,0.49
2017-06-07,17.3146,17.3621,17.1148,17.2004,125160,-0.2195,-1.26
2017-06-08,17.1528,17.2004,16.7723,17.0292,55460,-0.172,-1.0
2017-06-09,17.0672,17.2194,16.9721,17.0862,58146,0.0579,0.34
2017-06-12,17.1433,17.1433,16.4774,16.563,353536,-0.5228,-3.06
2017-06-13,16.6962,16.8008,16.0302,16.211,199618,-0.3528,-2.13
2017-06-14,16.2205,16.6106,16.2205,16.3727,251802,0.1621,1.0
2017-06-15,16.3727,16.4108,16.1634,16.3252,98793,-0.0475,-0.29
2017-06-16,16.2586,16.3442,15.9732,16.2586,78280,-0.0669,-0.41
2017-06-19,16.2586,16.4945,16.1825,16.4108,82390,0.1528,0.94
2017-06-20,16.4203,16.6676,16.23,16.2681,215228,-0.1428,-0.87
2017-06-21,16.0588,16.2681,15.5641,16.0588,484824,-0.2099,-1.29
2017-06-22,15.9066,16.3918,15.9066,16.3918,156223,0.3324,2.07
2017-06-23,16.4013,16.4013,16.192,16.3061,80690,-0.0852,-0.52
2017-06-26,16.3918,16.4431,16.2205,16.4013,48721,0.0946,0.58
2017-06-27,16.2871,16.6296,16.2871,16.5535,206449,0.1525,0.93
2017-06-28,16.6201,17.1909,16.4869,16.9816,260803,0.4287,2.59
2017-06-29,17.0672,17.1243,16.7818,17.0292,354926,0.0475,0.28
2017-06-30,17.1148,17.267,17.0672,17.2004,228469,0.172,1.01
2017-07-03,17.1909,17.5429,17.1719,17.3812,105095,0.1806,1.05
2017-07-05,17.3716,17.4687,16.9626,17.0767,189268,-0.3042,-1.75
2017-07-06,17.0101,17.1861,16.2776,16.6867,813772,-0.3893,-2.28
2017-07-07,16.7057,16.8484,16.544,16.6581,180544,-0.0284,-0.17
2017-07-10,16.6772,16.7152,16.5154,16.6391,178637,-0.0183,-0.11
2017-07-11,16.5535,16.7723,16.5535,16.6296,180990,-0.01,-0.06
2017-07-12,16.5725,17.0292,16.5535,16.9721,316148,0.3426,2.06
2017-07-13,16.8769,17.1528,16.8389,16.9816,366327,0.0102,0.06
2017-07-14,17.0482,17.1956,16.6867,17.0767,360000,0.0951,0.56
2017-07-17,17.1053,17.1148,16.7247,16.934,408691,-0.1435,-0.84
2017-07-18,16.9721,16.9721,15.9636,16.3156,544518,-0.6181,-3.65
2017-07-19,16.2169,16.7412,15.8736,16.7317,530615,0.4557,2.8
2017-07-20,16.8938,16.8938,16.5887,16.7508,197847,0.0184,0.11
2017-07-21,16.6554,16.7889,16.5887,16.684,160092,-0.067,-0.4
2017-07-24,16.7794,16.7794,16.3408,16.4552,249934,-0.2286,-1.37
2017-07-25,16.541,16.8747,16.3694,16.8747,246733,0.4196,2.55
2017-07-26,16.8938,16.951,16.684,16.8938,117796,0.0186,0.11
2017-07-27,16.9128,16.9414,16.827,16.9224,346032,0.0287,0.17
2017-07-28,16.9224,17.3132,16.8556,17.1512,216046,0.2285,1.35
2017-07-31,17.1512,17.2465,16.9891,17.0844,128781,-0.0669,-0.39
2017-08-01,17.1035,17.4372,16.8842,17.094,191877,0.0103,0.06
2017-08-02,17.0749,17.0749,16.8366,16.9319,232214,-0.1624,-0.95
2017-08-03,16.9891,17.0654,16.8175,16.9891,149763,0.0576,0.34
2017-08-04,17.0654,17.1416,16.8938,16.9224,174766,-0.0663,-0.39
2017-08-07,16.7984,17.0082,16.5982,16.7412,135489,-0.1811,-1.07
2017-08-08,16.7412,16.9986,16.4075,16.4647,123480,-0.2762,-1.65
2017-08-09,16.4266,16.6459,16.0462,16.1501,135374,-0.3145,-1.91
2017-08-10,16.398,16.8461,16.2073,16.7222,367341,0.5717,3.54
2017-08-11,16.3885,16.8747,16.3885,16.8556,129101,0.1338,0.8
2017-08-14,17.0654,19.077,17.0654,18.8863,697538,2.0311,12.05
2017-08-15,19.0579,19.0674,18.1141,18.2571,159818,-0.6289,-3.33
2017-08-16,18.2952,18.5908,18.2714,18.4954,253708,0.2392,1.31
2017-08-17,18.4573,18.7624,18.4096,18.6575,222808,0.1628,0.88
2017-08-18,18.6194,19.1056,18.4764,19.0293,177810,0.3713,1.99
2017-08-21,19.077,19.098,18.6213,18.6575,140848,-0.3711,-1.95
2017-08-22,18.9054,18.9054,18.6194,18.6861,167690,0.028,0.15
2017-08-23,18.8196,19.6395,18.7147,19.5727,212768,0.8858,4.74
2017-08-24,19.7157,20.3783,19.5441,20.2782,284102,0.7046,3.6
2017-08-25,20.3926,21.0695,20.3259,20.9742,405729,0.6956,3.43
2017-08-28,19.8587,20.1543,19.1628,19.4965,828050,-1.4788,-7.05
2017-08-29,19.5441,19.9922,18.9626,19.5537,473867,0.0565,0.29
2017-08-30,19.7539,19.8683,19.1628,19.2295,280726,-0.3246,-1.66
2017-08-31,19.3153,19.5441,19.2295,19.4774,290762,0.2481,1.29
2017-09-01,19.506,19.9159,19.4345,19.8778,346148,0.4012,2.06
2017-09-05,19.9255,19.9255,19.5727,19.8301,567652,-0.0477,-0.24
2017-09-06,19.7443,20.2496,19.5537,19.7825,428418,-0.0476,-0.24
2017-09-07,19.7062,20.0494,19.5441,19.9445,217912,0.1622,0.82
2017-09-08,19.8111,20.1066,19.7062,19.8301,307871,-0.1137,-0.57
2017-09-11,20.0018,20.2115,19.5441,19.7348,546497,-0.0952,-0.48
2017-09-12,19.7062,20.0685,19.4202,19.6013,838000,-0.1342,-0.68
2017-09-13,20.2316,20.8227,20.1076,20.489,4741796,0.8879,4.53
2017-09-14,20.4795,20.7655,20.3079,20.5176,716487,0.0287,0.14
2017-09-15,20.3555,21.6712,20.3555,21.5759,2021457,1.0587,5.16
2017-09-18,21.7285,22.434,21.5568,21.8333,417558,0.2568,1.19
2017-09-19,21.8333,21.9382,21.2613,21.5473,495424,-0.286,-1.31
2017-09-20,21.5473,21.8619,20.8322,21.8333,581238,0.2866,1.33
2017-09-21,22.0049,22.024,21.4615,21.6808,508109,-0.1528,-0.7
2017-09-22,21.9287,22.8058,21.7952,22.5865,408350,0.9062,4.18
2017-09-25,22.6056,22.7868,21.8905,21.9477,307477,-0.6392,-2.83
2017-09-26,22.024,22.6151,22.0011,22.2814,366428,0.3336,1.52
2017-09-27,22.3958,22.7677,21.3757,22.2338,880946,-0.0468,-0.21
2017-09-28,22.3386,22.72,21.9458,22.2624,582603,0.0289,0.13
2017-09-29,22.3958,23.6639,22.3958,23.54,1102332,1.2778,5.74
2017-10-02,24.2169,24.2216,23.2635,23.3397,569481,-0.2001,-0.85
2017-10-03,23.1967,23.4446,23.0537,23.3969,276849,0.0583,0.25
2017-10-04,23.2063,23.2158,22.7009,23.0346,426768,-0.3627,-1.55
2017-10-05,23.1395,23.3969,23.0346,23.2349,342958,0.2004,0.87
2017-10-06,23.3493,23.3493,22.864,23.0442,268061,-0.1905,-0.82
2017-10-09,22.9393,23.0823,22.577,22.7772,296549,-0.2673,-1.16
2017-10-10,22.8726,23.3207,22.7391,22.9584,302796,0.1822,0.8
