日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-07,4.8269,4.8269,4.7304,4.7787,20600,-0.0483,-1.0
1995-08-08,4.7787,4.8038,4.7555,4.7787,33500,0.0,0.0
1995-08-09,4.7787,4.7787,4.7072,4.7304,26900,-0.0483,-1.01
1995-08-10,4.7304,4.7304,4.6589,4.6821,42500,-0.0482,-1.02
1995-08-11,4.6338,4.7072,4.6338,4.6338,50400,-0.0482,-1.03
1995-08-14,4.6338,4.6338,4.6107,4.6107,45700,-0.0232,-0.5
1995-08-15,4.6338,4.7304,4.6107,4.7304,57400,0.1199,2.6
1995-08-16,4.7304,4.7555,4.7072,4.7304,1348500,0.0,0.0
1995-08-17,4.7304,4.7555,4.7304,4.7555,163600,0.0251,0.53
1995-08-18,4.7304,4.7555,4.7304,4.7304,127400,-0.0252,-0.53
1995-08-21,4.7555,4.7555,4.6821,4.7072,138300,-0.0232,-0.49
1995-08-22,4.6821,4.7304,4.6821,4.6821,77600,-0.0249,-0.53
1995-08-23,4.7072,4.7304,4.7072,4.7188,92800,0.0365,0.78
1995-08-24,4.7555,4.7555,4.7072,4.7304,49700,0.0118,0.25
1995-08-25,4.7304,4.7555,4.7304,4.7304,41300,0.0,0.0
1995-08-28,4.7555,4.7555,4.7304,4.7304,51100,0.0,0.0
1995-08-29,4.7304,4.7555,4.7304,4.7304,37500,0.0,0.0
1995-08-30,4.742,4.7555,4.7304,4.7555,45400,0.0251,0.53
1995-08-31,4.7787,4.852,4.7787,4.8269,141000,0.0713,1.5
1995-09-01,4.8038,4.9003,4.8038,4.8752,109700,0.0483,1.0
1995-09-05,4.9235,4.9968,4.9003,4.9717,152800,0.0965,1.98
1995-09-06,4.9717,5.02,4.9717,4.9968,125300,0.0249,0.5
1995-09-07,4.9968,5.02,4.9968,5.02,71900,0.023,0.46
1995-09-08,5.02,5.0451,5.02,5.0451,43000,0.0251,0.5
1995-09-11,5.0451,5.1165,5.02,5.0683,54100,0.0232,0.46
1995-09-12,5.0451,5.2131,5.0451,5.1165,93200,0.0481,0.95
1995-09-13,5.1165,5.2131,5.1165,5.1899,54200,0.0732,1.43
1995-09-14,5.1899,5.2131,5.1648,5.1899,88900,0.0,0.0
1995-09-15,5.1648,5.1899,5.1416,5.1648,52200,-0.0249,-0.48
1995-09-18,5.1416,5.1416,5.0683,5.1165,199000,-0.048,-0.93
1995-09-19,5.1416,5.1648,5.0451,5.0683,97600,-0.0481,-0.94
1995-09-20,5.0683,5.1416,5.0683,5.0934,22600,0.0253,0.5
1995-09-21,5.0934,5.1416,5.0683,5.0683,26900,-0.025,-0.49
1995-09-22,5.0451,5.0934,5.0451,5.0683,8100,0.0,0.0
1995-09-25,5.0451,5.1165,5.0451,5.0934,30300,0.0253,0.5
1995-09-26,5.1165,5.1165,5.0451,5.0683,53100,-0.025,-0.49
1995-09-27,5.0683,5.0934,5.0451,5.0451,13700,-0.0233,-0.46
1995-09-28,5.0451,5.0683,5.0451,5.0683,14100,0.0232,0.46
1995-09-29,5.0934,5.0934,5.0451,5.0934,40300,0.0253,0.5
1995-10-02,5.0934,5.0934,5.0451,5.0934,126300,0.0,0.0
1995-10-03,5.1165,5.1165,5.0934,5.1165,11100,0.0229,0.45
1995-10-04,5.1165,5.1165,5.0934,5.0934,47500,-0.023,-0.45
1995-10-05,5.0934,5.1165,5.0683,5.0934,102000,0.0,0.0
1995-10-06,5.0934,5.1165,5.0934,5.1165,26800,0.0229,0.45
1995-10-09,5.1165,5.1165,5.0683,5.0934,22100,-0.023,-0.45
1995-10-10,5.0934,5.1648,5.0683,5.1165,59700,0.0229,0.45
1995-10-11,5.1165,5.1416,5.0934,5.1165,54000,0.0,0.0
1995-10-12,5.1165,5.1899,5.1165,5.1899,45300,0.0732,1.43
1995-10-13,5.2131,5.2131,5.1165,5.1416,26300,-0.0483,-0.93
1995-10-16,5.1648,5.1899,5.1416,5.1899,87600,0.0483,0.94
1995-10-17,5.1899,5.1899,5.1165,5.1165,53400,-0.0732,-1.41
1995-10-18,5.1165,5.1416,5.0934,5.0934,60200,-0.023,-0.45
1995-10-19,5.1165,5.1165,5.0934,5.1165,46300,0.0229,0.45
1995-10-20,5.0934,5.1648,5.0934,5.1416,72700,0.0251,0.49
1995-10-23,5.1416,5.1648,5.1165,5.1648,20300,0.0231,0.45
1995-10-24,5.1416,5.1648,5.1165,5.1648,31700,0.0,0.0
1995-10-25,5.1416,5.1648,5.1165,5.1648,41600,0.0,0.0
1995-10-26,5.1416,5.1899,5.1165,5.1648,25500,0.0,0.0
1995-10-27,5.1416,5.1648,5.1416,5.1416,21200,-0.0232,-0.45
1995-10-30,5.1416,5.1648,5.1416,5.1416,18700,0.0,0.0
1995-10-31,5.1416,5.1648,5.1416,5.1416,216600,0.0,0.0
1995-11-01,5.1165,5.1899,5.1165,5.1416,81400,0.0,0.0
1995-11-02,5.1165,5.1648,5.1165,5.1165,15300,-0.0252,-0.49
1995-11-03,5.1165,5.1416,5.1165,5.1165,6700,0.0,0.0
1995-11-06,5.1165,5.1416,5.1165,5.1416,20800,0.0251,0.49
1995-11-07,5.1165,5.1648,5.1165,5.1648,17600,0.0231,0.45
1995-11-08,5.1314,5.1805,5.1059,5.1805,16200,-0.0725,-1.38
1995-11-09,5.1314,5.2041,5.1059,5.2041,12300,0.0233,0.45
1995-11-10,5.1805,5.2041,5.1805,5.2041,119600,0.0,0.0
1995-11-13,5.1805,5.2041,5.155,5.2041,4100,0.0,0.0
1995-11-14,5.1805,5.2296,5.155,5.1805,109800,-0.0234,-0.45
1995-11-15,5.1805,5.2041,5.1314,5.1314,60700,-0.0492,-0.95
1995-11-16,5.1314,5.1314,5.1059,5.1059,22700,-0.0257,-0.5
1995-11-17,5.1314,5.1314,5.0823,5.1059,17800,0.0,0.0
1995-11-20,5.0823,5.1314,5.0823,5.1059,33300,0.0,0.0
1995-11-21,5.1314,5.1314,5.1059,5.1059,10400,0.0,0.0
1995-11-22,5.1314,5.1314,5.0077,5.0077,52600,-0.098,-1.92
1995-11-24,5.0823,5.1059,5.0823,5.0823,12800,0.0746,1.49
1995-11-27,5.1059,5.2041,5.1059,5.2041,12400,0.122,2.4
1995-11-28,5.1805,5.1805,5.1314,5.1314,23200,-0.0729,-1.4
1995-11-29,5.1805,5.1805,5.1314,5.155,49200,0.0236,0.46
1995-11-30,5.1805,5.1805,5.1314,5.1805,4800,0.0258,0.5
1995-12-01,5.155,5.2041,5.1314,5.155,20200,-0.0254,-0.49
1995-12-04,5.1805,5.2296,5.1805,5.2296,13100,0.0747,1.45
1995-12-05,5.1805,5.2532,5.155,5.2532,18500,0.0235,0.45
1995-12-06,5.2532,5.2787,5.2296,5.2532,48000,0.0,0.0
1995-12-07,5.2787,5.3514,5.2787,5.3278,25000,0.0746,1.42
1995-12-08,5.3278,5.3514,5.2787,5.2787,18100,-0.049,-0.92
1995-12-11,5.3278,5.426,5.3278,5.426,14300,0.1473,2.79
1995-12-12,5.4496,5.4987,5.3514,5.426,105800,0.0,0.0
1995-12-13,5.4496,5.4987,5.426,5.426,19700,0.0,0.0
1995-12-14,5.4751,5.4751,5.4005,5.4751,28400,0.0488,0.9
1995-12-15,5.5733,5.5733,5.3769,5.4005,63900,-0.0745,-1.36
1995-12-18,5.3514,5.3514,5.2041,5.2532,52400,-0.1474,-2.73
1995-12-19,5.2296,5.2787,5.2296,5.2787,52500,0.0257,0.49
1995-12-20,5.2787,5.3514,5.2787,5.3278,5100,0.0491,0.93
1995-12-21,5.3278,5.4987,5.3278,5.4496,13200,0.122,2.29
1995-12-22,5.4987,5.5733,5.4751,5.5733,13100,0.1237,2.27
1995-12-26,5.5477,5.5968,5.5477,5.5733,3100,0.0,0.0
1995-12-27,5.5242,5.5477,5.4987,5.5242,12600,-0.049,-0.88
1995-12-28,5.5242,5.5477,5.4987,5.5242,15700,0.0,0.0
1995-12-29,5.4987,5.5477,5.4751,5.5477,66500,0.0238,0.43
1996-01-02,5.4987,5.4987,5.4005,5.4496,54700,-0.0982,-1.77
1996-01-03,5.4496,5.5242,5.426,5.4987,41200,0.049,0.9
1996-01-04,5.5477,5.5477,5.4987,5.5242,3000,0.0253,0.46
1996-01-05,5.4987,5.5477,5.4987,5.5242,34900,0.0,0.0
1996-01-08,5.4987,5.5477,5.4751,5.5242,7100,0.0,0.0
1996-01-09,5.5477,5.5968,5.5477,5.5477,14700,0.0238,0.43
1996-01-10,5.4987,5.5968,5.426,5.5733,8500,0.0255,0.46
1996-01-11,5.5242,5.5477,5.4751,5.5477,14700,-0.0256,-0.46
1996-01-12,5.4987,5.5477,5.4751,5.5242,34000,-0.0233,-0.42
1996-01-15,5.4751,5.5242,5.4496,5.4496,37800,-0.0746,-1.35
1996-01-16,5.4751,5.5242,5.4496,5.4987,17100,0.049,0.9
1996-01-17,5.4751,5.4987,5.4751,5.4987,55000,0.0,0.0
1996-01-18,5.4751,5.4987,5.4751,5.4987,19300,0.0,0.0
1996-01-19,5.4987,5.4987,5.4751,5.4987,20400,0.0,0.0
1996-01-22,5.4987,5.4987,5.4751,5.4751,55800,-0.0236,-0.43
1996-01-23,5.4987,5.4987,5.4496,5.4987,22600,0.0235,0.43
1996-01-24,5.4751,5.4987,5.4496,5.4987,24800,0.0,0.0
1996-01-25,5.5242,5.6224,5.4987,5.6224,271100,0.1237,2.25
1996-01-26,5.6715,5.7697,5.6715,5.7441,30800,0.122,2.17
1996-01-29,5.7441,5.7441,5.6715,5.7441,58700,0.0,0.0
1996-01-30,5.7697,5.8914,5.7441,5.8678,89000,0.1235,2.15
1996-01-31,5.8914,5.9896,5.8678,5.9896,94800,0.1215,2.07
1996-02-01,5.9896,5.9896,5.8914,5.9405,59000,-0.0491,-0.82
1996-02-02,5.8914,5.8914,5.7932,5.8423,57900,-0.098,-1.65
1996-02-05,5.8188,5.8423,5.8188,5.8188,18700,-0.0234,-0.4
1996-02-06,5.8188,5.8678,5.8188,5.8678,82100,0.0489,0.84
1996-02-07,5.832,5.9077,5.832,5.9077,29900,-0.05,-0.84
1996-02-08,5.9077,5.9316,5.8818,5.8818,16800,-0.026,-0.44
1996-02-09,5.8818,5.9815,5.8818,5.9815,16700,0.0994,1.69
1996-02-12,5.9815,6.0074,5.9576,6.0074,8900,0.0257,0.43
1996-02-13,5.9316,5.9576,5.8818,5.9316,16200,-0.0757,-1.26
1996-02-14,6.0074,6.0074,5.9815,5.9815,44700,0.0498,0.84
1996-02-15,6.0074,6.0313,5.9815,6.0313,49500,0.0496,0.83
1996-02-16,5.9815,6.0074,5.9815,5.9815,35800,-0.0501,-0.83
1996-02-21,5.9077,5.9815,5.9077,5.9576,17600,-0.0239,-0.4
1996-02-22,5.9815,5.9815,5.9576,5.9815,20600,0.0238,0.4
1996-02-23,6.0074,6.0313,5.9815,6.0074,77700,0.0257,0.43
1996-02-26,6.0074,6.0074,5.9316,5.9576,64500,-0.0499,-0.83
1996-02-27,5.9815,6.0074,5.9316,5.9815,44600,0.0238,0.4
1996-02-28,5.9316,5.9576,5.9316,5.9576,77900,-0.0239,-0.4
1996-02-29,5.9316,5.9815,5.9316,5.9815,69400,0.0238,0.4
1996-03-01,5.9576,5.9815,5.9077,5.9815,47600,0.0,0.0
1996-03-04,5.9316,5.9316,5.9316,5.9316,0,-0.0496,-0.83
1996-03-05,5.9815,5.9815,5.9316,5.9316,20700,0.0,0.0
1996-03-06,5.9576,5.9815,5.9316,5.9576,38800,0.0261,0.44
1996-03-07,5.9576,5.9815,5.9576,5.9576,19200,0.0,0.0
1996-03-08,5.9316,5.9815,5.9316,5.9316,32000,-0.0262,-0.44
1996-03-11,5.9077,5.9316,5.9077,5.9077,38300,-0.0237,-0.4
1996-03-12,5.9077,5.9077,5.808,5.808,43600,-0.0998,-1.69
1996-03-13,5.7582,5.7582,5.6585,5.7323,60900,-0.0755,-1.3
1996-03-14,5.7083,5.808,5.7083,5.7821,28200,0.0499,0.87
1996-03-15,5.7821,5.8818,5.7821,5.8818,47600,0.0995,1.72
1996-03-18,5.9077,5.9316,5.8818,5.8818,15000,0.0,0.0
1996-03-19,5.8579,5.8818,5.7821,5.7821,15700,-0.0994,-1.69
1996-03-20,5.7821,5.808,5.7821,5.7821,8500,0.0,0.0
1996-03-21,5.7821,5.8818,5.7821,5.8818,9900,0.0995,1.72
1996-03-22,5.8579,5.8818,5.808,5.808,11600,-0.0735,-1.25
1996-03-25,5.808,5.808,5.7582,5.7821,33300,-0.0261,-0.45
1996-03-26,5.7323,5.7582,5.6585,5.6824,44100,-0.0994,-1.72
1996-03-27,5.6585,5.6585,5.5588,5.5827,149900,-0.0994,-1.75
1996-03-28,5.5827,5.5947,5.5588,5.5827,159200,0.0,0.0
1996-03-29,5.5329,5.5588,5.5329,5.5588,65900,-0.024,-0.43
1996-04-01,5.5329,5.5588,5.483,5.483,43600,-0.0756,-1.36
1996-04-02,5.5329,5.7083,5.5329,5.7083,35000,0.2253,4.11
1996-04-03,5.6824,5.7582,5.6824,5.7582,53400,0.0497,0.87
1996-04-04,5.7821,5.9077,5.7821,5.8579,43100,0.0996,1.73
1996-04-08,5.8579,5.8818,5.7821,5.7821,22200,-0.0756,-1.29
1996-04-09,5.7821,5.808,5.7821,5.808,9800,0.026,0.45
1996-04-10,5.7582,5.7821,5.6585,5.6824,16300,-0.1254,-2.16
1996-04-11,5.6824,5.6824,5.6086,5.6585,13300,-0.0239,-0.42
1996-04-12,5.6585,5.6824,5.6086,5.6585,115800,0.0,0.0
1996-04-15,5.6585,5.6585,5.6585,5.6585,3900,0.0,0.0
1996-04-16,5.6585,5.7083,5.6585,5.7083,11500,0.0498,0.88
1996-04-17,5.7083,5.7083,5.6326,5.6585,23000,-0.0497,-0.87
1996-04-18,5.6824,5.6824,5.6086,5.6824,44100,0.0238,0.42
1996-04-19,5.7323,5.7582,5.6824,5.6824,166500,0.0,0.0
1996-04-22,5.7083,5.7083,5.6326,5.6326,44100,-0.05,-0.88
1996-04-23,5.6585,5.6585,5.6326,5.6585,45200,0.0259,0.46
1996-04-24,5.6326,5.7083,5.6086,5.7083,34300,0.0498,0.88
1996-04-25,5.7083,5.7582,5.7083,5.7582,13500,0.0497,0.87
1996-04-26,5.7582,5.7582,5.7083,5.7083,32800,-0.0501,-0.87
1996-04-29,5.6824,5.7582,5.6824,5.7323,25200,0.024,0.42
1996-04-30,5.7821,6.0573,5.7821,6.0313,211400,0.2992,5.22
1996-05-01,5.9815,6.0573,5.9576,5.9576,122800,-0.0736,-1.22
1996-05-02,5.9576,5.9576,5.9077,5.9077,85700,-0.05,-0.84
1996-05-03,5.8818,5.9077,5.8818,5.8818,218700,-0.026,-0.44
1996-05-06,5.898,5.898,5.8474,5.8474,12900,-0.1254,-2.1
1996-05-07,5.8474,5.898,5.8211,5.8474,53300,0.0,0.0
1996-05-08,5.8211,5.8211,5.7704,5.7968,21600,-0.0509,-0.87
1996-05-09,5.7704,5.7968,5.7704,5.7704,9400,-0.0261,-0.45
1996-05-10,5.7704,5.7968,5.7461,5.7968,29600,0.0265,0.46
1996-05-13,5.8211,5.9223,5.7968,5.9223,11900,0.1258,2.17
1996-05-14,5.898,5.9223,5.898,5.9223,37000,0.0,0.0
1996-05-15,5.9223,5.9729,5.9223,5.9486,78500,0.0261,0.44
1996-05-16,5.9729,5.9729,5.8717,5.8717,59000,-0.0767,-1.29
1996-05-17,5.8717,5.9223,5.8717,5.8717,9000,0.0,0.0
1996-05-20,5.898,5.898,5.8474,5.8474,12700,-0.0241,-0.41
1996-05-21,5.8717,5.898,5.7704,5.7968,249000,-0.0509,-0.87
1996-05-22,5.7968,5.9729,5.7968,5.9729,28100,0.1762,3.04
1996-05-23,6.0235,6.0235,5.9992,6.0235,13000,0.0508,0.85
1996-05-24,6.0235,6.0235,5.9992,6.0235,6900,0.0,0.0
1996-05-28,6.0235,6.0235,5.9729,5.9729,6900,-0.0506,-0.84
1996-05-29,5.9729,5.9992,5.9486,5.9729,18800,0.0,0.0
