日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-12-31,5.2755,5.41,5.2755,5.41,11900,0.1895,3.63
1998-01-02,5.3831,5.4369,5.3293,5.3831,16200,-0.0173,-0.32
1998-01-05,5.41,5.5446,5.41,5.4908,45700,0.1034,1.92
1998-01-06,5.4369,5.4639,5.4369,5.4639,18200,-0.0346,-0.63
1998-01-07,5.3831,5.4369,5.3024,5.4369,2600,-0.0175,-0.32
1998-01-08,5.3831,5.3831,5.1947,5.2216,87100,-0.2238,-4.11
1998-01-09,5.1947,5.2485,5.114,5.114,61900,-0.0169,-0.33
1998-01-12,5.1678,5.1947,5.0601,5.1678,83900,-0.0343,-0.66
1998-01-13,5.2485,5.3024,5.2216,5.2755,56600,0.1034,2.0
1998-01-14,5.2485,5.41,5.2485,5.3831,89100,0.1205,2.29
1998-01-15,5.3562,5.3831,5.3562,5.3831,60200,0.0,0.0
1998-01-16,5.3696,5.3831,5.3562,5.3562,41800,-0.0345,-0.64
1998-01-20,5.3831,5.41,5.2755,5.2755,4500,-0.0863,-1.61
1998-01-21,5.2755,5.3562,5.2485,5.2485,23900,-0.0174,-0.33
1998-01-22,5.3562,5.3562,5.1947,5.1947,6900,-0.0514,-0.98
1998-01-23,5.114,5.2485,5.0601,5.114,87100,-0.0863,-1.66
1998-01-26,5.0601,5.1678,4.791,4.8717,40400,-0.2408,-4.71
1998-01-27,5.0063,5.0601,4.8986,4.8986,42500,0.0171,0.35
1998-01-28,5.0601,5.0601,4.791,4.8448,166800,-0.0519,-1.06
1998-01-29,4.9525,5.3293,4.8986,5.2888,392700,0.4478,9.25
1998-01-30,5.3293,5.3293,5.1678,5.3293,76200,0.0344,0.65
1998-02-02,5.2755,5.3831,5.2216,5.3562,7200,0.0346,0.65
1998-02-03,5.3831,5.6523,5.3293,5.6254,204000,0.275,5.14
1998-02-04,5.8138,5.8945,5.7061,5.8002,492700,0.1722,3.06
1998-02-05,5.8945,5.8945,5.7869,5.8407,168600,0.0343,0.59
1998-02-06,5.8676,6.379,5.7869,6.2175,297700,0.3789,6.49
1998-02-09,6.2175,6.2444,6.0022,6.0829,97800,-0.1381,-2.22
1998-02-10,6.1098,6.1098,5.9753,6.0829,219600,0.0,0.0
1998-02-11,6.056,6.2444,6.056,6.2444,21600,0.1719,2.83
1998-02-12,6.1906,6.2982,6.1637,6.2444,264500,0.0,0.0
1998-02-13,6.3521,6.4328,6.1906,6.4328,247100,0.1722,2.75
1998-02-17,6.4597,6.7558,6.379,6.702,79000,0.2757,4.29
1998-02-18,6.6212,6.6212,6.5136,6.5674,170900,-0.1381,-2.06
1998-02-19,6.6212,6.7558,6.6212,6.7558,213400,0.1898,2.89
1998-02-20,6.7558,6.8904,6.6481,6.8635,75900,0.1034,1.53
1998-02-23,6.9442,7.1326,6.8635,7.0788,121300,0.2241,3.27
1998-02-24,7.1595,7.1595,7.0519,7.0519,57800,-0.0347,-0.49
1998-02-25,7.1595,7.5094,7.1595,7.4018,139900,0.3612,5.13
1998-02-26,7.4287,7.8423,7.348,7.8324,274700,0.4301,5.81
1998-02-27,8.0747,8.7476,7.8863,7.967,432900,0.1378,1.76
1998-03-02,8.1823,8.3438,8.0208,8.1554,75100,0.1724,2.16
1998-03-03,7.967,8.2093,7.7248,7.7248,76500,-0.4315,-5.29
1998-03-04,7.7248,8.0208,7.7248,7.9132,133100,0.19,2.46
1998-03-05,7.8594,8.0747,7.7248,7.7248,139200,-0.19,-2.4
1998-03-06,8.0208,8.0747,7.8594,7.967,84900,0.2582,3.35
1998-03-09,7.7517,7.7786,7.5094,7.5094,17400,-0.4649,-5.83
1998-03-10,7.7517,7.7517,7.4825,7.5364,22600,0.0345,0.46
1998-03-11,7.644,7.644,7.321,7.321,66800,-0.2241,-2.97
1998-03-12,7.2672,7.5094,7.025,7.025,29900,-0.2927,-4.0
1998-03-13,6.9981,7.1865,6.9711,7.0788,98000,0.052,0.74
1998-03-16,7.2134,7.4825,7.1595,7.4825,200500,0.3968,5.6
1998-03-17,7.3749,7.8594,7.3749,7.7517,67100,0.2759,3.69
1998-03-18,7.8324,7.8324,7.5902,7.7517,50100,0.0,0.0
1998-03-19,7.7517,7.8863,7.5902,7.6979,63000,-0.0519,-0.67
1998-03-20,7.8055,7.9132,7.6979,7.9132,38300,0.2065,2.68
1998-03-23,7.6979,7.9132,7.6979,7.7517,110300,-0.155,-1.96
1998-03-24,7.644,7.8594,7.644,7.644,59400,-0.103,-1.33
1998-03-25,7.644,7.967,7.5902,7.5902,66100,-0.052,-0.68
1998-03-26,7.7517,7.9132,7.644,7.9132,5400,0.3102,4.08
1998-03-27,7.9132,8.0747,7.8055,8.0478,58900,0.1376,1.74
1998-03-30,8.0747,8.1285,7.8863,8.0208,20300,-0.0169,-0.21
1998-03-31,7.8594,7.967,7.7517,7.967,25300,-0.0513,-0.64
1998-04-01,7.9939,8.1285,7.9132,7.9401,202900,-0.0343,-0.43
1998-04-02,7.8594,7.9132,7.8055,7.8594,18200,-0.1563,-1.95
1998-04-03,7.8055,7.8055,7.5364,7.5364,55400,-0.2411,-3.1
1998-04-06,7.8594,7.8863,7.644,7.8863,20500,0.3447,4.57
1998-04-07,7.8863,7.8863,7.644,7.644,7100,-0.2413,-3.06
1998-04-08,7.644,8.1285,7.644,8.0478,46800,0.3303,4.28
1998-04-09,7.967,8.2362,7.967,8.1823,27200,0.2066,2.59
1998-04-13,8.1823,8.2362,8.1285,8.1823,48600,0.0,0.0
1998-04-14,8.1823,8.2362,8.1285,8.1285,24100,-0.0515,-0.63
1998-04-15,8.1823,8.2362,8.1285,8.2226,27900,0.0862,1.06
1998-04-16,8.1285,8.2362,8.1285,8.2093,23800,0.0,0.0
1998-04-17,8.1823,8.3438,8.1285,8.2093,44500,0.0,0.0
1998-04-20,8.3438,8.3438,8.1285,8.29,71900,0.0691,0.84
1998-04-21,8.3977,8.5053,8.3438,8.4246,55900,0.1376,1.66
1998-04-22,8.5053,8.5592,8.3977,8.3977,23700,-0.0168,-0.2
1998-04-23,8.5592,8.5592,8.2362,8.5592,16500,0.1546,1.84
1998-04-24,8.29,8.5592,8.29,8.3438,26600,-0.2245,-2.62
1998-04-27,8.1823,8.3977,8.0747,8.29,26100,-0.0517,-0.62
1998-04-28,8.4515,8.4515,8.0747,8.0747,47600,-0.2062,-2.49
1998-04-29,8.1285,8.3438,8.0747,8.1554,37400,0.0687,0.85
1998-04-30,8.0747,8.2631,8.0747,8.2631,800,0.1205,1.48
1998-05-01,8.2631,8.29,8.1016,8.2631,16900,0.0,0.0
1998-05-04,8.0747,8.3438,8.0747,8.2093,16200,-0.052,-0.63
1998-05-05,8.0747,8.1823,8.0747,8.1016,21700,-0.1209,-1.47
1998-05-06,8.0747,8.1823,7.967,7.967,249200,-0.1205,-1.49
1998-05-07,7.8863,7.967,7.8863,7.967,11300,0.0,0.0
1998-05-08,7.9132,8.1016,7.9132,8.1016,6900,0.1205,1.51
1998-05-11,7.9132,7.967,7.7248,7.7248,55300,-0.3793,-4.68
1998-05-12,7.644,7.6709,7.0788,7.2403,490300,-0.4827,-6.25
1998-05-13,7.321,7.4556,7.2672,7.4287,260000,0.1897,2.62
1998-05-14,7.4287,7.8055,7.4287,7.8055,372900,0.3788,5.1
1998-05-15,7.9132,8.0478,7.8594,7.9401,74300,0.1381,1.77
1998-05-18,7.8324,8.0747,7.8324,7.9265,14700,-0.0175,-0.22
1998-05-19,7.8324,8.1016,7.8324,7.9132,16500,-0.0174,-0.22
1998-05-20,7.967,8.0747,7.9401,7.967,76700,0.0687,0.87
1998-05-21,7.967,8.1285,7.9401,7.9401,14800,-0.0343,-0.43
1998-05-22,7.8594,7.9534,7.8594,7.9534,56600,0.0175,0.22
1998-05-26,7.967,7.967,7.6979,7.7248,44000,-0.2414,-3.03
1998-05-27,7.5364,7.7517,7.5364,7.7517,79500,0.0347,0.45
1998-05-28,7.5902,7.6171,7.5094,7.5094,68000,-0.241,-3.11
1998-05-29,7.6709,7.6709,7.4287,7.5633,30300,0.0518,0.69
1998-06-01,7.5364,7.644,7.5364,7.644,1500,0.0862,1.14
1998-06-02,7.5364,7.644,7.5364,7.644,17400,0.0,0.0
1998-06-03,7.644,7.8863,7.5497,7.7248,102700,0.0689,0.9
1998-06-04,7.7786,7.8055,7.644,7.7248,55600,0.0,0.0
1998-06-05,7.7248,7.7786,7.7248,7.7786,2300,0.0686,0.89
1998-06-08,7.644,7.7786,7.5902,7.7517,8300,-0.0343,-0.44
1998-06-09,7.5633,7.6171,7.5094,7.5902,54600,-0.1549,-2.0
1998-06-10,7.4287,7.8996,7.3749,7.8594,86400,0.2584,3.4
1998-06-11,7.8594,7.8594,7.6709,7.8594,51100,0.0,0.0
1998-06-12,7.8594,7.967,7.644,7.9132,95400,0.0519,0.66
1998-06-15,7.7517,7.7517,7.6709,7.6979,68300,-0.2063,-2.61
1998-06-16,7.6709,7.9401,7.644,7.8324,41900,0.1377,1.79
1998-06-17,7.8594,7.8594,7.7517,7.7517,14900,-0.0862,-1.1
1998-06-18,7.7517,7.8055,7.5902,7.6709,24400,-0.0861,-1.11
1998-06-19,7.8055,7.8055,7.4825,7.4825,4700,-0.1895,-2.47
1998-06-22,7.644,7.644,7.3749,7.3749,3500,-0.1032,-1.38
1998-06-23,7.5364,7.5364,6.9981,6.9981,20000,-0.3792,-5.14
1998-06-24,6.8904,7.2134,6.8904,7.0519,57400,0.0518,0.74
1998-06-25,7.2134,7.321,7.0519,7.321,61700,0.2755,3.91
1998-06-26,7.321,7.4287,7.1326,7.4287,24000,0.1033,1.41
1998-06-29,7.321,7.5902,7.321,7.5902,26000,0.1721,2.32
1998-06-30,7.644,7.6709,7.3749,7.6709,9700,0.0692,0.91
1998-07-01,7.644,7.967,7.644,7.8324,150800,0.1724,2.25
1998-07-02,7.967,8.0208,7.8055,7.8324,30200,0.0,0.0
1998-07-06,7.9939,8.29,7.8594,8.29,25000,0.4478,5.71
1998-07-07,8.2764,8.3438,8.0478,8.3438,102300,0.0514,0.62
1998-07-08,8.2362,8.7207,8.2362,8.5861,141000,0.2412,2.89
1998-07-09,8.6668,8.6668,8.1823,8.4515,25000,-0.1209,-1.41
1998-07-10,8.6668,8.6668,8.5592,8.613,46900,0.1548,1.83
1998-07-13,8.7476,9.259,8.7476,9.0975,111600,0.4824,5.6
1998-07-14,9.259,9.2859,9.1244,9.2859,240200,0.1892,2.08
1998-07-15,9.2992,9.3666,9.1513,9.2859,47300,0.0,0.0
1998-07-16,9.0975,9.2859,9.0975,9.2859,18200,0.0,0.0
1998-07-17,9.1513,9.1646,8.7207,8.7476,558500,-0.5337,-5.75
1998-07-20,8.9898,9.0975,8.8821,9.0706,87700,0.327,3.74
1998-07-21,9.0436,9.0436,8.8283,8.8283,37400,-0.2413,-2.66
1998-07-22,8.936,8.936,8.7745,8.7745,56500,-0.069,-0.78
1998-07-23,8.8821,8.8821,8.613,8.613,36300,-0.1552,-1.77
1998-07-24,8.613,8.6937,8.4515,8.613,15100,0.0,0.0
1998-07-27,8.4246,8.6668,8.4246,8.4515,41200,-0.1549,-1.8
1998-07-28,8.4515,8.5053,8.3977,8.411,112200,-0.0516,-0.61
1998-07-29,8.4515,8.5592,8.3977,8.3977,44100,0.0,0.0
1998-07-30,8.3977,8.5322,8.3977,8.4246,35300,0.0168,0.2
1998-07-31,8.4515,8.5322,8.3977,8.3977,12800,-0.0168,-0.2
1998-08-03,8.3438,8.3572,8.3438,8.3572,6000,-0.0513,-0.61
1998-08-04,8.3977,8.4515,8.2362,8.2362,41200,-0.1203,-1.44
1998-08-05,8.3977,8.3977,8.2093,8.2093,139500,-0.0173,-0.21
1998-08-06,8.2093,8.3169,8.2093,8.3169,133700,0.1035,1.26
1998-08-07,8.29,8.4515,8.29,8.4515,61700,0.138,1.66
1998-08-10,8.5053,8.5322,8.3977,8.4918,120000,0.0347,0.41
1998-08-11,8.29,8.5053,8.2362,8.3707,33600,-0.1206,-1.42
1998-08-12,8.5592,8.5592,8.29,8.3977,6100,0.0343,0.41
1998-08-13,8.29,8.5592,8.1823,8.1823,130400,-0.2236,-2.66
1998-08-14,8.2764,8.2764,7.9132,7.967,20200,-0.2068,-2.53
1998-08-17,8.1016,8.1016,7.8055,7.8055,4900,-0.1723,-2.16
1998-08-18,7.9401,7.9939,7.8055,7.8324,54900,0.0343,0.44
1998-08-19,7.7248,7.8594,7.7248,7.7786,48200,-0.0517,-0.66
1998-08-20,7.7517,7.7517,7.3749,7.3749,115000,-0.4136,-5.31
1998-08-21,7.348,7.348,7.0519,7.2134,26400,-0.1547,-2.1
1998-08-24,7.1595,7.2134,7.0652,7.1057,86300,-0.1031,-1.43
1998-08-25,7.2672,7.2672,6.9711,7.1057,76400,0.0,0.0
1998-08-26,6.8366,6.8904,6.6751,6.702,37800,-0.4134,-5.81
1998-08-27,6.4597,6.5943,6.1368,6.2444,142800,-0.447,-6.68
1998-08-28,6.4059,6.5136,6.3521,6.3521,318800,0.1031,1.65
1998-08-31,6.4867,6.4867,6.2982,6.3521,3900,0.0,0.0
1998-09-01,6.0291,6.2982,5.9214,6.1906,156900,-0.1724,-2.71
1998-09-02,6.2982,6.9442,6.2713,6.9442,139000,0.7584,12.26
1998-09-03,6.8904,6.9442,6.6751,6.8635,107300,-0.0862,-1.24
1998-09-04,6.9442,7.1057,6.8096,6.9173,58200,0.0692,1.01
1998-09-08,6.9442,7.0788,6.9173,6.9981,98300,0.0693,1.0
1998-09-09,6.8904,7.025,6.8635,7.025,245200,0.0343,0.49
1998-09-10,7.1326,7.1326,6.9442,7.025,94600,0.0,0.0
1998-09-11,7.025,7.2536,7.025,7.2536,379100,0.2242,3.19
1998-09-14,7.1326,7.4287,7.1326,7.4287,287400,0.1727,2.38
1998-09-15,7.4287,7.7248,7.348,7.7248,69200,0.2928,3.94
1998-09-16,7.5902,7.7786,7.4825,7.644,158400,-0.0686,-0.89
1998-09-17,7.4018,7.5902,7.4018,7.5364,142200,-0.1031,-1.35
1998-09-18,7.5364,7.6979,7.5364,7.644,161800,0.1033,1.37
1998-09-21,7.3749,7.7248,7.3749,7.7248,60300,0.0689,0.9
1998-09-22,7.5633,7.7517,7.4287,7.4287,202300,-0.2926,-3.79
1998-09-23,7.7517,7.7517,7.4287,7.644,13400,0.2241,3.02
1998-09-24,7.4825,7.5364,7.4287,7.4825,99300,-0.1722,-2.25
1998-09-25,7.3749,7.4825,7.1057,7.1057,25600,-0.3614,-4.84
1998-09-28,7.1057,7.2403,7.1057,7.2403,3500,0.1203,1.69
1998-09-29,7.2941,7.2941,6.8904,6.8904,23500,-0.3444,-4.76
1998-09-30,6.7961,7.3749,6.7558,7.3749,200900,0.4825,7.0
1998-10-01,7.1595,7.2134,6.7827,6.9442,70000,-0.4307,-5.84
1998-10-02,7.0519,7.0519,6.5136,6.5136,102800,-0.4305,-6.2
1998-10-05,6.4328,6.4597,6.2444,6.2713,19100,-0.241,-3.7
1998-10-06,6.5,6.5,6.0291,6.2444,11400,-0.0169,-0.27
1998-10-07,6.0291,6.0291,5.6523,5.6792,109400,-0.5679,-9.09
1998-10-08,5.3293,5.3562,4.7371,5.0466,107300,-0.6371,-11.21
1998-10-09,5.2755,5.9214,5.2216,5.9214,53200,0.878,17.41
1998-10-12,5.8945,6.2713,5.8945,6.2444,50500,0.3267,5.52
1998-10-13,6.3252,6.5136,6.2982,6.4462,32400,0.1896,3.03
1998-10-14,6.4328,6.5943,6.4328,6.5405,19300,0.103,1.6
1998-10-15,6.6346,6.6481,6.3521,6.6481,30400,0.1034,1.58
1998-10-16,6.6481,6.6481,6.4597,6.4867,32000,-0.1547,-2.33
1998-10-19,6.3521,6.6212,6.3252,6.5136,13800,0.0175,0.27
1998-10-20,6.7827,6.9981,6.6751,6.9173,83200,0.413,6.35
1998-10-21,6.8096,7.2134,6.8096,7.2134,35200,0.2927,4.23
1998-10-22,7.1865,7.4287,7.0519,7.1595,71900,-0.0519,-0.72
1998-10-23,7.0519,7.1057,6.8904,6.9711,9500,-0.189,-2.64
1998-10-26,6.8904,6.9173,6.7827,6.7827,800,-0.1896,-2.72
1998-10-27,6.7827,6.7827,6.5136,6.6751,41700,-0.103,-1.52
1998-10-28,6.5674,6.5674,6.4328,6.4597,22300,-0.2239,-3.35
