日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-13,3.6905,3.7,3.6527,3.6621,2528510,-0.0189,-0.5141
2021-08-16,3.6243,3.629,3.5864,3.6054,2626414,-0.0568,-1.55
2021-08-17,3.5391,3.5439,3.4729,3.5013,3604698,-0.1042,-2.89
2021-08-18,3.4823,3.5391,3.4823,3.5013,2816930,0.0,0.0
2021-08-19,3.4634,3.4871,3.4066,3.435,5269366,-0.0662,-1.89
2021-08-20,3.4066,3.4634,3.3877,3.454,2935997,0.0189,0.55
2021-08-23,3.4823,3.5202,3.4634,3.4823,2643237,0.0284,0.8219
2021-08-24,3.4729,3.5297,3.4691,3.4918,2690232,0.0094,0.27
2021-08-25,3.5486,3.6054,3.5391,3.6054,2917048,0.1135,3.25
2021-08-26,3.577,3.6053,3.5107,3.5297,3265555,-0.0757,-2.1
2021-08-27,3.5107,3.577,3.5107,3.5675,2320064,0.0379,1.0724
2021-08-30,3.5486,3.5581,3.4823,3.4918,3446579,-0.0756,-2.12
2021-08-31,3.4918,3.5297,3.4823,3.4918,12000605,0.0,0.0
2021-09-01,3.5581,3.577,3.5297,3.5486,7366296,0.0569,1.63
2021-09-02,3.4918,3.5202,3.4823,3.4918,2623934,-0.0568,-1.6
2021-09-03,3.4729,3.4823,3.4256,3.454,2405069,-0.0377,-1.08
2021-09-07,3.4729,3.5155,3.4634,3.4729,2248030,0.019,0.55
2021-09-08,3.454,3.4823,3.4066,3.4161,3203296,-0.0566,-1.63
2021-09-09,3.3972,3.454,3.3783,3.435,5131418,0.0188,0.55
2021-09-10,3.4161,3.435,3.3877,3.3877,3180351,-0.0473,-1.3774
2021-09-13,3.454,3.5013,3.435,3.4918,3882487,0.1041,3.0726
2021-09-14,3.5202,3.5297,3.435,3.4445,2469208,-0.0473,-1.355
2021-09-15,3.4634,3.4823,3.4445,3.4729,2269255,0.0282,0.82
2021-09-16,3.5107,3.5107,3.454,3.5013,2904996,0.0285,0.82
2021-09-17,3.4634,3.4871,3.3783,3.3877,3657027,-0.1134,-3.24
2021-09-20,3.2647,3.2742,3.1606,3.2174,6577266,-0.1704,-5.03
2021-09-21,3.2458,3.2742,3.1985,3.2079,4545615,-0.0095,-0.2941
2021-09-22,3.2836,3.3404,3.2836,3.2931,4330888,0.085,2.65
2021-09-23,3.3783,3.4445,3.3688,3.435,2737647,0.1419,4.31
2021-09-24,3.4256,3.454,3.4256,3.4445,1699078,0.0096,0.28
2021-09-27,3.5155,3.5675,3.5013,3.5486,3964162,0.1041,3.022
2021-09-28,3.5107,3.5249,3.4256,3.435,3812923,-0.1136,-3.2
2021-09-29,3.4445,3.4918,3.4256,3.4729,2011564,0.0378,1.1
2021-09-30,3.4729,3.4823,3.4161,3.4256,4031719,-0.0472,-1.36
2021-10-01,3.435,3.4823,3.3972,3.454,4194640,0.0284,0.83
2021-10-04,3.4823,3.5202,3.4445,3.454,5201936,0.0,0.0
2021-10-05,3.5297,3.5864,3.506,3.577,5554780,0.123,3.56
2021-10-06,3.5391,3.5864,3.5155,3.5675,4431059,-0.0093,-0.26
2021-10-07,3.6148,3.6716,3.6054,3.6243,4787283,0.0567,1.59
2021-10-08,3.6621,3.6811,3.6432,3.6716,3542582,0.0475,1.31
2021-10-11,3.6716,3.6905,3.6148,3.6148,4504905,-0.0569,-1.55
2021-10-12,3.6621,3.7091,3.6527,3.7,4758092,0.0852,2.356
2021-10-13,3.6432,3.6432,3.5709,3.5959,3563383,-0.104,-2.81
2021-10-14,3.6621,3.6716,3.5959,3.6243,2393311,0.0284,0.79
2021-10-15,3.6811,3.7189,3.6527,3.6905,7368474,0.0663,1.83
2021-10-18,3.6716,3.6905,3.6527,3.6716,4092074,-0.0188,-0.51
2021-10-19,3.7095,3.7284,3.6905,3.7095,2282807,0.0378,1.03
2021-10-20,3.6905,3.7473,3.6811,3.7378,2352798,0.0284,0.7653
2021-10-21,3.7,3.7047,3.6432,3.6716,3542861,-0.0662,-1.77
2021-10-22,3.6527,3.7,3.6243,3.6621,2448746,-0.0095,-0.26
2021-10-25,3.6716,3.6905,3.6621,3.6716,2403027,0.0095,0.26
2021-10-26,3.6905,3.7284,3.6905,3.7095,3817269,0.0378,1.03
2021-10-27,3.6054,3.6432,3.577,3.5864,3397197,-0.1232,-3.32
2021-10-28,3.6338,3.6621,3.6158,3.6621,4335849,0.0757,2.11
2021-10-29,3.6297,3.6585,3.6201,3.6393,3047333,-0.0231,-0.63
2021-11-01,3.6873,3.7642,3.6873,3.7642,2878031,0.1248,3.43
2021-11-02,3.6777,3.6777,3.6489,3.6585,1964908,-0.1056,-2.8061
2021-11-03,3.6393,3.7162,3.6201,3.7066,1917395,0.048,1.3123
2021-11-04,3.6489,3.6489,3.5529,3.5817,3457413,-0.1249,-3.37
2021-11-05,3.6585,3.6657,3.6105,3.6297,3166158,0.048,1.3405
2021-11-08,3.6201,3.6393,3.5913,3.6009,3253958,-0.0287,-0.79
2021-11-09,3.5817,3.5868,3.5337,3.5529,3469545,-0.0479,-1.33
2021-11-10,3.5721,3.5865,3.5049,3.5241,2766878,-0.0288,-0.81
2021-11-11,3.5337,3.5721,3.5337,3.5433,1915244,0.019,0.54
2021-11-12,3.4857,3.4953,3.4761,3.4953,2666398,-0.0482,-1.36
2021-11-15,3.5145,3.5337,3.4761,3.4761,2470778,-0.0192,-0.5495
2021-11-16,3.4953,3.5049,3.4569,3.4665,2364496,-0.0096,-0.2762
2021-11-17,3.4665,3.4761,3.4473,3.4569,2310528,-0.0096,-0.277
2021-11-18,3.4185,3.4377,3.3897,3.3897,3092556,-0.0671,-1.94
2021-11-19,3.3129,3.3225,3.2744,3.3032,4682931,-0.0864,-2.55
2021-11-22,3.3032,3.3513,3.3032,3.3321,4346536,0.0287,0.87
2021-11-23,3.3225,3.3561,3.2936,3.3225,3978610,-0.0096,-0.2882
2021-11-24,3.2744,3.2936,3.2552,3.2648,3300884,-0.0575,-1.73
2021-11-26,3.0824,3.0824,3.0152,3.0728,6276889,-0.192,-5.88
2021-11-29,3.0824,3.098,3.0152,3.0344,5958973,-0.0384,-1.25
2021-11-30,3.0344,3.044,2.948,2.9864,8889421,-0.0479,-1.58
2021-12-01,3.0536,3.0824,2.9672,2.9672,6489701,-0.0191,-0.64
2021-12-02,3.0152,3.0728,3.0056,3.044,5263605,0.0768,2.59
2021-12-03,3.0248,3.044,2.9768,3.0152,6055775,-0.0289,-0.95
2021-12-06,3.0248,3.0632,3.0152,3.044,4557684,0.0289,0.96
2021-12-07,3.044,3.0824,3.0344,3.0536,6489686,0.0097,0.32
2021-12-08,3.0152,3.0344,2.9576,2.9864,17407542,-0.0672,-2.2
2021-12-09,2.948,2.9576,2.8807,2.8903,30497026,-0.0962,-3.22
2021-12-10,2.8999,2.9192,2.8807,2.9095,15100279,0.0191,0.66
2021-12-13,2.8903,2.8903,2.8423,2.8423,10233515,-0.0672,-2.31
2021-12-14,2.8519,2.924,2.8519,2.8711,12114234,0.0287,1.01
2021-12-15,2.8711,2.8807,2.8423,2.8615,8824383,-0.0095,-0.33
2021-12-16,2.9768,2.996,2.9288,2.9384,7913138,0.0767,2.68
2021-12-17,2.9672,2.9768,2.9288,2.9384,8214813,0.0,0.0
2021-12-20,2.9672,2.996,2.9288,2.9672,10932720,0.0288,0.98
2021-12-21,3.0056,3.0248,2.996,3.0056,9351990,0.0383,1.29
2021-12-22,3.0056,3.0536,2.996,3.044,7384931,0.0384,1.278
2021-12-23,3.1112,3.1592,3.1112,3.1304,5916257,0.0864,2.84
2021-12-27,3.14,3.1688,3.1208,3.1592,4277463,0.0288,0.9202
2021-12-28,3.14,3.1688,3.14,3.1592,3626280,0.0,0.0
2021-12-29,3.1496,3.188,3.1496,3.1592,6857211,0.0,0.0
2021-12-30,3.1592,3.1976,3.1592,3.1688,3640969,0.0095,0.3
2021-12-31,3.1592,3.1784,3.1496,3.1592,3117894,-0.0095,-0.3
2022-01-03,3.1784,3.2264,3.1784,3.2264,5420205,0.0672,2.1277
2022-01-04,3.284,3.3225,3.2744,3.2936,6220091,0.0671,2.08
2022-01-05,3.3225,3.3417,3.2456,3.2648,4023801,-0.0288,-0.8746
2022-01-06,3.3513,3.4041,3.3129,3.3993,5542985,0.1344,4.1176
2022-01-07,3.3705,3.4377,3.3609,3.4377,7203323,0.0384,1.13
2022-01-10,3.4473,3.4473,3.3801,3.4473,11876744,0.0096,0.28
2022-01-11,3.3993,3.4857,3.3749,3.4665,8275860,0.0193,0.56
2022-01-12,3.4281,3.4665,3.4137,3.4569,5875015,-0.0096,-0.277
2022-01-13,3.4665,3.4953,3.4377,3.4569,9043961,0.0,0.0
2022-01-14,3.4473,3.5433,3.4377,3.5433,8919464,0.0864,2.5
2022-01-18,3.4569,3.4857,3.4377,3.4569,7425919,-0.0864,-2.439
2022-01-19,3.4569,3.4665,3.3897,3.3993,11189492,-0.0576,-1.6667
2022-01-20,3.3993,3.4473,3.3609,3.3801,6483295,-0.0192,-0.565
2022-01-21,3.3513,3.3705,3.3032,3.3225,10898299,-0.0575,-1.7
2022-01-24,3.236,3.2648,3.1496,3.2552,8173638,-0.0671,-2.02
2022-01-25,3.2168,3.3321,3.188,3.3032,6849272,0.0479,1.47
2022-01-26,3.4089,3.4233,3.3417,3.3801,5792082,0.077,2.33
2022-01-27,3.4473,3.4761,3.3609,3.4089,11383775,0.0287,0.85
2022-01-28,3.3801,3.4185,3.3513,3.4089,4849490,0.0,0.0
2022-01-31,3.3417,3.3801,3.3129,3.3801,6732572,-0.029,-0.85
2022-02-01,3.4089,3.4761,3.3993,3.4761,3945117,0.096,2.84
2022-02-02,3.5049,3.5049,3.4473,3.4953,4174499,0.0191,0.55
2022-02-03,3.6009,3.6489,3.5817,3.6105,7515038,0.1153,3.3
2022-02-04,3.5529,3.6777,3.5433,3.6585,11106933,0.048,1.33
2022-02-07,3.6297,3.6777,3.6105,3.6585,5255624,0.0,0.0
2022-02-08,3.7162,3.7642,3.7018,3.7546,7795541,0.0959,2.62
2022-02-09,3.7642,3.8026,3.7546,3.7834,5728556,0.0289,0.77
2022-02-10,3.7834,3.8506,3.7786,3.8218,7673709,0.0386,1.02
2022-02-11,3.7738,3.841,3.6777,3.697,10575001,-0.125,-3.27
2022-02-14,3.6777,3.6873,3.6201,3.6585,8085245,-0.0384,-1.04
2022-02-15,3.7162,3.7738,3.7066,3.7546,5001380,0.0959,2.62
2022-02-16,3.6681,3.7258,3.6681,3.7162,3534436,-0.0384,-1.023
2022-02-17,3.6681,3.6873,3.6106,3.6393,3895502,-0.0768,-2.0672
2022-02-18,3.6297,3.6681,3.6105,3.6393,5038636,0.0,0.0
2022-02-22,3.6009,3.6585,3.5625,3.6009,7004084,-0.0384,-1.0554
2022-02-23,3.5913,3.6201,3.4953,3.5145,11433628,-0.0864,-2.4
2022-02-24,3.1784,3.3032,3.1688,3.2936,16339228,-0.2207,-6.28
2022-02-25,3.3705,3.4089,3.3609,3.3993,6859613,0.1057,3.21
2022-02-28,3.188,3.2648,3.1784,3.2264,8040597,-0.1727,-5.08
2022-03-01,3.1688,3.1784,2.9864,3.0152,14953528,-0.2113,-6.55
2022-03-02,3.1496,3.1784,3.1112,3.1592,8526990,0.1441,4.78
2022-03-03,3.1208,3.1304,3.0344,3.0632,8177197,-0.096,-3.04
2022-03-04,2.9288,2.9336,2.8039,2.8423,24911682,-0.2209,-7.21
2022-03-07,2.8135,2.8183,2.6599,2.6887,16456435,-0.1538,-5.41
2022-03-08,2.8999,2.9672,2.7943,2.8807,19449488,0.192,7.14
2022-03-09,3.0248,3.0632,2.996,3.0632,11059290,0.1824,6.33
2022-03-10,3.0152,3.0728,2.9864,3.0056,7947970,-0.0576,-1.88
2022-03-11,3.0344,3.0632,2.948,2.948,12302205,-0.0577,-1.92
2022-03-14,3.0632,3.1016,3.0248,3.0536,9189338,0.1055,3.58
2022-03-15,3.1208,3.1448,3.0776,3.1304,11408556,0.0769,2.52
2022-03-16,3.236,3.3465,3.212,3.2936,13452249,0.1631,5.21
2022-03-17,3.2744,3.3321,3.2456,3.3321,9779512,0.0385,1.17
2022-03-18,3.236,3.2936,3.2264,3.2744,5162488,-0.0576,-1.73
2022-03-21,3.3032,3.3213,3.2744,3.3032,7639431,0.0288,0.88
2022-03-22,3.3417,3.3801,3.3225,3.3321,5020322,0.0288,0.8721
2022-03-23,3.2648,3.3032,3.2456,3.2648,3613032,-0.0673,-2.02
2022-03-24,3.2168,3.26,3.2072,3.236,4076506,-0.0287,-0.88
2022-03-25,3.2264,3.2552,3.2168,3.2552,3291019,0.0191,0.59
2022-03-28,3.2744,3.284,3.2168,3.2648,5011158,0.0094,0.29
2022-03-29,3.4185,3.4377,3.3801,3.4185,6591122,0.1538,4.71
2022-03-30,3.3801,3.3801,3.2936,3.3321,4279557,-0.0865,-2.53
2022-03-31,3.3129,3.3177,3.236,3.2456,4276034,-0.0863,-2.59
2022-04-01,3.3514,3.3705,3.2936,3.3417,5958921,0.0961,2.96
2022-04-04,3.3032,3.3609,3.2936,3.3513,3987076,0.0097,0.29
2022-04-05,3.2744,3.3032,3.2456,3.2552,3898831,-0.0962,-2.87
2022-04-06,3.1496,3.1976,3.14,3.1784,4629716,-0.0768,-2.36
2022-04-07,3.236,3.2456,3.1592,3.2168,4998576,0.0385,1.21
2022-04-08,3.2168,3.2552,3.2168,3.236,3170567,0.0193,0.6
2022-04-11,3.2648,3.2936,3.236,3.2456,6399683,0.0097,0.3
2022-04-12,3.2456,3.2648,3.188,3.2168,4544587,-0.0289,-0.89
2022-04-13,3.2072,3.2648,3.2072,3.2552,3112055,0.0383,1.19
2022-04-14,3.2552,3.2744,3.2168,3.2552,4206282,0.0,0.0
2022-04-18,3.236,3.2888,3.236,3.2648,2909112,0.0094,0.29
2022-04-19,3.2456,3.3032,3.2401,3.2936,4691440,0.0287,0.88
2022-04-20,3.3609,3.3753,3.3032,3.3225,5288053,0.0287,0.87
2022-04-21,3.3609,3.3801,3.284,3.284,4071848,-0.0385,-1.16
2022-04-22,3.3129,3.3225,3.2264,3.236,6423167,-0.048,-1.462
2022-04-25,3.2168,3.2168,3.092,3.1976,10913686,-0.0385,-1.19
2022-04-26,2.9288,2.9384,2.8663,2.9095,12080104,-0.2881,-9.01
2022-04-27,2.8327,2.8903,2.8327,2.8423,7161577,-0.0672,-2.31
2022-04-28,2.8689,2.8689,2.7905,2.8493,6977190,0.0068,0.24
2022-04-29,2.8885,2.908,2.8199,2.8199,6397848,-0.0293,-1.03
2022-05-02,2.8395,2.8395,2.771,2.8101,6318579,-0.0099,-0.35
2022-05-03,2.8885,2.9276,2.8787,2.8982,6313467,0.0882,3.14
2022-05-04,2.8689,2.9668,2.8395,2.9668,5746721,0.0684,2.36
2022-05-05,2.8297,2.8451,2.7416,2.7612,9066962,-0.2056,-6.93
2022-05-06,2.771,2.7764,2.7122,2.7318,9861984,-0.0293,-1.06
2022-05-09,2.722,2.7318,2.6828,2.6926,10649751,-0.0391,-1.43
2022-05-10,2.7612,2.771,2.673,2.7122,10378037,0.0197,0.73
2022-05-11,2.7416,2.7905,2.673,2.6926,6471375,-0.0195,-0.72
2022-05-12,2.673,2.7122,2.6241,2.6633,8012250,-0.0294,-1.0909
2022-05-13,2.7416,2.8003,2.7319,2.7808,5897779,0.1175,4.4118
2022-05-16,2.7514,2.771,2.722,2.771,4836437,-0.0098,-0.3521
2022-05-17,2.8591,2.8787,2.8297,2.8689,5436493,0.0978,3.53
2022-05-18,2.8297,2.848,2.7612,2.7808,4778006,-0.0881,-3.07
2022-05-19,2.7808,2.8395,2.771,2.8297,6220435,0.0489,1.76
2022-05-20,2.8297,2.8449,2.7612,2.8003,4552871,-0.0294,-1.0381
2022-05-23,2.8982,2.9668,2.8982,2.957,6979850,0.1565,5.59
2022-05-24,2.9962,3.0549,2.9864,3.0451,8983706,0.0881,2.98
2022-05-25,3.0255,3.0843,3.0255,3.0745,4242312,0.0294,0.9646
2022-05-26,3.0941,3.143,3.0892,3.1039,5664329,0.0295,0.96
2022-05-27,3.143,3.1724,3.1332,3.1626,3533481,0.0587,1.89
2022-05-31,3.1528,3.1626,3.1138,3.143,5582658,-0.0196,-0.62
2022-06-01,3.143,3.1479,3.0647,3.0941,5133756,-0.049,-1.56
2022-06-02,3.0941,3.1332,3.0745,3.1332,4061337,0.0393,1.27
2022-06-03,3.1039,3.1137,3.0647,3.0941,3587658,-0.0392,-1.25
2022-06-06,3.1626,3.1724,3.1137,3.143,4828854,0.0489,1.58
2022-06-07,3.1039,3.143,3.1034,3.143,3010665,0.0,0.0
2022-06-08,3.1137,3.1332,3.0647,3.0843,4355628,-0.0588,-1.87
2022-06-09,3.0353,3.0451,2.9472,2.9472,4556472,-0.1369,-4.44
2022-06-10,2.8101,2.8297,2.7514,2.771,6827054,-0.1762,-5.9801
2022-06-13,2.6437,2.6926,2.6241,2.6633,9060091,-0.1078,-3.89
2022-06-14,2.6828,2.6926,2.6045,2.6437,8293487,-0.0197,-0.74
2022-06-15,2.7416,2.7808,2.7024,2.7514,7847810,0.1076,4.07
2022-06-16,2.6926,2.7317,2.6535,2.6926,9093616,-0.0589,-2.14
2022-06-17,2.7416,2.771,2.7122,2.7612,34425447,0.0687,2.55
2022-06-21,2.8885,2.8982,2.8297,2.8395,6488518,0.0784,2.84
2022-06-22,2.8591,2.908,2.8395,2.8591,9584109,0.0196,0.69
2022-06-23,2.7905,2.8003,2.7319,2.8003,7037866,-0.0586,-2.05
2022-06-24,2.7905,2.8591,2.7905,2.8493,5319054,0.049,1.75
2022-06-27,2.8493,2.8689,2.8052,2.8493,4342977,0.0,0.0
2022-06-28,2.8591,2.8885,2.8101,2.8199,6349770,-0.0293,-1.03
2022-06-29,2.8199,2.8199,2.7612,2.7905,5426852,-0.0293,-1.04
2022-06-30,2.6926,2.771,2.6682,2.7416,4027628,-0.0488,-1.75
2022-07-01,2.7024,2.7661,2.6633,2.7612,4540785,0.0195,0.71
2022-07-05,2.5947,2.6437,2.5653,2.6437,6349949,-0.1176,-4.26
2022-07-06,2.536,2.5556,2.5066,2.5556,8781173,-0.088,-3.33
2022-07-07,2.5947,2.6241,2.5947,2.6045,4873997,0.0491,1.92
2022-07-08,2.5849,2.6143,2.5507,2.6045,3543267,0.0,0.0
2022-07-11,2.536,2.5458,2.5164,2.5262,5071918,-0.0784,-3.01
2022-07-12,2.3793,2.4381,2.3695,2.3793,17417513,-0.1468,-5.81
2022-07-13,2.3695,2.3989,2.3401,2.3793,10880065,0.0,0.0
2022-07-14,2.2814,2.2906,2.2324,2.2618,12916669,-0.1175,-4.94
2022-07-15,2.3108,2.345,2.2814,2.2912,31339770,0.0294,1.3
2022-07-18,2.3548,2.3891,2.3499,2.3499,10682578,0.0587,2.5641
2022-07-19,2.4381,2.5066,2.4381,2.487,6351502,0.137,5.83
2022-07-20,2.4087,2.4381,2.3793,2.3891,8813218,-0.098,-3.94
2022-07-21,2.4087,2.4381,2.3891,2.4283,3726476,0.0392,1.64
2022-07-22,2.4185,2.4283,2.3793,2.3989,4508656,-0.0294,-1.21
2022-07-25,2.4381,2.4576,2.4136,2.4283,6273456,0.0293,1.22
2022-07-26,2.3891,2.4087,2.3597,2.3891,5029289,-0.0391,-1.61
2022-07-27,2.4087,2.4674,2.4087,2.4674,3800517,0.0784,3.28
2022-07-28,2.3597,2.4185,2.3401,2.3989,6463345,-0.0686,-2.78
2022-07-29,2.3793,2.4185,2.3646,2.4185,4067135,0.0197,0.82
2022-08-01,2.4087,2.4185,2.3597,2.3891,5436149,-0.0293,-1.21
2022-08-02,2.3695,2.3695,2.3303,2.3303,6256885,-0.0588,-2.46
2022-08-03,2.3793,2.4185,2.3695,2.4185,4644628,0.0881,3.78
2022-08-04,2.4283,2.4478,2.4087,2.4283,4471869,0.0097,0.4
2022-08-05,2.4674,2.487,2.4478,2.4674,3971818,0.0391,1.61
2022-08-08,2.5164,2.536,2.487,2.487,4817378,0.0196,0.7937
2022-08-09,2.5556,2.5653,2.5115,2.5262,5770420,0.0392,1.5748
2022-08-10,2.5751,2.6143,2.5653,2.6045,4115629,0.0783,3.1
2022-08-11,2.6535,2.6535,2.6094,2.6241,2885131,0.0195,0.75
2022-08-12,2.6535,2.6633,2.6241,2.6535,2223223,0.0294,1.12
2022-08-15,2.5849,2.6241,2.5751,2.6143,3039105,-0.0393,-1.48
2022-08-16,2.6143,2.6339,2.5948,2.6339,3501807,0.0196,0.75
2022-08-17,2.5751,2.6045,2.5653,2.5849,2962520,-0.049,-1.86
2022-08-18,2.5947,2.5947,2.5458,2.5751,3361923,-0.0098,-0.38
2022-08-19,2.4772,2.4772,2.4478,2.4674,3299089,-0.1076,-4.18
2022-08-22,2.4087,2.4283,2.3793,2.4185,6156257,-0.0489,-1.98
2022-08-23,2.4283,2.4478,2.4185,2.4283,4933799,0.0097,0.4
2022-08-24,2.3989,2.4332,2.3793,2.4185,6844552,-0.0097,-0.4
2022-08-25,2.3793,2.4087,2.3695,2.4087,4920723,-0.0097,-0.4
2022-08-26,2.4185,2.4185,2.3206,2.3206,6418062,-0.0882,-3.66
2022-08-29,2.3401,2.3793,2.3303,2.3793,7331639,0.0587,2.53
2022-08-30,2.3989,2.4185,2.3744,2.4087,5840199,0.0293,1.23
2022-08-31,2.3793,2.3989,2.3499,2.3597,4552553,-0.0489,-2.03
2022-09-01,2.3303,2.3303,2.2814,2.3303,11375348,-0.0293,-1.24
2022-09-02,2.3401,2.3793,2.2814,2.301,9878191,-0.0294,-1.26
2022-09-06,2.3206,2.3401,2.2912,2.3206,5406778,0.0196,0.85
2022-09-07,2.252,2.3499,2.252,2.3303,9162050,0.0097,0.42
2022-09-08,2.3108,2.3989,2.3059,2.3793,11862099,0.0489,2.1
2022-09-09,2.4772,2.4968,2.4576,2.4968,4359447,0.1175,4.94
2022-09-12,2.5751,2.6143,2.5653,2.5849,4580601,0.0881,3.53
2022-09-13,2.4968,2.5262,2.4674,2.487,6046826,-0.098,-3.79
2022-09-14,2.4968,2.5164,2.4772,2.4968,3786106,0.0097,0.39
2022-09-15,2.5458,2.6143,2.536,2.5751,4846237,0.0784,3.14
2022-09-16,2.5262,2.5751,2.5164,2.5751,3302010,0.0,0.0
2022-09-19,2.536,2.5947,2.536,2.5653,2724670,-0.0098,-0.3802
2022-09-20,2.536,2.5556,2.5066,2.5262,4904352,-0.0393,-1.53
2022-09-21,2.487,2.5066,2.4283,2.4478,3927112,-0.0783,-3.1
2022-09-22,2.5066,2.5164,2.4576,2.4674,4508004,0.0196,0.8
2022-09-23,2.3891,2.3989,2.3401,2.3695,5700723,-0.098,-3.97
2022-09-26,2.3303,2.3597,2.2814,2.2912,7469722,-0.0784,-3.31
2022-09-27,2.2814,2.301,2.252,2.2618,10431704,-0.0294,-1.2821
2022-09-28,2.252,2.3206,2.252,2.3108,6620759,0.0489,2.16
2022-09-29,2.252,2.2814,2.2129,2.2618,5863649,-0.049,-2.12
2022-09-30,2.2618,2.3108,2.2618,2.2716,7434367,0.0097,0.43
2022-10-03,2.301,2.3842,2.2863,2.3695,5686173,0.0979,4.31
2022-10-04,2.5164,2.5849,2.5066,2.5849,8544690,0.2154,9.09
2022-10-05,2.4772,2.4968,2.4478,2.4772,3663093,-0.1078,-4.17
2022-10-06,2.4381,2.4527,2.4185,2.4283,3426991,-0.0491,-1.98
2022-10-07,2.4087,2.4087,2.3695,2.3989,2770929,-0.0294,-1.21
2022-10-10,2.3695,2.3891,2.3499,2.3695,4592460,-0.0293,-1.22
2022-10-11,2.3401,2.3597,2.301,2.3206,5598421,-0.0491,-2.07
2022-10-12,2.2814,2.3108,2.2618,2.2912,4002628,-0.0295,-1.27
2022-10-13,2.301,2.4283,2.2814,2.4087,7399359,0.1175,5.13
2022-10-14,2.4283,2.456,2.3793,2.3793,5044344,-0.0294,-1.22
2022-10-17,2.4478,2.487,2.4478,2.4576,4530367,0.0783,3.29
2022-10-18,2.5653,2.5751,2.5115,2.5458,5741515,0.0882,3.59
