日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-15,25.72,26.0,24.95,25.96,39273,0.45,1.76
2015-07-16,25.99,26.71,25.84,26.39,40482,0.43,1.66
2015-07-17,26.32,26.4,24.68,24.78,92091,-1.61,-6.1
2015-07-20,24.78,25.24,23.89,24.33,99201,-0.45,-1.82
2015-07-21,24.24,24.47,23.86,24.43,70610,0.1,0.41
2015-07-22,24.26,24.82,24.26,24.58,29772,0.15,0.61
2015-07-23,24.32,24.5,23.85,23.9,83750,-0.68,-2.77
2015-07-24,23.86,24.13,23.85,23.85,143396,-0.05,-0.21
2015-07-27,23.86,23.97,23.85,23.97,103706,0.12,0.5
2015-07-28,24.17,24.17,23.85,23.94,97207,-0.03,-0.13
2015-07-29,23.9,24.3,23.86,24.2,78926,0.26,1.09
2015-07-30,24.2,24.75,24.09,24.69,40981,0.49,2.02
2015-07-31,24.27,24.87,23.99,24.19,32462,-0.5,-2.03
2015-08-03,23.86,24.08,23.85,23.88,64456,-0.31,-1.28
2015-08-04,23.85,24.046,23.85,23.9,87301,0.02,0.08
2015-08-05,24.05,24.34,23.35,23.63,206683,-0.27,-1.13
2015-08-06,23.5,23.9,23.35,23.7,37585,0.07,0.3
2015-08-07,23.75,24.44,23.35,23.72,38985,0.02,0.08
2015-08-10,23.73,24.23,23.73,24.12,40006,0.4,1.69
2015-08-11,23.86,24.36,23.8,24.23,54427,0.11,0.46
2015-08-12,24.0,24.0,23.09,23.44,34847,-0.79,-3.26
2015-08-13,23.47,24.159,23.396,23.84,22271,0.4,1.71
2015-08-14,24.91,25.392,24.43,24.63,52946,0.79,3.31
2015-08-17,24.7,24.7,23.8,24.25,51564,-0.38,-1.54
2015-08-18,24.32,24.32,23.019,23.11,40036,-1.14,-4.7
2015-08-19,23.0,23.14,22.07,22.54,56741,-0.57,-2.47
2015-08-20,22.44,22.98,21.22,21.71,62640,-0.83,-3.68
2015-08-21,21.09,21.52,19.26,20.09,180954,-1.62,-7.46
2015-08-24,18.71,19.99,18.48,18.79,80590,-1.3,-6.47
2015-08-25,19.46,19.72,19.01,19.01,68315,0.22,1.17
2015-08-26,19.21,19.21,17.85,18.7,135601,-0.31,-1.63
2015-08-27,18.68,20.75,18.68,20.44,71615,1.74,9.3
2015-08-28,20.5,21.61,20.45,21.44,96185,1.0,4.89
2015-08-31,21.29,22.18,21.29,21.52,121269,0.08,0.37
2015-09-01,21.26,21.95,21.23,21.93,79953,0.41,1.91
2015-09-02,22.35,22.369,20.591,21.58,63491,-0.35,-1.6
2015-09-03,21.59,21.81,20.67,20.76,38341,-0.82,-3.8
2015-09-04,20.71,20.71,19.75,20.28,25872,-0.48,-2.31
2015-09-08,20.58,21.43,20.44,21.21,35712,0.93,4.59
2015-09-09,21.37,21.46,20.83,21.13,31210,-0.08,-0.38
2015-09-10,21.2,21.22,20.42,20.69,24784,-0.44,-2.08
2015-09-11,20.69,21.38,20.52,21.34,28275,0.65,3.14
2015-09-14,21.21,21.35,20.58,20.69,27429,-0.65,-3.05
2015-09-15,20.65,21.1,20.4,20.99,28640,0.3,1.45
2015-09-16,21.15,22.19,21.03,22.16,31798,1.17,5.57
2015-09-17,22.03,23.09,22.02,23.09,50670,0.93,4.2
2015-09-18,22.88,23.95,22.7,23.22,134671,0.13,0.56
2015-09-21,23.5,23.649,22.0,22.03,43029,-1.19,-5.12
2015-09-22,21.82,22.8,20.89,21.07,94981,-0.96,-4.36
2015-09-23,21.13,21.65,20.65,20.83,26609,-0.24,-1.14
2015-09-24,20.99,20.99,20.34,20.91,31569,0.08,0.38
2015-09-25,21.03,21.03,19.478,19.78,74999,-1.13,-5.4
2015-09-28,19.61,19.62,18.52,18.8,61270,-0.98,-4.95
2015-09-29,18.9,19.08,18.43,18.79,43790,-0.01,-0.05
2015-09-30,18.65,18.889,17.8,18.56,37764,-0.23,-1.22
2015-10-01,18.53,18.54,17.61,18.29,49585,-0.27,-1.45
2015-10-02,18.17,19.17,17.98,19.09,47544,0.8,4.37
2015-10-05,19.43,20.53,19.09,20.15,42477,1.06,5.55
2015-10-06,20.2,20.2,19.13,19.69,27530,-0.46,-2.28
2015-10-07,19.8,20.32,19.274,20.32,25121,0.63,3.2
2015-10-08,20.31,20.43,19.85,20.37,22634,0.05,0.25
2015-10-09,20.61,21.99,20.26,21.9,49680,1.53,7.51
2015-10-12,22.0,22.57,21.8,21.89,46308,-0.01,-0.05
2015-10-13,22.0,22.59,21.885,22.18,39776,0.29,1.32
2015-10-14,22.29,22.34,21.21,22.27,36590,0.09,0.41
2015-10-15,22.25,22.4,21.045,22.36,51830,0.09,0.4
2015-10-16,22.48,22.49,20.51,21.38,44590,-0.98,-4.38
2015-10-19,21.2,21.45,20.67,21.26,34472,-0.12,-0.56
2015-10-20,21.17,21.65,20.904,21.54,14665,0.28,1.32
2015-10-21,21.52,21.65,20.89,20.91,13990,-0.63,-2.92
2015-10-22,20.63,21.576,20.63,21.14,35832,0.23,1.1
2015-10-23,21.36,22.24,21.32,22.23,24988,1.09,5.16
2015-10-26,22.23,22.6,21.78,22.49,42003,0.26,1.17
2015-10-27,22.27,22.33,21.14,21.54,92200,-0.95,-4.22
2015-10-28,21.65,22.44,21.54,22.39,23776,0.85,3.95
2015-10-29,22.375,22.6,22.29,22.39,22109,0.0,0.0
2015-10-30,22.39,23.46,22.3,23.28,35967,0.89,3.97
2015-11-02,23.21,23.48,22.81,23.43,38028,0.15,0.64
2015-11-03,23.38,23.91,23.05,23.1,15683,-0.33,-1.41
2015-11-04,23.25,23.41,22.72,22.99,23268,-0.11,-0.48
2015-11-05,22.84,22.9,22.15,22.29,37231,-0.7,-3.04
2015-11-06,22.29,22.84,21.94,22.77,34090,0.48,2.15
2015-11-09,22.96,23.1,22.6,22.84,33837,0.07,0.31
2015-11-10,22.82,23.0,22.43,22.83,30092,-0.01,-0.04
2015-11-11,22.85,23.74,22.52,23.07,36531,0.24,1.05
2015-11-12,22.97,23.0,21.7,22.02,63291,-1.05,-4.55
2015-11-13,22.5,22.5,19.83,20.03,114570,-1.99,-9.04
2015-11-16,20.04,20.556,19.43,19.51,61683,-0.52,-2.6
2015-11-17,19.6,20.38,19.27,19.85,38868,0.34,1.74
2015-11-18,20.0,20.94,19.46,20.63,48251,0.78,3.93
2015-11-19,20.69,21.93,20.65,21.78,33109,1.15,5.57
2015-11-20,21.95,22.12,21.66,21.93,43392,0.15,0.69
2015-11-23,21.885,22.71,21.33,21.33,32166,-0.6,-2.74
2015-11-24,21.42,21.93,20.61,21.82,25282,0.49,2.3
2015-11-25,21.93,22.48,21.765,22.38,22943,0.56,2.57
2015-11-27,22.63,23.35,22.45,23.35,17616,0.97,4.33
2015-11-30,23.4,24.2,23.01,23.23,71019,-0.12,-0.51
2015-12-01,23.5,24.32,23.43,24.27,40891,1.04,4.48
2015-12-02,24.05,24.77,24.05,24.21,28765,-0.06,-0.25
2015-12-03,24.08,24.345,23.46,23.46,26721,-0.75,-3.1
2015-12-04,23.24,23.89,22.857,23.74,34046,0.28,1.19
2015-12-07,24.0,24.0,22.52,22.6,39972,-1.14,-4.8
2015-12-08,22.61,22.72,22.05,22.62,19637,0.02,0.09
2015-12-09,22.72,23.3,22.18,22.25,39309,-0.37,-1.64
2015-12-10,22.45,22.65,22.35,22.43,19421,0.18,0.81
2015-12-11,22.5,22.76,22.2,22.29,39368,-0.14,-0.62
2015-12-14,22.33,22.385,21.31,21.76,44541,-0.53,-2.38
2015-12-15,21.81,22.31,21.8,21.98,20954,0.22,1.01
2015-12-16,22.08,22.1,21.75,22.02,31983,0.04,0.18
2015-12-17,22.0,22.3,21.23,21.23,38277,-0.79,-3.59
2015-12-18,21.21,21.41,20.49,20.85,136849,-0.38,-1.79
2015-12-21,20.91,21.36,20.72,21.0,28815,0.15,0.72
2015-12-22,21.17,21.42,21.04,21.24,22546,0.24,1.14
2015-12-23,21.46,21.48,20.9,21.07,16988,-0.17,-0.8
2015-12-24,20.96,21.25,20.95,21.16,19545,0.09,0.43
2015-12-28,21.24,21.63,21.13,21.48,48742,0.32,1.51
2015-12-29,21.5,22.002,21.48,22.0,25810,0.52,2.42
2015-12-30,22.18,23.0,22.02,22.45,34220,0.45,2.05
2015-12-31,22.4,22.48,21.784,21.98,31639,-0.47,-2.09
2016-01-04,21.76,21.88,20.4,21.28,36169,-0.7,-3.18
2016-01-05,21.2,21.231,20.25,20.47,48571,-0.81,-3.81
2016-01-06,20.21,20.45,18.94,19.62,78724,-0.85,-4.15
2016-01-07,19.2,19.32,18.17,18.25,67363,-1.37,-6.98
2016-01-08,18.33,18.85,17.28,17.55,50035,-0.7,-3.84
2016-01-11,17.84,17.854,17.2,17.46,54113,-0.09,-0.51
2016-01-12,17.65,17.849,17.13,17.37,47050,-0.09,-0.52
2016-01-13,17.54,17.93,15.65,16.3,80065,-1.07,-6.16
2016-01-14,16.29,17.4,15.86,16.98,45577,0.68,4.17
2016-01-15,16.23,16.83,16.06,16.25,61506,-0.73,-4.3
2016-01-19,16.63,16.63,15.3,15.49,48071,-0.76,-4.68
2016-01-20,15.0,17.69,15.0,17.45,82172,1.96,12.65
2016-01-21,17.81,18.18,17.17,17.46,31417,0.01,0.06
2016-01-22,18.08,18.14,17.58,17.99,34754,0.53,3.04
2016-01-25,17.99,18.04,17.315,17.6,36982,-0.39,-2.17
2016-01-26,17.61,18.09,17.32,18.02,20527,0.42,2.39
2016-01-27,18.0,18.58,17.9,18.31,31541,0.29,1.61
2016-01-28,18.33,18.75,18.014,18.13,48043,-0.18,-0.98
2016-01-29,18.19,19.06,18.18,18.98,62667,0.85,4.69
2016-02-01,18.64,18.97,18.47,18.77,30954,-0.21,-1.11
2016-02-02,18.7,19.68,18.64,19.04,58006,0.27,1.44
2016-02-03,19.4,19.68,18.25,18.33,30257,-0.71,-3.73
2016-02-04,18.3,18.43,17.86,18.24,64834,-0.09,-0.49
2016-02-05,18.01,18.11,17.08,17.18,34090,-1.07,-5.87
2016-02-08,16.95,16.95,16.559,16.93,42372,-0.24,-1.4
2016-02-09,16.67,18.67,16.5,16.9,39428,-0.03,-0.18
2016-02-10,17.19,19.66,16.79,16.89,22214,-0.01,-0.06
2016-02-11,16.5,17.05,16.3,17.0,18350,0.11,0.65
2016-02-12,17.08,17.35,16.79,17.31,18890,0.31,1.82
2016-02-16,17.7,18.38,17.51,18.35,18914,1.04,6.01
2016-02-17,18.55,19.31,18.55,18.94,31586,0.59,3.22
2016-02-18,19.595,19.595,18.62,18.91,14137,-0.03,-0.16
2016-02-19,18.84,19.6,18.757,19.38,19529,0.47,2.49
2016-02-22,19.46,20.95,19.46,20.17,63590,0.79,4.08
2016-02-23,20.17,20.91,19.58,19.59,20224,-0.58,-2.88
2016-02-24,19.25,20.38,19.115,20.18,21179,0.59,3.01
2016-02-25,20.18,20.74,20.09,20.69,29465,0.51,2.53
2016-02-26,21.0,21.37,20.369,20.91,38243,0.22,1.06
2016-02-29,21.07,22.405,21.039,21.88,47620,1.08,5.16
2016-03-01,22.0,22.47,21.96,22.39,34568,0.51,2.33
2016-03-02,22.35,22.48,21.83,22.15,28041,-0.24,-1.07
2016-03-03,22.465,22.66,22.2,22.49,50181,0.34,1.53
2016-03-04,22.57,22.94,22.28,22.86,22824,0.37,1.65
2016-03-07,22.99,23.83,22.83,23.64,38490,0.78,3.41
2016-03-08,23.6,23.6,22.71,22.72,29215,-0.92,-3.89
2016-03-09,22.9,22.97,22.5,22.55,13332,-0.17,-0.75
2016-03-10,22.65,22.772,21.973,22.08,36407,-0.47,-2.08
2016-03-11,23.5,24.08,23.0,23.5,106727,1.42,6.43
2016-03-14,23.63,25.94,23.06,25.39,99406,1.89,8.04
2016-03-15,25.0,25.38,24.72,25.15,32460,-0.24,-0.95
2016-03-16,24.89,25.49,23.79,24.53,72859,-0.62,-2.47
2016-03-17,24.48,25.18,24.13,25.09,44953,0.56,2.28
2016-03-18,25.13,26.23,25.09,25.98,76285,0.89,3.55
2016-03-21,26.21,26.88,26.12,26.8,84803,0.82,3.16
2016-03-22,26.8,26.8,26.2,26.25,30879,-0.55,-2.05
2016-03-23,26.17,26.17,25.345,25.69,51374,-0.56,-2.13
2016-03-24,25.5,25.69,24.625,24.83,62670,-0.86,-3.35
2016-03-28,25.18,26.55,25.18,26.42,54322,1.59,6.4
2016-03-29,26.5,26.8,26.192,26.63,81780,0.21,0.79
2016-03-30,26.9,27.36,26.8,26.81,54098,0.18,0.68
2016-03-31,26.82,27.49,26.75,26.83,97605,0.02,0.07
2016-04-01,26.55,28.0,26.4,27.62,80024,0.79,2.94
2016-04-04,27.5,27.63,25.35,25.64,90437,-1.98,-7.17
2016-04-05,25.5,26.43,25.5,25.84,52548,0.2,0.78
2016-04-06,26.0,26.6,25.9,26.43,35833,0.59,2.28
2016-04-07,26.27,26.61,25.755,26.02,43726,-0.41,-1.55
2016-04-08,26.43,26.715,25.87,26.25,34116,0.23,0.88
2016-04-11,26.27,26.825,26.25,26.71,50353,0.46,1.75
2016-04-12,26.8,27.5,26.43,26.64,31021,-0.07,-0.26
2016-04-13,26.65,27.3,26.226,27.0,62138,0.36,1.35
2016-04-14,26.78,26.935,26.34,26.5,31250,-0.5,-1.85
2016-04-15,26.54,26.76,26.01,26.57,20264,0.07,0.26
2016-04-18,26.62,27.5,26.62,27.4,54531,0.83,3.12
2016-04-19,27.51,28.664,27.4,28.0,118867,0.6,2.19
2016-04-20,27.75,28.0,26.55,26.63,88963,-1.37,-4.89
2016-04-21,26.73,26.89,24.21,24.55,158532,-2.08,-7.81
2016-04-22,24.96,25.9,24.81,25.78,80053,1.23,5.01
2016-04-25,25.93,25.96,25.37,25.4,47540,-0.38,-1.47
2016-04-26,25.46,26.12,25.03,25.98,50078,0.58,2.28
2016-04-27,25.99,26.85,25.99,26.56,38800,0.58,2.23
2016-04-28,26.56,26.75,25.01,25.14,84039,-1.42,-5.35
2016-04-29,25.02,25.14,24.45,24.83,65537,-0.31,-1.23
2016-05-02,24.9,26.04,24.86,25.92,46065,1.09,4.39
2016-05-03,25.7,25.74,25.09,25.27,45571,-0.65,-2.51
2016-05-04,25.5,25.91,25.07,25.74,44685,0.47,1.86
2016-05-05,25.74,25.76,24.03,24.19,83234,-1.55,-6.02
2016-05-06,25.2,27.32,25.08,27.31,179073,3.12,12.9
2016-05-09,27.4,29.0,27.15,28.52,107741,1.21,4.43
2016-05-10,28.6,29.2,28.35,29.1,49928,0.58,2.03
2016-05-11,29.3,29.3,28.58,28.85,47557,-0.25,-0.86
2016-05-12,28.84,29.24,27.94,29.13,51358,0.28,0.97
2016-05-13,26.99,27.39,26.25,26.8,960708,-2.33,-8.0
2016-05-16,26.75,27.213,26.69,26.77,132831,-0.03,-0.11
2016-05-17,26.54,26.96,26.25,26.51,160994,-0.26,-0.97
2016-05-18,26.53,27.168,26.01,26.42,78048,-0.09,-0.34
2016-05-19,26.12,26.32,25.33,25.5,70693,-0.92,-3.48
2016-05-20,25.69,26.18,25.36,25.55,150431,0.05,0.2
2016-05-23,25.79,26.95,25.75,26.72,92962,1.17,4.58
2016-05-24,26.74,27.55,26.03,27.33,274388,0.61,2.28
2016-05-25,27.09,28.62,27.09,27.88,171674,0.55,2.01
2016-05-26,27.87,27.87,26.6,27.36,85740,-0.52,-1.87
2016-05-27,27.47,27.77,27.25,27.77,86990,0.41,1.5
2016-05-31,27.92,27.92,27.18,27.25,160146,-0.52,-1.87
2016-06-01,27.48,30.21,27.48,30.08,414073,2.83,10.39
2016-06-02,29.85,29.85,27.38,28.11,170166,-1.97,-6.55
2016-06-03,28.4,28.62,27.47,28.4,115530,0.29,1.03
2016-06-06,28.4,29.01,28.22,28.39,74892,-0.01,-0.04
2016-06-07,28.39,28.795,28.05,28.61,44417,0.22,0.77
2016-06-08,28.5,29.138,28.2,28.75,108918,0.14,0.49
2016-06-09,28.71,28.86,27.5,28.5,100921,-0.25,-0.87
2016-06-10,27.88,28.344,27.1,27.51,83042,-0.99,-3.47
2016-06-13,27.28,27.7,26.91,27.01,79073,-0.5,-1.82
2016-06-14,26.83,27.57,26.7,26.95,56529,-0.06,-0.22
2016-06-15,26.98,27.585,26.6,26.68,89581,-0.27,-1.0
2016-06-16,26.48,26.76,26.0,26.73,62531,0.05,0.19
2016-06-17,26.81,27.49,26.45,27.42,77700,0.69,2.58
2016-06-20,27.81,28.29,27.71,27.75,52609,0.33,1.2
2016-06-21,27.82,28.15,27.11,28.12,80912,0.37,1.33
2016-06-22,27.93,27.93,26.61,26.83,84737,-1.29,-4.59
2016-06-23,27.27,28.12,26.9,27.79,92041,0.96,3.58
2016-06-24,26.15,27.09,26.15,27.07,338756,-0.72,-2.59
2016-06-27,27.01,27.34,25.37,25.67,121216,-1.4,-5.17
2016-06-28,25.8,26.51,25.8,26.18,45222,0.51,1.99
2016-06-29,26.53,27.35,26.5,27.28,58164,1.1,4.2
2016-06-30,27.44,28.44,27.28,28.44,127135,1.16,4.25
2016-07-01,28.3,28.65,26.37,26.66,129826,-1.78,-6.26
2016-07-05,26.63,27.11,26.2,26.99,61815,0.33,1.24
2016-07-06,26.68,27.58,26.68,27.36,41589,0.37,1.37
2016-07-07,27.49,27.74,27.13,27.38,44281,0.02,0.07
2016-07-08,27.62,28.3,27.6,28.2,49098,0.82,2.99
2016-07-11,28.49,29.2,28.35,29.05,91908,0.85,3.01
2016-07-12,28.47,29.91,28.47,29.63,120892,0.58,2.0
2016-07-13,29.66,30.72,29.14,30.7,110323,1.07,3.61
2016-07-14,31.0,31.57,30.52,31.0,152184,0.3,0.98
2016-07-15,30.82,31.91,30.2,31.78,189003,0.78,2.52
2016-07-18,32.09,32.448,31.789,31.99,115820,0.21,0.66
2016-07-19,31.94,31.97,31.0,31.06,36132,-0.93,-2.91
2016-07-20,31.0,31.736,30.521,31.58,51725,0.52,1.67
2016-07-21,31.4,31.8,30.92,31.33,38259,-0.25,-0.79
2016-07-22,31.32,31.855,31.01,31.69,48785,0.36,1.15
2016-07-25,31.79,32.16,31.404,31.91,32005,0.22,0.69
2016-07-26,31.85,32.5,31.688,32.5,42771,0.59,1.85
2016-07-27,32.75,33.14,32.53,32.91,45612,0.41,1.26
2016-07-28,32.95,32.95,32.366,32.65,41438,-0.26,-0.79
2016-07-29,32.74,32.74,31.74,32.17,57271,-0.48,-1.47
2016-08-01,32.04,33.08,31.725,32.99,86371,0.82,2.55
2016-08-02,32.71,32.95,32.49,32.88,58534,-0.11,-0.33
2016-08-03,32.9,33.46,32.45,33.38,56068,0.5,1.52
2016-08-04,33.64,33.79,32.95,33.19,61395,-0.19,-0.57
2016-08-05,34.82,37.0,32.22,33.21,350343,0.02,0.06
2016-08-08,34.03,34.13,32.984,33.58,75632,0.37,1.11
2016-08-09,33.35,33.78,33.22,33.67,47542,0.09,0.27
2016-08-10,33.47,33.91,33.17,33.73,49121,0.06,0.18
2016-08-11,33.74,34.365,33.73,33.98,75463,0.25,0.74
2016-08-12,33.75,35.49,33.545,35.12,86016,1.14,3.35
2016-08-15,34.72,35.753,34.4,35.4,68434,0.28,0.8
2016-08-16,35.49,35.77,34.82,35.19,127593,-0.21,-0.59
2016-08-17,35.32,35.32,34.24,34.34,99437,-0.85,-2.42
2016-08-18,34.37,34.44,34.0,34.22,41049,-0.12,-0.35
2016-08-19,34.2,34.21,33.63,33.83,77530,-0.39,-1.14
2016-08-22,33.69,34.59,33.31,34.09,44767,0.26,0.77
2016-08-23,34.47,34.47,32.02,32.14,244030,-1.95,-5.72
2016-08-24,30.98,32.36,30.8,32.18,139636,0.04,0.12
2016-08-25,32.25,32.25,31.9,32.07,41110,-0.11,-0.34
2016-08-26,32.25,32.4,31.65,31.8,39727,-0.27,-0.84
2016-08-29,31.68,31.99,31.348,31.45,54774,-0.35,-1.1
2016-08-30,31.45,31.563,30.8,31.3,41866,-0.15,-0.48
2016-08-31,31.38,31.38,30.15,30.57,74170,-0.73,-2.33
2016-09-01,30.32,31.31,30.16,31.29,85479,0.72,2.36
2016-09-02,31.12,31.63,31.04,31.45,26214,0.16,0.51
2016-09-06,31.7,32.07,31.26,31.33,32156,-0.12,-0.38
2016-09-07,31.4,31.67,31.17,31.27,34499,-0.06,-0.19
2016-09-08,31.29,31.39,30.81,31.35,28837,0.08,0.26
2016-09-09,31.09,31.09,29.35,29.71,60803,-1.64,-5.23
2016-09-12,29.6,29.99,28.94,29.97,33240,0.26,0.88
2016-09-13,29.67,29.92,28.65,28.8,53696,-1.17,-3.9
2016-09-14,28.78,29.105,28.7,29.01,23266,0.21,0.73
2016-09-15,29.06,29.26,28.8,28.86,35770,-0.15,-0.52
2016-09-16,28.8,29.084,28.45,29.0,66090,0.14,0.49
2016-09-19,29.65,31.45,29.65,31.36,134650,2.36,8.14
2016-09-20,31.52,31.65,30.39,31.35,56536,-0.01,-0.03
2016-09-21,31.48,31.91,30.77,31.85,45649,0.5,1.59
2016-09-22,32.0,32.35,31.45,32.3,109886,0.45,1.41
2016-09-23,32.35,32.35,31.86,31.89,29986,-0.41,-1.27
2016-09-26,31.71,31.99,31.49,31.54,20414,-0.35,-1.1
2016-09-27,31.63,32.05,31.16,31.9,18874,0.36,1.14
2016-09-28,32.02,32.3,31.59,32.26,57552,0.36,1.13
2016-09-29,32.05,32.3,31.9,32.28,31754,0.02,0.06
2016-09-30,32.3,32.33,32.04,32.31,60500,0.03,0.09
2016-10-03,32.03,32.23,31.72,32.19,30164,-0.12,-0.37
2016-10-04,32.24,32.3,31.99,32.06,25435,-0.13,-0.4
2016-10-05,32.19,32.3,31.94,32.18,31790,0.12,0.37
2016-10-06,31.91,32.11,31.35,31.38,39144,-0.8,-2.49
2016-10-07,31.2,31.268,30.41,30.84,48843,-0.54,-1.72
2016-10-10,30.96,31.63,30.783,31.46,18285,0.62,2.01
2016-10-11,31.45,31.45,30.54,30.83,31272,-0.63,-2.0
2016-10-12,31.0,31.58,30.51,31.38,38230,0.55,1.78
2016-10-13,31.07,31.25,30.387,30.79,16546,-0.59,-1.88
2016-10-14,30.91,31.57,30.21,30.54,37581,-0.25,-0.81
2016-10-17,30.63,30.87,30.25,30.72,15318,0.18,0.59
2016-10-18,30.98,31.262,30.865,31.06,21571,0.34,1.11
2016-10-19,31.05,31.295,30.4,31.1,33096,0.04,0.13
2016-10-20,30.79,30.985,29.0,29.13,79889,-1.97,-6.33
2016-10-21,28.9,29.72,27.97,28.89,65793,-0.24,-0.82
2016-10-24,29.23,29.855,29.0,29.27,50172,0.38,1.32
2016-10-25,29.11,29.11,25.33,25.76,250326,-3.51,-11.99
2016-10-26,25.5,26.218,24.57,24.64,97404,-1.12,-4.35
2016-10-27,25.0,29.0,25.0,27.61,356996,2.97,12.05
2016-10-28,27.56,28.374,27.56,28.2,77856,0.59,2.14
2016-10-31,28.35,28.65,28.0,28.6,35240,0.4,1.42
2016-11-01,28.7,28.8,28.4,28.5,46247,-0.1,-0.35
2016-11-02,28.6,28.6,27.864,28.3,47397,-0.2,-0.7
2016-11-03,28.3,28.5,27.6,28.0,28020,-0.3,-1.06
2016-11-04,27.75,29.45,27.75,28.75,40750,0.75,2.68
2016-11-07,27.3,29.35,27.3,29.15,58163,0.4,1.39
2016-11-08,29.05,30.05,28.9,29.65,51614,0.5,1.72
2016-11-09,29.45,32.35,29.21,31.575,257644,1.93,6.49
2016-11-10,32.05,32.4,31.2,32.3,167831,0.73,2.3
2016-11-11,32.35,34.35,32.35,34.3,86540,2.0,6.19
2016-11-14,34.35,35.6,33.25,34.2,130124,-0.1,-0.29
2016-11-15,34.1,35.4,33.95,35.0,54014,0.8,2.34
2016-11-16,35.2,35.75,34.95,35.7,35065,0.7,2.0
2016-11-17,35.4,36.0,34.85,34.95,49349,-0.75,-2.1
2016-11-18,35.2,36.05,35.1,35.95,46509,1.0,2.86
2016-11-21,36.0,36.05,35.3,35.65,75262,-0.3,-0.83
2016-11-22,35.65,36.05,35.55,36.0,32133,0.35,0.98
2016-11-23,36.0,37.0,35.95,37.0,67083,1.0,2.78
2016-11-25,37.0,37.35,35.9,36.4,50323,-0.6,-1.62
2016-11-28,36.35,36.7,36.0,36.15,49512,-0.25,-0.69
2016-11-29,36.0,36.55,35.0,36.3,85115,0.15,0.41
2016-11-30,36.6,37.15,36.286,36.55,48094,0.25,0.69
2016-12-01,36.6,37.35,36.2,36.5,82560,-0.05,-0.14
2016-12-02,36.2,37.0,34.9,35.75,43736,-0.75,-2.05
2016-12-05,35.9,36.9,35.35,36.35,50901,0.6,1.68
2016-12-06,36.7,36.9,35.8,35.85,47511,-0.5,-1.38
2016-12-07,36.1,36.7,35.56,36.2,60014,0.35,0.98
2016-12-08,36.15,38.15,35.6,36.75,102838,0.55,1.52
2016-12-09,37.0,37.354,36.1,36.25,63709,-0.5,-1.36
2016-12-12,36.35,36.5,35.15,35.55,101816,-0.7,-1.93
2016-12-13,35.8,36.4,35.3,35.8,52878,0.25,0.7
2016-12-14,35.75,36.5,34.7,34.9,82430,-0.9,-2.51
2016-12-15,35.0,35.9,34.6,35.25,46110,0.35,1.0
2016-12-16,35.5,35.65,34.7,34.8,74044,-0.45,-1.28
2016-12-19,34.8,35.2,34.15,34.45,48770,-0.35,-1.01
2016-12-20,34.6,35.05,34.4,34.85,49599,0.4,1.16
2016-12-21,34.95,35.5,34.775,34.85,22393,0.0,0.0
2016-12-22,35.05,35.295,34.05,34.2,37287,-0.65,-1.87
2016-12-23,34.3,34.3,33.8,33.95,29113,-0.25,-0.73
2016-12-27,34.2,34.605,33.5,34.15,30951,0.2,0.59
2016-12-28,34.15,34.35,33.65,34.05,68105,-0.1,-0.29
2016-12-29,34.25,34.55,33.1,33.55,32099,-0.5,-1.47
2016-12-30,33.7,33.8,33.15,33.4,33000,-0.15,-0.45
2017-01-03,33.75,34.35,33.2,34.25,46412,0.85,2.54
2017-01-04,34.5,35.5,34.25,35.3,40539,1.05,3.07
2017-01-05,35.25,35.9,34.46,34.9,45653,-0.4,-1.13
2017-01-06,35.0,35.5,34.55,35.1,33232,0.2,0.57
2017-01-09,35.1,35.1,33.7,33.8,25555,-1.3,-3.7
2017-01-10,33.8,35.45,33.8,34.8,33440,1.0,2.96
2017-01-11,35.0,35.325,34.15,34.55,17617,-0.25,-0.72
2017-01-12,34.55,35.05,33.6,34.9,29463,0.35,1.01
2017-01-13,35.0,35.5,34.85,35.45,27567,0.55,1.58
2017-01-17,35.15,35.362,34.75,35.05,46351,-0.4,-1.13
2017-01-18,35.15,35.5,34.95,35.2,22883,0.15,0.43
2017-01-19,35.1,36.95,33.861,36.15,110383,0.95,2.7
2017-01-20,36.0,39.0,36.0,38.6,126202,2.45,6.78
2017-01-23,38.7,39.301,37.755,38.2,54691,-0.4,-1.04
2017-01-24,38.6,39.95,38.05,39.35,68835,1.15,3.01
2017-01-25,39.2,40.02,38.7,38.9,46019,-0.45,-1.14
2017-01-26,38.55,40.05,38.5,39.95,70814,1.05,2.7
2017-01-27,40.2,40.2,39.074,39.6,72672,-0.35,-0.88
2017-01-30,39.55,40.2,38.8,39.8,71637,0.2,0.51
2017-01-31,39.8,40.9,39.8,40.75,80755,0.95,2.39
2017-02-01,41.2,41.45,40.65,40.8,82623,0.05,0.12
2017-02-02,40.75,41.0,40.4,40.75,44872,-0.05,-0.12
2017-02-03,40.75,41.6,39.65,40.3,40536,-0.45,-1.1
2017-02-06,40.3,40.3,39.7,40.25,40517,-0.05,-0.12
2017-02-07,40.25,40.45,39.35,39.8,48739,-0.45,-1.12
2017-02-08,39.7,40.0,39.125,40.0,48435,0.2,0.5
2017-02-09,39.9,40.7,39.8,40.65,46096,0.65,1.63
2017-02-10,40.75,41.0,40.1,40.2,28787,-0.45,-1.11
