日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-08,26.43,27.5,26.41,26.9,72004,0.26,0.98
2017-09-11,27.64,27.93,26.17,26.81,83087,-0.09,-0.33
2017-09-12,26.8,27.42,26.41,26.74,101399,-0.07,-0.26
2017-09-13,26.57,27.372,25.4,26.24,120003,-0.5,-1.87
2017-09-14,26.5,27.47,25.5,26.5,76339,0.26,0.99
2017-09-15,26.49,27.55,26.12,26.38,601529,-0.12,-0.45
2017-09-18,26.35,27.188,24.85,26.16,107772,-0.22,-0.83
2017-09-19,26.35,26.96,25.17,25.83,117789,-0.33,-1.26
2017-09-20,26.522,26.74,25.01,25.61,115711,-0.22,-0.85
2017-09-21,25.42,26.27,25.1,25.37,82099,-0.24,-0.94
2017-09-22,25.63,26.0,24.0,24.54,257078,-0.83,-3.27
2017-09-25,24.4,25.3,21.825,22.45,170860,-2.09,-8.52
2017-09-26,23.8,24.45,23.19,24.07,148280,1.62,7.22
2017-09-27,24.19,24.78,23.56,24.47,126695,0.4,1.66
2017-09-28,24.67,25.0,24.04,24.48,84634,0.01,0.04
2017-09-29,24.5,24.8,23.91,24.28,108929,-0.2,-0.82
2017-10-02,24.48,26.0,24.03,25.57,85256,1.29,5.31
2017-10-03,25.91,26.008,25.13,25.48,92915,-0.09,-0.35
2017-10-04,25.68,26.5,25.0,26.04,73379,0.56,2.2
2017-10-05,26.29,26.73,25.868,26.63,58816,0.59,2.27
2017-10-06,26.6,27.93,26.6,27.85,33214,1.22,4.58
2017-10-09,27.987,29.99,27.96,28.27,81637,0.42,1.51
2017-10-10,28.0,29.16,27.295,27.63,102782,-0.64,-2.26
2017-10-11,28.06,29.37,27.69,27.81,83303,0.18,0.65
2017-10-12,28.27,28.79,27.56,27.99,31675,0.18,0.65
2017-10-13,28.17,29.37,28.05,28.46,78345,0.47,1.68
2017-10-16,29.0,29.26,28.229,28.46,104059,0.0,0.0
2017-10-17,28.17,28.71,27.51,27.81,69598,-0.65,-2.28
2017-10-18,27.41,28.25,27.0,27.47,59879,-0.34,-1.22
2017-10-19,27.39,27.5,26.17,27.13,137750,-0.34,-1.24
2017-10-20,27.0,27.0,26.32,26.73,57832,-0.4,-1.47
2017-10-23,26.0,27.45,25.91,26.5,73642,-0.23,-0.86
2017-10-24,26.85,26.85,25.17,26.42,110517,-0.08,-0.3
2017-10-25,26.92,26.92,25.0,25.36,49518,-1.06,-4.01
2017-10-26,25.775,26.38,25.32,25.42,32561,0.06,0.24
2017-10-27,25.62,25.68,24.45,24.8,55809,-0.62,-2.44
2017-10-30,24.86,26.44,24.72,25.34,90670,0.54,2.18
2017-10-31,25.5,25.5,24.78,25.06,58439,-0.28,-1.1
2017-11-01,25.12,25.2,24.01,24.99,81881,-0.07,-0.28
2017-11-02,25.05,25.5,24.59,25.09,54133,0.1,0.4
2017-11-03,24.95,25.29,24.26,24.95,34377,-0.14,-0.56
2017-11-06,25.14,25.98,24.93,25.51,55333,0.56,2.24
2017-11-07,25.35,25.45,23.97,24.11,72814,-1.4,-5.49
2017-11-08,24.28,24.58,23.11,24.19,94415,0.08,0.33
2017-11-09,24.06,24.68,23.53,23.82,41960,-0.37,-1.53
2017-11-10,22.0,24.42,22.0,23.13,52908,-0.69,-2.9
2017-11-13,23.24,25.18,23.24,24.92,38584,1.79,7.74
2017-11-14,24.09,24.19,22.24,22.57,56470,-2.35,-9.43
2017-11-15,22.72,24.46,22.72,24.3,29989,1.73,7.67
2017-11-16,24.92,27.0,24.3,26.28,59079,1.98,8.15
2017-11-17,26.05,26.75,26.05,26.7,18989,0.42,1.6
2017-11-20,26.77,26.77,26.09,26.42,32430,-0.28,-1.05
2017-11-21,26.67,26.79,26.235,26.75,28072,0.33,1.25
2017-11-22,26.75,27.95,26.18,27.57,42929,0.82,3.07
2017-11-24,27.82,28.83,27.4,28.76,27460,1.19,4.32
2017-11-27,28.61,28.96,28.03,28.63,59697,-0.13,-0.45
2017-11-28,29.0,29.0,27.27,27.83,85974,-0.8,-2.79
2017-11-29,28.07,28.72,27.82,28.27,39353,0.44,1.58
2017-11-30,28.53,30.48,28.24,29.87,68600,1.6,5.66
2017-12-01,29.96,30.3,29.03,30.09,48505,0.22,0.74
2017-12-04,30.37,30.37,29.645,29.92,24448,-0.17,-0.56
2017-12-05,30.0,30.0,28.99,29.44,37615,-0.48,-1.6
2017-12-06,29.38,29.65,27.57,29.25,47885,-0.19,-0.65
2017-12-07,29.22,30.92,28.97,29.86,39525,0.61,2.09
2017-12-08,30.15,30.15,29.44,29.99,27974,0.13,0.44
2017-12-11,30.14,31.67,29.74,30.08,100653,0.09,0.3
2017-12-12,30.8,31.27,29.96,30.2,101794,0.12,0.4
2017-12-13,30.91,31.87,30.13,31.63,84706,1.43,4.74
2017-12-14,31.5,32.75,30.69,32.43,101181,0.8,2.53
2017-12-15,32.3,32.46,31.12,31.21,545634,-1.22,-3.76
2017-12-18,32.0,32.5,28.36,29.53,168758,-1.68,-5.38
2017-12-19,29.6,31.14,28.02,28.98,161795,-0.55,-1.86
2017-12-20,29.25,29.25,26.62,28.5,104165,-0.48,-1.66
2017-12-21,28.6,29.91,28.04,29.36,77918,0.86,3.02
2017-12-22,29.47,29.47,28.62,28.8,17717,-0.56,-1.91
2017-12-26,28.53,28.86,26.88,28.65,64915,-0.05,-0.17
2017-12-27,28.54,28.54,28.54,28.54,545,0.0,0.0
2017-12-28,28.76,28.97,28.44,28.58,121554,0.04,0.14
2017-12-29,28.64,29.71,28.04,28.8,85231,0.22,0.77
2018-01-02,28.7,29.0,26.0,27.66,95638,-1.14,-3.96
2018-01-03,27.65,28.01,25.63,26.23,65386,-1.43,-5.17
2018-01-04,27.81,28.1,26.02,26.35,191629,0.12,0.46
2018-01-05,26.37,28.74,26.37,28.55,92875,2.2,8.35
2018-01-08,28.75,29.35,27.4,29.19,599996,0.64,2.24
2018-01-09,29.71,30.33,29.43,30.04,56460,0.85,2.91
2018-01-10,29.95,30.2,29.66,30.05,50075,0.01,0.03
2018-01-11,29.91,30.45,29.0,29.52,61198,-0.53,-1.76
2018-01-12,29.85,30.38,29.585,29.72,22360,0.2,0.68
2018-01-16,30.03,30.5388,27.63,28.7,47059,-1.02,-3.43
2018-01-17,29.41,30.5,29.011,30.22,124032,1.52,5.3
2018-01-18,30.29,31.03,29.735,30.55,115507,0.33,1.09
2018-01-19,30.89,31.4993,30.4196,30.9,138069,0.35,1.15
2018-01-22,30.9289,31.4899,30.07,31.0,55607,0.1,0.32
2018-01-23,31.14,31.14,29.85,30.2,66635,-0.8,-2.58
2018-01-24,30.08,30.501,29.67,29.83,75104,-0.37,-1.23
2018-01-25,30.06,30.94,29.69,30.08,58969,0.25,0.84
2018-01-26,30.83,33.215,30.25,31.85,169488,1.77,5.88
2018-01-29,32.23,32.92,31.35,32.29,45631,0.44,1.38
2018-01-30,31.74,32.76,31.1378,31.81,37161,-0.48,-1.49
2018-01-31,32.07,32.34,31.23,31.86,71322,0.05,0.16
2018-02-01,31.55,32.25,31.31,31.49,42971,-0.37,-1.16
2018-02-02,31.37,31.99,30.74,30.74,18113,-0.75,-2.38
2018-02-05,30.49,31.71,30.0,30.37,45212,-0.37,-1.2
2018-02-06,29.75,30.65,28.62,30.11,63573,-0.26,-0.86
2018-02-07,29.86,30.74,29.86,30.11,28752,0.0,0.0
2018-02-08,30.24,31.37,29.27,29.49,56587,-0.62,-2.06
2018-02-09,29.67,31.2627,29.45,30.58,90177,1.09,3.7
2018-02-12,30.67,31.64,30.0695,30.85,50735,0.27,0.88
2018-02-13,30.78,31.48,30.73,31.47,55144,0.62,2.01
2018-02-14,31.11,32.0,30.3,31.98,63441,0.51,1.62
2018-02-15,32.01,35.0,30.85,33.9,198396,1.92,6.0
2018-02-16,34.05,34.98,31.094,34.68,96999,0.78,2.3
2018-02-20,34.5,37.0,34.19,34.71,51781,0.03,0.09
2018-02-21,34.01,34.01,31.9802,32.86,107758,-1.85,-5.33
2018-02-22,33.48,34.38,32.53,32.78,128539,-0.08,-0.24
2018-02-23,33.0,33.38,31.09,32.31,1505383,-0.47,-1.43
2018-02-26,32.12,32.8607,31.69,32.01,115704,-0.3,-0.93
2018-02-27,31.91,32.02,30.66,31.18,106615,-0.83,-2.59
2018-02-28,31.3,31.44,30.145,30.26,120672,-0.92,-2.95
2018-03-01,30.26,30.9,28.79,29.28,138123,-0.98,-3.24
2018-03-02,29.0,29.94,28.6101,29.51,104267,0.23,0.79
2018-03-05,29.3,30.15,29.01,29.55,80257,0.04,0.14
2018-03-06,29.57,30.36,28.95,29.31,50541,-0.24,-0.81
2018-03-07,29.18,29.9,29.0099,29.34,41844,0.03,0.1
2018-03-08,29.61,29.7895,29.0,29.73,95479,0.39,1.33
2018-03-09,29.83,30.58,29.31,29.62,143981,-0.11,-0.37
2018-03-12,30.0,30.2,29.16,29.33,93982,-0.29,-0.98
2018-03-13,29.33,30.0801,29.035,29.17,93001,-0.16,-0.55
2018-03-14,29.23,29.611,28.31,28.73,96524,-0.44,-1.51
2018-03-15,28.7,29.15,27.085,27.35,129407,-1.38,-4.8
2018-03-16,27.39,27.85,27.0,27.18,221526,-0.17,-0.62
2018-03-19,27.2,27.98,24.55,25.0,191960,-2.18,-8.02
2018-03-20,25.0,26.7715,24.38,26.19,188511,1.19,4.76
2018-03-21,26.22,28.5,26.08,28.01,230517,1.82,6.95
2018-03-22,27.64,31.0,27.64,30.0,301535,1.99,7.1
2018-03-23,30.03,31.9,28.76,29.33,300798,-0.67,-2.23
2018-03-26,29.59,30.2199,28.05,28.87,58665,-0.46,-1.57
2018-03-27,28.83,29.04,26.81,27.04,138818,-1.83,-6.34
2018-03-28,27.13,28.77,26.43,26.8,80777,-0.24,-0.89
2018-03-29,26.95,27.715,26.72,27.12,213246,0.32,1.19
2018-04-02,27.03,27.99,26.15,26.57,113018,-0.55,-2.03
2018-04-03,26.72,27.5,25.5501,26.68,103696,0.06,0.23
2018-04-04,26.27,27.87,26.15,27.56,112507,0.88,3.3
2018-04-05,27.81,28.085,27.16,27.48,130870,-0.08,-0.29
2018-04-06,27.51,30.2299,27.51,28.31,220239,0.83,3.02
2018-04-09,28.7,29.2499,27.19,27.89,146737,-0.42,-1.48
2018-04-10,28.28,29.13,28.11,28.79,96595,0.9,3.23
2018-04-11,28.58,29.195,27.6,28.72,106679,-0.07,-0.24
2018-04-12,28.76,28.76,26.73,27.0,268955,-1.72,-5.99
2018-04-13,27.0,27.29,25.4848,26.17,135176,-0.83,-3.07
2018-04-16,26.03,26.42,25.75,26.17,44622,0.0,0.0
2018-04-17,26.0,26.45,25.4,25.59,72939,-0.58,-2.22
2018-04-18,25.71,26.0,25.37,25.64,41934,0.05,0.2
2018-04-19,25.58,25.6499,24.29,24.95,152288,-0.69,-2.69
2018-04-20,25.0,25.8456,25.0,25.33,86125,0.38,1.52
2018-04-23,25.57,25.9,24.05,24.46,84856,-0.87,-3.43
2018-04-24,24.53,26.31,24.26,25.3,134991,0.84,3.43
2018-04-25,25.2,25.99,24.095,24.51,103464,-0.79,-3.12
2018-04-26,26.24,26.24,25.135,25.81,119103,1.3,5.3
2018-04-27,25.95,25.95,24.96,25.31,86672,-0.5,-1.94
2018-04-30,25.36,29.42,25.36,28.81,644002,3.5,13.83
2018-05-01,28.94,29.0,27.66,27.95,175960,-0.86,-2.99
2018-05-02,28.0,28.8,28.0,28.09,161864,0.14,0.5
2018-05-03,28.35,28.35,27.6,27.8,152047,-0.29,-1.03
2018-05-04,27.61,28.0,26.17,26.22,176885,-1.58,-5.68
2018-05-07,26.35,26.72,25.5623,25.73,113719,-0.49,-1.87
2018-05-08,25.83,26.4,25.5,26.02,164069,0.29,1.13
2018-05-09,26.05,26.5,26.0,26.05,132344,0.03,0.12
2018-05-10,25.96,26.3,23.0137,23.915,753943,-2.135,-8.2
2018-05-11,24.0,26.27,24.0,25.23,272189,1.315,5.5
2018-05-14,26.4,27.195,25.72,26.3,357977,1.07,4.24
2018-05-15,26.3,26.81,25.83,26.18,192813,-0.12,-0.46
2018-05-16,26.75,27.28,26.2,27.14,219583,0.96,3.67
2018-05-17,27.13,27.32,26.56,26.65,181863,-0.48,-1.77
2018-05-18,26.79,27.94,26.5,27.84,336301,1.19,4.47
2018-05-21,27.98,28.71,23.21,24.165,1855610,-3.675,-13.2
2018-05-22,24.61,26.0,24.3,25.82,510731,1.655,6.85
2018-05-23,25.61,26.56,24.58,24.94,428700,-0.88,-3.41
2018-05-24,24.83,25.65,24.7,25.0,130632,0.06,0.24
2018-05-25,24.99,25.34,24.76,24.86,111142,-0.14,-0.56
2018-05-29,24.86,25.42,23.61,23.73,192202,-1.13,-4.55
2018-05-30,23.73,24.22,21.8024,22.65,409474,-1.08,-4.55
2018-05-31,22.75,22.8,21.86,21.99,312063,-0.66,-2.91
2018-06-01,22.0,23.73,21.05,23.49,367793,1.5,6.82
2018-06-04,23.5,25.53,23.26,25.41,483840,1.92,8.17
2018-06-05,25.4,27.3,24.87,26.88,587489,1.47,5.79
2018-06-06,28.0,29.34,27.7,29.09,707282,2.21,8.22
2018-06-07,29.87,29.87,26.78,27.19,414652,-1.9,-6.53
2018-06-08,27.28,29.02,27.28,28.81,214968,1.62,5.96
2018-06-11,28.81,30.26,28.58,29.58,211098,0.77,2.67
2018-06-12,29.5,29.88,28.69,28.99,273604,-0.59,-1.99
2018-06-13,28.71,29.9,28.595,29.3,169019,0.31,1.07
2018-06-14,29.54,30.41,29.4269,30.35,162621,1.05,3.58
2018-06-15,30.42,32.62,29.35,30.31,578730,-0.04,-0.13
2018-06-18,30.01,31.155,29.655,30.35,135968,0.04,0.13
2018-06-19,30.35,32.0,29.4467,30.11,160315,-0.24,-0.79
2018-06-20,30.14,30.6,28.86,30.35,222545,0.24,0.8
2018-06-21,30.23,31.12,29.67,30.07,150470,-0.28,-0.92
2018-06-22,30.18,31.97,30.18,31.85,702641,1.78,5.92
2018-06-25,32.03,34.225,31.4137,33.47,321676,1.62,5.09
2018-06-26,33.75,35.33,33.02,34.13,258245,0.66,1.97
2018-06-27,34.11,34.2923,29.53,30.61,342963,-3.52,-10.31
2018-06-28,30.61,32.05,30.36,31.25,232837,0.64,2.09
2018-06-29,31.12,31.63,29.56,29.92,172740,-1.33,-4.26
2018-07-02,29.65,30.02,28.81,29.43,122495,-0.49,-1.64
2018-07-03,29.41,30.3,29.1088,29.81,43411,0.38,1.29
2018-07-05,30.07,30.3599,28.98,29.12,144225,-0.69,-2.31
2018-07-06,29.26,29.715,28.62,29.21,88627,0.09,0.31
2018-07-09,27.25,27.25,24.12,25.54,1425716,-3.67,-12.56
2018-07-10,24.93,25.38,23.2,23.575,909063,-1.965,-7.69
2018-07-11,23.36,24.12,22.51,22.65,372458,-0.925,-3.92
2018-07-12,22.69,23.74,22.19,22.83,381942,0.18,0.79
2018-07-13,23.0,23.4132,22.42,23.3,239227,0.47,2.06
2018-07-16,23.2,23.4837,22.25,22.73,214494,-0.57,-2.45
2018-07-17,22.63,24.24,22.5,23.86,275057,1.13,4.97
2018-07-18,23.85,23.999,23.16,23.73,97558,-0.13,-0.54
2018-07-19,23.77,24.54,23.24,24.37,166396,0.64,2.7
2018-07-20,24.39,24.65,24.0,24.33,186045,-0.04,-0.16
2018-07-23,24.43,25.1262,24.01,24.25,313445,-0.08,-0.33
2018-07-24,24.27,24.45,23.005,23.12,200609,-1.13,-4.66
2018-07-25,22.98,23.82,22.92,23.73,197636,0.61,2.64
2018-07-26,23.77,24.17,23.31,23.63,192363,-0.1,-0.42
2018-07-27,23.67,24.02,22.84,23.27,155112,-0.36,-1.52
2018-07-30,23.12,23.135,21.01,21.63,319702,-1.64,-7.05
2018-07-31,21.63,22.885,21.26,21.57,275841,-0.06,-0.28
2018-08-01,21.65,21.99,21.01,21.31,241733,-0.26,-1.21
2018-08-02,21.32,22.32,20.9082,21.7,186014,0.39,1.83
2018-08-03,21.65,22.401,21.34,21.9,143994,0.2,0.92
2018-08-06,21.87,22.67,21.7,22.23,176601,0.33,1.51
2018-08-07,22.24,22.68,21.86,22.29,115205,0.06,0.27
2018-08-08,22.28,22.99,22.0,22.87,108079,0.58,2.6
2018-08-09,23.15,23.5,22.44,22.56,209248,-0.31,-1.36
2018-08-10,22.28,23.5,20.65,21.49,220082,-1.07,-4.74
2018-08-13,21.69,24.13,21.69,23.21,261316,1.72,8.0
2018-08-14,23.06,23.8,22.55,22.74,139478,-0.47,-2.02
2018-08-15,22.75,22.9,21.54,21.72,117272,-1.02,-4.49
2018-08-16,22.71,23.69,22.6,23.0,356363,1.28,5.89
2018-08-17,23.01,23.5,22.63,23.44,170811,0.44,1.91
2018-08-20,23.57,23.67,22.7,22.97,73603,-0.47,-2.01
2018-08-21,22.86,23.75,22.86,23.12,158960,0.15,0.65
2018-08-22,23.12,24.0,23.0,23.97,146027,0.85,3.68
2018-08-23,24.04,24.82,23.82,24.42,210639,0.45,1.88
2018-08-24,24.52,25.24,24.4019,25.07,202068,0.65,2.66
2018-08-27,25.08,25.79,24.962,25.42,255503,0.35,1.4
2018-08-28,25.42,25.63,24.31,24.57,198277,-0.85,-3.34
2018-08-29,25.96,26.0,24.81,25.46,168173,0.89,3.62
2018-08-30,25.44,26.49,25.12,25.28,179972,-0.18,-0.71
2018-08-31,25.25,25.59,25.06,25.45,67418,0.17,0.67
2018-09-04,25.1,25.1,22.87,23.17,289472,-2.28,-8.96
2018-09-05,23.03,24.89,23.03,23.91,261263,0.74,3.19
2018-09-06,24.02,24.37,23.135,23.45,172067,-0.46,-1.92
2018-09-07,23.38,23.99,23.08,23.79,107733,0.34,1.45
2018-09-10,24.1,24.13,22.94,23.39,91630,-0.4,-1.68
2018-09-11,23.36,24.055,23.18,23.89,112501,0.5,2.14
2018-09-12,23.88,24.26,23.5464,23.96,119486,0.07,0.29
2018-09-13,24.1,24.59,23.895,24.17,149154,0.21,0.88
2018-09-14,24.17,24.5,23.46,24.24,144920,0.07,0.29
2018-09-17,24.52,24.98,24.1,24.48,176461,0.24,0.99
2018-09-18,24.54,24.9899,24.0,24.74,151944,0.26,1.06
2018-09-19,24.71,25.09,24.33,24.62,78921,-0.12,-0.49
2018-09-20,24.77,25.0,24.4,24.63,105839,0.01,0.04
2018-09-21,24.72,24.72,23.5,23.95,225974,-0.68,-2.76
2018-09-24,23.88,24.2199,23.51,24.02,114655,0.07,0.29
2018-09-25,24.1,24.4,22.93,23.04,144903,-0.98,-4.08
2018-09-26,23.08,23.61,22.15,22.24,155105,-0.8,-3.47
2018-09-27,22.41,24.23,21.74,21.84,182085,-0.4,-1.8
2018-09-28,22.0,22.01,20.4,20.97,519938,-0.87,-3.98
2018-10-01,21.02,21.64,20.69,20.83,490619,-0.14,-0.67
2018-10-02,20.62,20.75,19.8,20.45,378363,-0.38,-1.82
2018-10-03,20.56,21.13,20.0,21.0,246630,0.55,2.69
2018-10-04,20.88,21.22,20.35,20.48,252461,-0.52,-2.48
2018-10-05,20.54,20.71,19.75,20.38,262269,-0.1,-0.49
2018-10-08,20.41,20.84,20.04,20.42,133210,0.04,0.2
2018-10-09,20.43,20.8,20.02,20.07,163182,-0.35,-1.71
2018-10-10,20.07,20.6,19.52,20.0,257889,-0.07,-0.35
2018-10-11,19.94,20.59,19.72,19.82,103572,-0.18,-0.9
2018-10-12,20.09,20.98,19.85,20.27,127346,0.45,2.27
2018-10-15,20.33,20.44,19.25,19.42,134770,-0.85,-4.19
2018-10-16,19.51,21.26,19.51,21.18,205267,1.76,9.06
2018-10-17,20.83,21.24,20.14,20.81,37419,-0.37,-1.75
2018-10-18,20.78,21.5,20.48,20.81,137259,0.0,0.0
2018-10-19,20.82,21.34,20.61,20.63,102685,-0.18,-0.86
2018-10-22,20.61,21.0,20.08,20.19,117993,-0.44,-2.13
2018-10-23,19.87,20.55,19.75,20.05,94241,-0.14,-0.69
2018-10-24,20.02,20.475,18.83,18.89,146344,-1.16,-5.79
2018-10-25,19.03,20.54,18.6101,19.88,315698,0.99,5.24
2018-10-26,19.52,20.0,19.01,19.44,180089,-0.44,-2.21
2018-10-29,19.49,20.08,18.72,19.0,98540,-0.44,-2.26
2018-10-30,18.96,19.22,18.38,18.57,74012,-0.43,-2.26
2018-10-31,18.82,19.52,18.47,18.56,90730,-0.01,-0.05
2018-11-01,18.71,19.0,18.56,18.9,95768,0.34,1.83
2018-11-02,19.04,19.4526,18.64,18.94,144795,0.04,0.21
2018-11-05,19.67,20.05,18.17,18.41,174078,-0.53,-2.8
2018-11-06,18.34,19.22,17.73,18.8,264075,0.39,2.12
2018-11-07,18.93,19.3,18.18,18.71,243497,-0.09,-0.48
2018-11-08,18.71,19.34,18.29,19.3,286983,0.59,3.15
2018-11-09,18.49,18.79,16.6307,16.89,647924,-2.41,-12.49
2018-11-12,17.05,17.21,15.6,16.55,325618,-0.34,-2.01
2018-11-13,16.55,16.99,16.19,16.55,157931,0.0,0.0
2018-11-14,16.62,16.82,14.09,14.12,296632,-2.43,-14.68
2018-11-15,14.37,15.69,14.37,15.39,199713,1.27,8.99
2018-11-16,15.49,15.89,15.1543,15.5,162087,0.11,0.71
2018-11-19,15.38,15.79,14.545,14.98,154080,-0.52,-3.35
2018-11-20,14.96,15.5,14.4993,14.83,147394,-0.15,-1.0
2018-11-21,15.07,15.6684,14.76,15.01,84029,0.18,1.21
2018-11-23,15.09,15.77,15.09,15.37,86238,0.36,2.4
2018-11-26,15.53,15.78,14.75,15.08,113558,-0.29,-1.89
2018-11-27,15.34,15.39,14.9,15.15,132971,0.07,0.46
2018-11-28,15.18,15.33,15.01,15.3,138052,0.15,0.99
2018-11-29,15.17,15.25,14.87,14.89,105098,-0.41,-2.68
2018-11-30,14.7,15.09,14.61,14.9,104977,0.01,0.07
2018-12-03,15.09,15.41,14.55,15.08,291400,0.18,1.21
2018-12-04,15.1,15.41,14.55,14.71,160276,-0.37,-2.45
2018-12-06,14.4,14.86,14.35,14.42,212277,-0.29,-1.97
2018-12-07,14.34,14.7,14.24,14.48,151293,0.06,0.42
2018-12-10,14.5,15.54,14.395,15.44,240771,0.96,6.63
2018-12-11,15.54,16.03,15.1,15.47,246913,0.03,0.19
2018-12-12,15.64,16.22,15.135,15.72,201974,0.25,1.62
2018-12-13,15.75,15.75,14.86,14.89,157683,-0.83,-5.28
2018-12-14,14.72,15.31,14.544,14.81,154525,-0.08,-0.54
2018-12-17,14.63,14.63,8.915,9.01,2221808,-5.8,-39.16
2018-12-18,9.06,9.46,6.455,6.88,1614778,-2.13,-23.64
2018-12-19,7.16,7.18,5.93,6.07,1339605,-0.81,-11.77
2018-12-20,6.2,6.73,5.62,5.73,1181910,-0.34,-5.6
2018-12-21,6.2,7.41,6.04,6.8,1356564,1.07,18.67
2018-12-24,6.91,8.14,6.88,7.84,478870,1.04,15.29
2018-12-26,8.11,8.94,7.48,8.29,491688,0.45,5.74
2018-12-27,8.07,8.37,7.78,8.31,378022,0.02,0.24
2018-12-28,8.32,8.55,7.91,8.11,296017,-0.2,-2.41
2018-12-31,8.11,8.2995,7.28,7.58,428277,-0.53,-6.54
2019-01-02,7.36,8.79,7.2201,8.74,194953,1.16,15.3
2019-01-03,8.45,8.97,8.39,8.46,282444,-0.28,-3.2
2019-01-04,8.62,8.99,8.54,8.82,246994,0.36,4.26
2019-01-07,9.14,9.2,8.32,8.79,347242,-0.03,-0.34
2019-01-08,8.84,8.95,7.89,7.9,280132,-0.89,-10.13
2019-01-09,7.99,8.44,7.65,8.29,224161,0.39,4.94
2019-01-10,8.23,8.4124,7.56,8.06,212336,-0.23,-2.77
2019-01-11,7.96,8.2975,7.75,8.0,204930,-0.06,-0.74
2019-01-14,8.0,8.01,7.5,7.54,153447,-0.46,-5.75
2019-01-15,7.54,8.04,7.41,7.96,158306,0.42,5.57
2019-01-16,8.04,8.4,7.773,8.01,188887,0.05,0.63
2019-01-17,8.01,8.25,8.01,8.1,89637,0.09,1.12
2019-01-18,8.15,8.35,8.1,8.23,105528,0.13,1.6
2019-01-22,8.23,8.23,7.74,7.78,283015,-0.45,-5.47
2019-01-23,7.23,7.91,7.0,7.52,159365,-0.26,-3.34
2019-01-24,7.64,7.85,6.96,7.16,172920,-0.36,-4.79
