日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-07,39.2764,39.7833,36.9816,38.1339,19748,-0.4101,-1.0641
2021-05-10,40.0186,40.0186,37.3429,38.378,6498,0.2441,0.6402
2021-05-11,38.6417,39.2709,37.0206,37.3526,21790,-1.0254,-2.6718
2021-05-12,38.5538,38.7872,36.647,37.5772,20510,0.2246,0.6013
2021-05-13,36.9034,37.7758,34.5418,34.882,20109,-2.6953,-7.1726
2021-05-14,35.1554,36.923,34.3547,35.8097,17069,0.9277,2.6596
2021-05-17,36.7179,36.7355,35.4093,36.1613,10549,0.3515,0.9817
2021-05-18,35.6144,36.1417,34.8722,36.132,21347,-0.0289,-0.08
2021-05-19,34.8625,35.839,32.7141,33.3488,33504,-2.7821,-7.7
2021-05-20,34.0324,36.132,33.0395,35.8292,22342,2.4804,7.4378
2021-05-21,35.2531,36.63,34.3254,35.2043,24725,-0.625,-1.7443
2021-05-24,36.1222,36.132,33.2388,35.8488,30422,0.6442,1.83
2021-05-25,37.0011,37.0011,33.8762,36.337,7519,0.4876,1.36
2021-05-26,35.8878,36.4054,35.8878,36.4054,3995,0.0683,0.1881
2021-05-27,36.2296,36.4347,35.1066,36.1417,6859,-0.2636,-0.7242
2021-05-28,36.132,36.132,34.8234,36.0929,4831,-0.0488,-0.1351
2021-06-01,35.8292,36.9816,34.7746,36.3566,18769,0.2635,0.73
2021-06-02,37.9483,37.9483,35.2433,36.4738,22821,0.1163,0.32
2021-06-03,36.0343,37.2452,35.3996,36.8155,13834,0.3418,0.9371
2021-06-04,36.132,37.3429,36.132,37.0997,8483,0.2842,0.7719
2021-06-07,37.0987,37.1476,36.0831,37.0987,4492,-0.001,-0.0026
2021-06-08,37.0499,37.2062,36.1222,36.6202,9327,-0.4785,-1.2898
2021-06-09,36.6202,40.2334,36.6202,37.714,76557,1.0949,2.99
2021-06-10,37.6944,38.9249,37.1085,37.587,14918,-0.1282,-0.34
2021-06-11,37.9874,38.1192,37.1085,37.1085,11996,-0.4785,-1.2731
2021-06-14,37.255,37.4421,36.1124,37.0987,17468,-0.0111,-0.03
2021-06-15,37.3526,37.4894,36.132,36.962,17056,-0.1367,-0.3685
2021-06-16,36.5909,37.2345,34.7257,36.3663,12415,-0.5951,-1.61
2021-06-17,36.1076,36.6202,34.716,35.2775,22472,-1.0873,-2.99
2021-06-18,36.132,37.5968,34.7355,34.7355,12172,-0.542,-1.5363
2021-06-21,35.7023,35.7931,32.0647,34.8625,41033,0.1285,0.37
2021-06-22,37.0304,37.0304,35.1554,36.1027,5425,1.2402,3.5574
2021-06-23,36.1027,37.0109,35.3029,35.4874,6143,-0.6137,-1.7
2021-06-24,35.9611,36.2783,35.1554,35.1554,9525,-0.332,-0.9356
2021-06-25,36.132,36.132,35.3312,36.1222,3685,0.9668,2.75
2021-06-28,35.5851,36.1368,34.8625,35.6242,31940,-0.4985,-1.38
2021-06-29,36.6691,36.6691,34.9113,34.9601,18906,-0.6626,-1.86
2021-06-30,34.6769,36.6691,34.6769,35.8878,14662,0.9277,2.6536
2021-07-01,36.132,36.3077,34.9212,35.1847,104956,-0.7034,-1.96
2021-07-02,35.2727,36.6691,35.2727,35.7902,12910,0.6052,1.72
2021-07-06,36.1124,36.6007,35.324,35.3898,29205,-0.4004,-1.1187
2021-07-07,35.8292,35.8292,34.6769,34.9211,7372,-0.4687,-1.3245
2021-07-08,34.2961,35.7413,34.2961,35.7413,8850,0.8203,2.349
2021-07-09,35.3996,35.3996,34.7648,34.9406,3277,-0.8006,-2.24
2021-07-12,36.3761,36.3761,35.6925,35.9122,7361,0.9714,2.78
2021-07-13,36.2687,37.1573,35.6925,36.3956,14259,0.4834,1.346
2021-07-14,36.005,37.0499,35.3605,35.3976,10680,-0.9972,-2.74
2021-07-15,36.2784,36.5714,35.1554,35.3019,14554,-0.0956,-0.27
2021-07-16,35.214,36.1222,34.8671,36.1222,1711,0.819,2.32
2021-07-19,35.2531,35.2531,34.3058,34.3058,5005,-1.817,-5.03
2021-07-20,35.0285,35.38,34.1789,35.1554,26015,0.8508,2.48
2021-07-21,35.1066,36.132,35.1066,35.3996,9269,0.2441,0.6944
2021-07-22,35.2921,35.8877,35.2921,35.4972,18010,0.0991,0.28
2021-07-23,35.6437,36.3273,35.6339,36.132,5880,0.6348,1.7882
2021-07-26,36.2784,37.3624,36.2784,37.1812,1301,1.0479,2.9
2021-07-27,36.6886,37.753,36.5226,37.0694,3069,-0.1115,-0.3
2021-07-28,37.9678,37.9678,36.5421,36.5909,4233,-0.4782,-1.29
2021-07-29,36.2773,37.6651,36.2773,37.1085,24042,0.516,1.41
2021-07-30,35.0838,37.6456,35.0838,37.0694,10979,-0.0408,-0.11
2021-08-02,37.1769,37.1769,37.1769,37.1769,580,0.1075,0.29
2021-08-03,36.8009,36.8009,35.2794,35.5949,1696,-1.582,-4.2553
2021-08-04,35.8781,37.1736,35.6242,35.9171,4352,0.3222,0.9053
2021-08-05,36.0148,36.6398,35.6437,35.6437,3324,-0.273,-0.76
2021-08-06,36.066,36.066,35.546,35.546,1277,-0.0962,-0.27
2021-08-09,35.2934,35.2934,35.2934,35.2934,576,-0.2524,-0.71
2021-08-10,35.0187,36.8508,35.0187,35.2726,1394,-0.0212,-0.06
2021-08-11,35.1554,35.1554,34.1789,34.257,4597,-1.0156,-2.8793
2021-08-12,34.2472,35.9269,34.2472,34.5109,2628,0.2535,0.74
2021-08-13,34.4523,34.4523,33.2121,33.5832,6793,-0.9277,-2.6882
2021-08-16,33.9152,34.2277,32.7141,32.968,18559,-0.6146,-1.83
2021-08-17,32.9582,33.4514,32.7238,33.2028,2907,0.2341,0.71
2021-08-18,32.2551,34.7171,32.2551,33.7199,1784,0.5171,1.5573
2021-08-19,32.2649,32.636,32.2649,32.3137,2324,-1.4061,-4.17
2021-08-20,32.2258,33.1852,32.2258,33.1852,967,0.8724,2.7
2021-08-23,32.636,35.1554,32.636,35.1554,847,1.9703,5.9372
2021-08-24,35.2335,35.2335,33.4221,34.8429,5297,-0.3125,-0.8889
2021-08-25,34.5304,34.9113,33.9543,34.9113,2881,0.0697,0.2
2021-08-26,34.5402,34.5402,33.7492,34.2961,1897,-0.6144,-1.76
2021-08-27,34.1008,34.1008,33.1535,33.2023,1616,-1.0937,-3.1891
2021-08-30,31.8645,33.4953,31.8645,32.4797,4729,-0.7238,-2.18
2021-08-31,32.4699,32.4699,29.9798,30.7317,18143,-1.7474,-5.38
2021-09-01,31.1028,32.2258,29.7845,31.0051,15617,0.2734,0.8897
2021-09-02,30.7805,31.1028,30.1751,30.2825,9234,-0.7226,-2.3307
2021-09-03,30.2825,31.2493,30.2727,30.761,8691,0.4785,1.58
2021-09-07,30.7024,33.1047,30.3801,30.9081,7222,0.1477,0.48
2021-09-08,31.2395,31.2493,30.2727,30.2825,8282,-0.6256,-2.024
2021-09-09,30.5657,31.4934,29.9895,30.2239,4675,-0.0575,-0.19
2021-09-10,30.2337,30.6877,30.2337,30.3801,4385,0.1563,0.517
2021-09-13,30.6012,31.591,30.3216,30.3313,11343,-0.0486,-0.16
2021-09-14,30.9075,31.7082,30.468,31.0881,6350,0.7568,2.4952
2021-09-15,30.9075,31.7375,30.2044,30.3218,11579,-0.7679,-2.47
2021-09-16,30.4094,31.2297,30.4094,30.468,2395,0.1462,0.4821
2021-09-17,30.1946,30.8651,28.5345,29.5403,12558,-0.9262,-3.04
2021-09-20,29.1009,29.2864,27.3724,28.6712,5180,-0.8691,-2.9421
2021-09-21,27.3724,33.0461,27.3724,31.2493,15227,2.5781,8.9918
2021-09-22,31.2688,31.3127,30.0188,30.468,13481,-0.7812,-2.5
2021-09-23,29.5013,30.4778,28.8177,28.8177,3886,-1.6514,-5.42
2021-09-24,29.7356,29.7845,29.0521,29.0521,1827,0.2334,0.81
2021-09-27,29.5154,29.651,28.0365,28.0365,8136,-1.0156,-3.4958
2021-09-28,28.4564,29.6193,27.3724,27.9583,14398,-0.0785,-0.28
2021-09-29,28.3196,31.4934,28.2952,29.4036,18038,1.4453,5.1694
2021-09-30,31.4836,31.4836,28.7103,28.8274,5410,-0.5762,-1.9595
2021-10-01,28.7982,28.7982,28.7982,28.7982,1578,-0.0293,-0.1016
2021-10-04,28.6517,29.9309,28.6517,29.3938,10749,0.5957,2.0685
2021-10-05,29.3743,31.7473,28.4173,30.2672,8034,0.873,2.97
2021-10-06,29.9798,31.635,29.4427,31.635,4727,1.3681,4.52
2021-10-07,28.8377,31.7864,28.8377,30.5755,6718,-1.0596,-3.3493
2021-10-08,30.3118,30.3118,29.7942,29.7942,556,-0.7828,-2.56
2021-10-11,31.6885,33.1047,31.1614,31.7375,14324,1.9426,6.52
2021-10-12,31.7375,32.2727,31.7375,31.9817,23810,0.2441,0.7692
2021-10-13,32.2356,33.2023,32.2258,32.9094,7799,0.9275,2.9
2021-10-14,32.7238,32.951,31.2883,32.2063,6590,-0.7043,-2.14
2021-10-15,32.2258,33.1047,31.718,32.2746,18055,0.0676,0.21
2021-10-18,32.2844,32.4937,32.2258,32.2258,2559,-0.0484,-0.15
2021-10-19,33.1047,33.1047,32.2258,32.2258,3611,0.0,0.0
2021-10-20,33.0559,35.1554,32.509,33.6125,17836,1.3867,4.303
2021-10-21,33.2414,35.3996,33.2414,33.6906,3279,0.0773,0.23
2021-10-22,33.2121,33.9348,33.2023,33.2609,3903,-0.4313,-1.28
2021-10-25,34.3058,34.6672,33.7883,34.1789,4114,0.918,2.76
2021-10-26,33.2023,34.7648,33.2023,34.7394,5353,0.5605,1.64
2021-10-27,34.2732,35.7022,34.2732,34.8332,9527,0.0938,0.27
2021-10-28,35.1554,37.0987,34.0324,34.1789,12774,-0.6549,-1.88
2021-10-29,34.423,35.7413,33.6662,34.3742,16477,0.1948,0.57
2021-11-01,34.9406,34.9406,33.3259,33.3259,1466,-1.0484,-3.05
2021-11-02,33.5832,35.9215,33.5832,34.1789,6182,0.853,2.5596
2021-11-03,33.5021,34.1789,33.5021,33.9534,1056,-0.2255,-0.6597
2021-11-04,34.6672,35.4093,33.7883,34.1789,8943,0.2241,0.66
2021-11-05,34.1789,34.1789,33.4953,33.4953,2189,-0.6836,-2.0
2021-11-08,34.2277,34.7355,34.0178,34.1789,4116,0.6833,2.04
2021-11-09,33.4955,33.8127,33.4953,33.8127,1762,-0.3657,-1.07
2021-11-10,33.593,34.4875,33.5344,34.1105,1247,0.2976,0.88
2021-11-11,34.7453,36.8428,34.0275,34.1789,3901,0.0682,0.2
2021-11-12,33.7101,34.4181,33.7101,33.7492,1145,-0.4307,-1.26
2021-11-15,33.7492,33.7492,33.7492,33.7492,515,0.0,0.0
2021-11-16,33.5832,34.1691,33.5441,34.1691,1839,0.4199,1.2442
2021-11-17,34.9113,35.8585,32.9094,33.0632,12270,-1.1059,-3.2366
2021-11-18,33.4465,36.84,32.0744,33.0803,5911,0.0165,0.05
2021-11-19,33.0266,33.8859,31.7571,32.2746,16503,-0.8072,-2.44
2021-11-22,32.4723,33.2023,31.5911,33.0754,12279,0.8008,2.4811
2021-11-23,32.1086,32.7141,30.9856,31.5634,13273,-1.512,-4.5713
2021-11-24,31.8411,31.8411,30.9075,30.9075,1525,-0.656,-2.0782
2021-11-26,30.263,30.8196,30.263,30.8196,1497,-0.0865,-0.28
2021-11-29,31.6887,31.6887,30.2239,30.8098,10747,-0.0098,-0.0317
2021-11-30,30.8587,33.2023,30.8587,32.2258,17458,1.4172,4.6
2021-12-01,31.8645,35.5222,31.5422,31.854,18301,-0.3718,-1.1536
2021-12-02,31.7366,32.1184,30.6633,30.6731,3803,-1.1818,-3.71
2021-12-03,31.259,31.7375,29.2962,31.7375,11458,1.0644,3.4702
2021-12-06,31.718,32.2258,29.345,32.2258,8546,0.4883,1.5385
2021-12-07,32.2258,34.007,32.0012,33.2554,12946,1.0296,3.1948
2021-12-08,33.2023,34.9113,32.2746,34.0617,38959,0.8063,2.4247
2021-12-09,34.0324,34.1887,31.6155,34.1887,42158,0.126,0.37
2021-12-10,33.5441,35.8878,33.2023,35.1261,11333,0.9368,2.74
2021-12-13,35.4386,36.796,32.5578,35.0187,8765,-0.1074,-0.3058
2021-12-14,34.1984,34.6672,29.2962,34.5442,2949,-0.4763,-1.36
2021-12-15,34.4328,34.4328,30.9856,34.0324,1746,-0.5112,-1.48
2021-12-16,34.2765,34.2765,33.2023,34.1789,27949,0.1463,0.43
2021-12-17,33.2512,34.6574,31.425,34.1398,35251,-0.0376,-0.11
2021-12-20,34.1789,34.3156,30.761,34.1887,21064,0.0478,0.14
2021-12-21,34.4035,34.4035,33.4074,33.4074,1556,-0.783,-2.29
2021-12-22,33.2121,34.6965,32.4309,34.4621,17835,1.0547,3.157
2021-12-23,34.4621,35.8878,34.0812,35.3019,11616,0.8408,2.44
2021-12-27,33.0852,35.8195,33.0852,35.341,3350,0.0391,0.1107
2021-12-28,34.6672,35.2488,34.2863,34.2863,2174,-1.0531,-2.98
2021-12-29,34.9113,35.1554,33.715,34.3005,2976,0.0142,0.0413
2021-12-30,34.6672,39.6426,33.9543,36.1906,33857,1.89,5.51
2021-12-31,37.128,39.8526,35.7413,39.8233,20325,3.6327,10.0378
2022-01-03,38.5733,38.5733,35.8683,35.8683,10273,-3.955,-9.9313
2022-01-04,36.9327,36.9327,35.1261,35.1261,4437,-0.7425,-2.07
2022-01-05,35.1554,36.6202,35.1554,36.6202,3524,1.4941,4.2535
2022-01-06,36.6202,36.6202,35.3507,35.8878,2426,-0.7324,-2.0
2022-01-07,35.0871,36.4152,35.0871,36.3175,10114,0.4297,1.1973
2022-01-10,36.132,36.6202,33.5783,34.1203,12083,-2.1972,-6.05
2022-01-11,32.7043,33.7394,32.7043,33.4648,5420,-0.6551,-1.92
2022-01-12,33.9445,36.3634,33.427,33.7199,7398,0.2551,0.7622
2022-01-13,34.5695,34.5695,31.0753,31.0753,12770,-2.6445,-7.8427
2022-01-14,32.2258,33.3195,31.4257,32.5048,7013,1.4295,4.6
2022-01-18,32.4113,34.0812,32.4113,34.0324,18679,1.5276,4.6996
2022-01-19,34.1789,36.3207,33.5764,35.2628,22781,1.2304,3.6155
2022-01-20,36.4509,36.464,35.7413,36.0738,2296,0.8109,2.2996
2022-01-21,34.4865,36.1124,32.9192,35.1554,5669,-0.9183,-2.5457
2022-01-24,33.8762,34.6672,33.2023,33.8859,9610,-1.2695,-3.6111
2022-01-25,34.9181,35.2531,34.1887,35.0578,16999,1.1718,3.4582
2022-01-26,35.1554,35.8878,34.8527,35.1457,9871,0.0879,0.2507
2022-01-27,35.5949,36.132,34.8136,34.9601,21618,-0.1863,-0.53
2022-01-28,34.4718,35.136,34.1789,34.3027,1640,-0.6572,-1.88
2022-01-31,34.4652,34.4652,34.4652,34.4652,1378,0.1612,0.47
2022-02-01,34.4718,35.0285,34.4718,35.0138,9207,0.548,1.59
2022-02-02,35.0285,35.1554,33.1828,34.5988,7977,-0.4167,-1.19
2022-02-03,33.4758,34.7405,31.3469,32.9094,31373,-1.6884,-4.88
2022-02-04,32.4406,35.1066,32.4406,34.1789,6794,1.2703,3.86
2022-02-07,33.3391,33.8078,31.6887,31.8938,27797,-2.2851,-6.6857
2022-02-08,32.2258,33.1926,31.8352,32.1184,47695,0.2233,0.7
2022-02-09,33.2023,33.2023,30.1297,30.3313,32417,-1.7871,-5.564
2022-02-10,30.5657,31.7375,30.2923,31.2395,10722,0.9069,2.99
2022-02-11,30.761,31.9817,30.761,30.9075,6253,-0.332,-1.0628
2022-02-14,30.8098,30.9939,26.474,30.8879,42300,-0.0185,-0.06
2022-02-15,29.7747,31.6399,29.4134,31.2493,21834,0.3614,1.17
2022-02-16,31.2102,32.2258,31.2102,31.4446,8227,0.1953,0.625
2022-02-17,31.7571,32.5383,30.656,31.2688,20363,-0.1758,-0.559
2022-02-18,32.7141,32.7141,31.6399,32.2014,9690,0.9318,2.98
2022-02-22,31.7473,32.6945,31.2493,32.05,9732,-0.1514,-0.4701
2022-02-23,32.2258,34.5597,32.2258,33.0656,8839,1.0156,3.1688
2022-02-24,32.2258,32.2258,30.761,31.054,4721,-2.0103,-6.08
2022-02-25,31.718,33.8859,31.718,32.0305,24731,0.9751,3.14
2022-02-28,31.8254,32.3723,30.761,30.761,13702,-1.2684,-3.96
2022-03-01,32.2258,32.2746,31.1028,31.7766,7472,1.0151,3.3
2022-03-02,33.1438,33.1438,31.3567,32.094,16665,0.3178,1.0
2022-03-03,32.7141,32.7141,30.7618,30.8587,6099,-1.2356,-3.85
2022-03-04,31.2297,31.2493,30.3362,30.3704,6804,-0.4876,-1.58
2022-03-07,30.7415,31.2004,28.4808,30.2727,8685,-0.0972,-0.32
2022-03-08,28.4857,30.761,28.4857,30.0774,4936,-0.1953,-0.6452
2022-03-09,29.339,30.2825,29.2962,29.7649,6621,-0.3128,-1.04
2022-03-10,29.7649,29.7649,26.3177,27.2455,24059,-2.518,-8.46
2022-03-11,28.1243,30.2727,26.9574,28.1243,33217,0.88,3.23
2022-03-14,28.8274,32.0696,28.3196,28.8079,44922,0.6834,2.43
2022-03-15,28.8079,29.306,28.3197,29.2669,3862,0.4581,1.59
2022-03-16,29.2864,29.6966,29.2669,29.3743,2559,0.1083,0.37
2022-03-17,28.5784,29.7845,28.5784,29.2962,3892,-0.0793,-0.27
2022-03-18,28.9153,30.1262,28.9153,29.9212,5287,0.625,2.1333
2022-03-21,30.0286,32.7141,29.6282,31.8352,9649,1.9149,6.4
2022-03-22,30.9368,33.2121,30.6145,32.1526,12953,0.3174,0.9969
2022-03-23,30.8098,32.4211,29.3256,31.8352,5873,-0.3183,-0.99
2022-03-24,32.5188,32.8703,26.4398,27.929,43362,-3.9062,-12.27
2022-03-25,28.9446,29.8723,27.3626,27.3626,11403,-0.567,-2.03
2022-03-28,28.4954,28.4954,27.3432,28.0072,7165,0.6457,2.36
2022-03-29,28.9056,29.3938,27.9779,28.6907,10814,0.6834,2.44
2022-03-30,28.6126,29.4524,28.6126,28.9544,2445,0.264,0.92
2022-03-31,29.2962,29.5403,28.8079,28.9544,4115,0.0,0.0
2022-04-01,29.7845,29.7845,28.515,29.1985,11386,0.2432,0.84
2022-04-04,28.9251,30.7024,28.9251,29.7845,14499,0.5869,2.01
2022-04-05,30.2287,30.3704,29.1448,29.1448,4197,-0.6404,-2.15
2022-04-06,29.2864,30.136,28.72,28.72,5166,-0.4255,-1.46
2022-04-07,29.7649,30.6048,29.155,30.4778,2642,1.7577,6.12
2022-04-08,29.1497,30.9563,29.0032,30.761,3771,0.2832,0.9292
2022-04-11,29.1985,31.9817,28.8372,31.8938,14115,1.132,3.68
2022-04-12,31.2493,32.4699,28.9056,32.2258,33776,0.3317,1.04
2022-04-13,31.3274,33.2023,30.429,33.1047,9160,0.8797,2.73
2022-04-14,31.7107,32.6955,31.7107,32.6955,930,-0.4105,-1.24
2022-04-18,31.7473,35.1554,31.7473,35.1554,11381,2.4588,7.52
2022-04-19,34.1789,34.1789,32.1965,33.7394,9319,-1.4168,-4.03
2022-04-20,34.0031,34.0031,32.4933,33.5344,2240,-0.2058,-0.61
2022-04-21,33.6906,34.1593,32.7629,32.9669,3468,-0.5667,-1.69
2022-04-22,32.3235,33.4465,28.222,29.2669,9874,-3.7,-11.2234
2022-04-25,28.4173,31.259,28.4173,31.1418,8924,1.8759,6.41
2022-04-26,33.632,33.632,29.3157,29.3157,3275,-1.8248,-5.86
2022-04-27,29.2962,29.804,28.8665,29.2571,12840,-0.0586,-0.2
2022-04-28,29.2962,31.7375,29.2962,31.2395,30781,1.9824,6.7757
2022-04-29,30.429,31.1516,28.5735,29.0018,15508,-2.2367,-7.16
2022-05-02,28.6904,31.1765,28.6904,29.3456,6981,0.3451,1.19
2022-05-03,29.7161,30.7415,28.9935,29.2962,11301,-0.0499,-0.17
2022-05-04,30.0188,30.6819,29.0911,29.9798,9268,0.6826,2.33
2022-05-05,28.3782,29.1009,28.3685,28.3685,1532,-1.6098,-5.37
2022-05-06,28.5345,29.7845,27.6849,28.1146,8293,-0.2553,-0.9
2022-05-09,26.6693,29.2083,26.6693,26.806,8780,-1.3073,-4.65
2022-05-10,28.2415,28.2415,26.2006,26.9037,11642,0.0965,0.36
2022-05-11,27.3431,27.3431,24.9213,27.3333,8114,0.4304,1.6
2022-05-12,26.3666,26.6324,24.2182,24.9018,10408,-2.4316,-8.896
2022-05-13,24.9018,25.1459,21.2886,22.2846,43073,-2.6171,-10.5098
2022-05-16,22.8608,23.6127,22.3237,22.8217,11021,0.5371,2.4102
2022-05-17,23.974,25.6781,22.7045,25.0482,10315,2.2273,9.76
2022-05-18,24.8822,25.6146,23.7787,24.2182,20889,-0.8291,-3.31
2022-05-19,24.2768,24.9018,22.9487,23.4858,3042,-0.7314,-3.02
2022-05-20,24.0759,24.4135,23.3735,23.8276,10029,0.3418,1.4553
2022-05-23,24.4135,24.9166,22.9584,24.9166,49909,1.0889,4.57
2022-05-24,24.8041,24.8041,22.9487,23.2174,5964,-1.6993,-6.82
2022-05-25,23.5541,24.4135,22.6362,23.7787,4279,0.5613,2.4176
2022-05-26,23.7787,24.803,23.2612,23.9545,3459,0.176,0.74
2022-05-27,24.5014,29.2767,24.4135,28.2708,16784,4.3166,18.02
2022-05-31,27.3431,27.3431,23.9252,24.6088,18998,-3.6609,-12.95
2022-06-01,24.6576,26.6498,24.2182,24.8041,17043,0.1944,0.79
2022-06-02,24.4916,27.0892,24.4916,24.9994,9772,0.1959,0.79
2022-06-03,25.3412,25.8783,25.1947,25.1947,2314,0.1953,0.7813
2022-06-06,25.8783,26.3666,24.6576,25.0092,37075,-0.1864,-0.74
2022-06-07,25.2924,26.1615,25.1092,25.8783,3114,0.8691,3.4752
2022-06-08,26.3665,26.933,24.5915,25.8783,7887,0.0,0.0
2022-06-09,25.0092,25.6146,24.5209,24.5209,3551,-1.3574,-5.2453
2022-06-10,24.0912,24.9018,23.5444,23.6811,952,-0.8398,-3.4249
2022-06-13,23.5737,25.2924,21.9721,24.1498,12080,0.4689,1.98
2022-06-14,23.1049,23.437,21.8647,22.143,16580,-2.0069,-8.31
2022-06-15,22.4604,24.1401,22.0307,22.0796,2292,-0.0635,-0.2867
2022-06-16,21.4839,21.4839,19.5406,20.2925,4458,-1.7862,-8.09
2022-06-17,20.5464,21.5253,19.7798,20.5171,5289,0.2252,1.11
2022-06-21,20.8101,22.4311,20.1607,20.3609,7781,-0.1559,-0.76
2022-06-22,19.9898,21.0933,19.5601,19.7261,14216,-0.6353,-3.12
2022-06-23,19.9898,21.1421,19.5308,19.9214,18802,0.1953,0.9901
2022-06-24,20.312,21.4741,19.98,20.1655,7124,0.245,1.23
2022-06-27,20.5562,21.6987,19.9702,20.6782,3165,0.5122,2.54
2022-06-28,20.8589,21.4839,20.8589,21.4839,937,0.8064,3.9
2022-06-29,21.3862,21.4839,20.9956,21.4839,1222,0.0,0.0
2022-06-30,21.4839,21.4839,20.9956,20.9956,885,-0.4877,-2.27
2022-07-01,21.8452,21.8452,21.0444,21.0444,1176,0.0483,0.23
2022-07-05,21.5913,22.9631,21.0933,21.8061,4373,0.7618,3.62
2022-07-06,21.3765,22.679,20.8101,21.1714,6212,-0.6346,-2.91
2022-07-07,21.1811,22.9487,20.9272,21.4839,4521,0.3133,1.48
2022-07-08,21.1616,21.1616,20.0386,21.0371,3080,-0.4468,-2.0795
2022-07-11,21.0933,21.0933,20.1655,20.1655,2627,-0.8731,-4.15
2022-07-12,20.3316,22.2357,20.3316,21.2373,1740,1.0728,5.32
2022-07-13,20.3901,22.2162,20.1655,20.2019,3040,-1.0342,-4.87
2022-07-14,20.2144,21.1714,19.7261,20.1655,3757,-0.0364,-0.18
2022-07-15,20.6245,20.9956,20.2632,20.8985,6969,0.734,3.64
2022-07-18,21.8745,21.8745,20.3121,20.4097,3167,-0.4889,-2.3392
2022-07-19,21.0054,21.7036,21.0054,21.1909,5010,0.7817,3.83
2022-07-20,21.7085,22.2163,21.352,21.352,24510,0.1611,0.76
2022-07-21,21.3374,22.9487,21.0933,22.226,17330,0.8733,4.09
2022-07-22,21.5815,22.2163,21.1909,22.0503,2943,-0.1756,-0.79
2022-07-25,22.9487,27.4896,22.7534,23.7299,75481,1.6802,7.62
2022-07-26,22.8999,24.4135,22.8999,23.9252,17034,0.1946,0.82
2022-07-27,24.8092,29.6868,24.0033,26.347,24940,2.4213,10.12
2022-07-28,24.6576,26.8548,24.6048,25.2435,11601,-1.1035,-4.1883
2022-07-29,25.2435,26.1713,25.058,26.1713,14468,0.9277,3.675
2022-08-01,26.4447,29.2962,26.4447,28.0267,29502,1.8554,7.0896
2022-08-02,27.0209,29.6868,27.0209,28.9837,4571,0.9558,3.41
2022-08-03,28.9935,28.9935,26.3763,27.3626,27337,-1.6201,-5.59
2022-08-04,28.3294,28.3294,24.4135,26.1224,6379,-1.2395,-4.53
2022-08-05,27.2064,27.2064,26.1713,26.347,7024,0.2247,0.86
2022-08-08,26.2787,27.2943,26.2787,27.2943,982,0.9473,3.5953
2022-08-09,27.1087,28.5931,26.7132,27.3431,7534,0.0488,0.1789
2022-08-10,25.0482,29.0325,25.0482,27.3431,16978,0.0,0.0
2022-08-11,27.3431,27.3431,26.3666,26.9037,13146,-0.4394,-1.6071
2022-08-12,29.2962,29.2962,26.2201,27.6436,13498,0.7399,2.75
2022-08-15,26.5814,26.8548,25.9027,25.9027,9019,-1.7416,-6.3
2022-08-16,27.0697,27.0697,25.9271,26.5912,2300,0.689,2.66
2022-08-17,26.3177,26.8548,25.4143,26.3666,7154,-0.2246,-0.8447
2022-08-18,23.5639,26.3666,23.5639,26.3666,1719,0.0,0.0
