日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-10-08,2.51,2.6,2.51,2.55,10400,0.03,1.24
2007-10-09,2.5,2.52,2.45,2.51,30800,-0.04,-1.64
2007-10-10,2.48,2.52,2.4,2.4,14600,-0.11,-4.58
2007-10-11,2.4,2.5,2.4,2.44,21200,0.04,1.75
2007-10-12,2.35,2.5,2.35,2.47,23600,0.03,1.29
2007-10-15,2.4,2.46,2.3,2.458,41300,-0.01,-0.42
2007-10-16,2.42,2.42,2.3,2.31,18700,-0.14,-5.96
2007-10-17,2.3,2.33,2.2,2.2,12100,-0.11,-4.98
2007-10-18,2.23,2.29,2.19,2.25,35600,0.05,2.38
2007-10-19,2.3,2.35,2.25,2.34,14700,0.09,4.19
2007-10-22,2.17,2.3,2.15,2.296,13300,-0.05,-2.23
2007-10-23,2.251,2.35,2.251,2.35,14800,0.06,2.74
2007-10-24,2.3,2.3,2.2,2.3,7100,-0.05,-2.22
2007-10-25,2.3,2.3,2.211,2.28,16400,-0.02,-0.91
2007-10-26,2.229,2.3,2.229,2.3,8400,0.02,0.92
2007-10-29,2.3,2.54,2.3,2.53,112500,0.22,10.0
2007-10-30,2.53,2.58,2.34,2.5,50600,-0.03,-1.24
2007-10-31,2.45,2.73,2.44,2.55,44500,0.05,2.09
2007-11-01,2.57,2.57,2.31,2.55,35100,0.0,0.0
2007-11-02,2.55,2.58,2.52,2.54,20200,-0.01,-0.41
2007-11-05,2.36,2.48,2.35,2.41,24400,-0.13,-5.35
2007-11-06,2.64,2.75,2.35,2.4,111400,-0.01,-0.43
2007-11-07,2.5,2.5,2.26,2.33,13400,-0.06,-2.62
2007-11-08,2.25,2.28,2.22,2.275,28900,-0.06,-2.69
2007-11-09,2.2,2.26,2.2,2.23,12200,-0.04,-1.84
2007-11-12,2.15,2.19,2.06,2.1,79000,-0.12,-5.63
2007-11-13,2.1,2.14,2.05,2.05,11300,-0.05,-2.49
2007-11-14,2.099,2.11,1.95,2.0,20700,-0.05,-2.55
2007-11-15,2.25,2.25,1.9,1.9,18500,-0.09,-4.71
2007-11-16,1.95,1.95,1.9,1.95,24900,0.04,2.2
2007-11-19,2.02,2.05,1.94,1.99,18600,0.04,2.15
2007-11-20,1.97,1.97,1.87,1.92,23700,-0.07,-3.68
2007-11-21,1.75,1.86,1.75,1.8,41800,-0.11,-6.01
2007-11-23,1.83,1.9,1.83,1.9,16600,0.1,5.81
2007-11-26,1.85,1.85,1.81,1.81,6600,-0.09,-4.95
2007-11-27,1.81,1.85,1.65,1.69,162100,-0.12,-6.94
2007-11-28,1.68,1.68,1.53,1.57,80600,-0.11,-6.83
2007-11-29,1.42,1.75,1.42,1.65,46500,0.08,5.33
2007-11-30,1.75,1.75,1.45,1.69,46700,0.03,1.9
2007-12-03,1.679,1.75,1.65,1.75,48000,0.06,3.73
2007-12-04,1.7,1.7,1.65,1.68,50600,-0.06,-3.59
2007-12-05,1.69,1.69,1.68,1.69,3000,0.0,0.0
2007-12-06,1.68,1.69,1.64,1.69,16400,0.0,0.0
2007-12-07,1.68,1.68,1.6,1.65,51100,-0.03,-1.86
2007-12-10,1.6,1.66,1.51,1.64,40400,-0.01,-0.63
2007-12-11,1.66,1.7,1.55,1.61,36930,-0.03,-1.91
2007-12-12,1.76,1.76,1.57,1.64,24500,0.03,1.95
2007-12-13,1.57,1.6,1.51,1.6,30300,-0.04,-2.55
2007-12-14,1.56,1.579,1.43,1.57,108600,-0.03,-1.96
2007-12-17,1.52,1.52,1.36,1.36,72500,-0.2,-13.33
2007-12-18,1.45,1.45,1.3,1.35,44300,-0.01,-0.77
2007-12-19,1.349,1.47,1.3,1.448,48900,0.09,6.98
2007-12-20,1.47,1.47,1.44,1.47,4600,0.02,1.45
2007-12-21,1.49,1.75,1.49,1.7,47400,0.22,15.71
2007-12-24,1.79,1.82,1.73,1.82,29100,0.12,7.41
2007-12-26,1.9,1.99,1.8,1.989,35300,0.16,9.2
2007-12-27,1.86,1.89,1.78,1.82,82300,-0.16,-8.42
2007-12-28,1.82,1.821,1.75,1.8,22750,-0.02,-1.15
2007-12-31,1.89,1.89,1.8,1.835,40600,0.03,1.74
2008-01-02,1.88,1.94,1.82,1.85,22500,0.02,1.14
2008-01-03,1.9,1.92,1.83,1.91,6200,0.06,3.39
2008-01-04,1.86,1.88,1.84,1.88,15700,-0.03,-1.64
2008-01-07,1.84,1.84,1.75,1.793,10000,-0.09,-5.0
2008-01-08,1.75,1.85,1.483,1.61,48800,-0.17,-9.94
2008-01-09,1.55,1.57,1.51,1.51,12400,-0.1,-6.49
2008-01-10,1.53,1.53,1.46,1.51,65000,0.0,0.0
2008-01-11,1.51,1.51,1.47,1.49,59000,-0.02,-1.39
2008-01-14,1.48,1.56,1.48,1.56,104300,0.07,4.93
2008-01-15,1.72,1.72,1.5,1.51,50200,-0.05,-3.36
2008-01-16,1.5,1.52,1.48,1.51,14934,0.0,0.0
2008-01-17,1.5,1.5,1.44,1.47,19600,-0.04,-2.78
2008-01-18,1.5,1.5,1.5,1.5,1500,0.03,2.14
2008-01-22,1.35,1.5,1.3,1.5,23900,0.0,0.0
2008-01-23,1.45,1.53,1.37,1.52,15700,0.02,1.4
2008-01-24,1.52,1.55,1.46,1.55,40697,0.03,2.07
2008-01-25,1.48,1.56,1.48,1.55,14400,0.0,0.0
2008-01-28,1.6,1.77,1.5,1.77,34400,0.21,14.19
2008-01-29,1.7,2.14,1.7,2.13,70900,0.31,18.34
2008-01-30,2.28,2.28,1.85,2.12,96300,0.03,1.5
2008-01-31,2.05,2.16,1.9,2.11,47000,-0.02,-0.99
2008-02-01,2.08,2.4,1.98,2.4,34100,0.24,11.94
2008-02-04,2.18,2.4,2.03,2.229,17991,-0.12,-5.33
2008-02-05,2.11,2.18,1.9,1.93,22000,-0.29,-13.62
2008-02-06,1.94,1.96,1.94,1.96,5500,0.03,1.63
2008-02-07,1.95,2.05,1.9,2.05,37600,0.09,4.81
2008-02-08,2.1,2.207,2.05,2.2,55800,0.14,7.14
2008-02-11,2.25,2.3,2.1,2.26,66547,0.06,2.86
2008-02-12,2.27,2.27,2.09,2.09,54900,-0.15,-6.94
2008-02-13,2.189,2.19,2.11,2.15,19600,0.03,1.49
2008-02-14,2.15,2.2,2.15,2.18,38500,0.04,1.96
2008-02-15,2.19,2.19,2.08,2.12,95500,-0.05,-2.4
2008-02-19,2.15,2.15,1.97,2.01,37500,-0.11,-5.42
2008-02-20,2.08,2.116,1.97,2.116,35700,0.1,5.21
2008-02-21,2.04,2.04,1.95,1.99,27925,-0.12,-5.94
2008-02-22,2.04,2.04,1.79,1.87,46104,-0.11,-5.79
2008-02-25,1.88,1.919,1.81,1.81,125830,-0.06,-3.35
2008-02-26,1.87,1.929,1.83,1.83,9300,0.09,5.2
2008-02-27,1.9,1.9,1.9,1.9,2300,0.0,0.0
2008-02-28,1.899,1.9,1.86,1.9,3100,0.0,0.0
2008-02-29,1.85,1.9,1.75,1.9,19400,0.0,0.0
2008-03-03,1.76,1.94,1.76,1.93,11500,0.02,1.1
2008-03-04,1.939,1.94,1.77,1.94,4000,0.01,0.54
2008-03-05,1.88,1.93,1.78,1.88,32170,-0.05,-2.7
2008-03-06,1.88,1.88,1.75,1.81,17800,-0.07,-3.89
2008-03-07,1.81,1.95,1.75,1.8,12285,-0.01,-0.58
2008-03-10,1.8,1.8,1.65,1.661,56100,-0.13,-7.56
2008-03-11,1.67,1.768,1.65,1.76,17800,0.09,5.66
2008-03-12,1.9,1.9,1.69,1.78,46600,0.02,1.19
2008-03-13,1.8,1.9,1.75,1.79,35600,0.01,0.59
2008-03-14,1.85,1.95,1.75,1.76,23100,-0.03,-1.75
2008-03-17,1.89,1.89,1.56,1.57,34600,-0.18,-10.71
2008-03-18,1.56,1.65,1.56,1.65,8800,0.08,5.33
2008-03-19,1.62,1.62,1.528,1.598,4600,-0.05,-3.16
2008-03-20,1.57,1.57,1.4,1.53,13600,-0.07,-4.58
2008-03-24,1.55,1.56,1.45,1.5,12700,-0.03,-2.05
2008-03-25,1.569,1.64,1.5,1.56,21300,0.06,4.2
2008-03-26,1.64,1.67,1.57,1.67,6550,0.11,7.38
2008-03-27,1.65,1.65,1.61,1.63,5300,-0.04,-2.5
2008-03-28,1.67,1.67,1.64,1.64,600,0.01,0.64
2008-03-31,1.48,1.61,1.48,1.61,4385,-0.05,-3.18
2008-04-01,1.55,1.55,1.39,1.42,20250,-0.16,-10.53
2008-04-02,1.53,1.53,1.4,1.41,10900,-0.01,-0.74
2008-04-03,1.48,1.5,1.45,1.5,15400,0.08,5.93
2008-04-04,1.5,1.5,1.42,1.42,18300,-0.07,-4.9
2008-04-07,1.47,1.499,1.41,1.41,24000,-0.01,-0.74
2008-04-08,1.482,1.482,1.44,1.44,1200,0.03,2.22
2008-04-09,1.44,1.44,1.42,1.43,5100,-0.01,-0.72
2008-04-10,1.43,1.43,1.41,1.41,3300,-0.02,-1.46
2008-04-11,1.41,1.41,1.35,1.41,16400,0.0,0.0
2008-04-14,1.42,1.47,1.35,1.41,13300,0.0,0.0
2008-04-15,1.41,1.41,1.27,1.4,18495,-0.01,-0.74
2008-04-16,1.4,1.4,1.4,1.4,7300,0.0,0.0
2008-04-17,1.37,1.4,1.35,1.39,10300,-0.01,-0.75
2008-04-18,1.399,1.399,1.37,1.37,795,-0.02,-1.5
2008-04-21,1.42,1.42,1.27,1.4,12530,0.03,2.29
2008-04-22,1.4,1.4,1.33,1.4,18800,0.0,0.0
2008-04-23,1.429,1.429,1.2,1.335,9490,-0.06,-4.48
2008-04-24,1.31,1.34,1.21,1.25,5700,-0.09,-7.03
2008-04-25,1.28,1.28,1.25,1.25,4300,0.0,0.0
2008-04-28,1.38,1.5,1.17,1.35,22342,0.1,8.4
2008-04-29,1.3,1.304,1.26,1.304,5800,-0.04,-3.1
2008-04-30,1.28,1.32,1.22,1.25,14680,-0.06,-4.8
2008-05-01,1.3,1.3,1.28,1.3,4300,0.05,4.2
2008-05-02,1.3,1.3,1.25,1.26,5800,-0.04,-3.23
2008-05-05,1.3,1.31,1.2,1.27,13800,0.01,0.83
2008-05-06,1.31,1.35,1.23,1.26,38300,-0.01,-0.83
2008-05-07,1.339,1.339,1.3,1.3,3100,0.04,3.33
2008-05-08,1.17,1.37,1.17,1.35,11966,0.05,4.03
2008-05-09,1.4,1.55,1.31,1.49,42700,0.13,10.08
2008-05-12,1.73,1.73,1.58,1.72,28140,0.22,15.49
2008-05-13,1.85,2.07,1.81,2.03,55430,0.3,18.29
2008-05-14,2.22,2.22,1.89,1.89,29726,-0.13,-6.7
2008-05-15,1.72,1.8,1.68,1.7,15785,-0.19,-10.5
2008-05-16,1.73,1.77,1.73,1.77,1285,0.07,4.32
2008-05-19,1.9,1.9,1.7,1.71,9890,-0.06,-3.55
2008-05-20,1.78,1.8,1.75,1.75,2700,0.04,2.45
2008-05-21,1.79,1.82,1.79,1.82,2200,0.07,4.19
2008-05-22,1.98,1.98,1.69,1.69,11200,-0.13,-7.47
2008-05-23,1.749,1.749,1.69,1.69,3800,0.0,0.0
2008-05-27,1.85,1.85,1.6,1.67,31900,-0.01,-0.62
2008-05-28,1.6,1.66,1.55,1.65,3925,-0.02,-1.25
2008-05-29,1.68,1.68,1.68,1.68,900,0.03,1.9
2008-05-30,1.65,1.73,1.65,1.65,20298,-0.03,-1.86
2008-06-02,1.5,1.72,1.5,1.55,7900,-0.1,-6.33
2008-06-03,1.55,1.6,1.51,1.51,16400,-0.04,-2.7
2008-06-04,1.6,1.6,1.6,1.6,900,0.09,6.25
2008-06-05,1.61,1.65,1.61,1.61,2400,0.01,0.65
2008-06-06,1.51,1.582,1.51,1.54,6700,-0.07,-4.55
2008-06-09,1.5,1.6,1.5,1.59,4900,0.05,3.4
2008-06-10,1.57,1.58,1.5,1.5,12390,-0.09,-5.92
2008-06-11,1.5,1.54,1.5,1.5,3700,0.0,0.0
2008-06-12,1.5,1.5,1.5,1.5,3900,0.0,0.0
2008-06-13,1.46,1.46,1.45,1.45,5000,-0.04,-2.8
2008-06-16,1.33,1.4,1.33,1.4,3700,-0.05,-3.6
2008-06-17,1.4,1.4,1.29,1.38,25370,-0.02,-1.49
2008-06-18,1.288,1.29,1.288,1.29,8400,-0.09,-6.82
2008-06-19,1.42,1.42,1.2,1.36,25300,0.07,5.69
2008-06-20,1.38,1.39,1.26,1.35,10450,-0.01,-0.77
2008-06-24,1.26,1.26,1.2,1.25,7500,-0.1,-7.75
2008-06-25,1.28,1.28,1.23,1.25,35600,0.0,0.0
2008-06-26,1.38,1.65,1.36,1.53,87150,0.27,22.69
2008-06-27,1.47,1.7,1.47,1.59,38208,0.06,4.11
2008-06-30,1.69,1.69,1.52,1.639,34909,0.05,3.29
2008-07-01,1.61,1.61,1.61,1.61,500,-0.03,-1.91
2008-07-02,1.599,1.6,1.55,1.55,5600,-0.06,-3.9
2008-07-03,1.64,1.64,1.5,1.51,14855,-0.04,-2.7
2008-07-07,1.5,1.5,1.5,1.5,1417,-0.01,-0.69
2008-07-08,1.5,1.509,1.5,1.5,4071,0.0,0.0
2008-07-09,1.55,1.61,1.55,1.61,18500,0.11,7.69
2008-07-10,1.55,1.55,1.53,1.53,13100,-0.08,-5.19
2008-07-11,1.54,1.54,1.54,1.54,3000,0.01,0.68
2008-07-14,1.54,1.54,1.53,1.53,10210,-0.01,-0.68
2008-07-15,1.53,1.58,1.53,1.58,6400,0.05,3.42
2008-07-16,1.57,1.59,1.5,1.52,15500,-0.06,-3.97
2008-07-17,1.52,1.65,1.519,1.52,9000,0.0,0.0
2008-07-18,1.66,1.66,1.47,1.47,3375,-0.05,-3.45
2008-07-21,1.47,1.53,1.47,1.51,11000,0.04,2.86
2008-07-22,1.52,1.52,1.45,1.49,5225,-0.02,-1.39
2008-07-23,1.49,1.49,1.41,1.42,21100,-0.06,-4.23
2008-07-24,1.45,1.47,1.45,1.47,2000,0.04,2.94
2008-07-25,1.47,1.47,1.47,1.47,4300,0.0,0.0
2008-07-28,1.46,1.46,1.42,1.43,24300,-0.03,-2.14
2008-07-29,1.43,1.45,1.43,1.45,2700,0.02,1.46
2008-07-30,1.46,1.46,1.45,1.45,15712,0.0,0.0
2008-07-31,1.43,1.45,1.42,1.45,5336,0.0,0.0
2008-08-01,1.45,1.5,1.42,1.489,21200,0.03,2.16
2008-08-05,1.45,1.5,1.27,1.3,47250,-0.18,-12.68
2008-08-06,1.34,1.41,1.34,1.4,7140,0.1,8.06
2008-08-07,1.49,1.49,1.3,1.3,7490,-0.1,-7.46
2008-08-08,1.3,1.35,1.3,1.35,2100,0.05,4.03
2008-08-11,1.3,1.3,1.3,1.3,17600,-0.05,-3.88
2008-08-12,1.3,1.35,1.3,1.347,4200,0.05,4.03
2008-08-13,1.35,1.39,1.35,1.39,1800,0.04,3.1
2008-08-14,1.336,1.35,1.336,1.35,1100,-0.04,-3.01
2008-08-18,1.35,1.35,1.3,1.349,2891,0.0,0.0
2008-08-19,1.34,1.34,1.3,1.34,5598,-0.01,-0.78
2008-08-20,1.36,1.45,1.36,1.45,4488,0.11,8.59
2008-08-21,1.41,1.43,1.37,1.37,17645,-0.08,-5.76
2008-08-22,1.36,1.38,1.26,1.31,10988,-0.06,-4.58
2008-08-25,1.39,1.39,1.24,1.28,20875,-0.03,-2.4
2008-08-26,1.31,1.36,1.25,1.35,14362,0.07,5.74
2008-08-27,1.33,1.38,1.27,1.38,11000,0.03,2.33
2008-08-29,1.43,1.43,1.4,1.4,1400,0.02,1.52
2008-09-02,1.43,1.43,1.38,1.38,5800,-0.02,-1.49
2008-09-03,1.39,1.39,1.38,1.38,3400,0.0,0.0
2008-09-04,1.39,1.39,1.33,1.35,8400,-0.03,-2.27
2008-09-05,1.35,1.35,1.28,1.319,16888,-0.03,-2.33
2008-09-08,1.3,1.3,1.26,1.26,17200,-0.06,-4.76
2008-09-09,1.26,1.28,1.25,1.26,49720,0.0,0.0
2008-09-10,1.26,1.29,1.2,1.29,47688,0.03,2.5
2008-09-11,1.36,1.36,1.2,1.2,16038,-0.08,-6.5
2008-09-12,1.35,1.39,1.35,1.39,2600,0.18,15.65
2008-09-15,1.41,1.41,1.31,1.31,3870,-0.08,-6.02
2008-09-16,1.3,1.32,1.212,1.319,9921,0.01,0.8
2008-09-17,1.31,1.61,1.25,1.25,18800,-0.07,-5.56
2008-09-18,1.3,1.355,1.28,1.35,23600,0.1,8.4
2008-09-19,1.5,1.5,1.32,1.39,10400,0.04,3.1
2008-09-22,1.4,1.45,1.3,1.45,21282,0.06,4.51
2008-09-23,1.6,1.9,1.451,1.87,143399,0.4,28.78
2008-09-24,1.9,2.0,1.78,1.78,68229,-0.09,-5.03
2008-09-25,1.78,1.98,1.78,1.98,52400,0.19,11.18
2008-09-26,2.0,2.22,2.0,2.22,39459,0.23,12.17
2008-09-29,2.25,2.3,2.04,2.15,65249,-0.07,-3.3
2008-09-30,2.25,2.25,2.0,2.05,15000,-0.09,-4.39
2008-10-01,2.0,2.05,1.95,1.97,40555,-0.08,-4.08
2008-10-02,1.93,1.93,1.75,1.76,31900,-0.2,-10.64
2008-10-03,1.75,1.99,1.74,1.97,25700,0.2,11.9
2008-10-06,1.88,1.88,1.66,1.66,17836,-0.29,-15.43
2008-10-07,1.79,1.79,1.6,1.6,30945,-0.06,-3.77
2008-10-08,1.54,1.631,1.38,1.38,42943,-0.21,-13.73
2008-10-09,1.44,1.65,1.37,1.37,188080,-0.01,-0.76
2008-10-10,1.41,1.41,1.2,1.279,38094,-0.09,-6.87
2008-10-13,1.29,1.464,1.28,1.373,8300,0.09,7.38
2008-10-14,1.38,1.38,1.32,1.32,4000,-0.05,-3.82
2008-10-15,1.36,1.36,1.2,1.2,9417,-0.11,-8.73
2008-10-16,1.29,1.29,1.11,1.11,35600,-0.09,-7.83
2008-10-17,1.08,1.19,1.05,1.19,11034,0.08,7.55
2008-10-20,1.29,1.306,1.14,1.22,15816,0.03,2.63
2008-10-21,1.18,1.18,1.14,1.18,4300,-0.04,-3.42
2008-10-22,1.2,1.2,1.06,1.12,149200,-0.06,-5.31
2008-10-23,1.15,1.15,1.02,1.02,76847,-0.1,-9.35
2008-10-24,0.89,0.95,0.88,0.95,20950,-0.06,-6.19
2008-10-27,0.93,0.95,0.86,0.86,55577,-0.09,-9.89
2008-10-28,0.92,0.92,0.92,0.92,3000,0.06,7.32
2008-10-29,0.939,1.06,0.939,1.04,41800,0.11,12.5
2008-10-30,1.05,1.24,1.01,1.12,420084,0.08,8.08
2008-10-31,1.35,1.35,1.09,1.21,586740,0.09,8.41
2008-11-03,1.21,1.484,1.2,1.41,186380,0.19,16.38
2008-11-04,1.56,1.69,1.49,1.55,165444,0.13,9.63
2008-11-05,1.53,1.68,1.39,1.43,100034,-0.11,-7.43
2008-11-06,1.5,1.5,1.25,1.25,127405,-0.18,-13.14
2008-11-07,1.23,1.34,1.2,1.28,39104,0.03,2.52
2008-11-10,1.39,1.39,1.25,1.25,54920,-0.03,-2.46
2008-11-11,1.23,1.25,1.18,1.2,40500,-0.04,-3.36
2008-11-12,1.21,1.21,1.06,1.069,90600,-0.13,-11.3
2008-11-13,1.1,1.11,1.02,1.08,77015,0.01,0.98
2008-11-14,1.12,1.19,1.11,1.19,33650,0.11,10.68
2008-11-17,1.31,1.39,1.25,1.27,128286,0.07,6.14
2008-11-18,1.23,1.309,1.2,1.23,15800,-0.03,-2.48
2008-11-19,1.21,1.21,1.1,1.1,58100,-0.13,-11.02
2008-11-20,1.1,1.11,1.01,1.05,31070,-0.05,-4.76
2008-11-21,1.09,1.15,1.01,1.09,162180,0.04,4.0
2008-11-24,1.22,1.22,1.09,1.09,88226,0.0,0.0
2008-11-25,1.12,1.12,1.02,1.05,46760,-0.04,-3.85
2008-11-26,1.05,1.07,1.01,1.03,66620,-0.02,-2.0
2008-11-28,1.09,1.09,0.98,1.04,29662,0.01,1.02
2008-12-01,1.05,1.05,0.96,0.97,55248,-0.06,-6.06
2008-12-02,0.99,0.99,0.9,0.93,89065,-0.04,-4.3
2008-12-03,0.93,0.93,0.87,0.88,39800,-0.05,-5.62
2008-12-04,0.89,0.919,0.87,0.87,35770,-0.01,-1.19
2008-12-05,0.9,0.9,0.83,0.9,57750,0.03,3.61
2008-12-08,0.91,0.97,0.91,0.959,25700,0.06,6.98
2008-12-09,0.96,1.08,0.93,0.93,30091,-0.03,-3.26
2008-12-10,1.0,1.2,0.88,0.91,171540,-0.02,-2.25
2008-12-11,0.99,1.13,0.99,1.06,101200,0.14,16.09
2008-12-12,1.1,1.115,1.06,1.1,26135,0.04,3.96
2008-12-15,1.21,1.21,1.06,1.11,63800,0.01,0.95
2008-12-16,1.16,1.21,1.13,1.21,69235,0.1,9.43
2008-12-17,1.18,1.34,1.16,1.31,111118,0.09,7.76
2008-12-18,1.35,1.35,1.2,1.21,41599,-0.09,-7.2
2008-12-19,1.25,1.35,1.23,1.35,77300,0.13,11.21
2008-12-22,1.33,1.37,1.25,1.26,61365,-0.09,-6.98
2008-12-23,1.33,1.33,1.26,1.29,34400,0.03,2.5
2008-12-24,1.303,1.33,1.29,1.32,6750,0.03,2.44
2008-12-26,1.32,1.33,1.27,1.33,8200,0.01,0.79
2008-12-29,1.46,1.46,1.37,1.44,31425,0.11,8.66
2008-12-30,1.44,1.44,1.27,1.28,55900,-0.16,-11.59
2008-12-31,1.32,1.32,1.22,1.28,109791,0.0,0.0
2009-01-02,1.28,1.35,1.28,1.329,15600,0.05,4.1
2009-01-05,1.46,1.5,1.3,1.5,84475,0.16,12.6
2009-01-06,1.47,1.55,1.39,1.49,105102,-0.01,-0.7
2009-01-07,1.53,1.53,1.45,1.479,47824,-0.01,-0.7
2009-01-08,1.52,1.55,1.48,1.55,26612,0.07,4.96
2009-01-09,1.6,1.77,1.55,1.701,112570,0.15,10.14
2009-01-12,1.75,1.75,1.6,1.656,46650,-0.05,-3.07
2009-01-13,1.66,1.66,1.48,1.5,85820,-0.15,-9.49
2009-01-14,1.48,1.55,1.4,1.46,87575,-0.03,-2.1
2009-01-15,1.48,1.48,1.4,1.45,20578,-0.01,-0.71
2009-01-16,1.5,1.59,1.42,1.54,54561,0.08,5.76
2009-01-20,1.7,1.7,1.512,1.512,57410,-0.02,-1.36
2009-01-21,1.54,1.64,1.52,1.64,24950,0.12,8.28
2009-01-22,1.75,1.75,1.639,1.73,107880,0.08,5.1
2009-01-23,1.71,2.0,1.7,1.99,103498,0.25,15.15
2009-01-26,2.03,2.15,2.019,2.09,165448,0.1,5.26
2009-01-27,2.15,2.15,1.93,1.985,63965,-0.1,-5.0
2009-01-28,2.09,2.11,1.96,2.04,83795,0.05,2.63
2009-01-29,2.11,2.44,2.03,2.34,438505,0.29,14.87
2009-01-30,2.35,2.5,2.19,2.21,165023,-0.13,-5.8
2009-02-02,2.18,2.31,2.15,2.22,133582,0.01,0.47
2009-02-03,2.22,2.22,2.13,2.17,116516,-0.05,-2.36
2009-02-04,2.11,2.21,2.1,2.17,113385,0.0,0.0
2009-02-05,2.2,2.25,2.15,2.25,113694,0.08,3.86
2009-02-06,2.17,2.24,2.13,2.21,115988,-0.04,-1.86
2009-02-09,2.01,2.23,2.01,2.109,88170,-0.09,-4.27
2009-02-10,2.19,2.19,2.01,2.09,135211,-0.02,-0.99
2009-02-11,2.18,2.32,2.06,2.31,115885,0.21,10.5
2009-02-12,2.11,2.4,2.11,2.4,105870,0.08,3.62
2009-02-13,2.4,2.4,2.3,2.33,37442,-0.06,-2.62
2009-02-17,2.31,2.7,2.2,2.34,165422,0.01,0.45
2009-02-18,2.41,2.57,2.41,2.46,80472,0.11,4.91
2009-02-19,2.46,2.48,2.239,2.239,65495,-0.21,-8.94
2009-02-20,2.35,2.42,2.3,2.4,82910,0.15,7.01
2009-02-23,2.44,2.45,2.35,2.37,64398,-0.03,-1.31
2009-02-24,2.37,2.37,1.861,2.13,333609,-0.22,-9.73
2009-02-25,2.22,2.22,2.06,2.099,76603,-0.03,-1.47
2009-02-26,2.07,2.12,2.06,2.09,62490,-0.01,-0.5
2009-02-27,2.14,2.23,2.14,2.19,112250,0.09,4.5
2009-03-02,2.22,2.22,2.04,2.09,94525,-0.09,-4.31
2009-03-03,2.06,2.09,2.0,2.09,62299,0.0,0.0
2009-03-04,2.1,2.189,2.06,2.16,73289,0.06,3.0
2009-03-05,2.18,2.3,2.159,2.3,61291,0.14,6.8
2009-03-06,2.5,2.5,2.365,2.41,43395,0.1,4.55
2009-03-09,2.45,2.45,2.253,2.289,7400,-0.11,-4.78
2009-03-10,2.3,2.3,1.96,2.0,237657,-0.28,-12.79
2009-03-11,2.0,2.15,2.0,2.1,64040,0.1,5.24
