日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-27,9.8,9.8,9.8,9.8,4,0.0,0.0
2021-08-30,9.7791,9.7791,9.7791,9.7791,255,-0.0209,-0.2133
2021-08-31,9.75,9.75,9.75,9.75,497,-0.0291,-0.2976
2021-09-01,9.8,9.8,9.77,9.77,258,0.02,0.2051
2021-09-02,9.77,9.77,9.77,9.77,2800,0.0,0.0
2021-09-03,9.7,9.85,9.7,9.85,49750,0.08,0.8188
2021-09-08,9.84,9.8499,9.84,9.84,1535,-0.01,-0.1015
2021-09-09,9.84,9.84,9.84,9.84,2,0.0,0.0
2021-09-15,9.84,9.84,9.84,9.84,19,0.0,0.0
2021-09-16,9.79,9.84,9.79,9.84,3640,0.0,0.0
2021-09-17,9.84,9.84,9.84,9.84,1363,0.0,0.0
2021-09-28,9.84,9.84,9.84,9.84,5,0.0,0.0
2021-09-29,9.78,9.78,9.78,9.78,87699,-0.06,-0.6098
2021-09-30,9.7,9.8,9.694,9.8,700,0.02,0.2045
2021-10-04,9.71,9.86,9.71,9.86,3049,0.06,0.6122
2021-10-05,9.86,9.86,9.86,9.86,1,0.0,0.0
2021-10-07,9.82,9.82,9.76,9.82,10756,-0.04,-0.4057
2021-10-11,9.82,9.82,9.82,9.82,20,0.0,0.0
2021-10-13,9.75,9.75,9.7,9.75,7700,-0.07,-0.7128
2021-10-14,9.75,9.78,9.71,9.78,1112,0.03,0.3077
2021-10-18,9.7551,9.771,9.7551,9.765,1410,-0.015,-0.1534
2021-10-19,9.76,9.8,9.76,9.8,1502,0.035,0.3584
2021-10-20,9.71,9.8,9.71,9.8,1203,0.0,0.0
2021-10-21,9.8,9.8,9.8,9.8,560,0.0,0.0
2021-10-25,9.8,9.82,9.75,9.76,4688,-0.04,-0.4082
2021-10-26,9.76,9.79,9.74,9.77,3191,0.01,0.1025
2021-10-27,9.76,9.76,9.68,9.7,164723,-0.07,-0.7165
2021-10-28,9.7,9.73,9.69,9.72,356141,0.02,0.2062
2021-10-29,9.715,9.73,9.7,9.73,58535,0.01,0.1029
2021-11-01,9.7,9.73,9.7,9.73,3749,0.0,0.0
2021-11-02,9.73,9.74,9.73,9.74,11249,0.01,0.1028
2021-11-03,9.73,9.74,9.73,9.74,8688,0.0,0.0
2021-11-04,9.74,9.75,9.74,9.75,5139,0.01,0.1
2021-11-05,9.7439,9.75,9.71,9.74,6467,-0.01,-0.1026
2021-11-09,9.76,9.76,9.745,9.75,8096,0.01,0.1027
2021-11-10,9.74,9.75,9.74,9.75,2061,0.0,0.0
2021-11-11,9.71,9.76,9.71,9.76,17845,0.01,0.1026
2021-11-12,9.76,9.81,9.76,9.79,15256,0.03,0.3074
2021-11-15,9.99,10.08,9.92,10.0,2042278,0.21,2.145
2021-11-16,10.0,10.0599,9.95,9.95,1025928,-0.05,-0.5
2021-11-17,9.98,10.0,9.92,9.95,263703,0.0,0.0
2021-11-18,9.95,10.0,9.91,10.0,104998,0.05,0.5
2021-11-19,10.0,10.0,9.95,9.95,156566,-0.05,-0.5
2021-11-22,9.95,10.0,9.8386,9.95,286709,0.0,0.0
2021-11-23,9.95,10.02,9.91,9.95,217029,0.0,0.0
2021-11-24,9.87,9.96,9.87,9.95,11910,0.0,0.0
2021-11-26,9.95,10.0,9.95,9.95,31405,0.0,0.0
2021-11-29,9.87,9.96,9.82,9.92,82476,-0.03,-0.3015
2021-11-30,9.91,9.95,9.91,9.93,223456,0.01,0.1
2021-12-01,9.93,9.95,9.92,9.93,80321,0.0,0.0
2021-12-02,9.93,9.96,9.92,9.94,234043,0.01,0.1
2021-12-03,9.94,9.94,9.9,9.91,235669,-0.03,-0.3
2021-12-06,9.82,10.01,9.82,9.95,214531,0.04,0.4
2021-12-07,9.93,9.98,9.93,9.95,11853,0.0,0.0
2021-12-08,9.95,9.99,9.95,9.95,30535,0.0,0.0
2021-12-09,9.9211,9.995,9.9,9.91,80755,-0.04,-0.402
2021-12-10,9.82,9.95,9.82,9.9,410498,-0.01,-0.1009
2021-12-13,9.91,9.93,9.91,9.93,117640,0.03,0.303
2021-12-14,9.91,9.91,9.91,9.91,10865,-0.02,-0.2014
2021-12-15,9.95,10.0,9.91,9.92,125815,0.01,0.1009
2021-12-16,9.9,9.94,9.9,9.9,52201,-0.02,-0.2016
2021-12-17,9.94,9.96,9.905,9.96,105074,0.06,0.6061
2021-12-20,9.92,9.98,9.9,9.9,3993,-0.06,-0.6024
2021-12-21,9.99,10.0,9.99,10.0,466,0.1,1.0101
2021-12-22,9.9,9.95,9.9,9.95,836,-0.05,-0.5
2021-12-23,9.94,9.94,9.94,9.94,6795,-0.01,-0.1005
2021-12-27,9.915,9.915,9.9,9.9,8156,-0.04,-0.4024
2021-12-28,9.94,9.94,9.94,9.94,202,0.04,0.404
2021-12-29,10.295,10.295,9.91,10.1,1290,0.16,1.6097
2021-12-30,9.9011,9.95,9.9011,9.95,687,-0.15,-1.4851
2021-12-31,9.95,9.95,9.95,9.95,26,0.0,0.0
2022-01-03,9.93,10.025,9.9001,10.0,83489,0.05,0.5025
2022-01-04,10.05,10.05,9.94,10.03,141613,0.03,0.3
2022-01-05,9.92,10.05,9.92,10.05,31880,0.02,0.1994
2022-01-06,10.0,10.05,9.91,10.02,17451,-0.03,-0.2985
2022-01-07,9.92,10.02,9.92,10.02,56573,0.0,0.0
2022-01-10,9.91,9.99,9.895,9.98,240466,-0.04,-0.3992
2022-01-11,10.0,10.02,9.93,10.02,46502,0.04,0.4
2022-01-12,10.02,10.04,9.98,10.01,222630,-0.01,-0.0998
2022-01-13,10.01,10.03,9.99,10.01,11087,0.0,0.0
2022-01-14,10.01,10.01,9.99,10.01,2325,0.0,0.0
2022-01-18,10.0,10.0,9.92,9.92,1049,-0.09,-0.8991
2022-01-19,9.9101,9.93,9.9,9.9,24857,-0.02,-0.2016
2022-01-20,9.9,9.9898,9.9,9.9898,1863,0.0898,0.9071
2022-01-21,9.84,9.94,9.83,9.835,165124,-0.155,-1.55
2022-01-24,9.86,9.885,9.71,9.82,205696,-0.015,-0.15
2022-01-25,10.01,10.01,9.8,9.83,285228,0.01,0.1018
2022-01-26,9.82,9.91,9.82,9.82,394462,-0.01,-0.1017
2022-01-27,9.8569,9.88,9.84,9.865,54841,0.045,0.46
2022-01-28,9.9,9.9,9.85,9.87,12463,0.005,0.0507
2022-01-31,9.85,9.93,9.85,9.93,15098,0.06,0.61
2022-02-01,9.85,9.85,9.85,9.85,375,-0.08,-0.81
2022-02-02,9.88,9.88,9.88,9.88,130,0.03,0.3046
2022-02-03,9.89,9.92,9.89,9.92,237,0.04,0.4049
2022-02-04,9.95,9.95,9.95,9.95,189,0.03,0.3024
2022-02-07,10.01,10.01,9.93,9.93,1483,-0.02,-0.2
2022-02-08,9.95,9.95,9.9,9.9,4134,-0.03,-0.3021
2022-02-09,9.9,9.9,9.9,9.9,169,0.0,0.0
2022-02-10,9.91,10.0009,9.91,10.0009,2110,0.1009,1.0192
2022-02-11,10.0009,10.0009,10.0009,10.0009,115,0.0,0.0
2022-02-14,9.9,9.9,9.85,9.8774,52431,-0.123,-1.23
2022-02-15,9.9,9.93,9.87,9.87,42887,-0.0074,-0.0749
2022-02-16,9.88,9.935,9.85,9.86,27602,-0.01,-0.1013
2022-02-17,9.86,9.88,9.86,9.88,1425,0.02,0.2028
2022-02-22,9.87,9.88,9.86,9.86,15552,-0.02,-0.2024
2022-02-23,9.86,9.87,9.85,9.86,32359,0.0,0.0
2022-02-24,9.8502,9.86,9.85,9.86,6650,0.0,0.0
2022-02-25,9.88,9.88,9.88,9.88,432,0.02,0.2028
2022-02-28,9.88,9.88,9.88,9.88,13789,0.0,0.0
2022-03-01,9.87,9.88,9.87,9.88,3473,0.0,0.0
2022-03-02,9.85,9.88,9.85,9.88,18239,0.0,0.0
2022-03-03,9.87,9.88,9.87,9.88,16492,0.0,0.0
2022-03-04,9.88,9.88,9.88,9.88,2,0.0,0.0
2022-03-07,9.88,9.88,9.875,9.88,4446,0.0,0.0
2022-03-08,9.87,9.89,9.67,9.89,40085,0.01,0.1012
2022-03-09,9.9,9.9,9.89,9.89,31700,0.0,0.0
2022-03-10,9.89,9.8916,9.89,9.89,14024,0.0,0.0
2022-03-11,9.8901,9.8901,9.89,9.89,984,0.0,0.0
2022-03-14,9.9,9.9,9.86,9.89,68897,0.0,0.0
2022-03-15,9.89,9.9,9.84,9.88,100129,-0.01,-0.1011
2022-03-16,9.9,10.32,9.84,9.875,3236,-0.005,-0.05
2022-03-17,9.89,9.91,9.89,9.91,5617,0.035,0.35
2022-03-18,10.37,10.37,9.87,9.88,88959,-0.03,-0.3
2022-03-21,10.3,10.86,9.875,9.92,27559,0.04,0.4
2022-03-22,10.17,10.17,9.9,9.9,2773,-0.02,-0.2016
2022-03-23,9.91,9.9192,9.91,9.915,10498,0.015,0.15
2022-03-24,9.91,9.93,9.91,9.91,6688,-0.005,-0.05
2022-03-25,9.92,9.92,9.91,9.915,6659,0.005,0.05
2022-03-28,9.91,9.92,9.91,9.92,6922,0.005,0.0504
2022-03-29,9.9159,9.92,9.91,9.92,7335,0.0,0.0
2022-03-30,9.9192,9.9192,9.91,9.91,7633,-0.01,-0.1008
2022-03-31,9.91,9.92,9.91,9.91,110374,0.0,0.0
2022-04-01,9.91,9.91,9.89,9.895,33713,-0.015,-0.1514
2022-04-04,9.92,9.92,9.89,9.92,84611,0.025,0.2527
2022-04-05,9.92,9.92,9.9,9.9,429489,-0.02,-0.2016
2022-04-06,9.91,9.91,9.89,9.91,11147,0.01,0.1
2022-04-07,9.91,9.91,9.91,9.91,178,0.0,0.0
2022-04-08,9.9,9.93,9.89,9.9,30409,-0.01,-0.1
2022-04-11,10.89,10.89,9.89,9.9,9267,0.0,0.0
2022-04-12,9.92,9.92,9.92,9.92,207,0.02,0.202
2022-04-13,9.92,9.92,9.92,9.92,4,0.0,0.0
2022-04-14,9.92,9.92,9.92,9.92,2,0.0,0.0
2022-04-18,9.92,9.92,9.92,9.92,50,0.0,0.0
2022-04-19,9.9066,9.91,9.9,9.9,36732,-0.02,-0.2016
2022-04-20,10.45,10.45,9.9,9.9,76104,0.0,0.0
2022-04-21,9.9,9.91,9.9,9.9,155544,0.0,0.0
2022-04-22,9.94,9.94,9.9,9.9,24781,0.0,0.0
2022-04-25,9.9,9.9,9.9,9.9,77,0.0,0.0
2022-04-27,9.9,9.93,9.9,9.9,27961,0.0,0.0
2022-04-28,9.9,9.9,9.9,9.9,18201,0.0,0.0
2022-04-29,9.9,9.92,9.9,9.9,8482,0.0,0.0
2022-05-02,9.9,9.915,9.9,9.9064,46242,0.0064,0.0646
2022-05-03,9.9436,9.9436,9.9436,9.9436,204,0.0372,0.3755
2022-05-04,9.91,9.93,9.9,9.91,44194,-0.0336,-0.3379
2022-05-05,9.9101,9.9101,9.9101,9.9101,160,0.0001,0.001
2022-05-06,9.9172,9.95,9.9172,9.95,5236,0.0399,0.4026
2022-05-09,9.91,9.91,9.91,9.91,2377,-0.04,-0.4
2022-05-10,9.93,9.93,9.91,9.91,973,0.0,0.0
2022-05-11,9.91,9.91,9.9,9.9,181526,-0.01,-0.1009
2022-05-12,9.9,9.95,9.89,9.895,47669,-0.005,-0.0505
2022-05-13,9.93,9.93,9.89,9.91,10046,0.015,0.1516
2022-05-16,9.91,9.93,9.88,9.89,239896,-0.02,-0.2018
2022-05-17,9.91,9.91,9.85,9.87,5411,-0.02,-0.2022
2022-05-18,9.85,9.89,9.85,9.89,117526,0.02,0.2
2022-05-19,9.87,9.87,9.87,9.87,314,-0.02,-0.2022
2022-05-20,9.8553,9.89,9.78,9.88,18701,0.01,0.1013
2022-05-23,9.9,9.94,9.88,9.88,2900,0.0,0.0
2022-05-24,9.86,9.89,9.79,9.81,1318574,-0.07,-0.71
2022-05-25,9.85,9.85,9.8,9.84,947633,0.03,0.3058
2022-05-26,9.85,9.87,9.8,9.82,3186398,-0.02,-0.2
2022-05-27,9.82,9.86,9.8186,9.84,57639,0.02,0.2037
2022-05-31,9.89,9.89,9.84,9.84,7982,0.0,0.0
2022-06-01,9.845,9.86,9.82,9.82,1402436,-0.02,-0.2
2022-06-02,9.84,9.85,9.82,9.82,312550,0.0,0.0
2022-06-03,9.84,9.85,9.83,9.84,89027,0.02,0.2037
2022-06-06,9.85,9.88,9.85,9.88,43170,0.04,0.4065
2022-06-07,9.84,9.9,9.84,9.87,2594317,-0.01,-0.1
2022-06-08,9.87,9.87,9.84,9.84,83977,-0.03,-0.3
2022-06-09,9.84,9.84,9.84,9.84,417,0.0,0.0
2022-06-10,9.87,9.87,9.85,9.85,306,0.01,0.1016
2022-06-13,9.84,9.85,9.83,9.85,136064,0.0,0.0
2022-06-14,9.84,9.84,9.83,9.83,215532,-0.02,-0.203
2022-06-15,9.84,9.87,9.83,9.83,66291,0.0,0.0
2022-06-16,9.83,9.83,9.805,9.81,110159,-0.02,-0.2035
2022-06-17,9.8,9.815,9.79,9.815,368857,0.005,0.05
2022-06-21,9.87,9.87,9.8,9.82,45642,0.005,0.0509
2022-06-22,9.81,9.86,9.8,9.8,1317,-0.02,-0.2
2022-06-23,9.8,9.87,9.8,9.86,24625,0.06,0.61
2022-06-24,9.83,9.845,9.81,9.835,6103,-0.025,-0.25
2022-06-27,9.87,9.875,9.86,9.8701,41510,0.035,0.36
2022-06-28,9.87,9.88,9.86,9.87,269855,0.0,0.0
2022-06-29,9.87,9.875,9.86,9.86,109709,-0.01,-0.1
2022-06-30,9.86,9.87,9.85,9.85,15536,-0.01,-0.1014
2022-07-01,9.85,9.88,9.85,9.86,40585,0.01,0.1015
2022-07-05,9.875,9.905,9.875,9.89,125012,0.03,0.3
2022-07-06,9.89,9.91,9.89,9.905,515249,0.015,0.15
2022-07-07,9.935,9.96,9.93,9.95,1425771,0.045,0.45
2022-07-08,9.95,9.96,9.94,9.96,245015,0.01,0.1005
2022-07-11,9.95,9.96,9.94,9.96,302923,0.0,0.0
2022-07-12,9.94,9.97,9.94,9.97,144631,0.01,0.1004
2022-07-13,9.95,9.97,9.95,9.96,78710,-0.01,-0.1003
2022-07-14,9.98,9.98,9.96,9.97,168943,0.01,0.1004
2022-07-15,9.96,9.99,9.96,9.985,109399,0.015,0.15
2022-07-18,9.975,10.0,9.97,9.99,372800,0.005,0.0501
2022-07-19,9.96,9.99,9.96,9.98,43253,-0.01,-0.1
2022-07-20,9.8,10.01,9.62,10.01,102298,0.03,0.3
2022-07-21,9.932,9.932,8.75,8.98,293093,-1.03,-10.29
2022-07-22,8.87,9.45,8.87,8.9,46196,-0.08,-0.8909
2022-07-25,8.86,9.41,8.86,9.27,45137,0.37,4.16
2022-07-26,9.16,9.22,8.6,8.78,73518,-0.49,-5.29
2022-07-27,8.65,9.06,8.65,8.72,60923,-0.06,-0.68
2022-07-28,8.89,8.96,7.415,7.71,78565,-1.01,-11.58
2022-07-29,7.76,8.8,7.54,8.64,125708,0.93,12.06
2022-08-01,8.7,9.4958,8.3701,9.04,56269,0.4,4.63
2022-08-02,9.04,9.39,8.5027,8.79,32664,-0.25,-2.7655
2022-08-03,8.72,8.8,8.25,8.4,39854,-0.39,-4.44
2022-08-04,8.48,8.48,8.07,8.11,17834,-0.29,-3.45
2022-08-05,8.24,8.97,7.86,7.93,47573,-0.18,-2.2195
2022-08-08,7.93,7.93,7.25,7.25,41589,-0.68,-8.575
2022-08-09,7.15,7.6499,6.81,7.38,49685,0.13,1.7931
2022-08-10,7.56,7.56,6.5632,7.0,113522,-0.38,-5.1491
2022-08-11,7.49,7.9,7.21,7.29,70650,0.29,4.14
2022-08-12,7.5,7.8822,7.25,7.4,72432,0.11,1.51
2022-08-15,7.4,8.38,7.4,8.3,53281,0.9,12.16
2022-08-16,8.5,8.9,8.22,8.4,64535,0.1,1.2048
2022-08-17,8.7,9.3,8.3601,9.0,33548,0.6,7.1429
2022-08-18,9.23,9.48,8.81,9.0008,34482,0.001,0.01
2022-08-19,9.25,9.37,8.7444,9.1,43625,0.099,1.1
2022-08-22,9.79,9.79,8.3,8.3,55471,-0.8,-8.79
2022-08-23,8.3,9.0,8.3,8.72,47679,0.42,5.0602
2022-08-24,8.52,9.14,8.52,9.09,31539,0.37,4.2431
2022-08-25,8.78,9.43,8.4,8.87,30891,-0.22,-2.42
2022-08-26,8.71,9.38,8.4,9.3,34543,0.43,4.8478
2022-08-29,9.09,9.3,8.6,9.3,11447,0.0,0.0
2022-08-30,9.07,9.26,8.8081,9.26,1120,-0.04,-0.43
2022-08-31,9.15,9.3,8.36,8.36,17019,-0.9,-9.7192
2022-09-01,9.08,9.14,8.7089,8.93,9577,0.57,6.82
2022-09-02,8.71,9.05,8.52,8.8,6059,-0.13,-1.46
2022-09-06,8.43,8.89,8.4,8.75,20881,-0.05,-0.57
2022-09-07,8.48,9.08,8.3,8.39,68379,-0.36,-4.1143
2022-09-08,8.45,8.595,8.45,8.595,8426,0.205,2.44
2022-09-09,9.9,9.9,8.7,8.7,7692,0.105,1.2216
2022-09-12,9.13,9.28,8.6,9.03,12266,0.33,3.7931
2022-09-13,9.03,9.03,9.03,9.03,546,0.0,0.0
2022-09-14,8.91,8.91,8.91,8.91,1140,-0.12,-1.3289
2022-09-15,8.63,8.63,8.63,8.63,469,-0.28,-3.14
2022-09-16,8.5,8.5,8.5,8.5,667,-0.13,-1.5064
2022-09-19,8.595,8.595,8.5,8.51,1986,0.01,0.1176
2022-09-20,8.595,8.595,8.5,8.5,1524,-0.01,-0.1175
2022-09-21,8.77,8.77,7.39,8.36,3448,-0.14,-1.65
2022-09-22,8.83,8.83,8.17,8.3914,1582,0.0314,0.3756
2022-09-23,8.49,8.49,7.7,8.2,1413,-0.191,-2.28
2022-09-26,8.49,8.98,8.49,8.95,1848,0.75,9.15
2022-09-27,8.95,8.95,8.95,8.95,41,0.0,0.0
2022-09-28,8.245,8.4,8.245,8.4,355,-0.55,-6.15
2022-09-29,8.74,8.74,8.525,8.525,798,0.125,1.49
2022-09-30,9.5,10.0,8.81,10.0,2620,1.475,17.3021
2022-10-03,11.0,12.1,8.2,8.8,52190,-1.2,-12.0
2022-10-04,8.7,9.11,8.7,8.85,4364,0.05,0.57
2022-10-05,8.61,9.15,8.35,9.15,10730,0.3,3.3898
2022-10-06,8.88,9.65,8.35,9.1,7401,-0.05,-0.5464
2022-10-07,8.69,9.29,8.3201,9.29,5947,0.19,2.09
2022-10-10,8.835,8.835,8.14,8.45,6011,-0.84,-9.04
2022-10-11,8.14,8.3,8.14,8.3,1959,-0.15,-1.78
2022-10-12,7.66,8.22,7.18,8.22,8814,-0.08,-0.96
2022-10-13,7.9,8.45,7.5,8.45,109411,0.23,2.8
2022-10-14,8.05,8.225,7.3001,8.02,30607,-0.43,-5.09
2022-10-17,8.3,8.3,8.3,8.3,893018,0.28,3.49
2022-10-18,8.44,9.69,8.4,9.69,22450,1.39,16.75
2022-10-19,10.4,10.4,9.1,9.9,29395,0.21,2.1672
2022-10-20,9.7,9.9,9.2,9.6,15479,-0.3,-3.03
2022-10-21,9.45,9.94,9.45,9.8,13289,0.2,2.08
2022-10-24,9.65,10.06,9.65,10.03,24071,0.23,2.35
2022-10-25,9.57,9.76,9.19,9.26,13008,-0.77,-7.68
2022-10-26,9.55,9.745,8.91,8.91,24205,-0.35,-3.78
2022-10-27,8.96,9.71,8.85,9.51,14209,0.6,6.73
2022-10-28,9.2,9.45,8.91,8.9599,20112,-0.55,-5.78
2022-10-31,8.9,9.18,8.84,8.9,9099,-0.0599,-0.6685
2022-11-01,8.75,9.11,8.7,8.97,8354,0.07,0.79
2022-11-02,8.8,8.8,8.7,8.75,5020,-0.22,-2.4526
2022-11-03,8.71,8.71,8.465,8.5,3558,-0.25,-2.86
2022-11-04,8.65,9.49,8.65,9.49,5000,0.99,11.6471
2022-11-07,9.9999,10.2,9.25,9.84,18871,0.35,3.69
2022-11-08,10.05,10.05,9.9,9.9,453,0.06,0.6098
2022-11-09,9.6,9.75,9.2,9.2,2715,-0.7,-7.0707
2022-11-10,9.07,9.79,9.07,9.79,7373,0.59,6.413
2022-11-11,9.15,10.06,9.15,10.06,6144,0.27,2.76
2022-11-14,10.06,10.06,9.74,10.01,5254,-0.05,-0.5
2022-11-15,10.06,10.06,9.7794,10.0,2545,-0.01,-0.0999
2022-11-16,9.99,9.99,9.99,9.99,1003,-0.01,-0.1
2022-11-17,9.585,9.955,9.57,9.925,2790,-0.065,-0.65
2022-11-18,9.88,10.06,9.6,10.0,4858,0.075,0.7557
2022-11-21,9.7,10.04,9.5,9.67,2726,-0.33,-3.3
2022-11-22,9.57,9.8,9.57,9.75,1832,0.08,0.8273
2022-11-23,9.75,9.75,9.75,9.75,99,0.0,0.0
2022-11-25,9.66,9.8,9.5,9.5,3228,-0.25,-2.56
2022-11-28,9.52,10.06,9.25,9.25,20081,-0.25,-2.6316
2022-11-29,9.59,9.59,9.59,9.59,133,0.34,3.6757
2022-11-30,9.59,9.59,9.59,9.59,68,0.0,0.0
2022-12-01,9.84,9.89,9.84,9.89,482,0.3,3.1283
2022-12-02,9.95,9.95,9.6,9.6,772,-0.29,-2.93
2022-12-05,9.545,10.0,9.2,9.21,6442,-0.39,-4.06
2022-12-06,9.41,9.449,9.31,9.31,3561,0.1,1.0858
2022-12-07,9.2,9.96,9.2,9.96,2320,0.65,6.9817
2022-12-08,9.45,9.45,9.2,9.2,3083,-0.76,-7.63
2022-12-09,9.85,9.89,8.7,9.23,10066,0.03,0.3261
2022-12-12,9.71,9.99,9.55,9.55,1439,0.32,3.47
2022-12-13,9.8899,9.99,9.21,9.21,4026,-0.34,-3.56
2022-12-14,9.2,9.55,8.89,9.2,3970,-0.01,-0.1086
2022-12-15,9.23,9.4,9.2,9.2,3765,0.0,0.0
2022-12-16,9.2,9.2,9.2,9.2,14,0.0,0.0
2022-12-19,9.2,9.2,9.2,9.2,6,0.0,0.0
2022-12-20,9.0,9.0,9.0,9.0,102,-0.2,-2.17
2022-12-21,9.12,9.12,9.0,9.0,1214,0.0,0.0
2022-12-22,9.03,9.04,8.7,9.0106,5125,0.011,0.12
2022-12-23,9.0106,9.0106,9.0106,9.0106,5,0.0,0.0
2022-12-27,8.7,9.0,8.7,8.9,1644,-0.111,-1.23
2022-12-28,8.9,8.9,8.9,8.9,13,0.0,0.0
2022-12-29,9.0,9.075,9.0,9.075,1353,0.175,1.97
2022-12-30,9.075,9.075,9.075,9.075,106,0.0,0.0
2023-01-03,9.075,9.075,9.075,9.075,9,0.0,0.0
2023-01-04,9.32,9.99,8.73,9.3,6308,0.225,2.48
2023-01-05,9.3,9.3,9.3,9.3,41,0.0,0.0
2023-01-06,9.3,9.3,9.3,9.3,52,0.0,0.0
2023-01-09,9.0,9.32,9.0,9.07,11753,-0.23,-2.47
2023-01-10,9.0,9.05,9.0,9.01,3392,-0.06,-0.6615
2023-01-11,9.05,9.123,9.0,9.01,5236,0.0,0.0
2023-01-12,9.3,9.48,9.0,9.0,13943,-0.01,-0.11
2023-01-13,9.045,9.15,8.79,8.88,8065,-0.12,-1.3333
2023-01-17,8.94,9.9,8.21,9.01,9716,0.13,1.46
