日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-22,4.8,4.86,4.67,4.72,28731,-0.13,-2.6804
2022-09-23,4.68,4.68,4.44,4.48,78647,-0.24,-5.08
2022-09-26,4.4,4.47,4.1,4.19,117280,-0.29,-6.4732
2022-09-27,4.25,4.42,4.15,4.17,50405,-0.02,-0.4773
2022-09-28,4.19,4.57,4.19,4.37,115050,0.2,4.7962
2022-09-29,4.36,4.5,4.15,4.47,92003,0.1,2.29
2022-09-30,4.48,4.87,4.46,4.68,78476,0.21,4.7
2022-10-03,4.73,4.89,4.73,4.83,67287,0.15,3.2051
2022-10-04,5.02,5.03,4.84,4.89,33799,0.06,1.2422
2022-10-05,4.8,4.8,4.61,4.76,43247,-0.13,-2.6585
2022-10-06,4.7324,4.84,4.68,4.73,91835,-0.03,-0.6303
2022-10-07,4.74,4.8,4.45,4.46,79673,-0.27,-5.7082
2022-10-10,4.4,4.655,4.4,4.65,19458,0.19,4.2601
2022-10-11,4.59,4.67,4.39,4.45,33157,-0.2,-4.3
2022-10-12,4.5,4.54,4.3896,4.52,24267,0.07,1.573
2022-10-13,4.33,4.59,4.22,4.54,28505,0.02,0.4425
2022-10-14,4.56,4.56,4.24,4.25,30883,-0.29,-6.3877
2022-10-17,4.41,4.41,4.19,4.24,24998,-0.01,-0.2353
2022-10-18,4.33,4.37,4.2,4.36,30377,0.12,2.8302
2022-10-19,4.25,4.29,4.17,4.25,56063,-0.11,-2.5229
2022-10-20,4.21,4.54,4.21,4.3,22532,0.05,1.1765
2022-10-21,4.33,4.52,4.3,4.52,46242,0.22,5.1163
2022-10-24,4.57,4.57,4.3,4.39,36093,-0.13,-2.8761
2022-10-25,4.38,4.63,4.38,4.54,16401,0.15,3.4169
2022-10-26,4.64,4.85,4.64,4.8,56636,0.26,5.7269
2022-10-27,4.79,4.79,4.58,4.58,32383,-0.22,-4.5833
2022-10-28,4.56,4.58,4.45,4.55,30247,-0.03,-0.655
2022-10-31,4.5,4.5799,4.4801,4.51,22911,-0.04,-0.88
2022-11-01,4.5,4.7,4.5,4.63,43838,0.12,2.66
2022-11-02,4.75,4.81,4.31,4.31,56221,-0.32,-6.9114
2022-11-03,4.3,4.3484,4.18,4.21,143524,-0.1,-2.3202
2022-11-04,4.48,4.81,4.46,4.77,76871,0.56,13.3017
2022-11-07,4.87,4.89,4.7,4.8,24617,0.03,0.6289
2022-11-08,4.93,5.2,4.8,5.08,69603,0.28,5.8333
2022-11-09,5.16,5.16,4.91,4.97,80751,-0.11,-2.1654
2022-11-10,5.31,5.84,5.17,5.62,88807,0.65,13.08
2022-11-11,5.62,5.74,5.545,5.73,68593,0.11,1.9573
2022-11-14,5.73,5.77,5.54,5.63,119925,-0.1,-1.75
2022-11-15,5.66,5.7,5.32,5.35,39082,-0.28,-4.9734
2022-11-16,5.34,5.4,5.29,5.33,16237,-0.02,-0.3738
2022-11-17,5.29,5.53,5.1766,5.51,31644,0.18,3.3771
2022-11-18,5.54,5.54,5.41,5.54,18704,0.03,0.54
2022-11-21,5.46,5.53,5.4,5.48,45851,-0.06,-1.083
2022-11-22,5.48,5.84,5.48,5.72,72507,0.24,4.3796
2022-11-23,5.7,5.79,5.5801,5.67,50066,-0.05,-0.8741
2022-11-25,5.63,5.63,5.51,5.55,16429,-0.12,-2.12
2022-11-28,5.41,5.5,5.08,5.11,53865,-0.44,-7.9279
2022-11-29,5.08,5.18,5.02,5.09,75827,-0.02,-0.39
2022-11-30,5.09,5.54,5.09,5.48,73431,0.39,7.6621
2022-12-01,5.59,5.88,5.59,5.74,68513,0.26,4.7445
2022-12-02,5.73,5.88,5.58,5.8,52592,0.06,1.05
2022-12-05,5.8,5.8,5.45,5.54,103202,-0.26,-4.4828
2022-12-06,5.67,5.67,5.355,5.43,23035,-0.11,-1.9856
2022-12-07,5.65,5.7,5.58,5.66,48487,0.23,4.24
2022-12-08,5.75,5.85,5.75,5.78,51830,0.12,2.1201
2022-12-09,5.8,5.82,5.6,5.64,74170,-0.14,-2.4221
2022-12-12,5.64,6.24,5.64,6.02,71402,0.38,6.7376
2022-12-13,6.24,6.32,5.995,6.02,67170,0.0,0.0
2022-12-14,5.98,6.0,5.7301,5.76,45761,-0.26,-4.3189
2022-12-15,5.51,5.58,5.28,5.29,80478,-0.47,-8.1597
2022-12-16,5.26,5.46,5.16,5.38,40658,0.09,1.7
2022-12-19,5.39,5.4,5.03,5.07,60023,-0.31,-5.7621
2022-12-20,5.14,5.351,5.13,5.27,59103,0.2,3.9448
2022-12-21,5.37,5.4,5.27,5.29,22632,0.02,0.3795
2022-12-22,5.23,5.23,5.0,5.17,59157,-0.12,-2.2684
2022-12-23,5.02,5.1799,5.02,5.16,45019,-0.01,-0.1934
2022-12-27,5.17,5.36,5.14,5.19,27017,0.03,0.5814
2022-12-28,5.24,5.28,5.09,5.13,85440,-0.06,-1.16
2022-12-29,5.13,5.29,5.1,5.27,62608,0.14,2.73
2022-12-30,5.31,5.33,5.18,5.32,59540,0.05,0.9488
2023-01-03,5.49,5.7,5.44,5.695,107638,0.375,7.05
2023-01-04,5.88,6.13,5.84,6.12,122834,0.425,7.4627
2023-01-05,6.08,6.09,5.83,6.09,34302,-0.03,-0.4902
2023-01-06,6.17,6.54,6.14,6.46,51223,0.37,6.0755
2023-01-09,6.7,6.7,6.53,6.58,41836,0.12,1.8576
2023-01-10,6.65,6.75,6.54,6.75,28102,0.17,2.58
2023-01-11,6.87,6.87,6.54,6.74,38201,-0.01,-0.15
2023-01-12,6.84,6.84,6.48,6.61,46626,-0.13,-1.9288
2023-01-13,6.69,6.69,6.497,6.57,44125,-0.04,-0.6051
2023-01-17,6.57,6.58,6.1,6.29,35590,-0.28,-4.2618
2023-01-18,6.46,6.46,6.09,6.12,31162,-0.17,-2.7027
2023-01-19,6.18,6.41,6.133,6.28,56140,0.16,2.6144
2023-01-20,6.1439,6.29,6.13,6.21,43361,-0.07,-1.1146
2023-01-23,6.18,6.18,6.0,6.13,38866,-0.08,-1.2882
2023-01-24,4.8,6.43,4.8,6.43,27952,0.3,4.894
2023-01-25,6.25,6.47,6.19,6.45,54683,0.02,0.31
2023-01-26,6.48,6.5,6.23,6.28,32609,-0.17,-2.6357
2023-01-27,6.29,6.3252,6.1547,6.28,26442,0.0,0.0
2023-01-30,6.34,6.34,6.15,6.18,47625,-0.1,-1.5924
2023-01-31,6.07,6.09,5.94,5.94,60041,-0.24,-3.88
2023-02-01,5.9,6.32,5.825,6.23,54757,0.29,4.8822
2023-02-02,6.32,6.376,5.845,5.89,48236,-0.34,-5.4575
2023-02-03,5.8,5.85,5.57,5.65,68448,-0.24,-4.07
2023-02-06,5.65,5.72,5.51,5.63,23111,-0.02,-0.354
2023-02-07,5.55,5.7699,5.55,5.66,17638,0.03,0.5329
2023-02-08,5.73,5.74,5.61,5.61,22392,-0.05,-0.8834
2023-02-09,5.6101,5.6101,5.5201,5.56,18468,-0.05,-0.8913
2023-02-10,5.5501,5.66,5.5101,5.57,23932,0.01,0.1799
2023-02-13,5.55,5.56,5.42,5.55,29563,-0.02,-0.3591
2023-02-14,5.49,5.5711,5.42,5.46,8732,-0.09,-1.6216
2023-02-15,5.41,5.46,5.36,5.43,18197,-0.03,-0.5495
2023-02-16,5.36,5.43,5.17,5.36,51809,-0.07,-1.2891
2023-02-17,5.36,5.4,5.21,5.37,14215,0.01,0.1866
2023-02-21,5.26,5.36,5.15,5.19,22862,-0.18,-3.352
2023-02-22,5.18,5.2336,5.0643,5.1,24846,-0.09,-1.7341
2023-02-23,5.06,5.15,5.02,5.07,21501,-0.03,-0.5882
2023-02-24,5.0,5.0399,4.8499,4.91,33253,-0.16,-3.1558
