日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-05,15.6922,15.8564,15.6922,15.8071,1076900,-0.1871,-1.17
1997-03-06,15.8235,15.8892,15.5937,15.6266,1365400,0.199,1.29
1997-03-07,15.6266,15.922,15.6266,15.8235,1637000,,
1997-03-10,15.8892,16.4309,15.8892,16.3816,1602400,0.2294,1.42
1997-03-11,16.3816,16.8084,16.2996,16.6114,1610200,-0.2035,-1.21
1997-03-12,16.4473,16.5294,16.2503,16.4145,1228500,-0.5234,-3.09
1997-03-13,16.2996,16.3488,15.9056,15.9056,1021800,0.5852,3.82
1997-03-14,16.0369,16.5786,16.0205,16.513,1686500,,
1997-03-17,16.4473,16.5786,16.2339,16.4801,1287000,-0.1648,-0.99
1997-03-18,16.5458,16.5622,16.2339,16.316,870600,-0.2687,-1.62
1997-03-19,16.2339,16.316,15.8564,16.0533,1190300,-0.2461,-1.51
1997-03-20,16.0533,16.1026,15.7743,15.8071,792000,0.1782,1.14
1997-03-21,16.0041,16.316,15.9713,15.9877,1528700,,
1997-03-24,16.119,16.2011,15.7579,16.2011,1002600,-0.4222,-2.54
1997-03-25,16.2011,16.2339,15.7579,15.7907,1123000,0.1004,0.64
1997-03-26,15.9384,16.0205,15.7743,15.8892,1207700,-0.456,-2.79
1997-03-27,15.7743,15.84,15.3147,15.446,1829500,,
1997-03-31,15.3804,15.3968,14.8715,15.0685,2349300,0.32,2.17
1997-04-01,15.0192,15.446,14.9043,15.3968,1677600,-0.2695,-1.72
1997-04-02,15.3311,15.3311,14.9864,15.1341,1246700,-0.0318,-0.21
1997-04-03,15.1013,15.2326,14.8715,15.1013,1107700,0.505,3.46
1997-04-04,14.97,15.6266,14.9372,15.6266,1390200,,
1997-04-07,15.6102,15.7086,15.3968,15.3968,869000,-0.2265,-1.45
1997-04-08,15.3804,15.4132,15.0849,15.1998,1317300,-0.1955,-1.27
1997-04-09,15.3311,15.8235,15.3311,15.7251,2007000,0.4253,2.78
1997-04-10,15.7086,15.8892,15.5773,15.7086,1033700,0.0844,0.54
1997-04-11,15.5445,15.6758,15.2819,15.2819,1271400,-0.4273,-2.72
1997-04-14,15.249,15.7415,15.167,15.7086,1133700,0.4279,2.8
1997-04-15,15.8235,16.0862,15.6594,16.0041,1705900,0.2953,1.88
1997-04-16,15.9646,16.36,15.8657,16.327,1704400,0.265,1.65
1997-04-17,16.327,16.3435,15.9646,16.014,1113700,-0.3185,-1.95
1997-04-18,16.014,16.36,15.8822,16.2117,1134100,0.2017,1.26
1997-04-21,16.2446,16.4918,16.1128,16.2117,1177500,0.0,0.0
1997-04-22,16.2446,16.9531,16.1787,16.9531,1703700,0.7424,4.58
1997-04-23,16.8048,16.9037,16.4423,16.5412,1678800,-0.4137,-2.44
1997-04-24,16.5577,16.7224,16.1787,16.2117,1760000,-0.3292,-1.99
1997-04-25,16.1458,16.1623,15.7833,16.014,1552900,-0.2011,-1.24
1997-04-28,15.9316,16.4259,15.7998,16.4259,1302200,0.4131,2.58
1997-04-29,16.7059,16.9037,16.5247,16.8378,1653100,0.4139,2.52
1997-04-30,16.8048,16.8048,16.5741,16.5741,1232100,-0.2644,-1.57
1997-05-01,16.4753,16.6565,16.3105,16.5577,1001400,-0.0166,-0.1
1997-05-02,16.4753,16.8213,16.4753,16.8048,963300,0.25,1.51
1997-05-05,16.7719,17.1343,16.6895,17.1343,1337400,0.3294,1.96
1997-05-06,16.986,17.4309,16.9531,17.4309,1807600,0.2964,1.73
1997-05-07,17.3979,17.4144,17.1343,17.2002,1282400,-0.2336,-1.34
1997-05-08,17.1178,17.4473,17.0684,17.1343,1614000,-0.0636,-0.37
1997-05-09,17.2496,17.3979,17.0025,17.3979,1116000,0.2605,1.52
1997-05-12,17.3814,17.6615,17.3485,17.6286,1389400,0.2331,1.34
1997-05-13,17.645,17.645,17.3979,17.4638,950600,-0.1639,-0.93
1997-05-14,17.5791,17.7933,17.1343,17.1837,1298300,-0.2812,-1.61
1997-05-15,17.1178,17.6286,17.1178,17.6121,1016500,0.4296,2.5
1997-05-16,17.5462,17.6615,17.1673,17.2167,1448200,-0.3981,-2.26
1997-05-19,17.2002,17.5132,17.1343,17.3814,612000,0.1653,0.96
1997-05-20,17.2826,17.6121,17.2002,17.5956,1002400,0.2172,1.25
1997-05-21,17.6121,17.8098,17.5627,17.7439,1470300,0.1478,0.84
1997-05-22,17.7768,18.0569,17.678,18.0075,1364000,0.2591,1.46
1997-05-23,18.1063,18.4029,18.1063,18.1887,1223100,0.1801,1.0
1997-05-27,18.0899,18.2217,18.0734,18.2052,1066400,0.0218,0.12
1997-05-28,18.0734,18.1723,18.0734,18.1228,722500,-0.0856,-0.47
1997-05-29,18.0734,18.1723,17.8592,17.991,865300,-0.1323,-0.73
1997-05-30,17.8098,18.2711,17.5462,18.1723,1633400,0.1799,1.0
1997-06-02,17.991,18.0404,17.5956,17.6121,1296700,-0.5559,-3.06
1997-06-03,17.5132,17.9086,17.4803,17.6945,1209300,0.0793,0.45
1997-06-04,17.5297,17.8263,17.5297,17.5627,869000,-0.1327,-0.75
1997-06-05,17.5791,17.991,17.5297,17.5627,936900,0.0,0.0
1997-06-06,17.6121,18.0404,17.6121,17.9581,856200,0.3986,2.27
1997-06-09,18.1228,18.4194,17.991,18.3205,942900,0.361,2.01
1997-06-10,18.3535,18.6006,18.2876,18.37,1153800,0.0531,0.29
1997-06-11,18.2711,18.4523,18.2382,18.4029,1093600,0.0312,0.17
1997-06-12,18.3205,18.9466,18.3041,18.9301,1176000,0.1837,0.98
1997-06-13,18.8148,18.9631,18.7654,18.8313,1112500,0.249,1.34
1997-06-16,18.8477,18.8477,18.5182,18.65,944700,-0.1865,-0.99
1997-06-17,18.4523,18.6665,18.337,18.4029,1110700,-0.2443,-1.31
1997-06-18,18.3864,18.3864,18.1228,18.2876,1258500,-0.1159,-0.63
1997-06-19,18.37,18.7818,18.37,18.7324,1109000,0.4462,2.44
1997-06-20,18.7489,18.7654,18.4688,18.4688,1371700,-0.266,-1.42
1997-06-23,18.3864,18.5677,18.024,18.0404,828700,-0.4247,-2.3
1997-06-24,18.2052,18.2546,18.0075,18.1393,1395300,0.0956,0.53
1997-06-25,18.131,18.3205,17.7933,17.9416,1143800,-0.1959,-1.08
1997-06-26,17.9086,18.1723,17.8922,17.991,940400,0.0484,0.27
1997-06-27,18.1145,18.4359,17.9745,18.3617,1144700,0.3706,2.06
1997-06-30,18.3946,18.6171,18.1969,18.6171,1309700,0.2552,1.39
1997-07-01,18.6171,18.6995,18.3041,18.4029,1031600,-0.2122,-1.14
1997-07-02,18.65,18.7159,18.4029,18.6665,914600,0.265,1.44
1997-07-03,18.7818,19.0619,18.7818,19.0619,641200,0.3149,1.68
1997-07-07,19.1937,19.3007,18.8972,18.996,1124000,0.0152,0.08
1997-07-08,19.0207,19.7704,19.0207,19.688,1511400,0.6896,3.63
1997-07-09,20.034,20.4129,19.4244,19.6632,2843200,-0.0256,-0.13
1997-07-10,19.8692,20.034,19.3585,19.688,1618500,0.0256,0.13
1997-07-11,19.6797,19.7374,19.4079,19.6221,1075800,-0.063,-0.32
1997-07-14,19.655,19.6961,19.3749,19.5479,1138600,-0.0746,-0.38
1997-07-15,19.6056,20.1328,19.4573,20.108,1507900,0.5572,2.85
1997-07-16,20.084,20.3815,20.0509,20.2989,1421000,0.1271,0.63
1997-07-17,20.2989,20.4062,20.1583,20.2409,1096000,-0.0589,-0.29
1997-07-18,20.3484,20.365,19.5881,19.6707,1522700,-0.5687,-2.81
1997-07-21,19.7038,19.7781,19.5054,19.7699,1048900,0.0964,0.49
1997-07-22,19.803,20.084,19.6542,20.084,1136100,0.3143,1.59
1997-07-23,20.2823,20.3319,20.0509,20.1005,938800,0.0161,0.08
1997-07-24,20.1336,20.4972,19.836,20.2989,1112200,0.203,1.01
1997-07-25,20.2989,20.5137,20.2327,20.274,756800,-0.0264,-0.13
1997-07-28,20.3071,20.398,19.9434,20.0013,783400,-0.2717,-1.34
1997-07-29,19.8691,19.9517,19.6542,19.8856,1177700,-0.118,-0.59
1997-07-30,20.0426,20.4146,19.8938,20.2493,990900,0.3619,1.82
1997-07-31,20.365,20.4972,20.0756,20.117,1429200,-0.1275,-0.63
1997-08-01,20.1005,20.3815,19.7699,20.0178,1297900,-0.1006,-0.5
1997-08-04,20.0095,20.084,19.6707,19.7368,1151200,-0.2823,-1.41
1997-08-05,19.7285,19.8112,19.5054,19.5715,989300,-0.1658,-0.84
1997-08-06,19.1748,19.7699,19.1334,19.6707,1263200,0.1018,0.52
1997-08-07,19.7699,19.836,19.3648,19.3897,1136000,-0.2813,-1.43
1997-08-08,19.3153,19.3648,19.0012,19.026,1807500,-0.3665,-1.89
1997-08-11,19.0426,19.4228,18.8277,19.3814,1517400,0.3558,1.87
1997-08-12,19.3071,19.3318,18.7781,18.8359,1178300,-0.5426,-2.8
1997-08-13,19.1087,19.1748,18.5879,18.745,1819600,-0.0904,-0.48
1997-08-14,18.7946,19.1004,18.6459,19.1004,1250600,0.3506,1.87
1997-08-15,18.7781,18.8112,18.0508,18.059,2171800,-1.0369,-5.43
1997-08-18,18.2161,18.2161,17.4226,17.8689,3192000,-0.1914,-1.06
1997-08-19,18.0508,18.4557,17.9847,18.3648,2304800,0.495,2.77
1997-08-20,18.3483,18.6459,18.2904,18.6459,1452600,0.2828,1.54
1997-08-21,18.6459,18.7367,18.0714,18.2326,1596500,-0.4159,-2.23
1997-08-22,17.8689,18.3318,17.778,18.3153,1746600,0.0857,0.47
1997-08-25,18.3153,18.3153,17.9267,18.0177,917800,-0.2986,-1.63
1997-08-26,17.8524,18.3814,17.8524,18.1169,1641800,0.1009,0.56
1997-08-27,18.15,18.2822,17.7202,18.0177,1809000,-0.1015,-0.56
1997-08-28,17.9847,18.1582,17.7284,17.8359,1184300,-0.1802,-1.0
1997-08-29,17.7698,17.7945,17.5672,17.6045,1074900,-0.2337,-1.31
1997-09-02,17.6788,18.2491,17.6706,18.2491,1478900,0.6443,3.66
1997-09-03,18.2408,18.5467,18.1251,18.1334,1364100,-0.1113,-0.61
1997-09-04,18.0342,18.15,17.8276,18.0424,898000,-0.0907,-0.5
1997-09-05,17.9847,17.9847,17.4639,17.5879,2861700,-0.4584,-2.54
1997-09-08,17.7036,17.9433,17.6457,17.6706,1522400,0.0844,0.48
1997-09-09,17.7532,17.8606,17.53,17.6953,1235500,0.0212,0.12
1997-09-10,17.5135,17.621,17.092,17.1168,1922500,-0.575,-3.25
1997-09-11,17.059,17.5549,16.9433,17.3896,2224800,0.2722,1.59
1997-09-12,17.5879,17.8441,17.2904,17.6541,1734100,0.266,1.53
1997-09-15,17.7202,18.1747,17.7202,17.902,1171600,0.2454,1.39
1997-09-16,18.1004,18.9847,18.0838,18.8938,2212300,0.9952,5.56
1997-09-17,18.9269,19.0342,18.712,18.9103,1664000,0.0151,0.08
1997-09-18,18.8112,19.3732,18.8028,18.8112,2006400,-0.1002,-0.53
1997-09-19,18.6624,18.9765,18.6624,18.8773,1938800,0.064,0.34
1997-09-22,19.1418,19.1912,18.712,18.7781,1858000,-0.0963,-0.51
1997-09-23,18.7945,18.7945,18.3978,18.6459,1904000,-0.1333,-0.71
1997-09-24,18.6459,18.7614,18.1169,18.2325,2317900,-0.4159,-2.23
1997-09-25,18.1664,18.2161,17.8027,18.1169,1900700,-0.1112,-0.61
1997-09-26,18.3647,18.4475,18.1169,18.3483,1627100,0.2283,1.26
1997-09-29,18.2986,18.8112,18.1333,18.5797,1578700,0.2348,1.28
1997-09-30,18.497,18.6789,18.2655,18.2655,1375300,-0.314,-1.69
1997-10-01,18.5631,18.8773,18.3978,18.6953,1947500,0.4257,2.33
1997-10-02,18.6953,18.8937,18.6623,18.8606,1437200,0.1645,0.88
1997-10-03,19.2409,19.3071,18.4475,18.8442,2611700,-0.0151,-0.08
1997-10-06,18.8442,19.1582,18.8276,19.0426,2119200,0.2016,1.07
1997-10-07,18.9765,19.5549,18.9598,19.5385,2028700,0.4951,2.6
1997-10-08,19.5054,19.5054,19.059,19.2573,2074900,-0.2814,-1.44
1997-10-09,18.9434,19.3565,18.8276,19.1912,1362100,-0.0635,-0.33
1997-10-10,18.9765,19.2904,18.8442,19.2079,1161600,0.0154,0.08
1997-10-13,19.2573,19.2904,19.0095,19.2409,856300,0.0327,0.17
1997-10-14,19.4062,19.4062,18.8937,19.059,1832200,-0.1809,-0.94
1997-10-15,18.8773,19.1912,18.8773,19.0259,1191400,-0.0381,-0.2
1997-10-16,19.1418,19.2904,18.6789,18.7284,1567400,-0.2929,-1.54
1997-10-17,18.5631,18.8937,18.3978,18.6292,1959400,-0.1011,-0.54
1997-10-20,18.6623,18.9929,18.4639,18.9929,1340900,0.3615,1.94
1997-10-21,18.9267,19.3071,18.9103,19.3071,1358400,0.3134,1.65
1997-10-22,19.2909,19.3076,18.9758,19.1582,1498500,-0.2131,-1.1
1997-10-23,18.6605,18.9758,18.6109,18.7768,1902000,-0.3461,-1.81
1997-10-24,19.2081,19.2245,18.445,18.7601,1874900,-0.0527,-0.28
1997-10-27,18.4615,18.5446,17.3835,17.4331,2506000,1.1008,6.74
1997-10-28,16.7531,18.6441,16.4546,18.6109,4757100,-0.544,-2.84
1997-10-29,18.5942,18.6937,17.8811,18.0801,2437500,-0.1992,-1.09
1997-10-30,17.7484,18.5446,17.7152,17.8811,1826900,0.1648,0.93
1997-10-31,18.1797,18.362,17.7816,18.047,1971800,,
1997-11-03,18.246,18.8264,18.246,18.8264,2158700,0.7796,4.32
1997-11-04,18.7768,19.0918,18.7104,19.0422,1837700,0.2128,1.13
1997-11-05,19.0422,19.3076,18.7269,19.1749,2398400,0.1333,0.7
1997-11-06,18.8763,19.0586,18.6937,19.009,1706000,-0.1649,-0.86
1997-11-07,18.6605,19.0422,18.4782,18.8264,2250700,-0.1825,-0.96
1997-11-10,19.0754,19.0754,18.7768,18.8264,1457000,0.0,0.0
1997-11-11,18.9758,19.3572,18.8928,19.1913,1619700,0.3634,1.93
1997-11-12,19.0586,19.4403,18.9591,19.0255,2574500,-0.165,-0.86
1997-11-13,19.3076,19.4403,18.9095,19.4236,2344500,0.3995,2.1
1997-11-14,19.4236,19.9047,19.3739,19.8716,2801600,0.443,2.28
1997-11-17,19.9047,20.1038,19.6393,19.6393,2735800,-0.2305,-1.16
1997-11-18,19.573,19.6558,19.3408,19.4403,1927800,-0.1984,-1.01
1997-11-19,19.4403,19.9047,19.4236,19.7885,2211000,0.348,1.79
1997-11-20,19.8716,20.5682,19.7885,20.1866,3054800,0.3997,2.02
1997-11-21,20.4188,20.4355,20.0207,20.3692,1813400,0.1817,0.9
1997-11-24,20.3028,20.6346,19.9875,20.3193,1968300,-0.053,-0.26
1997-11-25,20.3692,20.6677,20.2696,20.6346,2025500,0.315,1.55
1997-11-26,20.6346,20.651,20.0374,20.0871,1554500,-0.5447,-2.64
1997-11-28,20.1534,20.4355,20.1369,20.2198,623400,0.1326,0.66
1997-12-01,20.4355,20.8169,20.3193,20.6842,1802200,0.465,2.3
1997-12-02,20.4023,21.1155,20.3692,20.9828,1653200,0.2999,1.45
1997-12-03,20.9828,21.215,20.7174,21.1322,1646800,0.1448,0.69
1997-12-04,21.0658,21.4308,20.8668,21.0327,1910900,-0.0951,-0.45
1997-12-05,20.9995,21.4804,20.8501,21.3976,1579100,0.3639,1.73
1997-12-08,21.3644,21.4804,21.1818,21.2813,1582400,-0.1112,-0.52
1997-12-09,21.2813,21.3312,20.9995,21.215,1290300,-0.0702,-0.33
1997-12-10,21.0658,21.3312,20.8832,21.1322,1740300,-0.0849,-0.4
1997-12-11,21.099,21.4804,20.9995,21.2317,2105800,0.1014,0.48
1997-12-12,21.2482,21.4971,21.0491,21.3976,1765800,0.1656,0.78
1997-12-15,21.3312,21.5136,21.099,21.4308,1352600,0.0321,0.15
1997-12-16,21.3644,22.1439,21.3477,22.1274,2283100,0.6986,3.26
1997-12-17,22.0444,22.1107,21.3976,21.5799,2065200,-0.5511,-2.49
1997-12-18,21.6794,21.6794,20.9828,21.0658,1734100,-0.5136,-2.38
1997-12-19,20.7174,21.3145,20.336,21.1985,3397600,0.1327,0.63
1997-12-22,21.2317,21.3976,21.0327,21.1985,1463700,0.0,0.0
1997-12-23,21.1654,21.6131,20.5682,20.6346,1381900,-0.5661,-2.67
1997-12-24,20.9,20.9496,20.7009,20.7174,1351100,0.0846,0.41
1997-12-26,20.5847,20.9496,20.5682,20.6014,361100,-0.1181,-0.57
1997-12-29,20.8169,21.2649,20.7505,21.1818,1411400,0.5829,2.83
1997-12-30,21.2813,21.4472,21.1322,21.4308,1089500,0.2457,1.16
1997-12-31,21.3145,21.414,21.099,21.1818,1154600,-0.2464,-1.15
1998-01-02,21.0491,21.4804,20.9331,21.4804,1544200,0.2987,1.41
1998-01-05,21.5467,21.978,21.3477,21.9117,2498200,0.4317,2.01
1998-01-06,21.6298,21.9615,21.6131,21.8453,1922700,-0.0701,-0.32
1998-01-07,21.663,21.6962,21.3809,21.6131,2142300,-0.2293,-1.05
1998-01-08,21.4971,21.6131,21.3644,21.3644,1454600,-0.2507,-1.16
1998-01-09,21.1985,21.3477,20.7009,20.9331,2285900,-0.3946,-1.85
1998-01-12,20.6014,21.862,20.5847,21.8453,2482800,0.8765,4.18
1998-01-13,21.6463,21.9284,21.3809,21.5303,2167800,-0.3146,-1.44
1998-01-14,21.5467,21.5966,21.0159,21.3809,1968100,-0.1486,-0.69
1998-01-15,21.3145,21.3809,21.1486,21.215,1255500,-0.1646,-0.77
1998-01-16,21.3477,21.3477,20.9496,21.0491,2591300,-0.1655,-0.78
1998-01-20,21.3145,21.4804,21.1985,21.4308,1706400,0.3789,1.8
1998-01-21,21.6318,21.7814,21.2657,21.5652,1794400,0.0688,0.32
1998-01-22,21.615,21.6318,21.066,21.2657,1693900,-0.2998,-1.39
1998-01-23,21.4321,21.4321,20.833,20.8663,1969100,-0.402,-1.89
1998-01-26,20.8996,21.0327,20.8163,20.8996,1776300,0.0376,0.18
1998-01-27,20.783,21.6483,20.783,21.5319,3756200,0.6312,3.02
1998-01-28,21.5652,21.5652,20.8996,21.0993,1951500,-0.4328,-2.01
1998-01-29,21.0993,21.3487,20.5833,20.7665,2709300,-0.3312,-1.57
1998-01-30,20.7332,21.0327,20.6334,20.8663,2080700,0.0955,0.46
1998-02-02,21.0825,21.2489,20.9494,21.1658,1731500,0.3005,1.44
1998-02-03,21.1658,21.7814,20.9494,21.6483,2536700,0.4826,2.28
1998-02-04,21.299,21.5817,21.299,21.3988,1546600,-0.2468,-1.14
1998-02-05,21.5319,21.5319,21.1658,21.1991,1609900,-0.2033,-0.95
1998-02-06,21.3655,21.9478,21.3487,21.8314,2065800,0.6379,3.01
1998-02-09,21.8147,21.9313,21.5817,21.6983,1416200,-0.1332,-0.61
1998-02-10,21.8314,22.2641,21.7481,22.0476,2477600,0.3472,1.6
1998-02-11,22.1807,22.3639,22.0977,22.2973,1868500,0.2513,1.14
1998-02-12,22.2973,22.4637,21.9313,22.3471,1683800,0.0491,0.22
1998-02-13,22.1142,22.5636,22.1142,22.5468,1816900,0.1989,0.89
1998-02-17,22.5636,22.5636,22.0143,22.1642,1697200,-0.381,-1.69
1998-02-18,22.3471,22.5303,22.1975,22.4637,1712000,0.2992,1.35
1998-02-19,22.2473,22.3471,21.898,21.9646,1617000,-0.5033,-2.24
1998-02-20,22.1475,22.214,21.898,22.1975,1673300,0.235,1.07
1998-02-23,22.3471,22.4137,22.0809,22.2806,1640700,0.0866,0.39
1998-02-24,22.1975,22.4137,21.9646,22.0809,1484800,-0.2028,-0.91
1998-02-25,22.2308,22.3139,22.0977,22.214,1265800,0.1347,0.61
1998-02-26,22.0977,22.2641,21.9811,22.2308,1075600,0.0156,0.07
1998-02-27,22.3639,22.6967,22.131,22.5969,2343600,0.369,1.66
1998-03-02,22.3639,22.497,21.9646,21.9646,1820000,-0.6374,-2.82
1998-03-03,21.8647,22.0311,21.7316,21.898,2067500,-0.0637,-0.29
1998-03-04,21.8812,21.898,21.6983,21.8647,1300700,-0.0328,-0.15
1998-03-05,21.6483,21.7481,21.2657,21.4819,1540300,-0.3849,-1.76
1998-03-06,21.5985,22.3639,21.5985,22.2641,1728800,0.782,3.64
1998-03-09,22.2641,22.6967,22.2308,22.6967,2325700,0.218,0.97
1998-03-10,22.6634,23.0961,22.6634,22.9129,2037400,0.1276,0.56
1998-03-11,22.8964,23.1458,22.8631,23.046,1536100,-0.6492,-2.74
1998-03-12,22.6467,22.7965,22.3804,22.4137,1656600,-0.4761,-2.08
1998-03-13,22.2308,22.2473,21.8812,21.9478,2144300,,
1998-03-16,21.8479,22.131,21.8314,21.8812,1959500,0.3425,1.59
1998-03-17,21.9646,22.447,21.8647,22.2308,1759400,0.3113,1.42
1998-03-18,22.131,22.5801,22.0809,22.5468,1613000,0.1501,0.67
1998-03-19,22.5969,22.7465,22.4803,22.6967,1329300,0.0159,0.07
1998-03-20,22.7465,22.8796,22.5969,22.7132,2425300,,
1998-03-23,22.7633,23.0127,22.6634,22.9794,2055800,0.0161,0.07
1998-03-24,22.8964,23.3122,22.7798,22.9962,1778200,-0.2864,-1.23
1998-03-25,23.0295,23.0793,22.6467,22.7132,1920900,0.1803,0.8
1998-03-26,22.7633,23.3956,22.6967,22.8964,2113400,-0.5103,-2.18
1998-03-27,23.0295,23.046,22.2473,22.3972,1839200,,
1998-03-30,22.3306,22.73,22.3306,22.73,1267300,-0.2644,-1.15
1998-03-31,22.73,22.8964,22.2806,22.4637,1936700,0.8161,3.77
1998-04-01,22.1142,23.3788,22.1142,23.3122,3223400,0.1183,0.51
1998-04-02,23.329,23.878,23.2124,23.8447,2288000,0.0333,0.14
1998-04-03,23.8447,23.8447,23.3122,23.4621,2184600,,
1998-04-06,23.4289,23.4954,23.1126,23.1458,1649200,-0.3167,-1.35
1998-04-07,23.2625,23.2625,22.8463,23.1626,1643100,0.0162,0.07
1998-04-08,23.1791,23.3788,22.9297,22.9794,1851000,0.0,0.0
1998-04-09,23.0628,23.3788,22.8463,22.9629,1002600,-0.1992,-0.86
1998-04-13,22.9629,22.9629,22.5135,22.6301,1620000,-0.333,-1.45
1998-04-14,22.7633,22.7633,22.2806,22.3471,1779600,-0.2829,-1.25
1998-04-15,22.3804,22.4305,21.8812,22.0977,2677200,-0.2526,-1.13
1998-04-16,22.1475,22.3306,21.9313,22.0644,2292700,-0.0331,-0.15
1998-04-17,22.1142,22.7465,22.1142,22.6634,2111800,0.5528,2.5
1998-04-20,22.7798,22.7798,22.3139,22.3639,1942800,-0.251,-1.11
1998-04-21,22.2308,22.3639,22.1142,22.1975,3215100,-0.1655,-0.74
1998-04-22,22.1812,22.6152,22.1647,22.4317,2425400,0.167,0.75
1998-04-23,22.4317,23.6334,22.4317,22.9658,4846700,0.5317,2.37
1998-04-24,22.8657,23.2662,22.8323,22.8323,2665600,-0.1286,-0.56
1998-04-27,22.5986,22.6819,21.9476,22.2814,3091900,-0.5526,-2.42
1998-04-28,22.3316,22.4317,21.4135,21.5638,3163000,-0.7198,-3.23
1998-04-29,21.6306,21.8808,21.5972,21.7641,2118800,0.2048,0.95
1998-04-30,21.8976,22.2146,21.8474,21.9476,2737000,0.1828,0.84
1998-05-01,22.1647,22.2814,21.9142,22.2814,1312600,0.3336,1.52
1998-05-04,22.4149,22.899,22.3481,22.4816,2196100,0.1983,0.89
1998-05-05,22.3316,22.3815,21.9644,22.3481,1707300,-0.1281,-0.57
1998-05-06,22.0311,22.2146,21.7139,21.9644,1863700,-0.3867,-1.73
1998-05-07,21.9142,21.931,21.4303,21.5804,1801600,-0.3821,-1.74
1998-05-08,21.5972,22.0477,21.5804,21.6306,1602000,0.0475,0.22
1998-05-11,21.6973,21.9644,21.4303,21.6137,1521500,-0.0151,-0.07
1998-05-12,21.7307,21.9978,21.547,21.7139,2302500,0.0973,0.45
1998-05-13,21.7473,22.1812,21.7473,22.1313,1674400,0.419,1.93
1998-05-14,21.7641,22.2814,21.7641,22.198,1581100,0.0708,0.32
1998-05-15,22.198,22.2648,21.8808,21.8808,1809300,-0.3174,-1.43
1998-05-18,22.0811,22.6485,21.9809,22.5652,1759900,0.6827,3.12
