日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-09,25.8296,26.3277,25.4909,26.0792,2914428,-0.4997,-1.88
2020-06-10,25.8474,25.892,24.8759,25.0987,5108827,-0.9806,-3.76
2020-06-11,23.6549,24.301,23.2671,23.3875,5280375,-1.7118,-6.82
2020-06-12,24.5105,24.6175,23.5479,24.4927,4620643,1.1062,4.73
2020-06-15,23.5925,25.1879,23.5123,25.0987,4838622,0.605,2.47
2020-06-16,26.2931,26.4802,25.2592,25.4464,4669739,0.3464,1.38
2020-06-17,25.6692,25.794,24.8759,24.9294,3337701,-0.5166,-2.03
2020-06-18,24.5283,25.2235,24.4481,24.9561,2969035,0.0274,0.11
2020-06-19,25.4196,25.4196,23.4588,23.4588,18311598,-1.4974,-6.0
2020-06-22,23.3964,23.9757,23.0577,23.949,5048909,0.4903,2.09
2020-06-23,24.1896,24.1896,23.8509,24.0381,5037652,0.0886,0.37
2020-06-24,23.5925,23.6103,22.3981,23.1646,3754548,-0.8725,-3.63
2020-06-25,22.9418,23.7262,22.7636,23.6994,3637519,0.5351,2.31
2020-06-26,23.6638,23.8331,23.1201,23.6103,4784317,-0.0901,-0.38
2020-06-29,23.8688,24.252,23.4766,24.2253,4466166,0.6139,2.6
2020-06-30,24.252,24.7556,24.0114,24.564,4826609,0.3391,1.4
2020-07-01,24.5105,25.7449,24.3144,25.687,5044048,1.1226,4.57
2020-07-02,25.9455,26.2574,25.277,25.375,3439022,-0.3108,-1.21
2020-07-06,25.999,26.0435,24.662,24.6798,3250887,-0.6953,-2.74
2020-07-07,24.3055,24.5105,24.0604,24.1094,3290305,-0.5701,-2.31
2020-07-08,24.0649,24.1362,23.5969,23.9312,4643953,-0.1784,-0.74
2020-07-09,23.7529,24.0292,23.3028,23.9401,4368709,0.0096,0.04
2020-07-10,23.9044,24.1896,23.4231,23.7618,4376167,-0.1771,-0.74
2020-07-13,23.7618,23.9668,23.3368,23.4677,3235678,-0.2947,-1.24
2020-07-14,23.539,23.7262,23.1736,23.334,3347298,-0.1338,-0.57
2020-07-15,23.7975,23.9401,23.3696,23.9312,3894697,0.5973,2.56
2020-07-16,23.8064,23.9668,23.3786,23.3875,2242300,-0.5432,-2.27
2020-07-17,23.6816,24.2788,23.4142,24.1629,4183918,0.7764,3.32
2020-07-20,24.154,24.154,22.8349,22.8973,3873870,-1.2662,-5.24
2020-07-21,23.0755,23.285,22.9819,23.0577,3067052,0.1603,0.7
2020-07-22,22.9329,23.9935,22.7814,23.8955,3038653,0.837,3.63
2020-07-23,23.7529,23.9846,23.3786,23.6905,2664167,-0.2055,-0.86
2020-07-24,23.7083,23.8688,23.3295,23.3875,2203206,-0.3032,-1.28
2020-07-27,23.3518,23.5969,22.8527,23.5836,4333461,0.1965,0.84
2020-07-28,23.6103,24.5016,23.5301,24.359,2672878,0.7759,3.29
2020-07-29,24.5551,24.8715,24.4481,24.867,2498950,0.5091,2.09
2020-07-30,24.4481,25.0007,24.2788,24.7601,2957549,-0.1069,-0.43
2020-07-31,24.662,24.662,23.7663,24.3233,5234199,-0.4358,-1.76
2020-08-03,24.0738,24.1272,23.5212,23.9668,3465341,-0.3576,-1.47
2020-08-04,23.8777,24.4748,23.6638,24.3412,4860518,0.3739,1.56
2020-08-05,24.3412,24.769,23.9044,24.2253,4399503,-0.1168,-0.48
2020-08-06,24.1362,25.1344,24.0649,25.0007,3727742,0.7752,3.2
2020-08-07,24.8581,25.5756,24.8581,25.4998,2984111,0.5,2.0
2020-08-10,25.6246,26.1326,25.3439,25.8742,2336245,0.3748,1.47
2020-08-11,26.1326,26.2753,25.0809,25.1522,2578905,-0.7219,-2.79
2020-08-12,25.2324,25.5622,25.0408,25.5266,1919114,0.3748,1.49
2020-08-13,25.4814,25.7162,24.7229,24.7681,2976361,-0.7581,-2.97
2020-08-14,24.7229,24.9306,24.3437,24.3888,4753254,-0.3789,-1.53
2020-08-17,24.5243,24.9035,24.2579,24.8313,2752323,0.4415,1.81
2020-08-18,24.732,25.1338,24.5514,24.9938,3885067,0.1614,0.65
2020-08-19,25.0119,25.0435,24.2715,24.3708,5924108,-0.6223,-2.49
2020-08-20,24.2895,24.9487,24.0999,24.75,2929899,0.3802,1.56
2020-08-21,24.9216,25.0299,24.3527,24.7861,2610959,0.0371,0.15
2020-08-24,24.5333,25.2737,24.3798,25.2286,2831985,0.4437,1.79
2020-08-25,25.0841,25.2647,24.6146,25.0299,2697807,-0.1993,-0.79
2020-08-26,24.9216,25.1518,24.5198,24.6507,2406847,-0.3805,-1.52
2020-08-27,24.8764,25.355,24.8313,25.3279,2081299,0.6779,2.75
2020-08-28,25.2918,25.7252,24.8539,25.6981,2429480,0.3698,1.46
2020-08-31,25.6891,25.6891,24.9035,24.9577,5507044,-0.7401,-2.88
2020-09-01,24.7049,24.9758,24.4701,24.7952,2660490,-0.1622,-0.65
2020-09-02,25.1744,25.7975,24.811,25.7884,3846531,0.9942,4.01
2020-09-03,25.8607,26.565,25.4814,25.653,4530690,-0.1367,-0.53
2020-09-04,25.7162,25.96,25.1491,25.5988,3619622,-0.0539,-0.21
2020-09-08,25.4002,25.4363,24.9126,25.057,5278474,-0.5427,-2.12
2020-09-09,25.2737,25.6259,24.9171,25.3731,2757601,0.3157,1.26
2020-09-10,25.2376,25.5717,25.1202,25.2196,2717602,-0.1522,-0.6
2020-09-11,25.3911,25.3911,24.7331,25.1834,2029414,-0.0353,-0.14
2020-09-14,25.4814,26.1496,25.3189,25.969,2168740,0.7857,3.12
2020-09-15,25.9239,26.4583,25.7975,25.9961,2286459,0.026,0.1
2020-09-16,26.2218,26.267,25.8607,25.8968,4169772,-0.0988,-0.38
2020-09-17,25.6169,26.0006,25.1925,25.3731,3125533,-0.5231,-2.02
2020-09-18,24.9848,25.1753,23.9825,24.0186,6861134,-1.3549,-5.34
2020-09-21,23.811,24.3076,23.522,23.7387,6233886,-0.281,-1.17
2020-09-22,23.7748,24.2895,23.6755,24.0186,5138261,0.2801,1.18
2020-09-23,23.8561,24.118,23.057,23.0976,3053490,-0.9199,-3.83
2020-09-24,23.1428,23.7207,23.0389,23.4588,3593114,0.3603,1.56
2020-09-25,23.3956,24.1631,23.2466,24.136,2185353,0.6779,2.89
2020-09-28,24.8313,24.9216,24.3979,24.6778,2306048,0.5407,2.24
2020-09-29,24.5153,24.6191,24.118,24.425,2415355,-0.2517,-1.02
2020-09-30,24.6326,24.9216,24.1586,24.5153,4717544,0.0904,0.37
2020-10-01,24.5604,25.346,24.4882,25.3189,2444490,0.8041,3.28
2020-10-02,24.8403,25.8968,24.6417,25.7342,4076786,0.4152,1.64
2020-10-05,25.8155,25.978,25.0841,25.5356,3626828,-0.1981,-0.77
2020-10-06,25.671,26.0232,25.355,25.5085,4040854,-0.0281,-0.11
2020-10-07,25.5717,25.7704,25.2467,25.5898,3269188,0.0816,0.32
2020-10-08,25.6078,26.2309,25.5356,26.2218,3764505,0.6321,2.47
2020-10-09,26.4566,26.4566,25.7975,25.8516,2258732,-0.3697,-1.41
2020-10-12,25.8065,25.9329,25.4634,25.7433,2309836,-0.1086,-0.42
2020-10-13,25.5627,25.6349,24.7861,25.1654,1962467,-0.5766,-2.24
2020-10-14,25.0029,25.1925,24.7771,24.8403,1742175,-0.3246,-1.29
2020-10-15,24.7049,25.4092,24.6597,24.9396,2362826,0.0994,0.4
2020-10-16,24.5062,24.8223,24.2173,24.4069,3464665,-0.5337,-2.14
2020-10-19,24.6146,24.6958,23.7658,23.9645,4397227,-0.4418,-1.81
2020-10-20,24.2263,24.5785,24.0638,24.4611,3025767,0.4961,2.07
2020-10-21,24.4159,24.8629,24.1812,24.75,3579319,0.2886,1.18
2020-10-22,24.732,25.7929,24.6868,25.7072,3721117,0.9578,3.87
2020-10-23,25.8336,26.1786,25.8336,25.978,3579287,0.2699,1.05
2020-10-26,25.8245,25.951,25.0283,25.2286,3762163,-0.7481,-2.88
2020-10-27,25.2647,25.495,24.6958,24.6958,3740270,-0.5323,-2.11
2020-10-28,24.2173,24.5875,23.9012,24.0006,6216743,-0.6965,-2.82
2020-10-29,23.9283,24.9803,23.8471,24.8494,4195874,0.8496,3.54
2020-10-30,24.732,24.9035,23.9374,24.3527,4627202,-0.497,-2.0
2020-11-02,24.6688,25.5085,24.5423,25.5085,5672229,1.1567,4.75
2020-11-03,25.5085,25.9239,24.7861,25.7613,7188435,0.2525,0.99
2020-11-04,25.7794,26.1135,25.4182,25.7523,5318619,-0.0103,-0.04
2020-11-05,25.9961,26.0232,25.4634,25.8787,4298003,0.1262,0.49
2020-11-06,25.9419,26.0864,25.2196,25.355,4018094,-0.5227,-2.02
2020-11-09,27.495,29.9059,26.2218,26.2851,8114035,0.9305,3.67
2020-11-10,26.5228,27.1996,26.2668,26.8521,5791212,0.5677,2.16
2020-11-11,26.9618,26.9618,26.1479,26.596,3549349,-0.2551,-0.95
2020-11-12,26.5137,26.5137,25.6906,26.1387,2936796,-0.4575,-1.72
2020-11-13,26.3308,27.2088,26.2851,27.1722,4638537,1.0325,3.95
2020-11-16,27.9862,28.3154,27.4832,28.1051,4666284,0.9329,3.4332
2020-11-17,27.8307,28.3703,27.4832,28.1782,5165019,0.0731,0.26
2020-11-18,28.1874,28.6447,27.7484,27.7575,3959675,-0.4198,-1.49
2020-11-19,27.5838,28.0136,27.346,27.9862,3510927,0.2276,0.82
2020-11-20,28.0593,28.0593,27.4283,27.9587,5723101,-0.028,-0.1
2020-11-23,27.9862,28.3063,27.7941,27.9039,2682000,-0.0559,-0.2
2020-11-24,28.352,28.8184,28.1051,28.1417,3293447,0.2372,0.85
2020-11-25,28.0228,28.1782,27.5655,27.9039,4071561,-0.2364,-0.84
2020-11-27,27.9587,28.0456,27.2728,27.3277,2089249,-0.5748,-2.06
2020-11-30,27.2362,27.3734,26.3262,26.3948,7254563,-0.9318,-3.41
2020-12-01,26.7515,27.1996,26.7441,27.1265,4040129,0.7312,2.77
2020-12-02,26.9618,27.1356,26.6692,26.9801,3195188,-0.1465,-0.54
2020-12-03,26.9801,27.7118,26.907,27.5014,3445920,0.5207,1.93
2020-12-04,27.6752,28.0685,27.4008,27.977,3376090,0.4758,1.73
2020-12-07,27.9313,28.4663,27.8307,28.1142,2883388,0.1371,0.49
2020-12-08,28.0685,28.4755,28.0685,28.2423,3302774,0.1293,0.46
2020-12-09,28.2697,28.2697,27.5746,27.8856,4813211,-0.3558,-1.26
2020-12-10,27.5472,27.8581,26.9344,27.0167,5650891,-0.8701,-3.12
2020-12-11,26.7698,27.2088,26.6326,26.8247,4408401,-0.1921,-0.7109
2020-12-14,26.7241,27.0167,26.3857,26.4131,3270627,-0.4104,-1.53
2020-12-15,26.7058,27.3917,26.4863,27.3917,2893363,0.9773,3.7
2020-12-16,27.4374,27.8398,27.2728,27.785,4308806,0.3944,1.44
2020-12-17,28.0136,28.0136,27.3597,27.8856,3611266,0.1,0.36
2020-12-18,27.9404,27.9862,26.9984,27.2819,6631930,-0.6023,-2.16
2020-12-21,26.7972,27.099,26.5228,26.8704,3172046,-0.412,-1.51
2020-12-22,26.9435,27.1996,26.7698,27.1356,2492812,0.266,0.99
2020-12-23,27.2545,27.4283,26.971,26.9984,2798226,-0.1384,-0.51
2020-12-24,27.0442,27.2819,26.8429,27.2179,497979,0.2187,0.81
2020-12-28,27.2728,27.3734,27.0259,27.3643,1458030,0.147,0.54
2020-12-29,27.474,27.5655,27.0442,27.2179,1643251,-0.145,-0.53
2020-12-30,27.3002,27.6844,27.163,27.3094,1639640,0.0925,0.34
2020-12-31,27.3094,27.6844,26.971,27.6478,1754066,0.3386,1.24
2021-01-04,27.5929,27.7301,26.4131,26.4222,3498390,-1.2248,-4.43
2021-01-05,26.532,26.8338,26.4588,26.6052,2522116,0.1823,0.69
2021-01-06,26.7058,26.8978,26.3857,26.7058,4370529,0.1011,0.38
2021-01-07,26.5137,26.5777,25.7546,25.9924,4670184,-0.713,-2.67
2021-01-08,26.0747,26.1662,25.7729,26.1479,2600509,0.156,0.6
2021-01-11,26.1479,26.3125,25.8872,26.0381,3582432,-0.1098,-0.42
2021-01-12,25.9375,26.2393,25.7409,26.1662,3116949,0.1276,0.49
2021-01-13,26.2027,26.9344,26.1936,26.9253,2144537,0.7588,2.9
2021-01-14,26.9893,27.538,26.8338,27.3002,3700613,0.3743,1.39
2021-01-15,27.2179,27.4374,26.9618,27.4008,2729062,0.101,0.37
2021-01-19,27.3917,27.4283,26.4863,26.66,3919352,-0.7398,-2.7
2021-01-20,26.7058,27.7209,26.5777,27.5838,3568021,0.9237,3.4648
2021-01-21,27.346,27.4191,27.0304,27.3734,2933006,-0.2096,-0.76
2021-01-22,27.2545,27.6752,27.1722,27.602,2603016,0.2286,0.8353
2021-01-25,27.5655,28.224,27.394,27.7941,3401997,0.1932,0.7
2021-01-26,27.8215,28.0776,27.346,27.5563,2240262,-0.239,-0.86
2021-01-27,27.3368,27.6203,26.5686,26.6783,3108069,-0.8791,-3.19
2021-01-28,26.6875,27.8124,26.6417,27.4466,3633322,0.7683,2.88
2021-01-29,27.3094,27.6615,26.66,27.1173,3618203,-0.3294,-1.2
2021-02-01,27.2728,27.7941,26.907,27.785,2470723,0.6671,2.46
2021-02-02,27.9496,28.3063,27.6935,27.7484,2353886,-0.0361,-0.13
2021-02-03,27.5106,28.0319,27.1996,27.9404,2649222,0.1921,0.6922
2021-02-04,28.0319,28.5121,27.833,28.0685,4153838,0.1285,0.46
2021-02-05,28.0319,28.2605,27.7941,27.8947,2739967,-0.174,-0.62
2021-02-08,27.9404,28.0045,27.5792,27.6752,2897724,-0.2204,-0.79
2021-02-09,27.7941,27.8764,27.1539,27.3643,3743177,-0.31,-1.12
2021-02-10,27.5472,28.416,27.4374,28.0228,5794183,0.6595,2.41
2021-02-11,28.192,28.5806,27.7027,28.5349,3555304,0.5128,1.83
2021-02-12,28.4069,28.5715,28.1051,28.2971,2556001,-0.2368,-0.83
2021-02-16,28.3154,28.352,27.4832,27.5746,4469991,-0.7216,-2.55
2021-02-17,27.5746,27.8947,27.2819,27.7118,2630206,0.1379,0.5
2021-02-18,27.538,27.7758,27.346,27.6478,2970275,-0.0637,-0.23
2021-02-19,27.7586,27.8695,27.4815,27.5092,4436956,-0.1386,-0.5012
2021-02-22,27.4353,28.0311,27.3429,27.8787,5387478,0.3686,1.34
2021-02-23,28.1466,28.4283,27.8325,28.3775,3501586,0.499,1.79
2021-02-24,28.3036,28.9872,28.2575,28.9133,3676894,0.5363,1.89
2021-02-25,28.8394,28.978,27.3523,27.5092,3615155,-1.4052,-4.86
2021-02-26,27.6755,27.8602,26.8256,26.8718,5326771,-0.6382,-2.32
2021-03-01,27.2229,27.7032,27.0289,27.3245,5272906,0.4515,1.68
2021-03-02,27.2783,27.7124,26.8718,27.5,5302189,0.1749,0.64
2021-03-03,27.5,27.5508,26.918,27.0289,3472969,-0.4702,-1.71
2021-03-04,27.0473,27.5185,26.8256,27.2413,5499797,0.2135,0.79
2021-03-05,27.3337,27.6339,26.6594,27.5369,3377660,0.2969,1.09
2021-03-08,27.7032,28.3498,27.3568,27.9341,3288481,0.3965,1.44
2021-03-09,28.0265,28.5161,27.9064,27.9249,2957290,-0.0084,-0.03
2021-03-10,28.0912,28.6085,27.8787,28.4237,3165465,0.4998,1.79
2021-03-11,28.4422,29.1073,28.3591,28.7563,4650486,0.3326,1.17
2021-03-12,28.7563,29.3937,28.6685,29.3382,4961218,0.5809,2.02
2021-03-15,29.4398,29.8832,29.1535,29.6246,5069294,0.2875,0.98
2021-03-16,29.6985,29.8324,29.3475,29.68,3157568,0.0563,0.19
2021-03-17,29.4398,30.165,29.2828,30.0126,4673021,0.3324,1.12
2021-03-18,29.8371,29.874,29.4676,29.6338,2807663,-0.3782,-1.26
