日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-05,21.5654,22.5027,21.5654,22.5027,831300,0.7673,3.53
1995-04-06,22.4144,22.754,22.4144,22.5842,414700,0.081,0.36
1995-04-07,22.754,23.0121,22.5842,23.0121,305400,0.4269,1.89
1995-04-10,23.0121,23.2634,22.9238,23.0121,388900,0.0,0.0
1995-04-11,23.0936,23.1819,22.9238,23.0121,512100,0.0,0.0
1995-04-12,23.0121,23.0936,22.9238,23.0936,247400,0.0805,0.35
1995-04-13,23.0936,23.1819,23.0121,23.0936,266800,0.0,0.0
1995-04-17,23.1819,23.2634,23.0936,23.1819,202300,0.0878,0.38
1995-04-18,23.1819,23.1819,22.3329,22.6725,160600,-0.51,-2.2
1995-04-19,22.6725,22.754,22.1631,22.3329,99200,-0.3401,-1.5
1995-04-20,22.4144,22.754,21.4839,21.4839,580900,-0.8486,-3.8
1995-04-21,21.5654,21.6537,21.2258,21.5654,81600,0.0816,0.38
1995-04-24,21.6537,21.905,21.6537,21.7352,288400,0.1704,0.79
1995-04-25,21.7352,21.905,21.6537,21.905,305400,0.1695,0.78
1995-04-26,21.905,22.6725,21.905,22.2446,371100,0.3395,1.55
1995-04-27,22.3329,22.8423,22.2446,22.754,304700,0.5094,2.29
1995-04-28,22.754,22.8423,22.4144,22.6725,1033700,-0.0819,-0.36
1995-05-01,22.6725,22.754,22.5842,22.6725,341100,0.0,0.0
1995-05-02,22.5842,22.754,22.5027,22.5027,351100,-0.17,-0.75
1995-05-03,22.5842,22.5842,22.1631,22.3329,72700,-0.1688,-0.75
1995-05-04,21.7352,22.3329,21.4839,21.5654,571900,-0.7683,-3.44
1995-05-05,19.1881,19.2764,18.3391,18.767,2087800,-2.7993,-12.98
1995-05-08,18.767,19.1066,18.5972,18.8485,922900,0.0807,0.43
1995-05-09,18.9368,18.9368,17.8296,18.1693,819400,-0.6785,-3.6
1995-05-10,18.2576,18.2576,17.49,17.7481,1139200,-0.4215,-2.32
1995-05-11,17.8296,18.1693,17.6598,17.9994,1477200,0.252,1.42
1995-05-12,17.9994,18.5972,17.9994,18.1693,857900,0.1692,0.94
1995-05-15,18.3391,19.2764,18.2576,19.1881,529600,1.0193,5.61
1995-05-16,19.6975,20.5465,19.5277,20.465,977400,1.2761,6.65
1995-05-17,20.5465,20.7163,20.2069,20.3767,506300,-0.088,-0.43
1995-05-18,20.3767,20.3767,19.3579,19.4462,380000,-0.9312,-4.57
1995-05-19,18.6787,19.1066,18.5972,18.767,554700,-0.6787,-3.49
1995-05-22,19.4,19.6587,19.3183,19.6587,134800,0.8501,4.52
1995-05-23,19.999,20.2509,19.8289,20.1692,168200,0.5111,2.6
1995-05-24,20.2509,20.4211,19.999,20.0807,272800,-0.0887,-0.44
1995-05-25,20.0807,20.2509,19.6587,19.7404,120700,-0.3393,-1.69
1995-05-26,19.7404,19.7404,18.2973,18.379,303400,-1.3621,-6.9
1995-05-30,18.5491,18.5491,17.8684,18.0386,445100,-0.34,-1.85
1995-05-31,18.1271,18.4675,18.0386,18.1271,264600,0.0884,0.49
1995-06-01,18.2088,18.5491,18.2088,18.4675,340600,0.3408,1.88
1995-06-02,17.5281,17.5281,16.6772,17.0176,1223200,-1.4497,-7.85
1995-06-05,17.0176,17.1061,16.507,16.6772,1225000,-0.3404,-2.0
1995-06-06,16.7657,17.3579,16.7657,17.2762,909300,0.5987,3.59
1995-06-07,17.1877,17.3579,17.0176,17.2762,152000,0.0,0.0
1995-06-08,17.2762,17.7868,17.2762,17.6983,272300,0.4216,2.44
1995-06-09,17.6983,18.2088,17.4464,17.6983,335800,0.0,0.0
1995-06-12,17.8684,17.8684,16.7657,17.2762,472100,-0.4212,-2.38
1995-06-13,17.2762,17.5281,17.1061,17.1877,368500,-0.0881,-0.51
1995-06-14,17.2762,17.8684,17.2762,17.4464,313300,0.2578,1.5
1995-06-15,17.6166,17.9569,17.4464,17.5281,310200,0.082,0.47
1995-06-16,17.4464,17.9569,17.4464,17.6983,844100,0.17,0.97
1995-06-19,17.6983,17.6983,16.6772,17.1061,1416800,-0.5929,-3.35
1995-06-20,17.1877,17.2762,16.6772,17.1061,662300,0.0,0.0
1995-06-21,17.2762,17.7868,17.2762,17.5281,1122000,0.4225,2.47
1995-06-22,17.5281,17.8684,17.5281,17.6166,310300,0.0876,0.5
1995-06-23,17.6983,18.4675,17.6983,18.379,334400,0.7628,4.33
1995-06-26,18.2088,18.379,18.1271,18.1271,140500,-0.2518,-1.37
1995-06-27,18.0386,18.1271,17.9569,17.9569,224400,-0.1704,-0.94
1995-06-28,18.0386,18.0386,17.6983,17.8684,150400,-0.088,-0.49
1995-06-29,17.8684,17.8684,17.5281,17.6166,433700,-0.2519,-1.41
1995-06-30,17.5281,17.6166,17.1877,17.3579,291600,-0.259,-1.47
1995-07-03,17.4464,17.8684,17.2762,17.8684,136900,0.5103,2.94
1995-07-05,17.8684,18.2973,17.6983,18.2973,311900,0.4288,2.4
1995-07-06,18.2973,19.2298,18.2973,19.2298,469200,0.9331,5.1
1995-07-07,19.1482,20.0807,19.1482,19.9106,548800,0.6807,3.54
1995-07-10,19.999,20.7614,19.9106,20.5096,455600,0.5993,3.01
1995-07-11,20.5913,20.5913,20.5096,20.5096,177300,0.0,0.0
1995-07-12,20.4211,20.6797,20.2509,20.4211,316500,-0.0882,-0.43
1995-07-13,20.4211,20.4211,19.999,20.1692,180300,-0.2512,-1.23
1995-07-14,20.0807,20.0807,19.6587,19.7404,139600,-0.4296,-2.13
1995-07-17,19.8289,20.2509,19.8289,20.2509,472800,0.5113,2.59
1995-07-18,20.0807,20.2509,19.8289,19.8289,203600,-0.4212,-2.08
1995-07-19,19.5702,19.5702,19.2298,19.2298,83500,-0.5988,-3.02
1995-07-20,18.978,18.978,18.379,18.6376,651300,-0.5923,-3.08
1995-07-21,18.8078,19.3183,18.8078,19.3183,283600,0.6803,3.65
1995-07-24,19.0597,19.4885,18.8078,19.4,408400,0.0811,0.42
1995-07-25,19.4,19.7404,19.3183,19.4,383000,0.0,0.0
1995-07-26,19.7404,19.7404,18.8895,18.8895,384400,-0.5102,-2.63
1995-07-27,18.978,19.1482,18.8078,19.1482,262500,0.2588,1.37
1995-07-28,19.2298,19.5702,19.0597,19.1482,124700,0.0,0.0
1995-07-31,19.2298,19.3183,18.8895,19.1482,198100,0.0,0.0
1995-08-01,18.7193,18.7193,18.4675,18.6376,96600,-0.5113,-2.67
1995-08-02,18.7193,18.7193,18.0386,18.6376,514900,0.0,0.0
1995-08-03,18.7193,18.7193,18.2088,18.379,145700,-0.2591,-1.39
1995-08-04,18.379,18.379,18.1271,18.1271,195000,-0.2518,-1.37
1995-08-07,18.2088,18.2973,18.0386,18.1271,261100,0.0,0.0
1995-08-08,18.1271,18.1271,17.9569,18.0386,142400,-0.0888,-0.49
1995-08-09,18.0386,18.0386,17.7868,17.9569,248800,-0.0812,-0.45
1995-08-10,17.8684,18.0386,17.7868,17.9569,153000,0.0,0.0
1995-08-11,17.6983,17.6983,17.5281,17.6166,361800,-0.3412,-1.9
1995-08-14,17.7868,17.8684,17.6166,17.6983,89600,0.081,0.46
1995-08-15,17.6983,17.6983,17.2762,17.6983,479800,0.0,0.0
1995-08-16,17.5281,18.2088,17.5281,18.2088,191300,0.5097,2.88
1995-08-17,19.2298,19.4,18.8895,19.1482,788400,0.9396,5.16
1995-08-18,19.2298,19.4885,18.978,19.4885,396300,0.3408,1.78
1995-08-21,19.4885,20.3394,19.4885,20.2509,305100,0.762,3.91
1995-08-22,20.0807,20.0807,19.7404,19.8289,102600,-0.4212,-2.08
1995-08-23,19.7404,20.1692,19.7404,20.1692,205500,0.341,1.72
1995-08-24,20.0807,20.3394,19.999,20.1692,258100,0.0,0.0
1995-08-25,20.1692,20.2509,19.9106,19.999,82000,-0.1694,-0.84
1995-08-28,19.999,20.2509,19.2298,19.4,169200,-0.6,-3.0
1995-08-29,19.4,19.6587,19.1482,19.2298,171400,-0.1707,-0.88
1995-08-30,19.2298,19.4885,19.1482,19.4885,334600,0.2596,1.35
1995-08-31,19.5702,20.0807,19.4,19.5702,122300,0.0819,0.42
1995-09-01,19.4,20.3394,19.3183,20.1692,171500,0.5989,3.06
1995-09-05,19.9106,21.6123,19.9106,21.4421,481200,1.2727,6.31
1995-09-06,21.6123,22.1228,21.5306,21.5306,326700,0.0879,0.41
1995-09-07,21.5306,21.9527,21.5306,21.7825,285000,0.2519,1.17
1995-09-08,21.7825,21.9527,21.3604,21.7825,114600,0.0,0.0
1995-09-11,21.9527,21.9527,21.5306,21.7825,55900,0.0,0.0
1995-09-12,21.9527,22.7219,21.7825,22.3815,117300,0.599,2.75
1995-09-13,22.3815,22.6334,22.1228,22.293,155900,-0.0895,-0.4
1995-09-14,22.3815,22.8035,22.293,22.7219,209400,0.428,1.92
1995-09-15,22.7219,22.7219,22.0412,22.1228,126000,-0.5999,-2.64
1995-09-18,21.9527,22.2113,21.871,21.9527,92800,-0.1703,-0.77
1995-09-19,22.0412,22.1228,21.9527,22.1228,529000,0.1712,0.78
1995-09-20,22.1228,22.1228,21.7825,22.0412,331800,-0.0819,-0.37
1995-09-21,21.871,21.9527,21.7008,21.7825,284600,-0.2579,-1.17
1995-09-22,21.7825,21.7825,20.9316,21.272,495100,-0.5097,-2.34
1995-09-25,21.1018,21.272,20.4211,20.6797,163300,-0.5913,-2.78
1995-09-26,20.7614,20.8499,20.2509,20.2509,176400,-0.4281,-2.07
1995-09-27,19.7404,19.9106,19.4885,19.7404,199200,-0.5103,-2.52
1995-09-28,19.6587,19.7404,19.4885,19.6587,160600,-0.0809,-0.41
1995-09-29,19.6587,19.8289,19.4885,19.7404,201200,0.0826,0.42
1995-10-02,20.0807,20.4211,20.0807,20.1692,176000,0.4284,2.17
1995-10-03,20.2509,20.2509,19.6587,19.8289,262000,-0.3409,-1.69
1995-10-04,20.0807,20.0807,19.5702,19.7404,129600,-0.0892,-0.45
1995-10-05,19.7404,19.9106,19.6587,19.6587,42000,-0.0809,-0.41
1995-10-06,19.7404,19.7404,19.3183,19.4885,106900,-0.171,-0.87
1995-10-09,19.2298,19.3183,18.5491,18.6376,121200,-0.8517,-4.37
1995-10-10,18.978,18.978,18.6376,18.7193,294900,0.082,0.44
1995-10-11,19.0597,19.4,18.978,19.0597,261300,0.3407,1.82
1995-10-12,19.2298,19.5702,19.1482,19.4,173000,0.3412,1.79
1995-10-13,19.4,19.7404,19.4,19.4885,138100,0.0892,0.46
1995-10-16,19.4885,19.4885,19.3183,19.3183,151000,-0.1695,-0.87
1995-10-17,19.4,19.4885,19.1482,19.4885,203800,0.17,0.88
1995-10-18,19.4,19.4885,19.0597,19.4,452000,-0.0877,-0.45
1995-10-19,19.7404,20.5096,19.4,19.4,1056200,0.0,0.0
1995-10-20,19.4,19.4885,18.379,18.5491,1055500,-0.8517,-4.39
1995-10-23,18.0386,18.4675,17.8684,18.379,637600,-0.1707,-0.92
1995-10-24,18.2088,18.379,17.9569,18.2973,517300,-0.0809,-0.44
1995-10-25,18.379,18.6376,18.2088,18.2973,1056200,0.0,0.0
1995-10-26,18.379,18.6376,18.2088,18.2973,212500,0.0,0.0
1995-10-27,18.379,18.379,18.2088,18.2088,164000,-0.0878,-0.48
1995-10-30,18.379,18.5491,18.2088,18.379,566700,0.1693,0.93
1995-10-31,18.379,18.8895,18.2973,18.4675,150200,0.0882,0.48
1995-11-01,18.7193,19.5702,18.7193,19.1482,237800,0.6814,3.69
1995-11-02,19.3183,20.1692,19.3183,19.8289,486800,0.6798,3.55
1995-11-03,19.999,20.2509,19.7404,19.7404,342100,-0.0892,-0.45
1995-11-06,19.8289,19.9106,19.6587,19.7404,201500,0.0,0.0
1995-11-07,19.7404,19.9106,19.5702,19.9106,117900,0.1698,0.86
1995-11-08,19.999,20.4211,19.8289,19.999,131400,0.0876,0.44
1995-11-09,20.1692,20.6797,20.0807,20.4211,176900,0.422,2.11
1995-11-10,20.5913,20.9316,20.5913,20.6797,166900,0.2593,1.27
1995-11-13,20.7614,21.1903,20.6797,20.7614,126500,0.0807,0.39
1995-11-14,20.5913,20.5913,19.8289,19.8289,150700,-0.9322,-4.49
1995-11-15,20.0807,20.0807,19.6587,19.6587,341400,-0.1705,-0.86
1995-11-16,19.9106,20.2509,19.7404,20.0807,169600,0.4226,2.15
1995-11-17,19.9106,20.3394,19.8289,19.9106,151700,-0.1707,-0.85
1995-11-20,20.0807,20.0807,19.9106,19.999,86600,0.0876,0.44
1995-11-21,19.999,20.0807,19.3183,19.9106,203200,-0.088,-0.44
1995-11-22,19.9583,20.1289,19.7059,19.7877,282300,-0.1696,-0.85
1995-11-24,19.6171,19.6171,18.9348,19.4466,83200,-0.3403,-1.72
1995-11-27,19.4466,19.4466,19.0235,19.1054,227600,-0.3403,-1.75
1995-11-28,19.1054,19.1941,18.8529,19.0235,286000,-0.0822,-0.43
1995-11-29,19.1054,19.1941,18.6823,18.8529,932600,-0.1712,-0.9
1995-11-30,18.8529,18.8529,18.1706,18.2525,424000,-0.5995,-3.18
1995-12-01,18.2525,18.2525,17.5701,17.9113,1275100,-0.3413,-1.87
1995-12-04,17.7407,18.5936,17.6588,18.3412,1685100,0.4299,2.4
1995-12-05,18.7642,19.4466,18.6823,19.1941,965700,0.8529,4.65
1995-12-06,19.0235,19.4466,18.9348,19.276,471100,0.0825,0.43
1995-12-07,19.3647,19.5353,19.1054,19.5353,399600,0.2602,1.35
1995-12-08,19.3647,19.3647,19.0235,19.1054,237500,-0.4298,-2.2
1995-12-11,19.1054,19.4466,19.0235,19.1054,246300,0.0,0.0
1995-12-12,19.0235,19.1054,19.0235,19.1054,199200,0.0,0.0
1995-12-13,19.1054,19.1054,18.4231,18.5936,516400,-0.512,-2.68
1995-12-14,18.6823,18.7642,18.0819,18.2525,428200,-0.3402,-1.83
1995-12-15,18.2525,18.2525,17.229,17.3177,495200,-0.9345,-5.12
1995-12-18,17.0584,17.229,16.8878,17.0584,967500,-0.2598,-1.5
1995-12-19,16.9765,16.9765,16.4648,16.7172,1360300,-0.3412,-2.0
1995-12-20,16.7172,18.2525,16.7172,17.9113,1918900,1.1936,7.14
1995-12-21,17.9113,18.7642,17.6588,17.7407,969900,-0.1702,-0.95
1995-12-22,17.7407,18.0819,17.7407,17.9113,283700,0.1703,0.96
1995-12-26,17.9113,18.3412,17.8294,18.1706,312900,0.2597,1.45
1995-12-27,18.1706,18.5118,18.1706,18.2525,125500,0.0818,0.45
1995-12-28,18.2525,18.7642,18.1706,18.6823,248100,0.4307,2.36
1995-12-29,18.8529,19.1941,18.8529,19.1941,184700,0.5119,2.74
1996-01-02,19.0235,19.0235,17.9113,18.4231,756400,-0.7716,-4.02
1996-01-03,18.5936,18.6823,17.5701,17.6588,370600,-0.7646,-4.15
1996-01-04,17.8294,18.1706,17.6588,17.7407,297200,0.0812,0.46
1996-01-05,17.7407,18.0,17.7407,18.0,489600,0.259,1.46
1996-01-08,18.0,18.4231,18.0,18.3412,45000,0.342,1.9
1996-01-09,18.3412,18.3412,17.7407,17.7407,210300,-0.5997,-3.27
1996-01-10,17.6588,17.6588,17.0584,17.4883,456500,-0.2519,-1.42
1996-01-11,17.6588,18.0,17.4883,17.5701,186800,0.0822,0.47
1996-01-12,17.5701,17.6588,17.3996,17.5701,335700,0.0,0.0
1996-01-15,17.9113,18.2525,17.5701,17.6588,87800,0.0879,0.5
1996-01-16,17.6588,17.6588,16.1236,16.7172,678300,-0.9412,-5.33
1996-01-17,16.8878,17.1471,16.2942,16.3761,1763600,-0.341,-2.04
1996-01-18,16.5466,16.9765,16.5466,16.8878,1357600,0.5125,3.13
1996-01-19,17.3996,18.3412,17.3996,18.2525,358400,1.3645,8.08
1996-01-22,18.1706,18.3412,17.7407,18.2525,619800,0.0,0.0
1996-01-23,18.3412,18.6823,18.1706,18.5936,158400,0.3413,1.87
1996-01-24,18.5936,19.7059,18.5936,19.5353,305600,0.9409,5.06
1996-01-25,19.6171,19.6171,18.6823,18.9348,498200,-0.5997,-3.07
1996-01-26,18.8529,19.1054,18.5936,18.5936,235500,-0.3408,-1.8
1996-01-29,18.5936,18.7642,18.3412,18.4231,142900,-0.1711,-0.92
1996-01-30,18.5936,18.8529,18.4231,18.5936,349600,0.1713,0.93
1996-01-31,18.6823,18.7642,18.2525,18.3412,167400,-0.2529,-1.36
1996-02-01,18.4231,18.6823,18.0,18.0,133500,-0.3411,-1.86
1996-02-02,18.0,18.4231,17.9113,18.4231,132600,0.423,2.35
1996-02-05,18.4231,19.4466,18.4231,19.4466,197100,1.0243,5.56
1996-02-06,19.1054,19.3647,18.4231,18.5118,189700,-0.9354,-4.81
1996-02-07,19.276,20.5588,19.276,20.2176,1473800,1.705,9.21
1996-02-08,20.8112,21.2411,20.2995,20.9818,315300,0.7642,3.78
1996-02-09,20.9818,21.8347,20.7294,21.323,445600,0.342,1.63
1996-02-12,21.1524,21.7529,21.1524,21.5823,106200,0.2601,1.22
1996-02-13,22.0053,22.6058,21.8347,22.4352,358400,0.8525,3.95
1996-02-14,22.4352,22.8582,22.3465,22.7764,381600,0.341,1.52
1996-02-15,22.4352,22.6058,22.2646,22.5171,191600,-0.2597,-1.14
1996-02-16,22.4352,22.7764,22.3465,22.6058,151800,0.0878,0.39
1996-02-21,21.9234,22.3465,21.6642,22.3465,352300,-0.26,-1.15
1996-02-22,22.3465,22.4352,22.2646,22.4352,179100,0.0894,0.4
1996-02-23,22.4352,22.4352,22.1759,22.3465,220600,-0.0897,-0.4
1996-02-26,22.1759,22.3465,22.094,22.1759,69600,-0.1698,-0.76
1996-02-27,22.1759,22.2646,21.7529,21.7529,113800,-0.4236,-1.91
1996-02-28,22.0053,22.4352,21.9234,22.1759,98900,0.422,1.94
1996-02-29,22.0053,22.094,21.4117,21.4117,157100,-0.7651,-3.45
1996-03-01,21.9234,22.4352,21.5823,22.4352,181200,1.0235,4.78
1996-03-05,22.4352,22.8582,22.4352,22.8582,244400,0.424,1.89
1996-03-06,22.7764,23.2881,22.7764,23.0288,176200,0.1714,0.75
1996-03-07,23.37,23.37,23.0288,23.1994,139400,0.1704,0.74
1996-03-08,22.9469,22.9469,22.4352,22.7764,127400,-0.4222,-1.82
1996-03-11,22.6058,22.7764,22.2646,22.5171,152300,-0.2597,-1.14
1996-03-12,22.4352,22.6877,22.2646,22.6877,179300,0.1711,0.76
1996-03-13,22.5171,22.8582,22.4352,22.8582,318200,0.1702,0.75
1996-03-14,22.6877,22.7764,22.5171,22.6877,97800,-0.1714,-0.75
1996-03-15,22.6877,23.1175,22.6058,22.6877,209200,0.0,0.0
1996-03-18,22.6877,23.1175,22.6877,22.8582,253100,0.1702,0.75
1996-03-19,23.0288,23.1994,22.8582,23.1994,356700,0.3406,1.49
1996-03-20,23.0288,23.2881,22.9469,23.0288,100000,-0.1717,-0.74
1996-03-21,22.8582,23.0288,22.3465,22.3465,37900,-0.6816,-2.96
1996-03-22,22.4352,22.5171,22.3465,22.4352,98200,0.0894,0.4
1996-03-25,22.6877,22.8582,22.6877,22.7764,114800,0.341,1.52
1996-03-26,22.6877,22.6877,21.8347,21.9234,192500,-0.8518,-3.74
1996-03-27,21.9234,21.9234,21.4117,21.5823,295700,-0.342,-1.56
1996-03-28,21.5823,21.6642,21.0705,21.1524,900600,-0.4295,-1.99
1996-03-29,21.2411,21.2411,20.9818,21.1524,481400,0.0,0.0
1996-04-01,21.1524,21.4117,20.9818,21.323,656800,0.1713,0.81
1996-04-02,21.4936,21.7529,21.4117,21.5823,915200,0.2601,1.22
1996-04-03,21.5823,21.8347,21.4936,21.5823,426600,0.0,0.0
1996-04-04,21.7529,21.7529,21.2411,21.323,303200,-0.259,-1.2
1996-04-08,21.1524,21.5823,20.9818,21.1524,173300,-0.1706,-0.8
1996-04-09,21.1524,21.323,20.7294,20.8999,675800,-0.2517,-1.19
1996-04-10,21.0705,21.0705,20.3882,20.6407,308900,-0.2592,-1.24
1996-04-11,20.7294,20.8112,20.1289,20.2995,302500,-0.3406,-1.65
1996-04-12,20.2995,20.9818,20.2176,20.7294,1324600,0.4303,2.12
1996-04-15,20.8999,21.6642,20.6407,21.4117,270200,0.682,3.29
1996-04-16,21.4117,22.2646,21.4117,22.0053,238200,0.5931,2.77
1996-04-17,22.0053,22.094,21.7529,21.8347,121600,-0.1716,-0.78
1996-04-18,21.8347,22.6877,21.8347,22.3465,205100,0.511,2.34
1996-04-19,22.5171,22.6877,22.3465,22.5171,182100,0.1698,0.76
1996-04-22,22.6058,23.4587,22.4352,23.0288,112000,0.5112,2.27
1996-04-23,22.9469,23.1994,22.6877,23.0288,316400,0.0,0.0
1996-04-24,23.1994,23.5406,22.9469,23.4587,529000,0.4306,1.87
1996-04-25,23.4587,24.8234,23.4587,24.4822,1280700,1.0228,4.36
1996-04-26,25.2464,25.417,24.8234,25.1645,477200,0.683,2.79
1996-04-29,24.994,25.1645,24.8234,25.0758,104500,-0.0881,-0.35
1996-04-30,25.1645,25.3351,24.994,25.2464,279700,0.1705,0.68
1996-05-01,25.2464,25.5876,25.1645,25.3351,85400,0.0884,0.35
1996-05-02,25.1645,25.3351,24.9052,25.0758,417700,-0.2584,-1.02
1996-05-03,25.0758,25.1645,24.7347,25.1645,335400,0.0878,0.35
1996-05-06,25.1645,25.2464,24.8234,25.0758,261900,-0.0881,-0.35
1996-05-07,25.0758,25.3351,24.5641,24.7347,271000,-0.341,-1.36
1996-05-08,24.8234,25.1645,24.3935,24.9052,432100,0.1707,0.69
1996-05-09,24.8234,25.2464,24.5641,25.1645,412700,0.259,1.04
1996-05-10,25.2464,25.5057,25.2464,25.3351,146100,0.1711,0.68
1996-05-13,25.2464,25.9288,25.1645,25.9288,475100,0.5929,2.34
1996-05-14,26.0993,26.188,25.7582,26.0993,145700,0.1711,0.66
1996-05-15,26.0993,26.7817,26.0175,26.5292,170600,0.4306,1.65
1996-05-16,26.4405,26.7817,26.3586,26.6111,307500,0.0822,0.31
1996-05-17,26.7817,26.9523,26.6998,26.9523,205500,0.3406,1.28
1996-05-20,26.8704,26.8704,26.4405,26.6111,390800,-0.3423,-1.27
1996-05-21,26.6998,26.8704,26.4405,26.4405,243100,-0.1703,-0.64
1996-05-22,26.5772,26.8301,26.3175,26.4063,417500,-0.0821,-0.31
1996-05-23,26.3175,26.3175,25.7228,25.7228,141100,-0.6839,-2.59
1996-05-24,25.8048,26.2354,25.8048,26.1466,728600,0.4244,1.65
1996-05-28,26.1466,26.2354,25.8936,26.1466,990400,0.0,0.0
1996-05-29,26.1466,26.1466,25.7228,25.7228,537300,-0.4236,-1.62
