日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-07,9.93,9.93,9.93,9.93,19,0.0,0.0
2022-04-08,9.93,9.93,9.93,9.93,1,0.0,0.0
2022-04-12,9.915,9.94,9.9,9.93,32648,0.0,0.0
2022-04-13,9.95,9.95,9.92,9.92,2026,-0.01,-0.1007
2022-04-14,9.92,9.92,9.92,9.92,9,0.0,0.0
2022-04-18,9.92,9.92,9.92,9.92,1,0.0,0.0
2022-04-20,9.92,9.92,9.92,9.92,1,0.0,0.0
2022-04-21,9.91,9.91,9.91,9.91,601,-0.01,-0.1008
2022-04-22,9.91,9.91,9.91,9.91,1,0.0,0.0
2022-04-25,9.93,9.93,9.93,9.93,113670,0.02,0.2018
2022-04-26,9.96,9.96,9.93,9.93,9040,0.0,0.0
2022-04-27,9.94,9.94,9.94,9.94,121854,0.01,0.1007
2022-04-28,9.94,9.95,9.94,9.95,37000,0.01,0.1006
2022-04-29,9.95,9.95,9.95,9.95,8,0.0,0.0
2022-05-02,9.96,9.96,9.96,9.96,9901,0.01,0.1005
2022-05-03,10.0,10.02,9.96,9.96,21216,0.0,0.0
2022-05-05,9.942,9.942,9.94,9.94,1800,-0.02,-0.2008
2022-05-06,9.94,9.94,9.94,9.94,2,0.0,0.0
2022-05-09,9.92,9.92,9.92,9.92,1100,-0.02,-0.2012
2022-05-10,9.93,10.2526,9.88,9.92,150740,0.0,0.0
2022-05-13,9.92,9.92,9.92,9.92,65,0.0,0.0
2022-05-16,9.92,9.92,9.92,9.92,18,0.0,0.0
2022-05-17,9.92,9.92,9.92,9.92,5,0.0,0.0
2022-05-18,9.88,9.88,9.88,9.88,410,-0.04,-0.4032
2022-05-24,9.91,9.91,9.91,9.91,150001,0.03,0.3036
2022-05-25,9.91,9.91,9.91,9.91,5,0.0,0.0
2022-05-26,9.91,9.91,9.88,9.88,2711,-0.03,-0.3027
2022-06-02,9.92,9.94,9.92,9.93,129045,0.05,0.5061
2022-06-03,9.93,9.93,9.93,9.93,2,0.0,0.0
2022-06-06,9.93,9.93,9.93,9.93,1,0.0,0.0
2022-06-08,9.93,9.93,9.93,9.93,1,0.0,0.0
2022-06-09,9.91,9.91,9.91,9.91,397300,-0.02,-0.2014
2022-06-10,9.91,9.91,9.91,9.91,3315,0.0,0.0
2022-06-13,9.91,9.91,9.91,9.91,5,0.0,0.0
2022-06-14,9.95,9.95,9.9,9.9,1079,-0.01,-0.1009
2022-06-16,9.9,9.9,9.9,9.9,104,0.0,0.0
2022-06-17,10.61,10.61,10.61,10.61,17292,0.71,7.17
2022-06-21,10.55,10.55,9.92,9.95,105036,-0.66,-6.22
2022-06-22,9.91,9.95,9.91,9.94,277702,-0.01,-0.1
2022-06-27,9.94,9.94,9.94,9.94,1,0.0,0.0
2022-06-28,9.99,9.99,9.92,9.95,373295,0.01,0.1006
2022-06-29,10.82,10.82,9.92,9.92,17110,-0.03,-0.3015
2022-06-30,10.04,10.04,9.92,9.92,963,0.0,0.0
2022-07-01,9.92,9.92,9.92,9.92,410,0.0,0.0
2022-07-05,9.92,9.96,9.92,9.94,293872,0.02,0.2016
2022-07-06,9.92,9.92,9.92,9.92,649,-0.02,-0.2012
2022-07-07,9.89,9.92,9.89,9.92,480,0.0,0.0
2022-07-08,9.92,9.92,9.92,9.92,4577,0.0,0.0
2022-07-11,9.96,9.96,9.95,9.96,1884,0.04,0.4032
2022-07-12,9.945,9.945,9.93,9.93,1517,-0.03,-0.3
2022-07-14,9.93,9.95,9.925,9.94,134176,0.01,0.1007
2022-07-15,9.94,9.94,9.94,9.94,50102,0.0,0.0
2022-07-18,9.94,9.94,9.94,9.94,17,0.0,0.0
2022-07-19,9.94,9.94,9.94,9.94,15,0.0,0.0
2022-07-20,9.97,9.97,9.94,9.96,123845,0.02,0.2012
2022-07-21,9.975,9.975,9.97,9.97,1812,0.01,0.1004
2022-07-22,9.97,9.97,9.97,9.97,400109,0.0,0.0
2022-07-25,9.97,9.97,9.97,9.97,11,0.0,0.0
2022-07-26,9.96,9.9725,9.955,9.96,756973,-0.01,-0.1
2022-07-27,9.96,9.96,9.96,9.96,4,0.0,0.0
2022-07-28,9.97,9.97,9.97,9.97,100,0.01,0.1004
2022-08-02,9.98,9.98,9.97,9.97,2013,0.0,0.0
2022-08-03,9.98,9.98,9.98,9.98,7601,0.01,0.1003
2022-08-05,9.98,9.98,9.98,9.98,120511,0.0,0.0
2022-08-08,9.98,9.98,9.98,9.98,2,0.0,0.0
2022-08-09,9.98,9.98,9.98,9.98,5,0.0,0.0
2022-08-10,9.98,9.981,9.98,9.981,1001,0.001,0.01
2022-08-11,9.981,9.981,9.981,9.981,74,0.0,0.0
2022-08-12,9.98,9.99,9.98,9.99,53129,0.009,0.0902
2022-08-15,10.01,10.01,9.98,9.98,85115,-0.01,-0.1
2022-08-16,10.01,10.01,9.98,9.98,822,0.0,0.0
2022-08-17,9.97,10.01,9.96,9.97,656013,-0.01,-0.1
2022-08-18,9.97,9.97,9.97,9.97,644555,0.0,0.0
2022-08-19,9.99,9.99,9.98,9.98,1317,0.01,0.1
2022-08-22,10.055,10.055,10.055,10.055,205,0.075,0.7515
2022-08-23,10.06,10.06,10.06,10.06,4212,0.005,0.0497
2022-08-24,10.05,10.05,10.04,10.04,6608,-0.02,-0.1988
2022-08-25,10.04,10.04,10.04,10.04,2,0.0,0.0
2022-08-26,10.04,10.04,10.04,10.04,2,0.0,0.0
2022-08-29,10.04,10.04,10.04,10.04,1,0.0,0.0
2022-08-30,10.02,10.02,10.02,10.02,143,-0.02,-0.1992
2022-08-31,10.02,10.02,10.02,10.02,100,0.0,0.0
2022-09-06,10.02,10.03,10.02,10.02,1304,0.0,0.0
2022-09-07,10.03,10.03,10.03,10.03,1200,0.01,0.0998
2022-09-12,10.03,10.03,10.03,10.03,612,0.0,0.0
2022-09-14,10.02,10.03,10.01,10.03,5411,0.0,0.0
2022-09-15,10.03,10.04,10.03,10.04,9402,0.01,0.1
2022-09-19,10.03,10.05,10.01,10.025,2948,-0.015,-0.1494
2022-09-20,10.025,10.025,10.025,10.025,5,0.0,0.0
2022-09-26,10.05,10.08,10.04,10.08,8704,0.055,0.5486
2022-09-28,10.07,10.08,10.06,10.08,3612,0.0,0.0
2022-09-29,10.07,10.08,10.07,10.08,226101,0.0,0.0
2022-09-30,10.08,10.09,10.08,10.085,44578,0.005,0.0496
2022-10-03,10.09,10.09,10.09,10.09,3472,0.005,0.0496
2022-10-05,10.09,10.09,10.09,10.09,25,0.0,0.0
2022-10-07,10.04,10.05,10.04,10.05,5075,-0.04,-0.3964
2022-10-10,10.05,10.06,10.05,10.06,31125,0.01,0.0995
2022-10-11,10.0855,10.0855,10.0855,10.0855,1988,0.0255,0.2535
2022-10-12,10.08,10.09,10.08,10.09,200131,0.0045,0.0446
2022-10-13,10.05,10.05,10.05,10.05,4100,-0.04,-0.3964
2022-10-17,10.06,10.07,10.06,10.06,693419,0.01,0.0995
2022-10-18,10.06,10.06,10.06,10.06,3663,0.0,0.0
2022-10-19,10.06,10.0601,10.06,10.0601,3880,0.0001,0.001
2022-10-20,10.11,10.11,10.11,10.11,111,0.0499,0.496
2022-10-21,10.11,10.11,10.11,10.11,54,0.0,0.0
2022-10-24,10.12,10.12,10.12,10.12,2674,0.01,0.0989
2022-10-25,10.125,10.125,10.125,10.125,112,0.005,0.0494
2022-10-26,10.125,10.125,10.125,10.125,5,0.0,0.0
2022-10-27,10.12,10.12,10.12,10.12,122629,-0.005,-0.0494
2022-11-01,10.13,10.13,10.13,10.13,4300,0.01,0.0988
2022-11-03,10.13,10.13,10.13,10.13,20,0.0,0.0
2022-11-04,10.135,10.15,10.135,10.15,30825,0.02,0.1974
2022-11-07,10.12,10.13,10.12,10.13,2267,-0.02,-0.197
2022-11-09,10.13,10.13,10.13,10.13,45236,0.0,0.0
2022-11-10,10.13,10.16,10.13,10.14,89015,0.01,0.0987
2022-11-14,10.155,10.17,10.14,10.14,15212,0.0,0.0
2022-11-15,10.17,10.17,10.16,10.17,100271,0.03,0.2959
2022-11-16,10.17,10.17,10.17,10.17,85047,0.0,0.0
2022-11-17,10.155,10.17,10.155,10.17,342,0.0,0.0
2022-11-18,10.17,10.17,10.17,10.17,182,0.0,0.0
2022-11-21,10.17,10.17,10.17,10.17,630272,0.0,0.0
2022-11-22,10.18,10.32,10.18,10.32,116908,0.15,1.4749
2022-11-23,10.32,10.32,10.32,10.32,2,0.0,0.0
2022-11-25,10.32,10.32,10.32,10.32,2,0.0,0.0
2022-11-28,10.24,10.24,10.165,10.17,20777,-0.15,-1.4535
2022-11-30,10.17,10.17,10.17,10.17,272,0.0,0.0
2022-12-01,10.17,10.17,10.17,10.17,1961,0.0,0.0
2022-12-05,10.17,10.17,10.17,10.17,7,0.0,0.0
2022-12-06,10.19,10.19,10.19,10.19,559,0.02,0.1967
2022-12-09,10.19,10.19,10.19,10.19,26,0.0,0.0
2022-12-12,10.23,10.23,10.23,10.23,3802,0.04,0.3925
2022-12-13,10.23,10.23,10.23,10.23,75,0.0,0.0
2022-12-15,10.23,10.23,10.23,10.23,1,0.0,0.0
2022-12-16,10.23,10.23,10.23,10.23,10,0.0,0.0
2022-12-19,10.23,10.23,10.23,10.23,5,0.0,0.0
2022-12-20,10.22,10.25,10.22,10.25,1815,0.02,0.1955
2022-12-21,10.25,10.25,10.25,10.25,5,0.0,0.0
2022-12-22,10.24,10.2575,10.23,10.2575,5520,0.0075,0.0732
2022-12-23,10.26,10.26,10.26,10.26,294,0.0025,0.0244
2022-12-27,10.26,10.26,10.26,10.26,8,0.0,0.0
2022-12-28,10.26,10.26,10.26,10.26,1,0.0,0.0
2023-01-03,10.28,10.28,10.25,10.25,21421,-0.01,-0.0975
2023-01-04,10.25,10.25,10.25,10.25,2502,0.0,0.0
2023-01-05,10.25,10.26,10.25,10.26,6603,0.01,0.0976
2023-01-06,10.26,10.26,10.26,10.26,7680,0.0,0.0
2023-01-09,10.26,10.27,10.26,10.27,106423,0.01,0.0975
2023-01-10,10.27,10.3,10.27,10.3,50298,0.03,0.2921
2023-01-11,10.3,10.3,10.3,10.3,12,0.0,0.0
2023-01-12,10.31,10.31,10.3,10.3,1013,0.0,0.0
2023-01-17,10.3,10.3,10.3,10.3,23,0.0,0.0
2023-01-18,10.3,10.3,10.3,10.3,25034,0.0,0.0
2023-01-19,10.3,10.3,10.3,10.3,14257,0.0,0.0
2023-01-20,10.3,10.3,10.3,10.3,42980,0.0,0.0
2023-01-23,10.3,10.3,10.3,10.3,360,0.0,0.0
2023-01-24,10.3,10.31,10.29,10.3,24975,0.0,0.0
2023-01-25,10.3,10.3,10.3,10.3,1020,0.0,0.0
2023-01-26,10.31,10.31,10.31,10.31,450806,0.01,0.0971
2023-01-27,10.32,10.33,10.31,10.31,24015,0.0,0.0
2023-01-30,10.32,10.34,10.32,10.32,102519,0.01,0.097
2023-01-31,10.32,10.335,10.32,10.32,1874844,0.0,0.0
2023-02-01,10.34,10.34,10.32,10.32,52400,0.0,0.0
2023-02-02,10.335,10.335,10.335,10.335,371,0.015,0.15
2023-02-03,10.34,10.34,10.34,10.34,9042,0.005,0.0484
2023-02-06,10.345,10.35,10.34,10.34,247692,0.0,0.0
2023-02-07,10.34,10.35,10.34,10.35,376212,0.01,0.1
2023-02-08,10.35,10.46,10.35,10.36,19689,0.01,0.0966
2023-02-09,10.36,10.36,10.36,10.36,182,0.0,0.0
2023-02-10,10.85,10.85,10.35,10.35,5586,-0.01,-0.0965
2023-02-13,10.35,10.365,10.35,10.35,201386,0.0,0.0
2023-02-14,10.37,10.85,10.35,10.36,670,0.01,0.1
2023-02-15,10.35,10.36,10.35,10.36,6570,0.0,0.0
2023-02-16,10.36,10.36,10.36,10.36,229,0.0,0.0
2023-02-17,10.365,10.365,10.36,10.36,2758,0.0,0.0
2023-02-21,10.36,10.36,10.36,10.36,27,0.0,0.0
2023-02-22,10.37,10.37,10.37,10.37,106,0.01,0.1
2023-02-23,10.37,10.37,10.37,10.37,6,0.0,0.0
2023-02-24,10.37,10.37,10.37,10.37,402,0.0,0.0
