日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-09-22,12.4503,12.7503,12.3753,12.7503,3900,0.2254,1.8
2003-09-23,12.9378,13.0128,12.9003,13.0128,2300,0.2627,2.06
2003-09-24,13.0128,13.0128,12.9753,12.9753,300,-0.0377,-0.29
2003-09-25,12.9003,13.0878,12.9003,12.9378,1400,-0.0376,-0.29
2003-09-26,12.9378,13.2678,12.9378,13.1253,2800,0.1876,1.45
2003-09-29,13.1253,13.2678,13.0578,13.1628,1300,0.0381,0.29
2003-09-30,13.1253,13.3128,13.1253,13.3128,1900,0.1501,1.14
2003-10-01,13.3128,13.3128,13.2378,13.2378,1600,-0.0745,-0.56
2003-10-02,13.2003,13.2078,13.1328,13.1628,1500,-0.0755,-0.57
2003-10-03,13.1628,13.1703,13.1628,13.1703,600,0.0079,0.06
2003-10-06,13.1328,13.3503,13.1328,13.2678,2900,0.0975,0.74
2003-10-07,13.2003,13.2003,13.1328,13.1328,6500,-0.1353,-1.02
2003-10-08,13.1328,13.1328,13.1328,13.1328,400,0.0,0.0
2003-10-09,13.1328,13.1403,13.1328,13.1403,1400,0.0079,0.06
2003-10-10,13.1328,13.1328,12.9378,12.9378,600,-0.2024,-1.54
2003-10-13,12.8628,12.8628,12.6753,12.6753,1200,-0.2626,-2.03
2003-10-14,12.6753,12.6753,12.6378,12.6378,400,-0.038,-0.3
2003-10-15,12.6003,12.6453,12.3828,12.6378,1600,0.0,0.0
2003-10-16,12.5628,12.6753,12.5628,12.5628,8300,-0.0746,-0.59
2003-10-17,12.4878,12.5253,12.0078,12.0303,5500,-0.5327,-4.24
2003-10-20,12.0303,12.1128,12.0303,12.1128,600,0.083,0.69
2003-10-21,12.0003,12.0003,11.9253,11.9253,1400,-0.1878,-1.55
2003-10-22,11.9178,11.9178,11.8503,11.8503,1000,-0.0751,-0.63
2003-10-23,11.8503,11.8503,11.8503,11.8503,0,0.0,0.0
2003-10-24,12.0303,12.0303,12.0003,12.0003,200,0.1505,1.27
2003-10-27,12.0603,12.1046,12.0603,12.0603,600,0.06,0.5
2003-10-28,11.9628,12.1128,11.9628,12.1128,1000,0.0531,0.44
2003-10-29,12.0003,12.0003,11.7753,11.8503,1000,-0.2629,-2.17
2003-10-30,11.9253,12.1128,11.9253,12.0453,700,0.1955,1.65
2003-10-31,12.0453,12.0453,12.0453,12.0453,0,0.0,0.0
2003-11-03,12.0453,12.0453,11.9628,11.9628,2400,-0.0819,-0.68
2003-11-04,11.9628,12.0003,11.9628,12.0003,320,0.0371,0.31
2003-11-05,12.0003,12.0003,12.0003,12.0003,300,0.0,0.0
2003-11-06,11.9853,11.9928,11.8128,11.8878,4100,-0.1128,-0.94
2003-11-07,12.0378,12.0378,11.9253,11.9253,1800,0.038,0.32
2003-11-10,12.0003,12.2253,11.8503,12.2253,6000,0.3005,2.52
2003-11-11,12.1503,12.3753,12.1503,12.2028,1700,-0.022,-0.18
2003-11-12,12.2103,12.9078,12.1503,12.1503,12300,-0.0525,-0.43
2003-11-13,12.1878,12.1953,11.8503,11.8878,6600,-0.2624,-2.16
2003-11-14,11.8128,11.8503,11.8128,11.8128,1500,-0.0749,-0.63
2003-11-17,11.8878,11.8878,11.8128,11.8128,1300,0.0,0.0
2003-11-18,11.8128,11.8128,11.8128,11.8128,0,0.0,0.0
2003-11-19,11.8353,11.8353,11.7603,11.7603,2800,-0.052,-0.44
2003-11-20,11.7003,11.7003,11.2503,11.4528,14000,-0.3069,-2.61
2003-11-21,11.4753,11.4753,11.4378,11.4378,3000,-0.0149,-0.13
2003-11-24,11.4978,11.5503,11.4753,11.4753,1100,0.0377,0.33
2003-11-25,11.6628,11.6628,11.5878,11.5878,2200,0.1125,0.98
2003-11-26,11.5203,11.5203,11.4753,11.4753,1100,-0.1124,-0.97
2003-11-28,11.4003,11.4678,11.4003,11.4678,1000,-0.008,-0.07
2003-12-01,11.3628,11.3628,11.2503,11.3103,5700,-0.1571,-1.37
2003-12-02,11.2953,11.2953,10.9878,11.0253,3700,-0.285,-2.52
2003-12-03,10.8753,10.9728,10.8753,10.9728,2000,-0.0529,-0.48
2003-12-04,11.0253,11.3253,11.0253,11.1753,5800,0.203,1.85
2003-12-05,11.1753,11.1753,11.1753,11.1753,0,0.0,0.0
2003-12-08,11.1753,11.1753,11.1753,11.1753,1200,0.0,0.0
2003-12-09,11.1003,11.1003,11.1003,11.1003,300,-0.0749,-0.67
2003-12-10,11.1003,11.2878,11.1003,11.1378,3500,0.0377,0.34
2003-12-11,11.1453,11.1753,11.1303,11.1303,11500,-0.0078,-0.07
2003-12-12,11.1003,11.1003,11.1003,11.1003,500,-0.0301,-0.27
2003-12-15,11.1153,11.1153,11.1003,11.1003,700,0.0,0.0
2003-12-16,11.1603,11.1603,11.1603,11.1603,200,0.0599,0.54
2003-12-17,11.1603,11.1603,11.1603,11.1603,0,0.0,0.0
2003-12-18,11.1378,11.1378,11.1378,11.1378,200,-0.0223,-0.2
2003-12-19,11.1753,11.1753,11.1003,11.1003,1900,-0.0379,-0.34
2003-12-22,11.1003,11.1003,11.1003,11.1003,0,0.0,0.0
2003-12-23,11.1603,11.2503,11.1378,11.1828,3400,0.0821,0.74
2003-12-24,11.2128,11.2203,11.2128,11.2203,1200,0.038,0.34
2003-12-26,11.2503,11.2878,11.2503,11.2503,2300,0.0303,0.27
2003-12-29,11.2128,11.2503,11.2128,11.2128,1000,-0.0371,-0.33
2003-12-30,11.1753,11.2353,11.1003,11.1003,1700,-0.1121,-1.0
2003-12-31,11.2428,11.2878,11.2428,11.2878,1000,0.1876,1.69
2004-01-02,11.2503,11.2503,11.2503,11.2503,400,-0.0372,-0.33
2004-01-05,11.2203,11.2203,11.2128,11.2128,1000,-0.0371,-0.33
2004-01-06,11.1378,11.1378,10.8003,10.8753,1500,-0.3375,-3.01
2004-01-07,11.0478,11.3103,11.0478,11.1753,1200,0.3002,2.76
2004-01-08,11.2428,11.2428,11.1003,11.1003,800,-0.0749,-0.67
2004-01-09,11.0778,11.6103,11.0778,11.6103,3000,0.5095,4.59
2004-01-12,11.6103,12.2628,11.6103,12.1503,5700,0.5399,4.65
2004-01-13,12.2628,12.9003,12.2628,12.7503,7700,0.6002,4.94
2004-01-14,12.8253,12.9753,12.6753,12.6753,4600,-0.0752,-0.59
2004-01-15,12.7503,12.7503,12.4503,12.4503,4900,-0.2256,-1.78
2004-01-16,12.4503,12.4503,12.3003,12.3003,2100,-0.1494,-1.2
2004-01-20,12.3753,12.3753,12.1878,12.1878,4300,-0.1119,-0.91
2004-01-21,12.1878,12.2028,11.9628,11.9628,5100,-0.2255,-1.85
2004-01-22,11.9628,12.1128,11.9628,12.0903,900,0.128,1.07
2004-01-23,12.2628,12.7128,12.1878,12.7053,4300,0.6154,5.09
2004-01-26,12.6753,12.9378,12.6753,12.8703,1300,0.1652,1.3
2004-01-27,12.7503,12.7503,12.7503,12.7503,700,-0.1197,-0.93
2004-01-28,12.7503,12.7878,12.6153,12.6153,2600,-0.1352,-1.06
2004-01-29,12.7503,12.7503,12.5703,12.5778,500,-0.0378,-0.3
2004-01-30,12.6378,12.6903,12.6378,12.6753,2400,0.0981,0.78
2004-02-02,12.6753,12.6753,12.6753,12.6753,0,0.0,0.0
2004-02-03,12.7503,12.7503,12.6753,12.6753,900,0.0,0.0
2004-02-04,12.6903,12.6978,12.6003,12.6978,1700,0.0228,0.18
2004-02-05,12.7503,12.7503,12.6903,12.6903,900,-0.0076,-0.06
2004-02-06,12.7503,12.7878,12.7503,12.7878,1000,0.0977,0.77
2004-02-09,12.5253,12.6378,12.5253,12.6378,2900,-0.1496,-1.17
2004-02-10,12.6753,12.6753,12.4503,12.4503,1700,-0.187,-1.48
2004-02-11,12.6003,12.6753,12.5553,12.5553,2200,0.1046,0.84
2004-02-12,12.1503,12.1503,11.5578,11.8503,11100,-0.7056,-5.62
2004-02-13,11.8128,11.8503,11.6253,11.8503,7900,0.0,0.0
2004-02-17,11.7753,11.7753,11.7753,11.7753,500,-0.0747,-0.63
2004-02-18,11.7753,11.7753,11.7753,11.7753,0,0.0,0.0
2004-02-19,11.9628,12.0003,11.9178,11.9178,3500,0.1425,1.21
2004-02-20,11.9628,11.9628,11.9628,11.9628,500,0.0453,0.38
2004-02-23,11.7828,11.7828,11.7753,11.7753,1700,-0.1878,-1.57
2004-02-24,11.8128,12.2628,11.8128,12.2628,4400,0.4875,4.14
2004-02-25,12.2628,12.2628,12.2628,12.2628,0,0.0,0.0
2004-02-26,12.1878,12.1878,12.0228,12.1878,1700,-0.0748,-0.61
2004-02-27,12.0528,12.0528,12.0528,12.0528,1000,-0.1353,-1.11
2004-03-01,12.7503,13.0203,12.7128,12.7503,19600,0.6978,5.79
2004-03-02,12.7503,12.7578,12.4878,12.7503,6900,0.0,0.0
2004-03-03,12.7503,13.3128,12.7503,13.1253,7300,0.3749,2.94
2004-03-04,13.1253,13.4853,13.1253,13.4178,6100,0.2927,2.23
2004-03-05,13.3653,13.4628,13.1253,13.2603,4800,-0.157,-1.17
2004-03-08,13.2678,13.2678,12.9378,12.9678,3300,-0.2931,-2.21
2004-03-09,13.0128,13.1628,12.7503,12.9003,5200,-0.0674,-0.52
2004-03-10,12.9378,12.9378,12.6528,12.6528,4000,-0.2477,-1.92
2004-03-11,12.7878,12.7878,12.6528,12.6528,500,0.0,0.0
2004-03-12,12.7878,12.7878,12.6753,12.6753,300,0.0228,0.18
2004-03-15,12.6753,12.6753,12.6753,12.6753,300,0.0,0.0
2004-03-16,12.5628,12.5628,12.3753,12.4953,4500,-0.18,-1.42
2004-03-17,12.6378,12.6378,12.6378,12.6378,300,0.1424,1.14
2004-03-18,12.6378,12.7128,12.6378,12.7128,500,0.0746,0.59
2004-03-19,12.7878,12.7878,12.6828,12.6828,1300,-0.0305,-0.24
2004-03-22,12.6903,12.6903,12.6903,12.6903,100,0.0076,0.06
2004-03-23,12.6378,12.7503,12.6378,12.7503,900,0.0596,0.47
2004-03-24,12.6828,12.6828,12.6828,12.6828,500,-0.0676,-0.53
2004-03-25,12.7878,12.9003,12.7878,12.9003,2500,0.2169,1.71
2004-03-26,12.9753,12.9753,12.8628,12.9753,600,0.0748,0.58
2004-03-29,12.9753,12.9753,12.9753,12.9753,0,0.0,0.0
2004-03-30,13.1253,13.1253,12.6828,12.8628,2600,-0.1129,-0.87
2004-03-31,12.8253,12.8253,12.8253,12.8253,100,-0.0373,-0.29
2004-04-01,12.8328,12.9753,12.8328,12.9753,200,0.1501,1.17
2004-04-02,12.9003,13.2003,12.9003,13.0878,3100,0.1129,0.87
2004-04-05,13.0503,13.0653,13.0503,13.0503,600,-0.038,-0.29
2004-04-06,9.8627,9.9752,9.8252,9.9752,2900,-3.0745,-23.56
2004-04-07,10.0128,10.0128,9.7952,9.7952,2700,-0.1795,-1.8
2004-04-08,9.9377,9.9377,9.8252,9.8252,2000,0.0304,0.31
2004-04-12,9.9377,11.1228,9.9377,10.7553,75100,0.9304,9.47
2004-04-13,10.8678,11.4378,10.3128,10.4628,35300,-0.2925,-2.72
2004-04-14,10.3878,10.4253,10.2003,10.4253,4600,-0.0377,-0.36
2004-04-15,10.2003,10.2003,9.5627,9.9377,19600,-0.4879,-4.68
2004-04-16,9.9002,9.9002,9.9002,9.9002,800,-0.0378,-0.38
2004-04-19,9.8627,9.9377,9.7427,9.7502,9800,-0.1505,-1.52
2004-04-20,9.8252,9.9377,9.7427,9.7727,7500,0.0224,0.23
2004-04-21,9.7502,9.9752,9.6752,9.8627,4600,0.0899,0.92
2004-04-22,9.8927,9.8927,9.8927,9.8927,500,0.0296,0.3
2004-04-23,9.8927,10.9503,9.8927,10.6503,4200,0.7578,7.66
2004-04-26,10.6128,10.6128,10.1253,10.2378,2500,-0.4122,-3.87
2004-04-27,10.3128,10.5003,10.1253,10.2003,6600,-0.0379,-0.37
2004-04-28,9.9752,9.9752,9.8552,9.8552,2500,-0.3448,-3.38
2004-04-29,10.0128,10.0128,9.8177,9.8177,2800,-0.0374,-0.38
2004-04-30,9.8177,9.8177,9.0002,9.0752,8700,-0.7422,-7.56
2004-05-03,9.0002,9.1877,8.9252,9.1877,3400,0.1125,1.24
2004-05-04,9.3377,9.4952,9.3377,9.4952,1400,0.3078,3.35
2004-05-05,9.4502,9.5627,9.4502,9.5627,1300,0.0674,0.71
2004-05-06,9.4877,9.4877,9.4052,9.4052,2900,-0.1578,-1.65
2004-05-07,9.3677,9.3677,9.2627,9.3677,4400,-0.0376,-0.4
2004-05-10,9.3377,9.3677,9.2027,9.2027,2500,-0.1649,-1.76
2004-05-11,9.3677,9.3677,8.9252,8.9252,2400,-0.2779,-3.02
2004-05-12,8.8877,8.8877,8.8127,8.8127,4000,-0.1125,-1.26
2004-05-13,8.8127,8.9252,8.8127,8.9252,500,0.1128,1.28
2004-05-14,8.8127,9.0002,8.8127,9.0002,1500,0.075,0.84
2004-05-17,8.8127,8.8127,8.8127,8.8127,800,-0.1872,-2.08
2004-05-18,8.6252,8.8127,8.6252,8.6252,5400,-0.1877,-2.13
2004-05-19,8.5502,8.5502,8.4077,8.4077,6300,-0.2174,-2.52
2004-05-20,8.2502,8.4002,8.2502,8.4002,6000,-0.0076,-0.09
2004-05-21,8.2577,8.2577,8.2577,8.2577,200,-0.1428,-1.7
2004-05-24,8.2877,8.2877,8.0627,8.2502,5600,-0.0074,-0.09
2004-05-25,8.2502,8.3477,8.2502,8.3477,5200,0.0974,1.18
2004-05-26,8.4152,8.4152,8.4152,8.4152,700,0.0676,0.81
2004-05-27,8.5802,8.6177,8.5352,8.6177,3600,0.2028,2.41
2004-05-28,8.5577,8.6252,8.5202,8.5877,3400,-0.0302,-0.35
2004-06-01,8.5727,8.5727,8.5727,8.5727,100,-0.0146,-0.17
2004-06-02,8.6252,8.7002,8.6252,8.7002,700,0.1277,1.49
2004-06-03,8.7752,9.0002,8.6927,8.6927,3000,-0.0078,-0.09
2004-06-04,8.7302,8.8502,8.7302,8.7752,7200,0.0826,0.95
2004-06-07,8.7752,8.7752,8.7752,8.7752,0,0.0,0.0
2004-06-08,8.7752,8.8802,8.7752,8.8802,300,0.1053,1.2
2004-06-09,8.8127,8.8202,8.8127,8.8127,4500,-0.0675,-0.76
2004-06-10,8.6627,8.6627,8.6627,8.6627,100,-0.1498,-1.7
2004-06-14,8.6327,8.6327,8.6102,8.6102,4900,-0.0528,-0.61
2004-06-15,8.6252,8.7602,8.6252,8.7602,1700,0.1498,1.74
2004-06-16,8.7752,8.8127,8.7752,8.8127,400,0.0526,0.6
2004-06-17,8.8202,8.8202,8.8127,8.8127,5700,0.0,0.0
2004-06-18,8.7002,9.1877,8.7002,9.0077,4600,0.1948,2.21
2004-06-21,9.1052,9.1877,9.1052,9.1877,900,0.1802,2.0
2004-06-22,9.1502,9.3377,9.1502,9.1577,4700,-0.0303,-0.33
2004-06-23,9.1502,9.2627,9.1502,9.2627,700,0.1053,1.15
2004-06-24,9.2777,9.4127,9.2252,9.2252,6000,-0.037,-0.4
2004-06-25,9.1877,9.2627,9.1127,9.2627,3500,0.0378,0.41
2004-06-28,8.9252,9.1127,8.9252,9.0377,1700,-0.2251,-2.43
2004-06-29,9.0752,9.3377,9.0752,9.3002,4600,0.2621,2.9
2004-06-30,9.4502,9.5927,9.3752,9.5627,2800,0.2623,2.82
2004-07-01,9.3752,9.4127,9.2252,9.4127,3000,-0.1501,-1.57
2004-07-02,9.2252,9.2252,9.1802,9.1802,2000,-0.2325,-2.47
2004-07-06,9.1502,9.1877,9.1502,9.1877,700,0.0073,0.08
2004-07-07,9.1502,9.1502,9.1502,9.1502,500,-0.0377,-0.41
2004-07-08,9.3002,9.3752,9.1352,9.3002,3100,0.1501,1.64
2004-07-09,9.3002,9.3002,9.3002,9.3002,0,0.0,0.0
2004-07-12,9.3377,9.3377,9.3002,9.3002,2300,0.0,0.0
2004-07-13,9.6002,9.9377,9.6002,9.8627,7700,0.5627,6.05
2004-07-14,9.9377,9.9752,9.8477,9.8477,2100,-0.0148,-0.15
2004-07-15,9.8477,9.8477,9.8477,9.8477,400,0.0,0.0
2004-07-16,9.7877,9.7877,9.6377,9.7502,3900,-0.0975,-0.99
2004-07-19,9.7127,9.7127,9.7127,9.7127,500,-0.037,-0.38
2004-07-20,9.6752,9.6752,9.6002,9.6002,1500,-0.1127,-1.16
2004-07-21,9.6002,9.6002,9.6002,9.6002,0,0.0,0.0
2004-07-22,9.451,9.451,9.3752,9.3752,500,-0.2246,-2.34
2004-07-23,9.3002,9.3002,9.1877,9.1877,700,-0.1875,-2.0
2004-07-26,9.1502,9.1502,9.0752,9.0752,800,-0.1121,-1.22
2004-07-27,9.0752,9.0752,9.0752,9.0752,0,0.0,0.0
2004-07-28,9.0752,9.1502,9.0752,9.1502,600,0.0753,0.83
2004-07-29,9.0677,9.0677,9.0002,9.0602,1700,-0.0897,-0.98
2004-07-30,8.9252,9.0002,8.9252,9.0002,500,-0.0598,-0.66
2004-08-02,8.8502,9.0002,8.8127,8.8502,1400,-0.1503,-1.67
2004-08-03,9.0377,9.0377,9.0377,9.0377,500,0.1876,2.12
2004-08-04,8.9252,8.9252,8.9252,8.9252,200,-0.1121,-1.24
2004-08-05,8.8127,8.8127,8.8127,8.8127,200,-0.1125,-1.26
2004-08-06,8.8127,8.8127,8.8127,8.8127,0,0.0,0.0
2004-08-09,8.7377,8.7377,8.2502,8.2502,2500,-0.5622,-6.38
2004-08-10,8.2502,8.2577,8.2502,8.2502,1400,0.0,0.0
2004-08-11,8.0702,8.0702,7.8752,7.8752,2400,-0.3754,-4.55
2004-08-12,7.8377,7.8377,7.5002,7.5002,4300,-0.3749,-4.76
2004-08-13,7.6877,7.9502,7.5752,7.9127,3700,0.4125,5.5
2004-08-16,7.8752,8.0552,7.8752,8.0552,1400,0.1424,1.8
2004-08-17,7.9877,7.9877,7.8752,7.8752,3200,-0.1796,-2.23
2004-08-18,7.8002,7.9502,7.7252,7.8752,3600,0.0,0.0
2004-08-19,7.8002,7.8002,7.8002,7.8002,200,-0.0748,-0.95
2004-08-20,7.6502,7.6877,7.6502,7.6877,3000,-0.1123,-1.44
2004-08-23,7.6877,7.8002,7.6877,7.7177,1400,0.03,0.39
2004-08-24,7.8302,7.8302,7.7252,7.7252,1300,0.0077,0.1
2004-08-25,7.8752,7.8752,7.8752,7.8752,1000,0.1499,1.94
2004-08-26,7.8752,7.8752,7.8752,7.8752,0,0.0,0.0
2004-08-27,7.8002,7.8002,7.8002,7.8002,200,-0.0748,-0.95
2004-08-30,7.8377,7.8377,7.6802,7.6802,2200,-0.1201,-1.54
2004-08-31,7.6952,7.6952,7.6952,7.6952,200,0.0154,0.2
2004-09-01,7.6502,7.6877,7.6427,7.6502,4600,-0.0446,-0.58
2004-09-02,7.6502,7.6502,7.5752,7.5902,1100,-0.0597,-0.78
2004-09-03,7.6877,7.6877,7.6877,7.6877,200,0.0972,1.28
2004-09-07,7.8002,7.9502,7.8002,7.8002,2200,0.1122,1.46
2004-09-08,7.8002,7.8002,7.6127,7.7252,3300,-0.0749,-0.96
2004-09-09,7.7252,7.7252,7.7252,7.7252,0,0.0,0.0
2004-09-10,7.7927,7.8377,7.7627,7.8077,1600,0.0827,1.07
2004-09-13,7.8377,8.0627,7.8377,7.8752,11300,0.0671,0.86
2004-09-14,7.8752,7.8752,7.8752,7.8752,200,0.0,0.0
2004-09-15,7.8752,7.8752,7.8752,7.8752,0,0.0,0.0
2004-09-16,7.9427,7.9577,7.9427,7.9577,200,0.0827,1.05
2004-09-17,8.0177,8.2502,8.0177,8.2502,1300,0.2928,3.68
2004-09-20,8.2502,8.4002,8.2502,8.4002,1600,0.1502,1.82
2004-09-21,8.3252,8.3627,8.2502,8.2502,700,-0.1504,-1.79
2004-09-22,8.1677,8.1752,8.0627,8.0627,7200,-0.1873,-2.27
2004-09-23,8.0627,8.0627,8.0627,8.0627,0,0.0,0.0
2004-09-24,8.1002,8.1002,8.1002,8.1002,1300,0.0379,0.47
2004-09-27,8.0252,8.0252,7.9127,7.9127,2100,-0.1871,-2.31
2004-09-28,7.8752,7.9202,7.8752,7.9202,600,0.0071,0.09
2004-09-29,7.9502,7.9877,7.9502,7.9802,800,0.0602,0.76
2004-09-30,8.0177,8.1377,7.9127,7.9127,7300,-0.0678,-0.85
2004-10-01,7.8977,7.8977,7.8977,7.8977,1000,-0.015,-0.19
2004-10-04,7.9502,8.1002,7.9502,8.0252,1000,0.1272,1.61
2004-10-05,7.9502,7.9502,7.9502,7.9502,700,-0.0746,-0.93
2004-10-06,7.9802,7.9802,7.9802,7.9802,200,0.0302,0.38
2004-10-07,7.8752,7.8752,7.8002,7.8002,800,-0.1804,-2.26
2004-10-08,7.8002,7.8002,7.8002,7.8002,0,0.0,0.0
2004-10-11,7.8002,7.8002,7.7627,7.7627,600,-0.0374,-0.48
2004-10-12,7.7777,7.9052,7.7777,7.8977,4800,0.1351,1.74
2004-10-13,7.9727,7.9727,7.9727,7.9727,100,0.075,0.95
2004-10-14,7.8077,7.8077,7.8002,7.8002,1000,-0.1722,-2.16
2004-10-15,7.9127,7.9127,7.9127,7.9127,500,0.1123,1.44
2004-10-18,7.9802,7.9877,7.9802,7.9877,400,0.0752,0.95
2004-10-19,7.9877,7.9877,7.9877,7.9877,0,0.0,0.0
2004-10-20,7.9877,7.9877,7.9877,7.9877,0,0.0,0.0
2004-10-21,8.0177,8.1377,8.0177,8.1377,4100,0.1502,1.88
2004-10-22,8.2052,8.4002,8.2052,8.2502,6500,0.1123,1.38
2004-10-25,8.1002,8.1002,8.1002,8.1002,4200,-0.1502,-1.82
2004-10-26,8.1002,8.1002,8.1002,8.1002,0,0.0,0.0
2004-10-27,8.1002,8.1002,8.1002,8.1002,0,0.0,0.0
2004-10-28,8.1002,8.1002,8.1002,8.1002,1300,0.0,0.0
2004-10-29,8.1077,8.1602,8.1077,8.1602,400,0.0599,0.74
2004-11-01,8.1077,8.4377,8.1002,8.4377,5000,0.2774,3.4
2004-11-02,8.4002,8.4002,8.1377,8.1377,4400,-0.3004,-3.56
2004-11-03,8.2877,8.2877,8.2877,8.2877,600,0.1497,1.84
2004-11-04,8.2877,8.2877,8.2877,8.2877,0,0.0,0.0
2004-11-05,8.3252,8.5127,8.3252,8.5127,2600,0.2246,2.71
2004-11-08,8.4377,8.4377,8.4152,8.4152,300,-0.0979,-1.15
2004-11-09,8.4152,8.4152,8.3327,8.4002,1900,-0.0151,-0.18
2004-11-10,8.3402,8.3402,8.3252,8.3252,1900,-0.0748,-0.89
2004-11-11,8.3252,8.3252,8.3252,8.3252,2000,0.0,0.0
2004-11-12,8.3927,8.3927,8.3327,8.3327,500,0.0075,0.09
2004-11-15,9.0002,9.7352,9.0002,9.5777,34500,1.2449,14.94
2004-11-16,9.6752,10.5003,9.6377,10.5003,49800,0.9224,9.63
2004-11-17,10.5003,10.5003,9.7577,10.4253,11700,-0.0745,-0.71
2004-11-18,10.3503,10.3503,10.0953,10.0953,3500,-0.3305,-3.17
2004-11-19,10.0953,10.2753,10.0953,10.2753,1900,0.1797,1.78
2004-11-22,10.1628,10.8678,10.1628,10.7628,12800,0.4871,4.74
2004-11-23,10.7628,11.0628,10.7628,10.8678,14900,0.1055,0.98
2004-11-24,10.7628,11.0628,10.7628,10.9878,5000,0.1196,1.1
2004-11-26,10.9878,10.9878,10.9878,10.9878,600,0.0,0.0
2004-11-29,10.9128,11.0253,10.5753,11.0253,6800,0.0374,0.34
2004-11-30,10.9503,10.9878,10.8978,10.9578,2400,-0.0673,-0.61
2004-12-01,10.9503,11.2428,10.9503,11.2128,5100,0.2553,2.33
2004-12-02,11.2128,11.2128,11.1753,11.1753,1700,-0.037,-0.33
2004-12-03,11.1678,11.1753,11.1003,11.1003,5500,-0.0749,-0.67
2004-12-06,11.0253,11.0253,10.8753,10.9128,1400,-0.1876,-1.69
2004-12-07,10.8753,10.8978,10.7703,10.8753,5300,-0.0371,-0.34
2004-12-08,10.9503,11.0403,10.9503,10.9728,2600,0.0979,0.9
2004-12-09,10.9653,10.9878,10.9653,10.9878,4100,0.0154,0.14
2004-12-10,10.9803,11.0178,10.9803,11.0178,3300,0.0297,0.27
2004-12-13,11.0253,11.0253,11.0253,11.0253,1000,0.0077,0.07
2004-12-14,10.9878,11.0103,10.9803,11.0103,4100,-0.0154,-0.14
2004-12-15,11.0253,11.0253,10.8213,10.8378,11100,-0.1729,-1.57
2004-12-16,10.8753,10.9503,10.8228,10.8753,5000,0.0379,0.35
2004-12-17,10.9203,10.9278,10.9053,10.9278,1200,0.0522,0.48
