日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-28,9.7,9.76,9.7,9.725,63141,0.02,0.2061
2021-04-29,9.72,9.79,9.71,9.71,206145,-0.015,-0.1542
2021-04-30,9.72,9.75,9.71,9.75,12714,0.04,0.4119
2021-05-03,9.72,9.72,9.69,9.69,73775,-0.06,-0.6154
2021-05-04,9.6959,9.7064,9.67,9.67,54122,-0.02,-0.2064
2021-05-05,9.68,9.81,9.68,9.78,222904,0.11,1.14
2021-05-06,9.79,9.79,9.72,9.73,215312,-0.05,-0.5112
2021-05-07,9.74,9.78,9.74,9.78,3305,0.05,0.5139
2021-05-10,9.79,9.8,9.77,9.78,34784,0.0,0.0
2021-05-11,9.7447,9.76,9.71,9.72,8262,-0.06,-0.6135
2021-05-12,9.73,9.76,9.7,9.7,12827,-0.02,-0.2058
2021-05-13,9.7,9.72,9.66,9.67,314497,-0.03,-0.31
2021-05-14,9.7,9.7,9.68,9.7,18277,0.03,0.3102
2021-05-17,9.68,9.705,9.68,9.68,8628,-0.02,-0.2062
2021-05-18,9.6845,9.73,9.61,9.61,65476,-0.07,-0.72
2021-05-19,9.65,9.69,9.65,9.69,4319,0.08,0.8325
2021-05-20,9.65,9.7097,9.63,9.63,54998,-0.06,-0.6192
2021-05-21,9.67,9.68,9.61,9.68,108519,0.05,0.5192
2021-05-24,9.63,9.63,9.63,9.63,304,-0.05,-0.5165
2021-05-25,9.69,9.7,9.62,9.7,5307,0.07,0.7269
2021-05-26,9.71,9.73,9.66,9.73,8319,0.03,0.3093
2021-05-27,9.65,9.66,9.65,9.65,4943,-0.08,-0.82
2021-05-28,9.6499,9.6499,9.6,9.62,47122,-0.03,-0.3109
2021-06-01,9.63,9.6599,9.63,9.659,9275,0.039,0.41
2021-06-02,9.6501,9.6597,9.64,9.65,13108,-0.009,-0.09
2021-06-03,9.671,9.671,9.63,9.63,3908,-0.02,-0.2073
2021-06-04,9.6499,9.65,9.63,9.645,152851,0.015,0.16
2021-06-07,9.65,9.6871,9.65,9.68,7849,0.035,0.3629
2021-06-08,9.65,9.71,9.65,9.67,28470,-0.01,-0.1033
2021-06-09,9.7,9.73,9.66,9.7164,46813,0.046,0.48
2021-06-10,9.67,9.72,9.67,9.7164,16696,0.0,0.0
2021-06-11,9.705,9.74,9.705,9.715,32881,-0.0014,-0.0144
2021-06-14,9.73,9.74,9.7,9.74,14255,0.025,0.2573
2021-06-15,9.68,9.72,9.68,9.72,4607,-0.02,-0.2053
2021-06-16,9.72,9.74,9.72,9.72,5121,0.0,0.0
2021-06-17,9.68,9.73,9.6781,9.6781,64397,-0.0419,-0.4311
2021-06-18,9.67,9.74,9.67,9.68,146923,0.002,0.02
2021-06-21,9.66,9.72,9.66,9.68,2991,0.0,0.0
2021-06-22,9.66,9.71,9.66,9.7,506,0.02,0.2066
2021-06-23,9.71,9.71,9.65,9.66,23593,-0.04,-0.4124
2021-06-24,9.65,9.67,9.6,9.65,8987,-0.01,-0.1035
2021-06-25,9.65,9.65,9.61,9.65,25753,0.0,0.0
2021-06-28,9.65,9.68,9.62,9.67,61643,0.02,0.2073
2021-06-29,9.66,9.69,9.66,9.67,132943,0.0,0.0
2021-06-30,9.6942,9.6942,9.63,9.63,17413,-0.04,-0.41
2021-07-01,9.64,9.685,9.62,9.66,36241,0.03,0.3115
2021-07-02,9.64,9.65,9.6236,9.64,27347,-0.02,-0.21
2021-07-06,9.63,9.65,9.63,9.63,24293,-0.01,-0.1
2021-07-07,9.65,9.65,9.64,9.645,7093,0.015,0.16
2021-07-08,9.675,9.675,9.64,9.65,10378,0.005,0.0518
2021-07-09,9.65,9.67,9.63,9.655,62181,0.005,0.0518
2021-07-12,9.75,9.75,9.63,9.66,45343,0.005,0.0518
2021-07-13,9.64,9.68,9.64,9.68,1648,0.02,0.207
2021-07-14,9.65,9.67,9.63,9.65,12169,-0.03,-0.31
2021-07-15,9.63,9.66,9.63,9.66,32926,0.01,0.1
2021-07-16,9.66,9.67,9.655,9.66,1205,0.0,0.0
2021-07-19,9.63,9.65,9.63,9.65,13194,-0.01,-0.1
2021-07-20,9.65,9.66,9.65,9.66,6247,0.01,0.1
2021-07-21,9.692,9.692,9.65,9.66,2602,0.0,0.0
2021-07-22,9.71,9.71,9.65,9.65,16684,-0.01,-0.1
2021-07-23,9.65,9.68,9.65,9.67,14077,0.02,0.2073
2021-07-26,9.66,9.6692,9.66,9.66,5624,-0.01,-0.1034
2021-07-27,9.62,9.65,9.62,9.65,2343,-0.01,-0.1035
2021-07-28,9.65,9.68,9.65,9.65,5384,0.0,0.0
2021-07-29,9.64,9.66,9.63,9.64,38266,-0.01,-0.1
2021-07-30,9.66,9.71,9.64,9.71,15779,0.07,0.7261
2021-08-02,9.71,9.71,9.71,9.71,14,0.0,0.0
2021-08-03,9.7,9.71,9.68,9.71,12681,0.0,0.0
2021-08-04,9.66,9.71,9.66,9.71,22574,0.0,0.0
2021-08-05,9.7,9.71,9.69,9.7,4694,-0.01,-0.103
2021-08-06,9.69,9.69,9.68,9.68,8712,-0.02,-0.2062
2021-08-09,9.66,9.67,9.65,9.67,6951,-0.01,-0.1
2021-08-10,9.67,9.67,9.67,9.67,2,0.0,0.0
2021-08-11,9.67,9.7,9.67,9.7,1438,0.03,0.31
2021-08-12,9.68,9.7,9.67,9.7,14651,0.0,0.0
2021-08-13,9.66,9.68,9.66,9.68,1300,-0.02,-0.2062
2021-08-16,9.66,9.7,9.64,9.68,47079,0.0,0.0
2021-08-17,9.65,9.67,9.64,9.67,12656,-0.01,-0.1033
2021-08-18,9.65,9.66,9.64,9.65,17743,-0.02,-0.2068
2021-08-19,9.61,9.69,9.6,9.63,784670,-0.02,-0.2073
2021-08-20,9.66,9.67,9.62,9.67,9307,0.04,0.4154
2021-08-23,9.65,9.66,9.63,9.65,6770,-0.02,-0.2068
2021-08-24,9.63,9.68,9.62,9.68,18213,0.03,0.31
2021-08-25,9.64,9.655,9.63,9.645,8430,-0.035,-0.36
2021-08-26,9.64,9.67,9.64,9.655,3062,0.01,0.1037
2021-08-27,9.7,9.7,9.63,9.645,7195,-0.01,-0.1036
2021-08-30,9.64,9.68,9.6331,9.65,8487,0.005,0.05
2021-08-31,9.65,9.66,9.65,9.66,333777,0.01,0.1
2021-09-01,9.65,9.7,9.65,9.69,64168,0.03,0.3106
2021-09-02,9.66,9.66,9.66,9.66,3100,-0.03,-0.3096
2021-09-03,9.69,9.71,9.68,9.7,11260,0.04,0.4141
2021-09-07,9.7,9.7,9.7,9.7,42,0.0,0.0
2021-09-08,9.69,9.71,9.68,9.71,8840,0.01,0.1
2021-09-09,9.7,9.7,9.69,9.69,4479,-0.02,-0.206
2021-09-10,9.7,9.77,9.69,9.75,100385,0.06,0.6192
2021-09-13,9.73,9.75,9.71,9.72,12476,-0.03,-0.3077
2021-09-14,9.72,9.75,9.72,9.72,7225,0.0,0.0
2021-09-15,9.7,9.74,9.69,9.74,13687,0.02,0.21
2021-09-16,9.72,9.73,9.66,9.73,13255,-0.01,-0.1027
2021-09-17,9.73,9.73,9.6905,9.7,5204,-0.03,-0.3083
2021-09-20,9.68,9.69,9.68,9.69,663,-0.01,-0.1031
2021-09-21,9.694,9.7,9.694,9.7,1207,0.01,0.1032
2021-09-22,9.7,9.75,9.7,9.73,4384,0.03,0.31
2021-09-24,9.6844,9.73,9.68,9.7,2187,-0.03,-0.3083
2021-09-27,9.71,9.75,9.71,9.73,118894,0.03,0.3093
2021-09-29,9.73,9.76,9.73,9.75,11250,0.02,0.2055
2021-09-30,9.75,9.78,9.75,9.75,56239,0.0,0.0
2021-10-01,9.75,9.75,9.75,9.75,1802,0.0,0.0
2021-10-04,9.76,9.77,9.75,9.75,37035,0.0,0.0
2021-10-05,9.74,9.77,9.74,9.77,1258,0.02,0.21
2021-10-06,9.74,9.77,9.74,9.74,60182,-0.03,-0.3071
2021-10-07,9.75,9.77,9.71,9.77,58563,0.03,0.308
2021-10-08,9.76,9.76,9.73,9.745,6267,-0.025,-0.2559
2021-10-11,9.75,9.75,9.745,9.75,32854,0.005,0.05
2021-10-12,9.73,9.75,9.73,9.75,11888,0.0,0.0
2021-10-13,9.73,9.75,9.73,9.75,184159,0.0,0.0
2021-10-14,9.73,9.75,9.73,9.74,34419,-0.01,-0.1026
2021-10-15,9.75,9.78,9.75,9.78,79426,0.04,0.4107
2021-10-18,9.74,9.77,9.73,9.75,3804,-0.03,-0.31
2021-10-19,9.73,9.77,9.73,9.77,63256,0.02,0.2051
2021-10-20,9.77,9.77,9.77,9.77,22,0.0,0.0
2021-10-21,9.77,9.77,9.77,9.77,4,0.0,0.0
2021-10-22,9.73,9.75,9.73,9.75,239232,-0.02,-0.2047
2021-10-25,9.7322,9.75,9.7322,9.75,2134,0.0,0.0
2021-10-26,9.73,9.75,9.73,9.74,10413,-0.01,-0.1
2021-10-27,9.73,9.77,9.73,9.77,36663,0.03,0.308
2021-10-28,9.7441,9.79,9.74,9.78,182607,0.01,0.1
2021-10-29,9.78,9.78,9.7301,9.77,254722,-0.01,-0.1022
2021-11-01,9.75,9.77,9.75,9.77,12589,0.0,0.0
2021-11-02,9.7681,9.77,9.76,9.77,5320,0.0,0.0
2021-11-03,9.75,9.77,9.75,9.77,1580,0.0,0.0
2021-11-04,9.76,9.78,9.75,9.78,14529,0.01,0.1024
2021-11-05,9.7776,9.7776,9.7776,9.7776,156,-0.0024,-0.0245
2021-11-08,9.78,9.78,9.78,9.78,2735,0.0024,0.0245
2021-11-09,9.7568,9.78,9.75,9.77,22608,-0.01,-0.1022
2021-11-10,9.75,9.75,9.75,9.75,301,-0.02,-0.2047
2021-11-11,9.74,9.78,9.74,9.76,249319,0.01,0.1
2021-11-12,9.74,9.78,9.74,9.76,29694,0.0,0.0
2021-11-15,9.77,9.7757,9.77,9.7757,1782,0.0157,0.1609
2021-11-16,9.77,9.79,9.77,9.79,22577,0.0143,0.1463
2021-11-17,9.77,9.79,9.76,9.78,3042,-0.01,-0.1021
2021-11-18,9.77,9.79,9.76,9.78,49588,0.0,0.0
2021-11-19,9.77,9.79,9.76,9.78,317389,0.0,0.0
2021-11-22,9.76,9.79,9.76,9.78,194388,0.0,0.0
2021-11-23,9.77,9.78,9.76,9.78,18636,0.0,0.0
2021-11-24,9.74,9.78,9.74,9.77,39357,-0.01,-0.1022
2021-11-26,9.77,9.78,9.77,9.78,257735,0.01,0.1
2021-11-29,9.78,9.78,9.75,9.78,1043,0.0,0.0
2021-11-30,9.74,9.78,9.74,9.78,3814,0.0,0.0
2021-12-01,9.76,9.77,9.72,9.77,286551,-0.01,-0.1022
2021-12-02,9.76,9.79,9.74,9.78,14053,0.01,0.1024
2021-12-03,9.74,9.77,9.74,9.75,4873,-0.03,-0.3067
2021-12-06,9.77,9.77,9.77,9.77,4941,0.02,0.2051
2021-12-07,9.7401,9.77,9.7401,9.77,1973,0.0,0.0
2021-12-08,9.74,9.77,9.74,9.77,31265,0.0,0.0
2021-12-09,9.77,9.77,9.76,9.77,4004,0.0,0.0
2021-12-10,9.7572,9.77,9.75,9.77,8465,0.0,0.0
2021-12-13,9.74,9.76,9.74,9.75,9793,-0.02,-0.2047
2021-12-14,9.76,9.76,9.75,9.76,861674,0.01,0.1
2021-12-15,9.75,9.77,9.75,9.75,6378,-0.01,-0.1025
2021-12-16,9.74,9.78,9.74,9.78,25288,0.03,0.3077
2021-12-17,9.76,9.8,9.73,9.8,94942,0.02,0.2045
2021-12-20,9.77,9.77,9.77,9.77,1612,-0.03,-0.3061
2021-12-21,9.75,9.77,9.75,9.77,870,0.0,0.0
2021-12-22,9.75,9.77,9.75,9.77,1735,0.0,0.0
2021-12-23,9.75,9.77,9.75,9.77,671,0.0,0.0
2021-12-27,9.75,9.76,9.75,9.755,78241,-0.015,-0.1535
2021-12-28,9.74,9.77,9.74,9.75,760,-0.005,-0.05
2021-12-29,9.74,9.77,9.74,9.74,16963,-0.01,-0.1
2021-12-30,9.75,9.75,9.75,9.75,7399,0.01,0.1027
2021-12-31,9.7402,9.77,9.74,9.76,5324,0.01,0.1026
2022-01-03,9.75,9.75,9.75,9.75,3358,-0.01,-0.1025
2022-01-04,9.765,9.77,9.74,9.76,35588,0.01,0.1026
2022-01-05,9.75,9.77,9.75,9.77,33118,0.01,0.1025
2022-01-06,9.7503,9.7503,9.75,9.75,262,-0.02,-0.2047
2022-01-07,9.756,9.77,9.75,9.77,10848,0.02,0.2051
2022-01-10,9.76,9.77,9.74,9.77,77203,0.0,0.0
2022-01-11,9.7501,9.76,9.74,9.76,60804,-0.01,-0.1024
2022-01-12,9.76,9.76,9.76,9.76,201,0.0,0.0
2022-01-13,9.76,9.76,9.76,9.76,245,0.0,0.0
2022-01-14,9.74,9.74,9.74,9.74,1317,-0.02,-0.2049
2022-01-18,9.74,9.75,9.74,9.74,7660,0.0,0.0
2022-01-19,9.74,9.7402,9.74,9.7402,3700,0.0002,0.0021
2022-01-21,9.74,9.75,9.73,9.74,83768,-0.0002,-0.0021
2022-01-24,9.73,9.73,9.72,9.72,63703,-0.02,-0.2053
2022-01-25,9.72,9.72,9.71,9.71,2588,-0.01,-0.1029
2022-01-26,9.71,9.74,9.71,9.71,29087,0.0,0.0
2022-01-27,9.7,9.725,9.7,9.71,27919,0.0,0.0
2022-01-28,9.71,9.725,9.71,9.7101,34739,0.0001,0.001
2022-01-31,9.72,9.72,9.72,9.72,4443,0.0099,0.102
2022-02-01,9.7,9.75,9.7,9.75,14183,0.03,0.3086
2022-02-02,9.71,9.74,9.7,9.72,3589,-0.03,-0.3077
2022-02-03,9.71,9.71,9.71,9.71,82966,-0.01,-0.1029
2022-02-04,9.72,9.73,9.72,9.72,6206,0.01,0.103
2022-02-07,9.75,9.75,9.72,9.74,16028,0.02,0.21
2022-02-08,9.73,9.73,9.716,9.72,31068,-0.02,-0.21
2022-02-09,9.71,9.71,9.71,9.71,1190,-0.01,-0.1029
2022-02-10,9.745,9.745,9.7303,9.74,5788,0.03,0.309
2022-02-11,9.74,9.745,9.735,9.74,43935,0.0,0.0
2022-02-14,9.75,9.76,9.75,9.76,108619,0.02,0.21
2022-02-15,9.75,9.76,9.75,9.76,1398,0.0,0.0
2022-02-16,9.7599,9.7599,9.75,9.7501,26097,-0.0099,-0.1014
2022-02-17,9.76,9.76,9.755,9.76,52062,0.0099,0.1015
2022-02-18,9.755,9.76,9.74,9.76,66606,0.0,0.0
2022-02-22,9.755,9.76,9.75,9.75,4296,-0.01,-0.1025
2022-02-23,9.764,9.764,9.745,9.75,29224,0.0,0.0
2022-02-24,9.74,9.755,9.74,9.755,4011,0.005,0.0513
2022-02-25,9.75,9.75,9.75,9.75,13452,-0.005,-0.05
2022-02-28,9.77,9.77,9.75,9.76,6200,0.01,0.1
2022-03-01,9.75,9.775,9.75,9.765,150843,0.005,0.05
2022-03-02,9.7607,9.77,9.76,9.77,32203,0.005,0.0512
2022-03-03,9.77,9.775,9.77,9.77,65826,0.0,0.0
2022-03-04,9.76,9.78,9.76,9.78,37634,0.01,0.1024
2022-03-07,9.77,9.78,9.765,9.78,30578,0.0,0.0
2022-03-09,9.78,9.78,9.7602,9.775,12229,-0.005,-0.0511
2022-03-10,9.77,9.775,9.77,9.77,40311,-0.005,-0.0512
2022-03-11,9.78,9.79,9.7701,9.79,32888,0.02,0.2047
2022-03-14,9.78,9.78,9.78,9.78,97724,-0.01,-0.1021
2022-03-15,9.77,9.78,9.76,9.77,782643,-0.01,-0.1022
2022-03-16,9.7601,9.78,9.76,9.78,13235,0.01,0.1024
2022-03-17,9.77,9.78,9.76,9.78,9257,0.0,0.0
2022-03-18,9.78,9.7829,9.78,9.78,100791,0.0,0.0
2022-03-21,9.79,9.8,9.785,9.79,24232,0.01,0.1022
2022-03-22,9.79,9.8,9.76,9.76,32992,-0.03,-0.3064
2022-03-24,9.79,9.79,9.79,9.79,40879,0.03,0.3074
2022-03-25,9.785,9.8,9.785,9.8,5512,0.01,0.1021
2022-03-28,9.7901,9.7901,9.7901,9.7901,550,-0.0099,-0.101
2022-03-29,9.79,9.7954,9.78,9.7954,25488,0.0053,0.0541
2022-03-30,9.795,9.795,9.795,9.795,64368,0.0,0.0
2022-03-31,9.78,9.8102,9.78,9.8102,13216,0.0152,0.1552
2022-04-01,9.82,9.82,9.79,9.81,734887,-0.0002,-0.002
2022-04-04,9.83,9.83,9.805,9.82,3190,0.01,0.1019
2022-04-05,9.82,9.82,9.81,9.81,5462,-0.01,-0.1018
2022-04-06,9.83,9.83,9.8,9.81,493,0.0,0.0
2022-04-07,9.82,9.82,9.81,9.82,29026,0.01,0.1019
2022-04-08,9.815,9.815,9.815,9.815,840,-0.005,-0.0509
2022-04-11,9.825,9.825,9.82,9.825,87994,0.01,0.1
2022-04-12,9.83,9.83,9.825,9.83,4496,0.005,0.0509
2022-04-13,9.83,9.83,9.8299,9.8299,1534,-0.0001,-0.001
2022-04-14,9.84,9.85,9.83,9.83,3560,0.0001,0.001
2022-04-18,9.83,9.83,9.83,9.83,44,0.0,0.0
2022-04-19,9.82,9.83,9.82,9.83,604,0.0,0.0
2022-04-20,9.84,9.85,9.83,9.83,4761,0.0,0.0
2022-04-21,9.83,9.83,9.83,9.83,9,0.0,0.0
2022-04-22,9.84,9.845,9.84,9.84,66930,0.01,0.1017
2022-04-25,9.84,9.84,9.84,9.84,152363,0.0,0.0
2022-04-26,9.84,9.845,9.84,9.84,121897,0.0,0.0
2022-04-27,9.85,9.85,9.84,9.84,814937,0.0,0.0
2022-04-28,9.84,9.855,9.83,9.83,33535,-0.01,-0.1016
2022-04-29,9.88,9.88,9.83,9.83,58033,0.0,0.0
2022-05-02,9.84,9.84,9.83,9.83,14813,0.0,0.0
2022-05-03,9.83,9.83,9.83,9.83,400000,0.0,0.0
2022-05-04,9.84,9.84,9.84,9.84,10166,0.01,0.1
2022-05-05,9.84,9.845,9.83,9.83,120841,-0.01,-0.1
2022-05-06,9.84,9.845,9.84,9.84,6458,0.01,0.1
2022-05-09,9.83,9.89,9.82,9.82,14203,-0.02,-0.2033
2022-05-10,9.82,9.8283,9.81,9.81,17227,-0.01,-0.1018
2022-05-11,9.82,9.82,9.8,9.8,24509,-0.01,-0.1
2022-05-12,9.81,9.81,9.8,9.8,15709,0.0,0.0
2022-05-13,9.8,9.805,9.79,9.79,63358,-0.01,-0.102
2022-05-16,9.8,9.805,9.8,9.8,23339,0.01,0.1021
2022-05-17,9.81,9.81,9.8,9.8,225931,0.0,0.0
2022-05-18,9.8,9.8,9.8,9.8,1982,0.0,0.0
2022-05-19,9.81,9.82,9.8,9.8,5257,0.0,0.0
2022-05-20,9.8,9.8,9.8,9.8,2435,0.0,0.0
2022-05-23,9.815,9.83,9.8,9.83,1052,0.03,0.31
2022-05-24,9.83,9.83,9.83,9.83,2,0.0,0.0
2022-05-25,9.8,9.81,9.8,9.8,12112,-0.03,-0.3052
2022-05-26,9.805,9.805,9.805,9.805,509,0.005,0.05
2022-05-31,9.8,9.84,9.8,9.82,164506,0.015,0.15
2022-06-01,9.8186,9.83,9.8,9.83,260080,0.01,0.1018
2022-06-02,9.8,9.825,9.8,9.81,1766,-0.02,-0.2035
2022-06-03,9.81,9.81,9.81,9.81,1376,0.0,0.0
2022-06-06,9.81,9.81,9.81,9.81,26,0.0,0.0
2022-06-07,9.83,9.83,9.82,9.82,5094,0.01,0.1019
2022-06-08,9.82,9.82,9.82,9.82,49106,0.0,0.0
2022-06-09,9.82,9.82,9.82,9.82,120,0.0,0.0
2022-06-10,9.84,9.84,9.83,9.83,12168,0.01,0.1018
2022-06-13,9.84,9.84,9.83,9.83,14603,0.0,0.0
2022-06-14,9.84,9.84,9.81,9.83,97364,0.0,0.0
2022-06-15,9.84,9.84,9.83,9.83,220848,0.0,0.0
2022-06-16,9.88,9.88,9.8,9.83,3761,0.0,0.0
2022-06-17,9.83,9.8393,9.81,9.8185,34371,-0.0115,-0.117
2022-06-21,9.82,9.82,9.8,9.81,18568,-0.008,-0.08
2022-06-22,9.83,9.83,9.83,9.83,23080,0.02,0.2
2022-06-23,9.8148,9.83,9.8148,9.83,173431,0.0,0.0
2022-06-24,9.83,9.83,9.83,9.83,10,0.0,0.0
2022-06-27,9.83,9.83,9.83,9.83,172,0.0,0.0
2022-06-28,9.83,9.83,9.83,9.83,3948,0.0,0.0
2022-06-29,9.83,9.85,9.83,9.83,133058,0.0,0.0
2022-06-30,9.84,9.84,9.83,9.83,15265,0.0,0.0
2022-07-01,9.84,9.845,9.84,9.84,26151,0.01,0.1
2022-07-05,9.835,9.845,9.835,9.84,263023,0.0,0.0
2022-07-06,9.845,9.85,9.82,9.83,2932,-0.01,-0.1
2022-07-07,9.82,9.83,9.81,9.83,72948,0.0,0.0
2022-07-08,9.844,9.844,9.84,9.84,5861,0.01,0.1017
2022-07-11,9.83,9.84,9.825,9.833,12097,-0.007,-0.07
2022-07-12,9.833,9.833,9.833,9.833,63,0.0,0.0
2022-07-13,9.84,9.845,9.84,9.8401,2765,0.0071,0.0722
2022-07-14,9.8401,9.8401,9.8401,9.8401,6,0.0,0.0
2022-07-15,9.84,9.845,9.83,9.84,88819,-0.0001,-0.001
2022-07-18,9.85,9.85,9.84,9.84,1989,0.0,0.0
2022-07-19,9.88,9.88,9.84,9.84,25894,0.0,0.0
2022-07-20,9.85,9.85,9.85,9.85,29985,0.01,0.1016
2022-07-21,9.86,9.87,9.85,9.87,236595,0.02,0.203
2022-07-22,9.85,9.86,9.85,9.86,521,-0.01,-0.1013
2022-07-25,9.87,9.87,9.865,9.87,147165,0.01,0.1014
2022-07-26,9.87,9.87,9.87,9.87,160534,0.0,0.0
2022-07-27,9.85,9.85,9.85,9.85,100,-0.02,-0.2026
2022-07-28,9.87,9.875,9.87,9.87,27500,0.02,0.2
2022-07-29,9.87,9.875,9.87,9.87,61520,0.0,0.0
2022-08-01,9.87,9.88,9.87,9.87,26000,0.0,0.0
2022-08-02,9.87,9.87,9.87,9.87,702,0.0,0.0
2022-08-03,9.88,9.89,9.87,9.8802,64665,0.01,0.1
2022-08-04,9.88,9.9016,9.88,9.9,265359,0.0198,0.2004
2022-08-05,9.91,9.91,9.89,9.89,34968,-0.01,-0.1
2022-08-08,9.91,9.91,9.895,9.895,894647,0.005,0.05
2022-08-09,9.9,9.9,9.88,9.89,439410,-0.005,-0.0505
2022-08-10,9.89,9.905,9.89,9.89,5100,0.0,0.0
2022-08-11,9.89,9.9,9.89,9.895,1076,0.005,0.05
2022-08-12,9.895,9.895,9.89,9.895,800,0.0,0.0
2022-08-15,9.9,9.9,9.87,9.895,20329,0.0,0.0
2022-08-16,9.91,9.91,9.89,9.9,74806,0.005,0.05
2022-08-17,9.92,9.92,9.87,9.88,186860,-0.02,-0.2
2022-08-18,9.9,9.9,9.87,9.89,722113,0.01,0.1
2022-08-19,9.88,9.9,9.88,9.89,7905,0.0,0.0
2022-08-22,9.9,9.9,9.88,9.89,12292,0.0,0.0
2022-08-23,9.92,9.92,9.87,9.91,8152,0.02,0.2022
2022-08-24,9.87,9.87,9.87,9.87,1426,-0.04,-0.4
2022-08-25,9.8803,9.8803,9.88,9.88,4323,0.01,0.1
2022-08-26,9.88,9.88,9.88,9.88,922,0.0,0.0
2022-08-29,9.88,9.9,9.88,9.88,11164,0.0,0.0
2022-08-30,9.9,9.91,9.88,9.905,555413,0.025,0.25
2022-08-31,9.93,9.93,9.9,9.91,9189,0.005,0.0505
2022-09-01,9.89,9.89,9.89,9.89,229,-0.02,-0.2
2022-09-02,9.915,9.915,9.9,9.9,2067,0.01,0.1
2022-09-06,9.93,9.93,9.91,9.92,524,0.02,0.2
2022-09-07,9.915,9.9267,9.905,9.9267,79865,0.007,0.07
2022-09-08,9.93,9.93,9.91,9.91,1166728,-0.017,-0.17
2022-09-09,9.92,9.955,9.92,9.93,20738,0.02,0.2
2022-09-12,9.93,9.93,9.92,9.92,19788,-0.01,-0.1
2022-09-13,9.93,9.93,9.915,9.93,75693,0.01,0.1
2022-09-14,9.94,9.94,9.93,9.935,28314,0.005,0.05
2022-09-15,9.9301,9.94,9.93,9.93,13625,-0.005,-0.05
2022-09-16,9.94,9.94,9.9305,9.9305,6378,0.001,0.01
2022-09-19,9.94,9.9433,9.925,9.94,68416,0.0095,0.0957
2022-09-20,9.95,9.95,9.94,9.945,25447,0.005,0.05
2022-09-21,9.945,9.945,9.945,9.945,11,0.0,0.0
2022-09-22,9.935,9.935,9.93,9.93,21961,-0.015,-0.1508
2022-09-23,9.93,9.9341,9.925,9.93,184250,0.0,0.0
2022-09-26,9.91,9.93,9.91,9.93,100303,0.0,0.0
2022-09-27,9.925,9.925,9.92,9.92,19711,-0.01,-0.1007
2022-09-28,9.93,9.94,9.92,9.92,137939,0.0,0.0
2022-09-29,9.92,9.92,9.915,9.915,4200,-0.005,-0.0504
2022-09-30,9.93,9.95,9.93,9.95,71725,0.035,0.35
2022-10-03,9.92,9.96,9.92,9.93,16371,-0.02,-0.2
2022-10-04,9.95,9.95,9.92,9.935,3994,0.005,0.05
2022-10-05,9.92,9.9328,9.92,9.93,5144,-0.005,-0.0503
2022-10-06,9.93,9.93,9.93,9.93,25248,0.0,0.0
2022-10-07,9.93,9.94,9.93,9.94,257516,0.01,0.1
2022-10-10,9.94,9.94,9.94,9.94,2282,0.0,0.0
2022-10-11,9.95,9.95,9.95,9.95,53701,0.01,0.1006
2022-10-12,9.97,9.97,9.95,9.95,1321,0.0,0.0
2022-10-13,9.94,9.955,9.94,9.955,2227,0.005,0.0503
