日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-20,17.6287,17.7686,17.6287,17.7014,3100,0.0,0.0
1995-03-21,17.7014,17.7014,17.4888,17.5615,6200,-0.1398,-0.79
1995-03-22,17.5951,17.5951,17.5615,17.5615,2100,0.0,0.0
1995-03-23,17.6287,17.6287,17.5615,17.5615,2000,0.0,0.0
1995-03-26,17.4216,17.4888,17.3489,17.4888,4700,-0.072,-0.41
1995-03-27,17.4552,17.5615,17.4552,17.5615,9400,0.0734,0.42
1995-03-28,17.4216,17.4888,17.209,17.209,16400,-0.353,-2.01
1995-03-29,17.209,17.3489,16.9291,16.9291,14500,-0.2805,-1.63
1995-03-30,16.9291,16.9291,16.7892,16.7892,15500,-0.1405,-0.83
1995-04-03,16.7221,16.7221,16.2296,16.5822,26400,-0.2065,-1.23
1995-04-04,16.6493,16.7892,16.5822,16.5822,22700,0.0,0.0
1995-04-05,16.5822,16.6493,16.5822,16.6493,12300,0.0663,0.4
1995-04-06,16.7221,16.7221,16.6493,16.6493,4800,0.0,0.0
1995-04-07,16.7892,17.0019,16.5822,17.0019,15600,0.353,2.12
1995-04-10,17.0691,17.1418,17.0019,17.1418,9300,0.1394,0.82
1995-04-11,17.0019,17.0691,16.862,16.862,9000,-0.2794,-1.63
1995-04-12,17.0019,17.1418,17.0019,17.0019,2700,0.14,0.83
1995-04-13,17.0019,17.1418,17.0019,17.0019,3500,0.0,0.0
1995-04-17,17.209,17.4888,16.9291,16.9291,12600,-0.0731,-0.43
1995-04-18,17.0019,17.0691,16.7892,16.9291,19200,0.0,0.0
1995-04-19,17.0691,17.2817,17.0691,17.1418,9800,0.2133,1.26
1995-04-20,17.209,17.209,17.1418,17.209,2700,0.0669,0.39
1995-04-21,17.2817,17.2817,17.1418,17.209,3200,0.0,0.0
1995-04-24,17.0691,17.209,17.0691,17.209,3900,0.0,0.0
1995-04-25,17.209,17.4216,17.209,17.3489,4300,0.1394,0.81
1995-04-26,17.209,17.4888,17.209,17.4888,3700,0.1405,0.81
1995-04-27,17.3489,17.4888,17.3489,17.4216,6900,-0.0665,-0.38
1995-04-28,17.5615,17.5615,17.5615,17.5615,2200,0.1394,0.8
1995-05-01,17.4216,17.6287,17.4216,17.6287,3100,0.0667,0.38
1995-05-02,17.6287,17.6287,17.6287,17.6287,3400,0.0,0.0
1995-05-03,17.7014,17.9085,17.7014,17.7686,5000,0.1393,0.79
1995-05-04,17.8414,17.9085,17.7014,17.7686,3800,0.0,0.0
1995-05-05,17.7014,17.9813,17.6287,17.7014,12000,-0.0675,-0.38
1995-05-08,17.7014,17.8414,17.6287,17.7014,5900,0.0,0.0
1995-05-09,17.7686,17.9085,17.5615,17.7686,9400,0.0673,0.38
1995-05-10,17.6287,17.8414,17.6287,17.6287,5900,-0.1404,-0.79
1995-05-11,17.5615,17.6287,17.5615,17.5615,5000,-0.067,-0.38
1995-05-12,17.5615,17.6287,17.4216,17.4888,8900,-0.072,-0.41
1995-05-15,17.4888,17.5615,17.4216,17.4888,4100,0.0,0.0
1995-05-16,17.5615,17.8414,17.5615,17.6287,21300,0.1399,0.8
1995-05-17,17.6287,17.8414,17.6287,17.6287,7700,0.0,0.0
1995-05-18,17.7014,17.7014,17.4216,17.4216,5100,-0.2062,-1.17
1995-05-19,17.4216,17.4216,17.3489,17.4216,8800,0.0,0.0
1995-05-22,17.4888,17.4888,17.3489,17.4216,4300,0.0,0.0
1995-05-23,17.4216,17.4216,17.1418,17.1418,4500,-0.2805,-1.61
1995-05-24,17.0691,17.0691,16.9291,17.0019,15100,-0.1406,-0.82
1995-05-25,17.0691,17.0691,16.9291,17.0019,2100,0.0,0.0
1995-05-26,17.0019,17.0019,16.9291,16.9291,800,-0.0731,-0.43
1995-05-30,17.0019,17.0019,16.862,16.862,1500,-0.0677,-0.4
1995-05-31,16.862,17.209,16.862,17.0691,77900,0.2074,1.23
1995-06-01,17.0019,17.209,16.9291,16.9291,68500,-0.14,-0.82
1995-06-02,16.7221,17.0691,16.6493,17.0691,12500,0.1405,0.83
1995-06-05,17.209,17.2817,17.0691,17.2817,11000,0.2134,1.25
1995-06-06,17.3489,17.3489,17.2817,17.3489,3600,0.0674,0.39
1995-06-07,17.2817,17.4216,17.2817,17.3489,4300,0.0,0.0
1995-06-08,17.4216,17.4216,17.209,17.209,2800,-0.1405,-0.81
1995-06-09,17.3489,17.5615,17.3489,17.4888,3000,0.2805,1.63
1995-06-12,17.6287,17.9813,17.4888,17.9085,14700,0.4197,2.4
1995-06-13,17.9085,17.9813,17.7686,17.7686,5100,-0.1397,-0.78
1995-06-14,17.7686,17.8414,17.7686,17.8414,3700,0.0729,0.41
1995-06-15,17.8414,17.8414,17.7014,17.8414,4100,0.0,0.0
1995-06-16,17.8414,17.8414,17.5615,17.7014,5500,-0.1392,-0.78
1995-06-19,17.7014,17.9085,17.7014,17.8414,15200,0.1398,0.79
1995-06-20,17.7014,17.8414,17.6287,17.7686,7600,-0.0732,-0.41
1995-06-21,17.8414,17.8414,17.6287,17.6287,5600,-0.1404,-0.79
1995-06-22,17.6287,17.7014,17.5615,17.5615,2800,-0.067,-0.38
1995-06-23,17.6287,17.6287,17.5615,17.6287,12800,0.0667,0.38
1995-06-26,17.5615,17.7686,17.5615,17.7014,6500,0.0723,0.41
1995-06-27,17.6287,17.6287,17.4216,17.6287,8900,-0.0726,-0.41
1995-06-28,17.4888,17.5615,17.4216,17.5615,2800,-0.067,-0.38
1995-06-29,17.5615,17.6287,17.5224,17.5615,4000,0.0,0.0
1995-06-30,17.7014,17.735,17.4888,17.6287,8400,0.0667,0.38
1995-07-03,17.7686,17.7686,17.6287,17.6287,1900,0.0,0.0
1995-07-05,17.6287,17.6287,17.6287,17.6287,9500,0.0,0.0
1995-07-06,17.6287,17.8414,17.6287,17.8414,11600,0.2133,1.21
1995-07-07,17.8414,17.9085,17.6287,17.9085,30400,0.0678,0.38
1995-07-10,17.8414,18.1883,17.8414,18.1883,9200,0.2794,1.56
1995-07-11,18.0484,18.6808,17.9813,18.6808,19300,0.4929,2.71
1995-07-12,18.748,19.0278,18.748,18.9606,10800,0.2802,1.5
1995-07-13,19.0278,19.5203,19.0278,19.4475,10200,0.4873,2.57
1995-07-14,19.4475,19.7273,19.4475,19.7273,14100,0.28,1.44
1995-07-17,19.8673,19.94,19.5874,19.8001,19600,0.073,0.37
1995-07-18,19.7273,19.8673,19.6602,19.8001,2500,0.0,0.0
1995-07-19,19.6602,19.6602,19.5874,19.5874,7200,-0.2119,-1.07
1995-07-20,19.7273,19.8001,19.6602,19.8001,8400,0.2135,1.09
1995-07-21,19.7273,19.94,19.7273,19.8673,33700,0.0673,0.34
1995-07-24,19.8001,19.8001,19.5874,19.5874,3700,-0.2801,-1.41
1995-07-25,19.4475,19.5203,19.2405,19.2405,5200,-0.3467,-1.77
1995-07-26,19.1006,19.5203,19.0278,19.2405,30100,0.0,0.0
1995-07-27,19.2405,19.3076,19.1006,19.3076,6200,0.0673,0.35
1995-07-28,19.1677,19.3076,19.1677,19.3076,1500,0.0,0.0
1995-07-31,19.3804,19.4475,19.3076,19.4475,4600,0.139,0.72
1995-08-01,19.3804,19.4475,19.3076,19.3076,4200,-0.14,-0.72
1995-08-02,19.1677,19.1677,19.0278,19.1677,10500,-0.139,-0.72
1995-08-03,19.1958,19.1958,19.0552,19.0552,11400,-0.208,-1.08
1995-08-04,19.0552,19.1227,19.0552,19.1227,2300,0.0667,0.35
1995-08-07,19.2633,19.2633,19.1958,19.1958,2000,0.0727,0.38
1995-08-08,19.1958,19.1958,18.774,18.774,5600,-0.4223,-2.2
1995-08-09,18.8415,18.8415,18.7009,18.774,1900,0.0,0.0
1995-08-10,18.9146,18.9821,18.8415,18.9146,4300,0.1408,0.75
1995-08-11,19.0552,19.0552,18.9821,18.9821,4000,0.0681,0.36
1995-08-14,19.1227,19.4039,18.9146,19.4039,13900,0.4214,2.22
1995-08-15,19.2633,19.477,19.2633,19.477,6000,0.0737,0.38
1995-08-16,19.4039,19.5445,19.4039,19.5445,1800,0.0682,0.35
1995-08-17,19.6177,19.9664,19.6177,19.9664,8400,0.4222,2.16
1995-08-18,19.8989,19.8989,19.6851,19.7583,4700,-0.2076,-1.04
1995-08-21,19.7583,19.7583,19.4039,19.477,5800,-0.2806,-1.42
1995-08-22,19.477,19.6177,19.477,19.6177,7900,0.1402,0.72
1995-08-23,19.6177,19.6851,19.1227,19.4039,13300,-0.2138,-1.09
1995-08-24,19.2633,19.2633,19.1227,19.1227,6900,-0.2814,-1.45
1995-08-25,18.9821,19.0552,18.9821,18.9821,4600,-0.1415,-0.74
1995-08-28,18.9821,18.9821,18.7009,18.774,34800,-0.2088,-1.1
1995-08-29,18.9146,18.9146,18.8415,18.8415,4400,0.0676,0.36
1995-08-30,18.9821,19.1227,18.9821,19.1227,4500,0.2807,1.49
1995-08-31,19.1958,19.4039,19.1227,19.1227,4900,0.0,0.0
1995-09-01,19.2633,19.477,19.1958,19.3364,4500,0.2142,1.12
1995-09-05,19.477,19.6177,19.477,19.6177,4000,0.2804,1.45
1995-09-06,19.6851,19.8258,19.5445,19.7583,8800,0.1412,0.72
1995-09-07,19.7583,19.7583,19.6177,19.6177,4600,-0.1403,-0.71
1995-09-08,19.477,19.6851,19.477,19.6851,9000,0.0667,0.34
1995-09-11,19.8258,19.8258,19.6851,19.7583,4800,0.0728,0.37
1995-09-12,19.6177,19.8258,19.6177,19.6177,14200,-0.1403,-0.71
1995-09-13,19.6177,19.6851,19.6177,19.6177,4700,0.0,0.0
1995-09-14,19.6177,19.7583,19.6177,19.6851,5700,0.0667,0.34
1995-09-15,19.6851,19.9664,19.6851,19.9664,5000,0.2815,1.43
1995-09-18,19.9664,19.9664,19.7583,19.8258,7900,-0.1398,-0.7
1995-09-19,20.0395,20.3882,20.0395,20.2476,18300,0.4223,2.13
1995-09-20,20.2476,20.5288,20.2476,20.5288,3100,0.2814,1.39
1995-09-21,20.3882,20.4613,20.3882,20.4613,3300,-0.0677,-0.33
1995-09-22,20.5288,20.5288,20.4613,20.4613,16100,0.0,0.0
1995-09-25,20.3882,20.3882,20.3207,20.3882,12200,-0.0737,-0.36
1995-09-26,20.3882,20.3882,20.2476,20.2476,11800,-0.1407,-0.69
1995-09-27,20.3207,20.3882,20.2476,20.3882,8800,0.1397,0.69
1995-09-28,20.3207,20.3207,20.2476,20.3207,5900,-0.0673,-0.33
1995-09-29,20.4613,20.5288,20.4613,20.4613,16300,0.1402,0.69
1995-10-02,20.3882,20.3882,20.107,20.1801,18100,-0.2803,-1.37
1995-10-03,20.1801,20.1801,19.9664,20.0395,30500,-0.1413,-0.7
1995-10-04,19.8989,19.8989,19.7583,19.7583,77300,-0.2805,-1.4
1995-10-05,19.6851,19.6851,19.6177,19.6177,40700,-0.1403,-0.71
1995-10-06,19.6851,19.6851,19.6177,19.6177,25800,0.0,0.0
1995-10-09,19.6851,19.6851,19.6177,19.6851,800,0.0667,0.34
1995-10-10,19.5445,19.6851,19.477,19.6851,2600,0.0,0.0
1995-10-11,19.6851,19.7583,19.5445,19.6177,7700,-0.0669,-0.34
1995-10-12,19.477,19.6851,19.477,19.6851,4200,0.0667,0.34
1995-10-13,19.5445,19.7583,19.5445,19.6851,2900,0.0,0.0
1995-10-16,19.6851,19.8258,19.6177,19.6851,7500,0.0,0.0
1995-10-17,19.7583,19.7583,19.6177,19.6851,2500,0.0,0.0
1995-10-18,19.7583,19.7583,19.6851,19.6851,8300,0.0,0.0
1995-10-19,19.6851,19.6851,19.2633,19.2633,30400,-0.4212,-2.14
1995-10-20,19.1958,19.2633,18.9821,18.9821,11300,-0.2812,-1.46
1995-10-23,19.0552,19.0552,18.9821,19.0552,3300,0.074,0.39
1995-10-24,18.9146,19.0552,18.9146,18.9821,4600,-0.0724,-0.38
1995-10-25,18.9821,18.9821,18.8415,18.8415,10000,-0.1405,-0.74
1995-10-26,18.9146,18.9821,18.6334,18.7009,5800,-0.1413,-0.75
1995-10-27,18.6334,18.7009,18.2791,18.3522,9500,-0.3478,-1.86
1995-10-29,18.4928,18.5603,18.3522,18.4197,8500,0.0679,0.37
1995-10-30,18.3522,18.7009,18.3522,18.4197,20000,0.0,0.0
1995-10-31,18.3522,18.3522,17.9978,17.9978,21400,-0.4218,-2.29
1995-11-01,18.1385,18.2791,18.071,18.2791,4400,0.2808,1.56
1995-11-02,18.2791,18.4928,18.2791,18.4928,7000,0.2139,1.17
1995-11-06,18.5603,18.7009,18.4928,18.4928,5300,0.0,0.0
1995-11-07,18.6334,18.7009,18.6334,18.7009,8000,0.209,1.13
1995-11-08,18.7348,18.7348,18.7348,18.7348,5700,-0.0677,-0.36
1995-11-09,18.8762,18.8762,18.5934,18.6613,11700,-0.0731,-0.39
1995-11-10,18.5934,18.7348,18.5199,18.7348,14800,0.0728,0.39
1995-11-13,18.8762,19.0176,18.8027,19.0176,7500,0.2829,1.51
1995-11-14,19.1589,19.2268,19.0176,19.0854,6400,0.0685,0.36
1995-11-15,19.1589,19.4417,18.9441,19.4417,12700,0.3569,1.87
1995-11-16,19.4417,19.5095,19.4417,19.5095,4100,0.068,0.35
1995-11-17,19.6509,19.7923,19.6509,19.7244,13100,0.2146,1.1
1995-11-20,19.8658,20.2164,19.8658,20.2164,11300,0.4912,2.49
1995-11-21,20.2164,20.3578,20.2164,20.2899,11000,0.0728,0.36
1995-11-22,20.3578,20.5727,20.2899,20.3578,26500,0.067,0.33
1995-11-24,20.3578,20.3578,20.3578,20.3578,600,0.0,0.0
1995-11-27,20.3578,20.3578,20.3578,20.3578,23200,0.0,0.0
1995-11-28,20.2899,20.6405,20.1486,20.5727,21800,0.2158,1.06
1995-11-29,20.4313,20.7819,20.4313,20.7819,8700,0.2098,1.02
1995-11-30,20.6405,20.6405,20.4313,20.5727,8800,-0.2099,-1.01
1995-12-01,20.5727,20.6405,20.4992,20.4992,5300,-0.0741,-0.36
1995-12-04,20.6405,20.6405,20.075,20.3578,10600,-0.1414,-0.69
1995-12-05,20.3578,20.3578,20.075,20.075,3800,-0.283,-1.39
1995-12-06,20.0072,20.075,19.9337,20.0072,6500,-0.0683,-0.34
1995-12-07,19.8658,19.9337,19.7244,19.7244,15900,-0.2821,-1.41
1995-12-08,19.5831,19.5831,19.4417,19.5095,14900,-0.215,-1.09
1995-12-11,19.5095,19.5095,19.3682,19.3682,7700,-0.1405,-0.72
1995-12-12,19.2268,19.2268,19.2268,19.2268,4400,-0.1414,-0.73
1995-12-13,19.2268,19.2268,18.8027,18.8027,28900,-0.4249,-2.21
1995-12-14,18.8027,18.8027,18.6613,18.6613,31400,-0.141,-0.75
1995-12-15,18.5199,18.5934,18.4521,18.5199,45600,-0.1418,-0.76
1995-12-18,18.4521,18.5199,18.4521,18.5199,5100,0.0,0.0
1995-12-19,18.4521,18.5934,18.4521,18.5199,34400,0.0,0.0
1995-12-20,18.5199,18.7348,18.5199,18.5934,17900,0.0741,0.4
1995-12-21,18.5934,18.7348,18.5934,18.7348,22900,0.1413,0.76
1995-12-22,18.7348,18.7348,18.6613,18.7348,28500,0.0,0.0
1995-12-26,18.5934,18.5934,18.2372,18.3107,30700,-0.4234,-2.26
1995-12-27,18.2372,18.2372,18.1693,18.1693,7400,-0.141,-0.77
1995-12-28,18.3107,18.3786,18.2372,18.3786,31200,0.209,1.15
1995-12-29,18.3786,18.5199,18.3107,18.5199,5900,0.1415,0.77
1996-01-02,18.4521,18.5199,18.3107,18.3786,10400,-0.1407,-0.76
1996-01-03,18.4521,18.5934,18.3786,18.3786,9600,0.0,0.0
1996-01-04,18.2372,18.2372,17.8866,17.9544,23800,-0.4246,-2.31
1996-01-05,18.0958,18.0958,17.1797,17.1797,97500,-0.7738,-4.31
1996-01-08,17.1797,17.2476,17.0383,17.1062,12100,-0.0739,-0.43
1996-01-09,17.2476,17.3211,16.897,16.897,13500,-0.2087,-1.22
1996-01-10,16.7556,16.7556,16.4728,16.5407,27600,-0.3565,-2.11
1996-01-11,16.4728,16.6142,16.3315,16.3993,15800,-0.1406,-0.85
1996-01-12,16.3993,16.4728,16.3315,16.3315,10300,-0.0672,-0.41
1996-01-15,16.3993,16.3993,16.258,16.258,86700,-0.0735,-0.45
1996-01-16,16.3315,16.3993,16.258,16.3315,176100,0.0732,0.45
1996-01-17,16.3315,16.3315,16.258,16.258,83900,-0.0735,-0.45
1996-01-18,16.3315,16.3315,15.9073,15.9752,41800,-0.2829,-1.74
1996-01-19,15.9073,15.9073,14.9856,15.766,1153900,-0.2093,-1.31
1996-01-22,15.8338,16.6142,15.766,16.5407,40600,0.7741,4.91
1996-01-23,16.6821,16.8234,16.4728,16.7556,15900,0.215,1.3
1996-01-24,16.8234,16.9648,16.8234,16.9648,6300,0.2094,1.25
1996-01-25,16.9648,16.9648,16.6821,16.9648,21900,0.0,0.0
1996-01-26,17.1062,17.1062,16.8234,16.9648,24800,0.0,0.0
1996-01-29,16.897,16.897,16.7556,16.8234,37000,-0.1408,-0.83
1996-01-30,16.8234,16.8234,16.6142,16.6142,11700,-0.2086,-1.24
1996-01-31,16.4728,16.897,16.3993,16.8234,27200,0.2093,1.26
1996-02-01,16.8234,16.8234,16.7556,16.8234,37200,0.0,0.0
1996-02-02,16.8234,16.8234,16.7556,16.7556,17700,-0.0673,-0.4
1996-02-05,16.7556,16.7556,16.6821,16.6821,15000,-0.0737,-0.44
1996-02-06,16.7556,16.7895,16.6821,16.6821,11300,0.0,0.0
1996-02-07,16.7556,16.8234,16.5407,16.6821,13600,0.0,0.0
1996-02-08,16.6422,16.7162,16.3578,16.5,8100,-0.2836,-1.69
1996-02-09,16.4317,16.6422,16.4317,16.6422,20000,0.1419,0.86
1996-02-12,16.6422,16.6422,16.574,16.574,17700,-0.0682,-0.41
1996-02-13,16.5,16.5,16.3578,16.4317,23400,-0.1425,-0.86
1996-02-14,16.2895,16.4317,16.2895,16.3578,13300,-0.0739,-0.45
1996-02-15,16.2895,16.3578,16.2155,16.2895,16200,-0.0687,-0.42
1996-02-16,16.1472,16.3578,16.0733,16.3578,19800,0.0684,0.42
1996-02-20,16.3578,16.3578,16.1472,16.2155,37000,-0.1423,-0.87
1996-02-21,16.2155,16.3578,16.1472,16.2895,18400,0.0746,0.46
1996-02-22,16.2155,16.3578,16.1472,16.2155,19900,-0.0733,-0.45
1996-02-23,16.2155,16.3578,16.1472,16.2895,9500,0.0746,0.46
1996-02-26,16.2895,16.2895,16.0733,16.2895,16600,0.0,0.0
1996-02-27,16.2895,16.2895,16.0733,16.2895,25200,0.0,0.0
1996-02-28,16.3578,16.3578,16.005,16.2155,38500,-0.0733,-0.45
1996-02-29,16.2155,16.2155,15.931,16.0733,32300,-0.1427,-0.88
1996-03-01,16.005,16.0733,15.931,15.931,25600,-0.1414,-0.88
1996-03-03,15.7205,15.7205,15.7205,15.7205,0,-0.2103,-1.32
1996-03-04,15.8628,15.931,15.7888,15.7888,20200,0.0676,0.43
1996-03-05,15.931,16.0733,15.7205,16.005,37100,0.2163,1.37
1996-03-06,16.0733,16.0733,15.7205,15.8628,21100,-0.1424,-0.89
1996-03-07,15.8628,15.8628,15.7205,15.7205,10100,-0.1428,-0.9
1996-03-10,15.7205,15.7888,15.6466,15.6466,18500,-0.0739,-0.47
1996-03-11,15.7888,15.8628,15.7205,15.8628,5000,0.2159,1.38
1996-03-12,15.931,16.005,15.5783,15.931,13900,0.0682,0.43
1996-03-13,15.931,16.0733,15.8628,15.931,34400,0.0,0.0
1996-03-14,15.7888,16.0733,15.7888,16.005,9600,0.0733,0.46
1996-03-17,15.931,15.931,15.6466,15.8628,27100,-0.1424,-0.89
1996-03-18,15.8628,15.931,15.7888,15.8628,4000,0.0,0.0
1996-03-19,16.005,16.0733,15.931,16.0733,13000,0.211,1.33
1996-03-20,16.1472,16.1472,15.931,16.0733,8800,0.0,0.0
1996-03-21,16.005,16.0733,15.931,15.931,36800,-0.1414,-0.88
1996-03-24,15.931,16.2155,15.931,16.2155,15600,0.2852,1.79
1996-03-25,16.2155,16.7845,16.2155,16.6422,26000,0.4265,2.63
1996-03-26,16.7845,16.9267,16.7845,16.9267,18500,0.2846,1.71
1996-03-27,16.9267,17.2112,16.9267,17.1429,19800,0.2167,1.28
1996-03-28,17.2112,17.2112,17.069,17.1429,11500,0.0,0.0
1996-03-31,17.2852,17.5697,17.2852,17.3535,29600,0.2109,1.23
1996-04-01,17.4274,17.4957,17.3535,17.3535,18100,0.0,0.0
1996-04-02,17.3535,17.4274,17.2852,17.2852,9000,-0.0677,-0.39
1996-04-03,17.3535,17.4957,17.2852,17.4274,9500,0.1417,0.82
1996-04-08,17.4274,17.4274,17.069,17.2112,11700,-0.2161,-1.24
1996-04-09,17.1429,17.2112,16.2155,16.2155,27300,-0.9966,-5.79
1996-04-10,16.0733,16.3578,16.0733,16.2895,36200,0.0746,0.46
1996-04-11,16.2155,16.2895,16.0733,16.2155,26200,-0.0733,-0.45
1996-04-12,16.1472,16.1472,15.7888,15.931,7400,-0.2838,-1.75
1996-04-15,15.931,16.0733,15.931,16.005,47000,0.0733,0.46
1996-04-16,16.005,16.005,15.5043,15.7205,52600,-0.2849,-1.78
1996-04-17,15.6466,15.7888,15.5783,15.7888,7900,0.0676,0.43
1996-04-18,15.931,15.931,15.8628,15.931,2300,0.1421,0.9
1996-04-19,15.931,15.931,15.7205,15.7888,4400,-0.1418,-0.89
1996-04-22,15.7888,15.8628,15.6466,15.7205,9800,-0.0679,-0.43
1996-04-23,15.5783,15.7888,15.5043,15.5043,31400,-0.217,-1.38
1996-04-24,15.436,15.5043,15.2938,15.436,15800,-0.0682,-0.44
1996-04-25,15.2198,15.5043,15.2198,15.3621,43800,-0.0741,-0.48
1996-04-26,15.5043,15.5783,15.3621,15.5783,107500,0.2166,1.41
1996-04-29,15.5783,15.5783,15.3621,15.3621,52500,-0.2165,-1.39
1996-04-30,15.3621,15.5043,15.3621,15.3621,60200,0.0,0.0
1996-05-01,15.3621,15.5043,15.3621,15.436,7200,0.0737,0.48
1996-05-02,15.3959,15.5391,15.3959,15.4647,41000,-0.0746,-0.48
1996-05-03,15.5391,15.5391,15.3959,15.3959,10000,-0.068,-0.44
1996-05-06,15.4647,15.4647,15.1096,15.1096,104000,-0.2864,-1.86
1996-05-07,15.1783,15.2528,15.0351,15.0351,87400,-0.074,-0.49
1996-05-08,15.1096,15.1783,14.8919,15.1783,20700,0.1428,0.95
1996-05-09,15.1783,15.3215,14.8919,14.8919,25500,-0.2869,-1.89
1996-05-10,15.0351,15.0351,14.8919,14.8919,10300,0.0,0.0
1996-05-13,14.9664,15.0351,14.68,14.7487,22000,-0.143,-0.96
1996-05-14,14.7487,14.9664,14.7487,14.8919,18500,0.1431,0.97
1996-05-15,14.7487,14.9664,14.6055,14.6055,180600,-0.2859,-1.92
1996-05-16,14.8232,14.9664,14.8232,14.9664,11400,0.3608,2.47
1996-05-17,14.9664,14.9664,14.8919,14.9664,16000,0.0,0.0
1996-05-20,14.8232,14.8919,14.8232,14.8919,25900,-0.0748,-0.5
1996-05-21,14.8919,14.8919,14.68,14.7487,63300,-0.143,-0.96
1996-05-22,14.7487,14.7487,14.68,14.7487,15000,0.0,0.0
1996-05-23,14.7487,14.8232,14.68,14.8232,58100,0.0737,0.5
1996-05-24,14.8232,14.8232,14.68,14.8232,47800,0.0,0.0
1996-05-28,14.8232,14.8919,14.5368,14.6055,51900,-0.2179,-1.47
