日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-11-16,0.8,0.8,0.8,0.8,5100,0.05,6.67
2007-11-19,0.675,0.75,0.675,0.75,7435,-0.05,-6.25
2007-11-20,0.75,0.75,0.71,0.71,10200,-0.04,-5.33
2007-11-21,0.66,0.76,0.66,0.76,237,0.05,7.04
2007-11-23,0.59,0.75,0.59,0.75,1939,-0.01,-1.32
2007-11-26,0.75,0.75,0.75,0.75,1650,0.0,0.0
2007-11-27,0.7,0.7,0.7,0.7,4600,-0.05,-6.67
2007-11-28,0.74,0.74,0.74,0.74,225,0.04,5.71
2007-11-29,0.74,0.74,0.74,0.74,5400,0.0,0.0
2007-11-30,0.8,0.84,0.7,0.82,20499,0.08,10.81
2007-12-03,0.84,0.84,0.78,0.84,52090,0.02,2.44
2007-12-04,0.8,0.85,0.8,0.85,26300,0.01,1.19
2007-12-05,0.8,0.85,0.8,0.82,32500,-0.03,-3.53
2007-12-06,0.82,0.84,0.8,0.83,56100,0.01,1.22
2007-12-07,0.85,0.87,0.831,0.85,129750,0.02,2.41
2007-12-10,0.85,0.85,0.82,0.85,20728,0.0,0.0
2007-12-11,0.83,0.83,0.82,0.82,21000,-0.03,-3.53
2007-12-12,0.83,0.85,0.82,0.84,18850,0.02,2.44
2007-12-13,0.84,0.84,0.8,0.8,5700,-0.04,-4.76
2007-12-14,0.82,0.82,0.75,0.77,13650,-0.03,-3.75
2007-12-17,0.75,0.75,0.75,0.75,17000,-0.02,-2.6
2007-12-18,0.75,0.75,0.75,0.75,6000,0.0,0.0
2007-12-19,0.75,0.75,0.75,0.75,5346,0.0,0.0
2007-12-21,0.75,0.75,0.75,0.75,2000,0.0,0.0
2007-12-24,0.75,0.75,0.75,0.75,6450,0.0,0.0
2007-12-26,0.75,0.75,0.75,0.75,12950,0.0,0.0
2007-12-27,0.75,0.8,0.75,0.75,9400,0.0,0.0
2007-12-28,0.74,0.78,0.7,0.75,7430,0.0,0.0
2007-12-31,0.72,0.78,0.7,0.75,34200,0.0,0.0
2008-01-02,0.75,0.75,0.6,0.75,2750,0.0,0.0
2008-01-03,0.85,0.85,0.61,0.75,6655,0.0,0.0
2008-01-04,0.75,0.75,0.72,0.72,4750,-0.03,-4.0
2008-01-07,0.8,0.8,0.65,0.73,24382,0.01,1.39
2008-01-08,0.74,0.8,0.7,0.7,16250,-0.03,-4.11
2008-01-09,0.6,0.7,0.6,0.7,4800,0.0,0.0
2008-01-10,0.7,0.7,0.7,0.7,300,0.0,0.0
2008-01-11,0.7,0.7,0.69,0.7,1450,0.0,0.0
2008-01-14,0.85,0.85,0.7,0.85,44985,0.15,21.43
2008-01-15,0.84,0.85,0.72,0.84,16498,-0.01,-1.18
2008-01-16,0.84,0.84,0.84,0.84,2300,0.0,0.0
2008-01-17,0.84,0.84,0.84,0.84,500,0.0,0.0
2008-01-18,0.84,0.84,0.75,0.75,5400,-0.09,-10.71
2008-01-22,0.72,0.72,0.72,0.72,1150,-0.03,-4.0
2008-01-23,0.76,0.81,0.72,0.8,3150,0.08,11.11
2008-01-24,0.8,0.81,0.72,0.8,11788,0.0,0.0
2008-01-25,0.81,0.81,0.79,0.8,5385,0.0,0.0
2008-01-28,0.59,0.81,0.59,0.81,1705,0.01,1.25
2008-01-29,0.81,0.81,0.8,0.8,8000,-0.01,-1.23
2008-01-30,0.8,0.8,0.8,0.8,4100,0.0,0.0
2008-01-31,0.82,0.82,0.8,0.8,8000,0.0,0.0
2008-02-01,0.8,0.8,0.8,0.8,6236,0.0,0.0
2008-02-04,0.8,0.8,0.7,0.75,6564,-0.05,-6.25
2008-02-05,0.71,0.78,0.71,0.78,2222,0.03,4.0
2008-02-06,0.78,0.78,0.72,0.77,21037,-0.01,-1.28
2008-02-07,0.8,0.8,0.8,0.8,825,0.03,3.9
2008-02-08,0.78,0.8,0.78,0.8,400,0.0,0.0
2008-02-12,0.79,0.79,0.72,0.72,7656,-0.08,-10.0
2008-02-13,0.72,0.75,0.72,0.72,6000,0.0,0.0
2008-02-15,0.72,0.72,0.72,0.72,5000,0.0,0.0
2008-02-19,0.72,0.72,0.72,0.72,2000,0.0,0.0
2008-02-20,0.72,0.83,0.72,0.83,10200,0.11,15.28
2008-02-21,0.72,0.72,0.72,0.72,300,-0.11,-13.25
2008-02-22,0.81,0.83,0.81,0.83,1000,0.11,15.28
2008-02-25,0.81,0.85,0.77,0.83,13805,0.0,0.0
2008-02-26,0.76,0.85,0.76,0.84,97426,0.01,1.2
2008-02-27,0.85,0.9,0.85,0.89,31000,0.05,5.95
2008-02-28,0.85,0.97,0.8,0.97,5450,0.08,8.99
2008-02-29,0.97,0.97,0.84,0.97,26028,0.0,0.0
2008-03-02,0.97,0.97,0.94,0.94,10900,-0.03,-3.09
2008-03-03,0.97,0.97,0.94,0.94,10900,-0.1,-10.64
2008-03-04,0.89,0.94,0.8,0.84,26154,-0.01,-1.19
2008-03-05,0.85,0.85,0.83,0.83,54300,-0.18,-21.69
2008-03-06,0.85,0.85,0.65,0.65,26056,0.2,30.77
2008-03-07,0.85,0.85,0.7,0.85,1450,,
2008-03-10,0.85,0.86,0.83,0.86,147600,0.01,1.18
2008-03-11,0.86,0.86,0.8,0.8,9500,-0.06,-6.98
2008-03-12,0.68,0.68,0.68,0.68,500,-0.12,-15.0
2008-03-13,0.68,0.8,0.68,0.8,2700,0.12,17.65
2008-03-14,0.8,0.8,0.78,0.78,35000,-0.02,-2.5
2008-03-17,0.71,0.8,0.71,0.8,19400,0.02,2.56
2008-03-19,0.68,0.75,0.68,0.75,7200,-0.05,-6.25
2008-03-20,0.75,0.75,0.745,0.75,25000,0.0,0.0
2008-03-24,0.73,0.75,0.73,0.75,3175,0.0,0.0
2008-03-25,0.75,0.75,0.71,0.74,32800,-0.01,-1.33
2008-03-26,0.74,0.74,0.74,0.74,1967,0.0,0.0
2008-03-27,0.74,0.74,0.72,0.725,53800,-0.01,-1.35
2008-03-28,0.74,0.74,0.72,0.74,7350,0.01,1.37
2008-03-31,0.72,0.74,0.72,0.735,46400,0.0,0.0
2008-04-01,0.73,0.73,0.68,0.68,157254,-0.06,-8.11
2008-04-02,0.69,0.69,0.632,0.69,5500,0.01,1.47
2008-04-03,0.68,0.68,0.68,0.68,10990,-0.01,-1.45
2008-04-04,0.7,0.7,0.7,0.7,14335,0.02,2.94
2008-04-07,0.72,0.72,0.71,0.72,8524,0.02,2.86
2008-04-08,0.72,0.73,0.69,0.73,82524,0.01,1.39
2008-04-09,0.72,0.72,0.7,0.72,23045,-0.01,-1.37
2008-04-10,0.72,0.8,0.71,0.726,101600,0.01,1.39
2008-04-11,0.78,0.78,0.72,0.72,6660,-0.01,-1.37
2008-04-14,0.72,0.75,0.72,0.75,7415,0.03,4.17
2008-04-15,0.74,0.74,0.74,0.74,1660,-0.01,-1.33
2008-04-16,0.75,0.78,0.74,0.74,21792,0.0,0.0
2008-04-17,0.77,0.8,0.73,0.8,192150,0.06,8.11
2008-04-18,0.72,0.8,0.72,0.79,54125,-0.01,-1.25
2008-04-21,0.75,0.79,0.75,0.78,6100,-0.01,-1.27
2008-04-22,0.82,0.82,0.78,0.78,27190,0.0,0.0
2008-04-23,0.8,0.8,0.75,0.77,10360,-0.01,-1.28
2008-04-24,0.8,0.8,0.75,0.79,9750,0.02,2.6
2008-04-25,0.75,0.75,0.69,0.75,46047,-0.04,-5.06
2008-04-28,0.75,0.75,0.69,0.7,59330,-0.05,-6.67
2008-04-29,0.71,0.71,0.66,0.69,28859,-0.01,-1.43
2008-04-30,0.67,0.69,0.66,0.67,45800,-0.02,-2.9
2008-05-01,0.67,0.67,0.59,0.62,74717,-0.05,-7.46
2008-05-02,0.62,0.7,0.57,0.63,333878,0.01,1.61
2008-05-05,0.7,0.7,0.57,0.6,77583,-0.03,-4.76
2008-05-06,0.6,0.6,0.56,0.56,83894,-0.04,-6.67
2008-05-07,0.57,0.6,0.57,0.6,9400,0.04,7.14
2008-05-12,0.61,0.61,0.6,0.6,7170,0.0,0.0
2008-05-13,0.62,0.72,0.61,0.705,33704,0.11,18.33
2008-05-14,0.77,0.77,0.68,0.68,22607,-0.03,-4.23
2008-05-15,0.7,0.75,0.68,0.75,184411,0.07,10.29
2008-05-16,0.77,0.77,0.72,0.75,74135,0.0,0.0
2008-05-19,0.75,0.8,0.75,0.8,136460,0.05,6.67
2008-05-20,0.81,0.81,0.69,0.77,166650,-0.03,-3.75
2008-05-21,0.75,0.75,0.72,0.75,8800,-0.02,-2.6
2008-05-22,0.745,0.75,0.72,0.75,68024,0.0,0.0
2008-05-23,0.75,0.75,0.7,0.7,145900,-0.05,-6.67
2008-05-27,0.73,0.73,0.64,0.71,224902,0.01,1.43
2008-05-28,0.75,0.75,0.7,0.73,19825,0.02,2.82
2008-05-29,0.74,0.74,0.68,0.7,32389,-0.03,-4.11
2008-05-30,0.7,0.75,0.569,0.7,372360,0.0,0.0
2008-06-02,0.66,0.685,0.66,0.685,23000,-0.01,-1.43
2008-06-03,0.7,0.7,0.685,0.7,9678,0.01,1.45
2008-06-04,0.695,0.695,0.67,0.67,25000,-0.03,-4.29
2008-06-05,0.695,0.7,0.67,0.7,32060,0.03,4.48
2008-06-06,0.69,0.69,0.66,0.69,5200,-0.01,-1.43
2008-06-09,0.7,0.7,0.65,0.69,15225,0.0,0.0
2008-06-10,0.652,0.7,0.652,0.7,3312,0.01,1.45
2008-06-11,0.65,0.68,0.632,0.68,16625,-0.02,-2.86
2008-06-12,0.68,0.68,0.68,0.68,400,0.0,0.0
2008-06-16,0.67,0.67,0.63,0.63,4126,-0.05,-7.35
2008-06-17,0.67,0.67,0.6,0.67,26593,0.04,6.35
2008-06-18,0.67,0.67,0.67,0.67,1600,0.0,0.0
2008-06-19,0.64,0.64,0.62,0.64,25907,-0.03,-4.48
2008-06-20,0.64,0.65,0.61,0.65,12200,0.01,1.56
2008-06-23,0.64,0.67,0.63,0.67,24717,0.02,3.08
2008-06-24,0.65,0.65,0.63,0.63,19450,-0.04,-5.97
2008-06-25,0.65,0.67,0.65,0.67,4650,0.04,6.35
2008-06-26,0.67,0.67,0.67,0.67,3000,0.0,0.0
2008-06-27,0.66,0.67,0.66,0.67,15100,0.0,0.0
2008-06-30,0.67,0.67,0.65,0.67,20639,0.0,0.0
2008-07-01,0.65,0.65,0.61,0.61,32295,-0.06,-8.96
2008-07-02,0.65,0.65,0.63,0.63,6000,0.02,3.28
2008-07-03,0.67,0.67,0.63,0.65,18100,0.02,3.17
2008-07-07,0.65,0.67,0.61,0.61,13820,-0.04,-6.15
2008-07-08,0.67,0.68,0.62,0.63,31896,0.02,3.28
2008-07-09,0.66,0.69,0.66,0.67,126980,0.04,6.35
2008-07-10,0.69,0.69,0.67,0.67,62100,0.0,0.0
2008-07-11,0.65,0.69,0.64,0.69,21900,0.02,2.99
2008-07-14,0.69,0.69,0.63,0.63,53025,-0.06,-8.7
2008-07-15,0.61,0.61,0.61,0.61,985,-0.02,-3.17
2008-07-16,0.63,0.67,0.6,0.65,118866,0.04,6.56
2008-07-17,0.65,0.665,0.64,0.65,73750,0.0,0.0
2008-07-18,0.64,0.668,0.64,0.668,35600,0.02,3.08
2008-07-21,0.66,0.69,0.64,0.65,140766,-0.02,-2.99
2008-07-22,0.68,0.68,0.6,0.65,19885,0.0,0.0
2008-07-23,0.65,0.65,0.62,0.64,29264,-0.01,-1.54
2008-07-24,0.65,0.67,0.65,0.65,45395,0.01,1.56
2008-07-25,0.66,0.67,0.66,0.66,21282,0.01,1.54
2008-07-28,0.67,0.67,0.63,0.65,23596,-0.01,-1.52
2008-07-29,0.67,0.67,0.67,0.67,6485,0.02,3.08
2008-07-30,0.67,0.68,0.67,0.68,12700,0.01,1.49
2008-07-31,0.68,0.69,0.68,0.68,52915,0.0,0.0
2008-08-01,0.68,0.69,0.67,0.69,25850,0.01,1.47
2008-08-04,0.69,0.73,0.67,0.73,142884,0.04,5.8
2008-08-05,0.73,0.76,0.68,0.69,42770,-0.04,-5.48
2008-08-06,0.7,0.7,0.67,0.69,103350,0.0,0.0
2008-08-07,0.75,0.75,0.65,0.69,21470,0.0,0.0
2008-08-08,0.68,0.77,0.68,0.77,11420,0.08,11.59
2008-08-11,0.76,0.8,0.75,0.8,113025,0.03,3.9
2008-08-12,0.82,0.9,0.78,0.9,109639,0.1,12.5
2008-08-13,0.9,0.92,0.85,0.9,152373,0.0,0.0
2008-08-14,0.9,0.92,0.87,0.91,43814,0.01,1.11
2008-08-15,0.91,0.94,0.8,0.9,93400,-0.01,-1.1
2008-08-18,0.91,0.98,0.9,0.98,167650,0.08,8.89
2008-08-19,1.0,1.1,0.95,1.05,280905,0.07,7.14
2008-08-20,1.05,1.07,0.97,0.98,105354,-0.07,-6.67
2008-08-21,0.96,1.01,0.91,0.97,85650,-0.01,-1.02
2008-08-22,1.0,1.0,0.95,0.95,41400,-0.02,-2.06
2008-08-25,0.95,0.96,0.92,0.95,57860,0.0,0.0
2008-08-26,0.92,1.03,0.86,0.98,85135,0.03,3.16
2008-08-27,0.96,1.03,0.96,1.01,35148,0.03,3.06
2008-08-28,1.02,1.05,0.98,0.98,50173,-0.03,-2.97
2008-08-29,0.98,1.02,0.98,1.0,23583,0.02,2.04
2008-09-02,1.02,1.13,1.02,1.09,282959,0.09,9.0
2008-09-03,1.1,1.17,1.08,1.16,271695,0.07,6.42
2008-09-04,1.17,1.17,1.1,1.1,71523,-0.06,-5.17
2008-09-05,1.1,1.13,1.08,1.08,73051,-0.02,-1.82
2008-09-08,1.14,1.14,1.06,1.1,104824,0.02,1.85
2008-09-09,1.12,1.15,1.11,1.12,80135,0.02,1.82
2008-09-10,1.12,1.14,1.03,1.1,85063,-0.02,-1.79
2008-09-11,1.15,1.15,1.02,1.07,46790,-0.03,-2.73
2008-09-12,1.1,1.12,1.06,1.06,121179,-0.01,-0.93
2008-09-15,1.06,1.07,1.03,1.03,46443,-0.03,-2.83
2008-09-16,1.03,1.06,0.97,1.06,53648,0.03,2.91
2008-09-17,1.06,1.06,0.97,1.01,114813,-0.05,-4.72
2008-09-18,0.97,1.08,0.95,1.08,65240,0.07,6.93
2008-09-19,1.14,1.14,1.03,1.09,58955,0.01,0.93
2008-09-22,1.09,1.13,1.09,1.13,66467,0.04,3.67
2008-09-23,1.03,1.12,1.03,1.12,28100,-0.01,-0.88
2008-09-24,1.12,1.12,1.12,1.12,10300,0.0,0.0
2008-09-25,1.05,1.13,1.05,1.12,46910,0.0,0.0
2008-09-26,1.14,1.14,1.05,1.11,41694,-0.01,-0.89
2008-09-29,1.07,1.12,0.85,0.99,101780,-0.12,-10.81
2008-09-30,1.01,1.07,1.01,1.07,10950,0.08,8.08
2008-10-01,1.08,1.09,0.95,0.97,51995,-0.1,-9.35
2008-10-02,0.97,1.03,0.9,0.92,68346,-0.05,-5.15
2008-10-03,1.01,1.02,0.96,1.0,66004,0.08,8.7
2008-10-06,0.95,1.0,0.816,0.89,107893,-0.11,-11.0
2008-10-07,0.88,0.95,0.73,0.8,57852,-0.09,-10.11
2008-10-08,0.829,0.87,0.79,0.8,45380,0.0,0.0
2008-10-09,0.87,0.87,0.65,0.75,70423,-0.05,-6.25
2008-10-10,0.6,0.75,0.6,0.7,50065,-0.05,-6.67
2008-10-13,0.7,0.95,0.7,0.9,35763,0.2,28.57
2008-10-14,0.85,0.9,0.85,0.85,27466,-0.05,-5.56
2008-10-15,0.9,0.9,0.7,0.85,16020,0.0,0.0
2008-10-16,0.82,0.9,0.8,0.86,15105,0.01,1.18
2008-10-17,0.9,0.9,0.89,0.89,2555,0.03,3.49
2008-10-20,0.9,0.95,0.751,0.9,40750,0.01,1.12
2008-10-21,0.85,0.9,0.85,0.85,42633,-0.05,-5.56
2008-10-22,0.82,0.89,0.8,0.89,66939,0.04,4.71
2008-10-23,0.85,0.85,0.8,0.8,21600,-0.09,-10.11
2008-10-24,0.8,0.8,0.7,0.7,36874,-0.1,-12.5
2008-10-27,0.7,0.92,0.7,0.9,65684,0.2,28.57
2008-10-28,0.81,0.81,0.76,0.78,21350,-0.12,-13.33
2008-10-29,0.78,0.84,0.76,0.84,37874,0.06,7.69
2008-10-30,0.7,0.92,0.7,0.8,7338,-0.04,-4.76
2008-10-31,0.92,0.92,0.74,0.76,162291,-0.04,-5.0
2008-11-03,0.71,0.78,0.7,0.76,77415,0.0,0.0
2008-11-04,0.76,0.76,0.65,0.76,125431,0.0,0.0
2008-11-05,0.76,0.76,0.74,0.76,35102,0.0,0.0
2008-11-06,0.7,0.79,0.7,0.79,110198,0.03,3.95
2008-11-07,0.79,0.89,0.79,0.85,85600,0.06,7.59
2008-11-10,0.9,0.901,0.85,0.88,91872,0.03,3.53
2008-11-11,0.88,0.88,0.84,0.88,23070,0.0,0.0
2008-11-12,0.88,0.88,0.84,0.85,35870,-0.03,-3.41
2008-11-13,0.85,0.92,0.84,0.88,117283,0.03,3.53
2008-11-14,1.01,1.01,0.9,0.91,203050,0.03,3.41
2008-11-17,0.95,0.95,0.9,0.94,79424,0.03,3.3
2008-11-18,0.92,0.92,0.82,0.85,123600,-0.09,-9.57
2008-11-19,0.86,0.9,0.83,0.89,19300,0.04,4.71
2008-11-20,0.83,0.88,0.82,0.82,23073,-0.07,-7.87
2008-11-21,0.85,0.85,0.8,0.85,24780,0.03,3.66
2008-11-24,0.85,0.88,0.85,0.88,22480,0.03,3.53
2008-11-25,0.87,0.87,0.87,0.87,1000,-0.01,-1.14
2008-11-26,0.84,0.87,0.8,0.85,12761,-0.02,-2.3
2008-11-28,0.83,0.87,0.83,0.87,48850,0.02,2.35
2008-12-01,0.84,0.87,0.84,0.87,30900,0.0,0.0
2008-12-02,0.86,0.91,0.86,0.91,126650,0.04,4.6
2008-12-03,0.88,0.93,0.88,0.93,41253,0.02,2.2
2008-12-04,0.882,0.93,0.88,0.9,6485,-0.03,-3.23
2008-12-05,0.9,0.9,0.84,0.9,10500,0.0,0.0
2008-12-08,0.8,0.9,0.721,0.9,23000,0.0,0.0
2008-12-09,0.9,0.95,0.89,0.95,93465,0.05,5.56
2008-12-10,0.97,0.97,0.93,0.97,43687,0.02,2.11
2008-12-11,0.95,1.02,0.85,1.0,165346,0.03,3.09
2008-12-12,1.02,1.02,0.9,0.9,42651,-0.1,-10.0
2008-12-15,0.9,0.9,0.74,0.9,129633,0.0,0.0
2008-12-16,0.9,0.92,0.9,0.92,20200,0.02,2.22
2008-12-17,0.83,0.94,0.83,0.94,4846,0.02,2.17
2008-12-18,0.9,0.9,0.9,0.9,4250,-0.04,-4.26
2008-12-19,0.93,0.94,0.9,0.9,12209,0.0,0.0
2008-12-22,0.93,0.95,0.89,0.95,14800,0.05,5.56
2008-12-24,0.95,0.95,0.93,0.93,36000,-0.02,-2.11
2008-12-26,0.95,0.95,0.95,0.95,1400,0.02,2.15
2008-12-29,0.91,0.95,0.85,0.94,43140,-0.01,-1.05
2008-12-30,0.85,0.95,0.85,0.9,6850,-0.04,-4.26
2008-12-31,0.95,0.95,0.9,0.93,49723,0.03,3.33
2009-01-02,0.94,1.0,0.92,0.92,72258,-0.01,-1.08
2009-01-05,0.95,0.95,0.92,0.92,39400,0.0,0.0
2009-01-06,0.95,0.95,0.9,0.9,39288,-0.02,-2.17
2009-01-07,0.851,0.93,0.851,0.9,15055,0.0,0.0
2009-01-08,0.89,0.9,0.87,0.9,19700,0.0,0.0
2009-01-09,0.91,1.02,0.89,0.9,182531,0.0,0.0
2009-01-12,0.97,1.01,0.95,0.99,211486,0.09,10.0
2009-01-13,0.995,1.0,0.94,0.99,224100,0.0,0.0
2009-01-14,0.97,0.989,0.95,0.98,45690,-0.01,-1.01
2009-01-15,0.98,1.01,0.94,1.0,72660,0.02,2.04
2009-01-16,1.0,1.0,0.95,0.99,94276,-0.01,-1.0
2009-01-20,0.99,1.01,0.93,1.0,143373,0.01,1.01
2009-01-21,1.0,1.0,0.95,0.98,61726,-0.02,-2.0
2009-01-22,1.0,1.0,0.93,0.935,33650,-0.04,-4.08
2009-01-23,0.95,0.99,0.95,0.99,57737,0.05,5.32
2009-01-26,0.99,1.04,0.99,1.04,222768,0.05,5.05
2009-01-27,1.0,1.05,0.99,1.05,215179,0.01,0.96
2009-01-28,1.05,1.23,1.05,1.23,287381,0.18,17.14
2009-01-29,1.225,1.33,1.17,1.33,317038,0.1,8.13
2009-01-30,1.325,1.33,1.2,1.265,266381,-0.06,-4.51
2009-02-02,1.22,1.31,1.21,1.27,143176,0.0,0.0
2009-02-03,1.3,1.4,1.3,1.395,247125,0.13,10.24
2009-02-04,1.42,1.42,1.3,1.3,160380,-0.1,-7.14
2009-02-05,1.35,1.35,1.26,1.3,83958,0.0,0.0
2009-02-06,1.3,1.33,1.29,1.32,70899,0.02,1.54
2009-02-09,1.38,1.49,1.32,1.44,223600,0.12,9.09
2009-02-10,1.44,1.47,1.42,1.445,89381,0.01,0.69
2009-02-11,1.44,1.6,1.44,1.6,216052,0.15,10.34
2009-02-12,1.6,1.6,1.35,1.48,341581,-0.12,-7.5
2009-02-13,1.5,1.55,1.4,1.45,77762,-0.03,-2.03
2009-02-17,1.45,1.48,1.36,1.46,58587,0.01,0.69
2009-02-18,1.47,1.47,1.39,1.47,56442,0.01,0.68
2009-02-19,1.5,1.5,1.4,1.46,49519,-0.01,-0.68
2009-02-20,1.4,1.4,1.2,1.23,391001,-0.23,-15.75
2009-02-23,1.3,1.44,1.22,1.42,106435,0.19,15.45
2009-02-24,1.42,1.42,1.31,1.41,94913,-0.01,-0.7
2009-02-25,1.355,1.4,1.35,1.4,94114,-0.01,-0.71
2009-02-26,1.36,1.41,1.36,1.4,81405,0.0,0.0
2009-02-27,1.4,1.43,1.38,1.43,168484,0.03,2.14
2009-03-02,1.45,1.45,1.3,1.33,59034,-0.1,-6.99
2009-03-03,1.4,1.4,1.33,1.35,17930,0.02,1.5
2009-03-04,1.33,1.58,1.33,1.58,164249,0.23,17.04
2009-03-05,1.45,1.59,1.45,1.59,75684,0.01,0.63
2009-03-06,1.59,1.59,1.45,1.45,22496,-0.14,-8.81
2009-03-09,1.47,1.55,1.47,1.55,20000,0.1,6.9
2009-03-10,1.59,1.59,1.55,1.59,63258,0.04,2.58
2009-03-11,1.63,1.63,1.53,1.55,44499,-0.04,-2.52
2009-03-12,1.53,1.59,1.48,1.55,64415,0.0,0.0
2009-03-13,1.53,1.58,1.49,1.49,30301,-0.06,-3.87
2009-03-16,1.54,1.59,1.51,1.54,66365,0.05,3.36
