日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-12-22,8.7143,8.7143,8.4854,8.553,117800,-0.1612,-1.85
1995-12-26,8.5843,8.5843,8.4854,8.5843,528800,0.0308,0.36
1995-12-27,8.5843,8.7455,8.5843,8.6519,199600,0.0678,0.79
1995-12-28,8.6831,8.782,8.6831,8.7143,281800,0.0623,0.72
1995-12-29,8.7143,8.782,8.7143,8.782,92800,0.068,0.78
1996-01-02,8.7507,8.782,8.7143,8.7455,381000,-0.036,-0.41
1996-01-03,8.7143,8.8132,8.7143,8.8132,463600,0.0673,0.77
1996-01-04,8.8132,8.8132,8.6519,8.6831,191200,-0.1304,-1.48
1996-01-05,8.6831,8.782,8.6519,8.782,335400,0.099,1.14
1996-01-08,8.6519,8.7143,8.6519,8.6831,17600,-0.0992,-1.13
1996-01-09,8.6831,8.8444,8.6831,8.8132,383000,0.1302,1.5
1996-01-10,8.782,9.0421,8.7143,8.9745,1140800,0.1613,1.83
1996-01-11,8.9745,9.0057,8.912,9.0057,805600,0.0314,0.35
1996-01-12,8.9745,9.1045,8.9745,9.0733,267600,0.0675,0.75
1996-01-15,9.1045,9.1722,8.782,8.8444,442800,-0.2286,-2.52
1996-01-16,8.8132,8.9745,8.8132,8.9432,203400,0.0991,1.12
1996-01-17,8.9745,9.1045,8.9745,9.0421,105200,0.0993,1.11
1996-01-18,9.0109,9.0421,8.9745,8.9745,18800,-0.0678,-0.75
1996-01-19,8.9745,8.9745,8.912,8.912,59400,-0.0628,-0.7
1996-01-22,8.8808,8.912,8.8756,8.912,11200,0.0,0.0
1996-01-23,8.912,8.912,8.782,8.8132,254600,-0.0989,-1.11
1996-01-24,8.8444,9.2658,8.782,9.2658,140400,0.453,5.14
1996-01-25,9.1722,9.2034,9.1357,9.1722,50400,-0.0936,-1.01
1996-01-26,9.1409,9.1722,9.0733,9.1722,79600,0.0,0.0
1996-01-29,9.2034,9.8225,9.2034,9.7548,224600,0.5824,6.35
1996-01-30,9.6924,10.0462,9.6924,9.9838,404000,0.2292,2.35
1996-01-31,9.9838,9.9838,9.8849,9.9161,275000,-0.0679,-0.68
1996-02-01,9.9213,10.1138,9.9161,10.1138,140800,0.1973,1.99
1996-02-02,10.0826,10.504,10.0826,10.4052,363200,0.2913,2.88
1996-02-05,10.3739,10.4364,10.2751,10.2751,679200,-0.1301,-1.25
1996-02-06,10.2127,10.2127,9.9161,9.9525,428000,-0.3226,-3.14
1996-02-07,9.9161,9.9161,9.6924,9.6924,126200,-0.2598,-2.61
1996-02-08,9.656,9.656,9.5936,9.6248,482600,-0.0678,-0.7
1996-02-09,9.6248,9.7236,9.5936,9.656,136000,0.0308,0.32
1996-02-12,9.6924,9.6924,9.656,9.6924,17600,0.0367,0.38
1996-02-13,9.7861,9.7861,9.7548,9.7548,32600,0.062,0.64
1996-02-14,9.7861,9.7861,9.6924,9.6924,85000,-0.0624,-0.64
1996-02-15,9.7913,10.015,9.6924,9.8537,83400,0.1609,1.66
1996-02-16,9.8849,9.9525,9.8537,9.9161,35000,0.0621,0.63
1996-02-20,9.8849,9.9161,9.8849,9.9161,48200,0.0,0.0
1996-02-21,9.8849,9.9525,9.8537,9.8537,196800,-0.0625,-0.63
1996-02-22,9.8849,9.9161,9.8537,9.9161,286800,0.0621,0.63
1996-02-23,9.9525,10.015,9.8537,9.8537,158600,-0.0625,-0.63
1996-02-26,9.6924,9.7861,9.6924,9.6924,142600,-0.1616,-1.64
1996-02-27,9.4635,9.6248,9.4635,9.4947,83000,-0.1977,-2.04
1996-02-28,9.4947,9.4947,9.2034,9.2034,60800,-0.2915,-3.07
1996-02-29,9.1722,9.5259,9.1357,9.5259,483400,0.3221,3.5
1996-03-01,9.5936,9.9161,9.5936,9.8849,211400,0.3591,3.77
1996-03-05,10.015,10.0826,10.015,10.0462,80800,0.1611,1.63
1996-03-06,10.1138,10.3427,10.1138,10.2751,190000,0.229,2.28
1996-03-07,10.3115,10.6341,10.3063,10.6341,286200,0.3586,3.49
1996-03-08,10.5716,10.7329,10.3739,10.6653,161200,0.0308,0.29
1996-03-11,10.7017,10.7954,10.6341,10.7954,453400,0.1301,1.22
1996-03-12,10.7954,10.8942,10.7641,10.863,86800,0.068,0.63
1996-03-13,10.8318,11.0243,10.8266,11.0243,668600,0.1608,1.48
1996-03-14,11.0555,11.1231,11.0243,11.0243,474600,0.0,0.0
1996-03-15,10.9566,10.9566,10.6653,10.7641,118200,-0.2602,-2.36
1996-03-18,10.7329,10.7641,10.6653,10.7641,106200,0.0,0.0
1996-03-19,10.7954,10.863,10.6341,10.6653,117000,-0.099,-0.92
1996-03-20,10.7017,10.9566,10.6965,10.9566,296400,0.2912,2.73
1996-03-21,10.9618,11.2168,10.9254,11.2168,216400,0.2597,2.37
1996-03-22,11.1856,11.2844,11.1856,11.2844,87400,0.0673,0.6
1996-03-25,11.352,11.3832,11.2168,11.2532,163600,-0.0316,-0.28
1996-03-26,11.1856,11.2532,11.1231,11.2168,131200,-0.036,-0.32
1996-03-27,11.2532,11.2844,11.1543,11.1856,626800,-0.0314,-0.28
1996-03-28,11.1856,11.2168,11.1856,11.2168,175200,0.0313,0.28
1996-03-29,11.1856,11.1856,11.1543,11.1543,70400,-0.0628,-0.56
1996-04-01,11.1231,11.3156,11.0867,11.3156,123200,0.1617,1.45
1996-04-02,11.2844,11.5133,11.2844,11.5133,280200,0.198,1.75
1996-04-03,11.5757,11.8047,11.5133,11.8047,375200,0.2913,2.53
1996-04-04,12.0336,12.7775,12.0336,12.7463,570800,0.942,7.98
1996-04-08,12.6839,12.6839,12.3873,12.5538,559400,-0.1925,-1.51
1996-04-09,12.7463,12.814,12.585,12.7775,696200,0.2235,1.78
1996-04-10,12.8452,13.4279,12.814,13.0741,505000,0.2964,2.32
1996-04-11,13.1365,13.2354,13.1053,13.1365,206000,0.0628,0.48
1996-04-12,13.2042,13.2042,12.9076,12.944,89400,-0.1931,-1.47
1996-04-15,12.944,12.9752,12.8452,12.8764,340400,-0.0673,-0.52
1996-04-16,12.8452,13.2354,12.8452,13.2354,294800,0.3592,2.79
1996-04-17,13.1677,13.1677,13.1053,13.1053,160600,-0.1297,-0.98
1996-04-18,13.1053,13.1053,13.0065,13.0377,113200,-0.0682,-0.52
1996-04-19,12.9752,13.0065,12.9076,13.0065,124000,-0.0313,-0.24
1996-04-22,13.2042,13.4643,13.2042,13.2354,793600,0.2289,1.76
1996-04-23,13.303,13.3342,13.1365,13.2042,118200,-0.0318,-0.24
1996-04-24,13.2354,13.4955,13.2354,13.3966,212000,0.1928,1.46
1996-04-25,13.3966,13.5579,13.3966,13.4279,154200,0.0308,0.23
1996-04-26,13.4643,13.7244,13.4279,13.688,152200,0.2605,1.94
1996-04-29,13.6568,13.6568,13.2354,13.3966,84600,-0.2916,-2.13
1996-04-30,13.3966,13.3966,12.8452,12.944,164600,-0.4528,-3.38
1996-05-01,12.6163,12.6163,12.2937,12.4862,144600,-0.4582,-3.54
1996-05-02,12.4862,12.4862,12.2573,12.3249,208200,-0.1611,-1.29
1996-05-03,12.2937,12.2937,11.7734,11.7734,210600,-0.5509,-4.47
1996-05-06,11.5757,11.6746,11.4769,11.5133,379000,-0.2602,-2.21
1996-05-07,11.6122,11.9347,11.4769,11.607,304400,0.0933,0.81
1996-05-08,11.5757,11.5757,11.2844,11.5445,339400,-0.0627,-0.54
1996-05-09,11.5757,12.0336,11.5757,12.0336,853200,0.4895,4.24
1996-05-10,12.096,12.6475,12.0336,12.6163,1075800,0.5824,4.84
1996-05-13,12.6163,12.7463,12.6163,12.7151,297800,0.0984,0.78
1996-05-14,12.6527,12.7463,12.5174,12.7463,166400,0.0318,0.25
1996-05-15,12.7827,12.8764,12.7463,12.8764,242600,0.13,1.02
1996-05-16,12.814,12.814,12.7463,12.7775,173400,-0.0992,-0.77
1996-05-17,12.7463,12.7775,12.4862,12.585,327200,-0.1929,-1.51
1996-05-20,12.5538,12.9076,12.2261,12.8452,280200,0.2605,2.07
1996-05-21,12.944,12.9752,12.814,12.814,5374800,-0.0308,-0.24
1996-05-22,12.7151,12.7775,12.585,12.6839,2631600,-0.1307,-1.02
1996-05-23,12.6163,12.814,12.6163,12.6163,1509000,-0.0672,-0.53
1996-05-24,12.6163,12.8452,12.6163,12.7463,743000,0.1299,1.03
1996-05-28,12.7827,12.8452,12.5174,12.6163,566200,-0.13,-1.02
1996-05-29,12.5538,12.6163,12.2261,12.3249,839800,-0.2914,-2.31
1996-05-30,12.3249,12.585,12.3249,12.5538,463800,0.2292,1.86
1996-05-31,12.585,12.585,12.3873,12.455,502800,-0.0992,-0.79
1996-06-03,12.455,12.5538,12.3249,12.5538,290200,0.0984,0.79
1996-06-04,12.5226,12.7151,12.5174,12.7151,295400,0.1607,1.28
1996-06-05,12.7151,12.7151,12.585,12.6839,154400,-0.0318,-0.25
1996-06-06,12.7463,13.0065,12.7463,12.8452,1177800,0.1611,1.27
1996-06-07,12.6839,12.7775,12.585,12.7463,396000,-0.0989,-0.77
1996-06-10,13.0065,13.0377,12.8452,12.8764,370600,0.13,1.02
1996-06-11,12.8452,12.9076,12.7463,12.7463,346400,-0.1301,-1.01
1996-06-12,12.7463,12.8452,12.7463,12.814,288200,0.0676,0.53
1996-06-13,12.814,12.8452,12.7775,12.814,385800,0.0,0.0
1996-06-14,12.7827,12.814,12.7151,12.7775,800000,-0.0359,-0.28
1996-06-17,12.8452,12.8452,12.4238,12.455,841600,-0.322,-2.52
1996-06-18,12.5226,12.9752,12.5174,12.8452,493000,0.3899,3.13
1996-06-19,12.814,13.0377,12.814,12.9076,365000,0.0629,0.49
1996-06-20,12.944,12.9752,12.8764,12.8764,240200,-0.031,-0.24
1996-06-21,12.944,13.2354,12.9076,13.1677,429600,0.291,2.26
1996-06-24,13.3342,13.4955,13.3342,13.4955,457200,0.3279,2.49
1996-06-25,13.4643,14.3071,13.4643,14.3071,611000,0.8111,6.01
1996-06-26,14.2759,14.2759,13.9845,14.047,218600,-0.2604,-1.82
1996-06-27,14.047,14.1146,13.9169,14.047,202400,0.0,0.0
1996-06-28,14.047,14.895,13.9845,14.8274,541200,0.781,5.56
1996-07-01,14.8274,14.8274,14.4059,14.5984,147600,-0.2283,-1.54
1996-07-02,14.8274,14.8586,14.4059,14.6661,359000,0.0672,0.46
1996-07-03,14.7285,14.7285,14.5672,14.5672,219800,-0.0983,-0.67
1996-07-05,14.4736,14.5048,14.3383,14.4372,23800,-0.1296,-0.89
1996-07-08,14.4736,14.7961,14.3071,14.6973,117200,0.2599,1.8
1996-07-09,14.7649,15.2488,14.7285,14.9886,169800,0.291,1.98
1996-07-10,15.0251,15.0563,14.8274,14.9262,92200,-0.063,-0.42
1996-07-11,14.9574,14.9574,14.6661,14.895,274600,-0.0313,-0.21
1996-07-12,14.8638,15.1187,14.8274,15.1187,130000,0.2234,1.5
1996-07-15,15.1551,15.3476,14.6973,14.9574,294200,-0.1618,-1.07
1996-07-16,14.895,14.9574,13.9169,14.4372,904000,-0.5205,-3.48
1996-07-17,14.5048,14.6661,14.3383,14.3747,494600,-0.0621,-0.43
1996-07-18,14.4059,14.4059,14.0158,14.0782,122200,-0.2961,-2.06
1996-07-19,14.1146,14.177,14.0782,14.0782,122800,0.0,0.0
1996-07-22,14.177,14.4059,13.9481,14.3071,359600,0.2295,1.63
1996-07-24,13.5943,13.7868,13.5943,13.5943,141800,-0.7125,-4.98
1996-07-25,13.6568,13.688,13.5267,13.5943,68400,0.0,0.0
1996-07-26,13.3966,13.4643,13.2666,13.3342,200000,-0.2596,-1.91
1996-07-29,13.3342,13.3342,12.9076,12.9752,486200,-0.3587,-2.69
1996-07-30,12.9752,13.0065,12.4238,12.5538,653000,-0.4217,-3.25
1996-07-31,12.5538,12.6163,12.2937,12.2937,573400,-0.2599,-2.07
1996-08-01,12.3561,12.8764,12.3561,12.814,618600,0.52,4.23
1996-08-02,12.8764,13.0065,12.2573,12.2573,574000,-0.5561,-4.34
1996-08-05,12.2625,12.4238,12.1949,12.3249,299400,0.0674,0.55
1996-08-06,12.3925,12.7463,12.2937,12.6839,269400,0.3587,2.91
1996-08-07,12.6839,12.7151,12.585,12.585,280200,-0.0989,-0.78
1996-08-08,12.6163,12.814,12.585,12.7775,128600,0.1925,1.53
1996-08-09,12.7151,12.7463,12.6163,12.7463,105400,-0.0307,-0.24
1996-08-12,12.7151,12.7463,12.5174,12.5174,202800,-0.2294,-1.8
1996-08-13,12.5538,12.5538,12.3561,12.3873,141800,-0.1302,-1.04
1996-08-14,12.2261,12.4862,12.2261,12.2261,269600,-0.161,-1.3
1996-08-15,12.1949,12.455,12.1272,12.3561,644400,0.1296,1.06
1996-08-16,12.3561,12.5538,12.2261,12.5538,434600,0.1977,1.6
1996-08-19,12.7463,13.3342,12.7463,13.1677,662000,0.6139,4.89
1996-08-20,13.1053,13.5943,13.1053,13.3654,226800,0.1975,1.5
1996-08-21,13.3654,13.4279,13.2666,13.3654,243800,0.0,0.0
1996-08-22,13.3654,13.3966,13.2042,13.2666,320200,-0.0989,-0.74
1996-08-23,13.2666,13.2978,13.1053,13.1053,44800,-0.1619,-1.22
1996-08-26,13.0741,13.2666,13.0741,13.2354,156800,0.1297,0.99
1996-08-27,13.2042,13.2666,13.0741,13.0741,29800,-0.1615,-1.22
1996-08-28,13.1365,13.3654,13.0065,13.2666,89400,0.1922,1.47
1996-08-29,13.2354,13.3966,13.1677,13.2666,72000,0.0,0.0
1996-08-30,13.303,13.3342,13.1365,13.2666,42800,0.0,0.0
1996-09-03,13.3966,13.4279,13.3654,13.3966,960000,0.13,0.98
1996-09-04,13.2666,13.3966,13.2666,13.3654,380200,-0.0308,-0.23
1996-09-05,13.3654,13.4955,13.3342,13.3654,411400,0.0,0.0
1996-09-06,13.303,13.3966,13.2354,13.2978,342800,-0.0682,-0.51
1996-09-09,13.2042,13.8181,13.2042,13.7556,1303800,0.4575,3.44
1996-09-10,13.7868,14.1458,13.7868,14.1146,374600,0.359,2.61
1996-09-11,14.1458,14.5048,14.0782,14.3747,609200,0.2597,1.84
1996-09-12,14.3747,14.5048,14.3747,14.4372,381400,0.0618,0.43
1996-09-13,14.4372,14.7285,14.4372,14.6973,191800,0.2599,1.8
1996-09-16,14.6036,14.6973,14.5672,14.6661,236000,-0.0309,-0.21
1996-09-17,14.6349,14.6973,14.536,14.6973,334200,0.0308,0.21
1996-09-18,14.6661,14.7285,14.3383,14.3747,419800,-0.3219,-2.19
1996-09-19,14.3071,14.3071,14.1458,14.1458,293200,-0.2286,-1.59
1996-09-20,14.177,14.177,13.9481,14.0158,75600,-0.1301,-0.92
1996-09-23,13.8545,13.8545,13.6568,13.6568,335600,-0.3588,-2.56
1996-09-24,13.6568,13.688,13.2666,13.2666,357400,-0.3906,-2.86
1996-09-25,13.3342,13.7868,13.3342,13.6568,883200,0.39,2.94
1996-09-26,13.9533,14.6973,13.8545,14.536,812800,0.8795,6.44
1996-09-27,14.536,14.5672,14.3383,14.4372,169400,-0.0988,-0.68
1996-09-30,14.4736,14.6973,14.3071,14.3071,212000,-0.1299,-0.9
1996-10-01,14.3383,14.3383,14.177,14.2759,134200,-0.0315,-0.22
1996-10-02,14.2447,14.6661,14.2447,14.5984,166800,0.3226,2.26
1996-10-03,14.6661,14.9262,14.6661,14.7961,299600,0.1971,1.35
1996-10-04,14.8274,15.0563,14.7961,14.9262,355800,0.1302,0.88
1996-10-07,14.895,15.1551,14.8274,15.0251,190400,0.0985,0.66
1996-10-08,15.0563,15.2852,14.9574,15.0563,193000,0.0316,0.21
1996-10-09,15.1551,15.3476,15.0875,15.1863,377000,0.1295,0.86
1996-10-10,15.1551,15.3788,15.1551,15.3164,239400,0.1306,0.86
1996-10-11,15.254,16.1592,15.2488,15.9667,322200,0.6509,4.25
1996-10-14,15.9979,15.9979,15.7378,15.9355,357800,-0.0319,-0.2
1996-10-15,15.9667,16.3881,15.8991,16.3257,159800,0.3904,2.45
1996-10-16,16.3881,16.4558,16.2269,16.2581,142800,-0.0669,-0.41
1996-10-17,16.3257,16.9084,16.3257,16.7471,206800,0.4894,3.01
1996-10-18,16.6795,16.8095,16.617,16.6795,115000,-0.067,-0.4
1996-10-21,16.7471,16.846,16.3881,16.4193,531800,-0.2602,-1.56
1996-10-22,16.4558,16.7159,16.1592,16.2581,388400,-0.1609,-0.98
1996-10-23,16.2581,16.2581,15.8991,16.0292,265200,-0.2292,-1.41
1996-10-24,15.9979,16.0656,15.8679,15.8991,197400,-0.1298,-0.81
1996-10-25,15.8679,15.9979,15.8367,15.8991,134200,0.0,0.0
1996-10-28,15.9667,16.1956,15.8991,16.0292,275800,0.1304,0.82
1996-10-29,16.3257,16.3257,15.9667,16.0292,490200,0.0,0.0
1996-10-30,15.8679,16.128,15.8679,16.0968,160400,0.0673,0.42
1996-10-31,16.128,16.128,15.8367,15.8367,730400,-0.2608,-1.62
1996-11-01,15.7066,15.7066,15.3164,15.3164,216000,-0.5211,-3.29
1996-11-04,15.3164,15.4465,15.1551,15.2488,166800,-0.0674,-0.44
1996-11-05,15.3164,15.3476,15.2488,15.2852,439000,0.0366,0.24
1996-11-06,15.2852,15.7378,15.2488,15.4465,717400,0.162,1.06
1996-11-07,15.4777,15.6077,15.3476,15.5089,303600,0.0618,0.4
1996-11-08,15.6077,15.6754,15.4777,15.4777,232600,-0.031,-0.2
1996-11-11,15.5453,15.769,15.5089,15.5453,474600,0.0681,0.44
1996-11-12,15.639,15.639,15.5453,15.6077,226800,0.0622,0.4
1996-11-13,15.6442,15.6754,15.5765,15.5765,144600,-0.0312,-0.2
1996-11-14,15.6077,16.0656,15.5453,15.769,414600,0.1931,1.24
1996-11-15,15.8367,15.9667,15.5765,15.6077,502000,-0.1608,-1.02
1996-11-18,15.6442,15.9355,15.6077,15.8367,350000,0.2294,1.47
1996-11-19,15.8367,15.8679,15.639,15.8054,228400,-0.0317,-0.2
1996-11-20,15.8679,16.2581,15.8679,16.1956,1305200,0.3904,2.47
1996-11-21,16.2581,16.2581,15.9979,16.0292,618600,-0.1668,-1.03
1996-11-22,16.1644,16.3257,16.128,16.128,338600,0.0994,0.62
1996-11-25,16.0968,16.5182,16.0968,16.5182,474600,0.3903,2.42
1996-11-26,16.487,16.487,16.2893,16.3881,387800,-0.1305,-0.79
1996-11-27,16.4558,16.5858,16.3569,16.5858,243200,0.1983,1.21
1996-11-29,16.5858,16.6795,16.5858,16.5858,53200,0.0,0.0
1996-12-02,16.5546,16.617,16.487,16.5858,240200,0.0,0.0
1996-12-03,16.617,16.846,16.5182,16.617,358400,0.0315,0.19
1996-12-04,16.6483,16.6483,15.9667,15.9979,237600,-0.6198,-3.73
1996-12-05,15.9355,16.2893,15.9355,16.0968,590400,0.0992,0.62
1996-12-06,15.9355,16.3257,15.8679,16.1592,578800,0.0628,0.39
1996-12-09,16.0968,16.1592,15.7378,15.7378,649600,-0.4218,-2.61
1996-12-10,15.7378,15.7378,15.0251,15.0563,507400,-0.6814,-4.33
1996-12-11,14.6349,14.7961,14.2083,14.3071,613200,-0.7498,-4.98
1996-12-12,14.5672,14.5672,14.1146,14.1146,403600,-0.1932,-1.35
1996-12-13,14.1458,14.536,13.8545,14.5048,989000,0.3896,2.76
1996-12-16,14.6973,15.0251,14.536,14.9262,782200,0.4221,2.91
1996-12-17,14.895,15.3476,14.8274,15.3476,763400,0.4209,2.82
1996-12-18,15.7378,15.769,15.4465,15.5453,537400,0.198,1.29
1996-12-19,15.5453,15.7066,15.4465,15.639,672000,0.0933,0.6
1996-12-20,15.6077,15.6077,15.5453,15.6077,241600,-0.0313,-0.2
1996-12-23,15.6442,15.9667,15.5765,15.7066,476200,0.0983,0.63
1996-12-24,15.7742,15.8367,15.6077,15.639,50800,-0.0675,-0.43
1996-12-26,15.7066,15.769,15.4777,15.4777,73000,-0.1611,-1.03
1996-12-27,15.5453,15.5453,15.1863,15.1863,171600,-0.291,-1.88
1996-12-30,15.254,15.3164,14.9574,14.9886,169000,-0.1974,-1.3
1996-12-31,14.8274,14.9262,14.5984,14.8274,454600,-0.1619,-1.08
1997-01-02,29.6547,29.6547,29.0044,29.3946,177600,-0.261,-0.88
1997-01-03,29.3946,30.1099,29.3946,29.9799,195600,0.5821,1.98
1997-01-06,30.24,31.3456,30.24,31.2155,195400,1.2381,4.13
1997-01-07,31.3456,32.3861,31.0204,32.3861,262700,1.1766,3.77
1997-01-08,32.3861,32.7112,32.191,32.5161,319100,0.1263,0.39
1997-01-09,32.8413,34.5321,32.7112,34.337,563200,1.8209,5.6
1997-01-10,34.4021,35.0524,33.8818,35.0524,189500,0.7176,2.09
1997-01-13,35.1825,36.1579,34.7923,35.7677,325800,0.7185,2.05
1997-01-14,35.8328,36.1579,35.5727,35.8978,269300,0.1252,0.35
1997-01-15,35.8978,36.8733,35.8978,36.6782,281000,0.779,2.17
1997-01-16,36.8083,38.1089,36.8083,37.9788,394000,1.302,3.55
1997-01-17,37.9788,37.9788,37.2635,37.5887,452400,-0.3835,-1.01
1997-01-20,37.7187,38.1089,37.1985,37.3285,334900,-0.2594,-0.69
1997-01-21,37.1985,37.6537,35.8978,35.8978,263800,-1.4374,-3.85
1997-01-22,35.3776,35.6377,34.5972,35.1825,357300,-0.718,-2.0
1997-01-23,35.2475,36.7432,35.2475,35.7677,283000,0.5944,1.69
1997-01-24,35.8978,36.0279,35.3125,35.3125,269700,-0.4579,-1.28
1997-01-27,35.3776,35.4426,34.0769,34.272,228000,-1.0418,-2.95
1997-01-28,35.1174,35.1174,34.207,34.207,194900,-0.0617,-0.18
1997-01-29,34.207,34.5321,34.0119,34.0119,218800,-0.1984,-0.58
1997-01-30,34.1419,34.1419,33.2965,33.8818,456100,-0.1361,-0.4
1997-01-31,34.0119,34.7923,34.0119,34.4021,771000,0.5218,1.54
1997-02-03,34.4021,34.4021,33.6217,33.8168,311600,-0.5813,-1.69
1997-02-04,33.6217,33.9468,33.2315,33.2965,470600,-0.5208,-1.54
1997-02-05,33.2315,33.4266,32.1259,32.256,316200,-1.0422,-3.13
1997-02-06,33.0364,33.1665,32.4511,32.5812,509300,0.3226,1.0
1997-02-07,33.0364,33.2965,32.4511,32.5812,470100,0.0,0.0
1997-02-10,32.7763,32.8413,31.1505,31.1505,311400,-1.4269,-4.38
1997-02-11,31.5407,31.8008,30.8903,31.3456,531300,0.1962,0.63
1997-02-12,31.4756,32.7112,31.1505,32.5812,472900,1.229,3.92
1997-02-13,33.1665,33.3616,33.0364,33.0364,433200,0.4593,1.41
1997-02-14,33.0364,33.4916,32.9714,33.4266,144700,0.3964,1.2
1997-02-18,34.337,34.337,33.0364,33.0364,268000,-0.3945,-1.18
1997-02-19,33.1665,33.9468,33.1665,33.3616,144500,0.3238,0.98
1997-02-20,33.4266,33.8168,32.5161,32.5812,358100,-0.7807,-2.34
1997-02-21,32.5812,33.0364,32.0609,32.0609,250900,-0.5213,-1.6
1997-02-24,32.191,32.5161,31.8658,31.8658,141500,0.328,1.04
1997-02-25,32.1259,32.1259,31.2155,31.4756,192700,0.0,0.0
1997-02-26,31.4756,32.191,31.2155,31.7357,409500,-0.6543,-2.02
1997-02-27,31.8658,31.9959,29.3296,29.3296,497000,-2.4021,-7.57
1997-02-28,29.3946,30.7603,28.9394,30.5001,592100,1.1646,3.97
1997-03-03,30.6952,30.6952,28.8093,28.8093,337000,-1.6864,-5.53
1997-03-04,29.2645,32.191,29.1995,31.8008,1136500,2.9853,10.36
1997-03-05,32.1259,33.4266,31.8008,33.4266,769700,1.6341,5.14
1997-03-06,33.5567,34.7272,33.5567,33.9468,734600,0.5214,1.56
1997-03-07,33.8168,33.9468,33.0364,33.8818,386700,-0.0713,-0.21
1997-03-10,33.6867,34.5972,33.6867,33.9468,539400,0.0711,0.21
