日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-02-18,13.6066,13.6066,13.6066,13.6066,1395,0.1958,1.46
2016-02-24,13.4876,13.4876,13.4876,13.4876,47109,-0.1197,-0.88
2016-02-25,13.3297,13.3297,13.3297,13.3297,313,-0.1592,-1.18
2016-02-26,13.4083,13.4083,13.4083,13.4083,3950,0.0786,0.59
2016-03-02,13.4876,13.6066,13.4876,13.6066,1575,0.1958,1.46
2016-03-03,13.6463,13.6463,13.4876,13.4876,3875,-0.1197,-0.88
2016-03-04,13.4876,13.5225,13.4876,13.4876,1981,0.0,0.0
2016-03-07,13.8367,13.8367,13.8367,13.8367,250,0.3401,2.52
2016-03-11,13.559,13.559,13.5233,13.5233,313,-0.3212,-2.32
2016-03-14,13.5511,13.5511,13.5154,13.5154,250,-0.0081,-0.06
2016-03-15,13.4876,13.4876,13.4876,13.4876,250,-0.0284,-0.21
2016-03-16,13.4876,13.5669,13.4876,13.4876,449,0.0,0.0
2016-03-17,13.4876,13.4876,13.4876,13.4876,1481,0.0,0.0
2016-03-31,13.3369,13.3369,13.3289,13.3289,938,-0.1605,-1.19
2016-04-01,13.2893,13.2893,13.0909,13.0909,2188,-0.2427,-1.82
2016-04-04,13.2186,13.2186,13.0909,13.0909,7750,0.0,0.0
2016-04-05,13.2417,13.2417,13.2417,13.2417,344,0.1493,1.14
2016-04-06,13.2496,13.2496,13.2496,13.2496,250,0.0079,0.06
2016-04-08,13.1068,13.1068,12.9402,12.9402,375,-0.3168,-2.39
2016-04-11,12.8926,12.8926,12.8926,12.8926,500,-0.0479,-0.37
2016-04-14,12.8926,12.8926,12.8926,12.8926,313,0.0,0.0
2016-04-15,12.8926,12.8926,12.7418,12.7418,1294,-0.1521,-1.18
2016-04-19,12.8132,12.8132,12.7021,12.7021,1688,-0.0395,-0.31
2016-04-20,12.9322,12.9322,12.9322,12.9322,250,0.2262,1.78
2016-04-21,12.9322,12.9322,12.8926,12.8926,1651,-0.0401,-0.31
2016-04-22,12.9322,12.9322,12.8926,12.9322,1161,0.04,0.31
2016-04-25,12.7021,12.7021,12.6942,12.6942,1250,-0.2432,-1.88
2016-05-03,12.6942,12.6942,12.6942,12.6942,1719,0.0,0.0
2016-05-04,12.6942,12.6942,12.6942,12.6942,625,0.0,0.0
2016-05-05,12.7021,12.7021,12.6942,12.6942,1388,0.0,0.0
2016-05-06,12.6942,12.6942,12.6942,12.6942,625,0.0,0.0
2016-05-09,12.6942,12.7339,12.6942,12.7339,10750,0.0394,0.31
2016-05-10,12.6942,12.6942,12.6942,12.6942,1911,-0.0395,-0.31
2016-05-11,12.6942,12.6942,12.6942,12.6942,4125,0.0,0.0
2016-05-13,12.7339,12.7418,12.7339,12.7339,2438,0.0394,0.31
2016-05-16,12.6942,12.695,12.6942,12.695,6875,-0.0395,-0.31
2016-05-17,12.6942,12.6942,12.6942,12.6942,5640,-0.0013,-0.01
2016-05-18,12.6942,12.6942,12.6942,12.6942,7331,0.0,0.0
2016-05-19,12.6942,12.6942,12.6942,12.6942,1375,0.0,0.0
2016-05-20,12.6942,12.6942,12.6942,12.6942,3125,0.0,0.0
2016-06-01,12.7021,12.7021,12.6942,12.6942,251598,0.0,0.0
2016-06-06,12.7339,12.7339,12.7339,12.7339,125,0.0394,0.31
2016-06-08,12.7339,12.7339,12.7339,12.7339,2188,0.0,0.0
2016-06-09,12.7339,12.7339,12.7339,12.7339,1600,0.0,0.0
2016-06-13,12.7339,12.7339,12.718,12.718,39625,-0.0153,-0.12
2016-06-14,12.7736,12.7736,12.7736,12.7736,573,0.0547,0.43
2016-06-15,12.7712,12.7736,12.7339,12.7339,11990,-0.0396,-0.31
2016-06-16,12.6942,12.7339,12.6942,12.7339,7988,0.0,0.0
2016-06-17,12.7339,12.7347,12.7339,12.7347,2781,0.0013,0.01
2016-06-21,12.8132,12.8132,12.8132,12.8132,828,0.0777,0.61
2016-06-22,12.8132,12.8132,12.8132,12.8132,500,0.0,0.0
2016-06-23,12.7339,12.8132,12.7339,12.7339,4938,-0.0794,-0.62
2016-06-27,12.8132,12.8132,12.7736,12.7736,2375,0.0395,0.31
2016-06-28,12.7736,12.8132,12.7736,12.8132,3313,0.0396,0.31
2016-06-29,12.7736,12.7736,12.7339,12.7339,2206,-0.0794,-0.62
2016-07-05,12.7339,12.743,12.7339,12.743,700,0.0089,0.07
2016-07-07,12.7339,12.734,12.7339,12.7339,14370,-0.0089,-0.07
2016-07-08,12.7736,12.7736,12.7339,12.7339,5669,0.0,0.0
2016-07-11,12.7339,12.7339,12.7339,12.7339,1406,0.0,0.0
2016-07-12,12.7339,12.7339,12.7339,12.7339,781,0.0,0.0
2016-07-13,12.7339,12.7339,12.7339,12.7339,3031,0.0,0.0
2016-07-14,12.7339,12.7339,12.7339,12.7339,5875,0.0,0.0
2016-07-15,12.7339,12.7379,12.7339,12.7339,3281,0.0,0.0
2016-07-18,12.7339,12.7339,12.7339,12.7339,11329,0.0,0.0
2016-07-19,12.7339,12.7339,12.7339,12.7339,3875,0.0,0.0
2016-07-20,12.7736,12.8926,12.7736,12.8926,3975,0.1567,1.23
2016-07-21,12.8926,12.8926,12.7855,12.7855,375,-0.1083,-0.84
2016-07-22,12.7736,12.7736,12.7736,12.7736,500,-0.0115,-0.09
2016-07-25,12.7815,12.7815,12.7736,12.7736,2375,0.0,0.0
2016-07-26,12.7743,12.7815,12.7736,12.7736,2814,0.0,0.0
2016-07-27,12.7347,12.8926,12.7347,12.7736,2250,0.0,0.0
2016-07-28,12.7743,12.8926,12.7736,12.8926,1239,0.1175,0.92
2016-07-29,12.7743,12.8846,12.7743,12.8846,875,-0.0077,-0.06
2016-08-01,12.7743,12.7743,12.7736,12.7736,825,-0.1121,-0.87
2016-08-02,12.7743,12.7743,12.7736,12.7736,2375,0.0,0.0
2016-08-03,12.7743,12.7743,12.7743,12.7743,1250,0.0013,0.01
2016-08-04,12.8132,12.8132,12.7736,12.7894,1500,0.0153,0.12
2016-08-05,12.7902,12.7902,12.7902,12.7902,1250,0.0013,0.01
2016-08-08,12.8132,12.8529,12.7894,12.8132,7688,0.023,0.18
2016-08-09,12.8132,12.8132,12.7894,12.8132,4281,0.0,0.0
2016-08-10,12.7894,12.8132,12.7894,12.8132,43288,0.0,0.0
2016-08-11,12.8132,12.8132,12.8132,12.8132,20050,0.0,0.0
2016-08-12,12.822,12.822,12.822,12.822,1250,0.009,0.07
2016-08-15,12.8212,12.8529,12.8132,12.8529,3389,0.0308,0.24
2016-08-16,12.8529,12.8529,12.8529,12.8529,1875,0.0,0.0
2016-08-17,12.9322,12.9322,12.8529,12.8529,2125,0.0,0.0
2016-08-18,13.0116,13.0116,12.8529,12.8529,2000,0.0,0.0
2016-08-19,12.8926,13.0116,12.8926,13.0116,4538,0.1568,1.22
2016-08-22,12.8934,13.0116,12.8934,13.0116,2426,0.0,0.0
2016-08-24,13.0116,13.0909,13.0116,13.0909,3089,0.0794,0.61
2016-08-25,13.1702,13.1702,13.1702,13.1702,2000,0.0785,0.6
2016-08-26,13.171,13.1782,13.0909,13.0909,6900,-0.0803,-0.61
2016-08-29,13.0988,13.0988,13.0909,13.0909,3450,0.0,0.0
2016-08-30,13.1702,13.2496,13.1702,13.2099,2000,0.1178,0.9
2016-08-31,13.2099,13.2099,13.2099,13.2099,5100,0.0,0.0
2016-09-02,13.2496,13.2496,13.2496,13.2496,375,0.0396,0.3
2016-09-06,13.3289,13.4083,13.2496,13.2496,5199,0.0,0.0
2016-09-08,13.2496,13.2496,13.2496,13.2496,5875,0.0,0.0
2016-09-13,13.4083,13.4876,13.4083,13.4876,750,0.2333,1.76
2016-09-14,13.4876,13.4876,13.4876,13.4876,5419,0.0,0.0
2016-09-16,13.4876,13.4876,13.4876,13.4876,4314,0.0,0.0
2016-09-19,13.5669,13.5669,13.5669,13.5669,171,0.0782,0.58
2016-09-21,13.5669,13.5669,13.4955,13.4955,11625,-0.0719,-0.53
2016-09-22,13.5669,13.5669,13.5669,13.5669,479,0.0715,0.53
2016-09-23,13.6066,13.9232,13.6066,13.9232,2231,0.3475,2.56
2016-09-26,13.6066,13.6066,13.6066,13.6066,250,-0.3246,-2.33
2016-09-29,13.6066,13.6066,13.6066,13.6066,581,0.0,0.0
2016-09-30,13.6066,13.6066,13.6066,13.6066,188,0.0,0.0
2016-10-04,13.8843,13.8843,13.8843,13.8843,125,0.2722,2.0
2016-10-07,13.7256,13.924,13.7256,13.924,2581,0.0389,0.28
2016-10-14,13.7256,13.7256,13.4876,13.4876,5000,-0.4516,-3.24
2016-10-17,13.5273,13.5352,13.5273,13.5352,890,0.0472,0.35
2016-10-19,13.5273,13.5273,13.5273,13.5273,625,-0.0081,-0.06
2016-10-20,13.5273,13.5273,13.5273,13.5273,625,0.0,0.0
2016-10-24,13.5669,13.5669,13.5669,13.5669,5750,0.0392,0.29
2016-10-25,13.6463,13.6463,13.6463,13.6463,523,0.0787,0.58
2016-10-26,13.7256,13.7256,13.7256,13.7256,344,0.0791,0.58
2016-10-27,13.805,13.924,13.805,13.924,1431,0.195,1.42
2016-10-28,13.8843,13.924,13.8843,13.8843,5125,-0.0404,-0.29
2016-10-31,13.8843,13.8843,13.8843,13.8843,12500,0.0,0.0
2016-11-01,13.8922,13.924,13.8843,13.924,39825,0.0389,0.28
2016-11-02,13.924,13.9636,13.924,13.924,5485,0.0,0.0
2016-11-07,13.8843,13.8843,13.8526,13.8526,375,-0.0724,-0.52
2016-11-08,13.8526,13.8527,13.8526,13.8527,2000,0.0,0.0
2016-11-11,13.8446,13.8446,13.805,13.805,469,-0.0485,-0.35
2016-11-14,13.8843,13.8922,13.8843,13.8843,13203,0.0787,0.57
2016-11-16,13.8843,13.8843,13.8843,13.8843,17545,0.0,0.0
2016-11-17,13.8922,13.8922,13.8922,13.8922,125,0.0083,0.06
2016-11-18,13.924,13.924,13.924,13.924,3813,0.032,0.23
2016-11-21,14.043,14.043,14.0429,14.0429,500,0.1184,0.85
2016-11-22,14.0906,14.281,14.0906,14.2809,1625,0.2346,1.67
2016-11-23,14.3603,14.6777,14.3603,14.6777,345,0.3859,2.7
2016-11-28,14.6777,14.6777,14.3207,14.3207,375,-0.3657,-2.49
2016-11-29,14.6777,14.6777,14.6777,14.6777,1250,0.3482,2.43
2016-11-30,14.876,14.876,14.6777,14.6777,3435,0.0,0.0
2016-12-01,14.6856,14.6856,14.6856,14.6856,125,0.0073,0.05
2016-12-09,14.757,14.757,14.757,14.757,923,0.0705,0.48
2016-12-12,15.0744,15.0744,15.0744,15.0744,335,0.3115,2.11
2016-12-13,14.9554,14.9554,14.9554,14.9554,750,-0.1206,-0.8
2016-12-14,14.9554,14.9554,14.876,14.876,3375,-0.0793,-0.53
2016-12-15,14.9554,14.9554,14.9554,14.9554,625,0.0788,0.53
2016-12-16,14.9554,14.9554,14.9554,14.9554,688,0.0,0.0
2016-12-19,14.995,14.995,14.995,14.995,969,0.0389,0.26
2016-12-20,15.0347,15.0347,15.0347,15.0347,130,0.039,0.26
2016-12-21,14.7967,14.7967,14.6777,14.6777,451,-0.3656,-2.43
2016-12-22,14.6777,14.6777,14.6777,14.6777,3969,0.0,0.0
2016-12-23,15.0744,15.0744,15.0743,15.0744,3875,0.3863,2.63
2016-12-27,15.0744,15.4711,15.0744,15.4711,2150,0.3862,2.56
2016-12-28,16.4628,19.0413,16.4628,16.4628,9626,0.9348,6.02
2016-12-29,16.4628,16.4628,16.4628,16.4628,125,0.0,0.0
2017-01-03,16.4628,16.4628,16.2645,16.2645,1010,-0.2009,-1.22
2017-01-04,16.2645,16.6612,16.1534,16.1534,2005,-0.1122,-0.69
2017-01-05,16.1455,16.1456,16.1455,16.1456,313,-0.0081,-0.05
2017-01-06,16.1375,16.3041,16.1375,16.3041,801,0.1566,0.97
2017-01-09,16.3041,16.3041,16.3041,16.3041,250,0.0,0.0
2017-01-10,16.2645,16.2645,16.2645,16.2645,625,-0.0391,-0.24
2017-01-12,16.4628,16.4628,16.4627,16.4627,950,0.1952,1.2
2017-01-13,16.6612,16.7008,16.4628,16.4628,3338,0.0,0.0
2017-01-17,16.7405,16.7405,16.2645,16.2645,913,-0.2009,-1.22
2017-01-19,16.3438,16.3438,16.3438,16.3438,125,0.0797,0.49
2017-01-20,16.5421,16.5421,16.5421,16.5421,375,0.1962,1.2
2017-01-23,16.4231,16.5421,16.4231,16.5421,4875,0.0,0.0
2017-01-24,16.5421,16.6604,16.5421,16.6604,913,0.1175,0.71
2017-01-25,16.6604,16.6604,16.3914,16.5025,3425,-0.16,-0.96
2017-01-26,16.5025,16.6215,16.5025,16.6215,3759,0.1188,0.72
2017-01-27,16.6612,16.6612,16.6612,16.6612,2094,0.0399,0.24
2017-01-30,16.7008,16.7008,16.3835,16.6612,5331,0.0,0.0
2017-01-31,16.4628,16.6215,16.4628,16.6215,2633,-0.04,-0.24
2017-02-01,16.8595,16.8595,16.8595,16.8595,375,0.2344,1.41
2017-02-02,17.0579,17.8512,17.0579,17.8512,1563,0.9402,5.56
2017-02-03,17.8512,18.2479,17.4545,17.4545,1650,-0.4054,-2.27
2017-02-06,17.8512,18.2479,17.8512,18.2083,1075,0.7239,4.14
2017-02-07,18.2479,18.2479,18.2083,18.2083,653,0.0,0.0
2017-02-08,18.2479,18.2479,18.2023,18.2023,993,-0.0055,-0.03
2017-02-10,18.2479,18.2479,18.0496,18.0496,1306,-0.1547,-0.85
2017-02-13,18.0496,18.2479,18.0496,18.2479,525,0.1968,1.09
2017-02-14,18.0496,18.2083,18.0496,18.1686,2971,-0.0803,-0.44
2017-02-15,17.9306,17.9306,17.7322,17.7322,938,-0.4472,-2.46
2017-02-16,17.7322,17.7322,17.7322,17.7322,2381,0.0,0.0
2017-02-17,17.7322,17.7322,17.7322,17.7322,4250,0.0,0.0
2017-02-21,18.0099,18.0099,18.0099,18.0099,188,0.2731,1.54
2017-02-22,17.7322,17.7322,17.7322,17.7322,425,-0.2828,-1.57
2017-02-23,17.6529,17.6529,17.4545,17.6529,2350,-0.0798,-0.45
2017-02-27,17.4545,17.4545,17.4545,17.4545,500,-0.2013,-1.14
2017-02-28,17.6132,17.6132,17.5339,17.5339,1049,0.0785,0.45
2017-03-01,17.5339,17.6132,17.5339,17.6132,1125,0.0789,0.45
2017-03-02,17.4625,17.6529,17.2959,17.6529,2050,0.0388,0.22
2017-03-03,17.6529,17.6529,17.6529,17.6529,375,0.0,0.0
2017-03-10,17.4545,17.4545,17.3752,17.4545,4325,-0.2013,-1.14
2017-03-16,17.5339,17.5339,17.4545,17.4545,1433,0.0,0.0
2017-03-17,17.5339,17.5339,17.5339,17.5339,175,0.0785,0.45
2017-03-21,17.4545,17.4545,17.4545,17.4545,125,-0.0789,-0.45
2017-03-23,17.3752,17.3752,17.3752,17.3752,625,-0.0803,-0.46
2017-03-24,17.3752,17.3752,17.3752,17.3752,250,0.0,0.0
2017-03-27,17.2959,17.3197,17.2959,17.3197,906,-0.0556,-0.32
2017-03-28,17.3013,17.3013,17.2959,17.2959,750,-0.0242,-0.14
2017-03-29,17.3197,17.3197,17.3197,17.3197,250,0.0242,0.14
2017-03-31,17.2959,17.3752,17.2562,17.2562,1625,-0.0641,-0.37
2017-04-04,17.2562,17.2562,17.2562,17.2562,438,0.0,0.0
2017-04-06,17.1769,17.1769,17.0579,17.0579,625,-0.2002,-1.16
2017-04-07,17.0579,17.0579,15.4711,15.4711,7913,-1.7688,-10.26
2017-04-10,16.2645,16.2645,16.2645,16.2645,125,0.7568,4.88
2017-04-11,16.4628,16.4707,15.8757,15.8757,1529,-0.3987,-2.45
2017-04-12,15.8678,15.8678,15.8678,15.8678,563,-0.0079,-0.05
2017-04-13,15.8678,15.8678,15.7091,15.7091,1375,-0.1603,-1.01
2017-04-17,15.7091,15.7091,15.0744,15.4711,7038,-0.242,-1.54
2017-04-18,15.4711,15.4719,15.4711,15.4719,656,0.0015,0.01
2017-04-19,15.6694,15.7091,15.5702,15.7091,1313,0.2337,1.51
2017-04-20,15.4711,15.7091,15.4711,15.7091,625,0.0,0.0
2017-04-21,15.7091,16.4628,15.6298,15.6298,6325,-0.0801,-0.51
2017-04-24,15.6298,15.6298,15.6298,15.6298,625,0.0,0.0
2017-04-25,15.9479,15.9479,15.9479,15.9479,875,0.3112,1.99
2017-04-26,15.9471,16.4231,15.9471,16.3835,43606,0.4245,2.66
2017-04-27,16.3835,16.6612,16.3438,16.6612,2395,0.2737,1.67
2017-05-01,16.6612,16.6612,16.6612,16.6612,2444,0.0,0.0
2017-05-02,16.4231,16.5818,16.4231,16.5818,625,-0.08,-0.48
2017-05-03,16.4231,16.4231,16.3041,16.3041,1294,-0.282,-1.7
2017-05-04,16.3041,16.3041,16.1851,16.1851,4375,-0.1207,-0.74
2017-05-05,16.1851,16.1851,16.0264,16.0264,24063,-0.1602,-0.99
2017-05-08,16.0264,16.0661,16.0264,16.0264,5223,0.0,0.0
2017-05-09,16.0264,16.0264,16.0264,16.0264,1456,0.0,0.0
2017-05-11,15.9868,15.9876,15.9868,15.9876,1908,-0.0385,-0.24
2017-05-12,16.0264,16.0264,15.9471,16.0264,12719,0.0384,0.24
2017-05-16,16.0661,16.8595,16.0264,16.8595,6315,0.7937,4.94
2017-05-17,16.8595,16.8595,16.5421,16.5421,2904,-0.3238,-1.92
2017-05-18,16.7405,16.7405,16.7405,16.7405,263,0.1952,1.18
2017-05-19,16.6612,16.9785,16.6612,16.8992,3778,0.1574,0.94
2017-05-22,16.562,17.0579,16.5025,16.5025,10300,-0.4058,-2.4
2017-05-23,16.5818,16.5818,16.5025,16.5025,813,0.0,0.0
2017-05-24,17.1372,17.1372,17.1372,17.1372,681,0.6115,3.7
2017-05-26,16.8595,16.8595,16.8595,16.8595,125,-0.2828,-1.65
2017-05-30,16.8595,16.8595,16.8595,16.8595,125,0.0,0.0
2017-05-31,16.8198,16.8198,16.8198,16.8198,1963,-0.0405,-0.24
2017-06-01,16.7405,16.7405,16.7405,16.7405,688,-0.0791,-0.47
2017-06-02,16.7405,16.7405,16.7405,16.7405,2625,0.0,0.0
2017-06-05,16.7008,16.8198,16.6612,16.8198,2838,0.0787,0.47
2017-06-06,16.7405,16.7405,16.5025,16.5025,563,-0.3231,-1.92
2017-06-07,16.5025,16.6612,16.4628,16.6612,4460,0.1568,0.95
2017-06-09,16.7405,16.7405,16.7405,16.7405,125,0.0783,0.47
2017-06-12,16.7405,16.7405,16.7405,16.7405,311,0.0,0.0
2017-06-13,16.6612,16.6612,16.6612,16.6612,368,-0.0804,-0.48
2017-06-15,16.5818,16.5818,16.5818,16.5818,663,-0.08,-0.48
2017-06-16,16.6612,16.6612,16.6612,16.6612,625,0.0796,0.48
2017-06-20,16.6215,16.6215,16.3438,16.3438,14313,-0.3233,-1.94
2017-06-22,16.3438,16.3438,16.3438,16.3438,3964,0.0,0.0
2017-06-23,16.4231,16.4231,16.3517,16.3517,688,0.0082,0.05
2017-06-26,16.3438,16.3438,16.3438,16.3438,770,-0.0082,-0.05
2017-06-29,16.5025,16.5025,16.5025,16.5025,2656,0.1569,0.96
2017-07-05,16.5025,16.6612,16.5025,16.6612,1719,0.1568,0.95
2017-07-06,16.4628,16.4628,16.4628,16.4628,1250,-0.2,-1.2
2017-07-10,16.6612,16.6612,16.6612,16.6612,2266,0.1959,1.19
2017-07-11,16.662,16.662,16.662,16.662,375,0.0,0.0
2017-07-12,16.7008,16.7405,16.7008,16.7405,625,0.0783,0.47
2017-07-13,16.7802,16.7802,16.7802,16.7802,250,0.0402,0.24
2017-07-14,16.8595,16.8595,16.8595,16.8595,750,0.0789,0.47
2017-07-17,16.8595,16.8595,16.8595,16.8595,500,0.0,0.0
2017-07-18,16.7008,16.7405,16.6215,16.6215,2869,-0.2411,-1.43
2017-07-21,16.6215,16.6215,16.6215,16.6215,625,0.0,0.0
2017-07-24,16.6136,16.6136,16.6136,16.6136,344,-0.0083,-0.05
2017-07-25,16.8595,16.8595,16.8595,16.8595,155,0.2426,1.46
2017-07-26,16.8595,16.8595,16.8595,16.8595,125,0.0,0.0
2017-07-27,16.9785,17.5339,16.9785,17.5339,3720,0.65,3.85
2017-07-28,17.5339,17.6926,17.4149,17.6926,4808,0.1578,0.9
2017-07-31,17.4149,17.7719,17.4149,17.764,959,0.0708,0.4
2017-08-01,17.4545,17.4545,17.4545,17.4545,260,-0.3145,-1.77
2017-08-08,17.7719,17.7719,17.7719,17.7719,1880,0.3125,1.79
2017-08-09,17.7719,17.8036,17.7719,17.8036,476,0.032,0.18
2017-08-10,17.8036,17.8036,17.7719,17.7719,1391,-0.032,-0.18
2017-08-11,17.7719,17.8116,17.7711,17.7711,7433,0.0,0.0
2017-08-14,17.7719,17.8433,17.7719,17.8116,3250,0.0409,0.23
2017-08-15,17.5339,17.8433,17.4545,17.6132,7246,-0.2013,-1.13
2017-08-17,17.5736,17.5736,17.5736,17.5736,125,-0.0405,-0.23
2017-08-18,17.5736,17.5736,17.5736,17.5736,2938,0.0,0.0
2017-08-21,17.4553,17.4553,17.3752,17.3752,7361,-0.2004,-1.14
2017-08-22,17.3752,17.4545,17.3752,17.4545,9335,0.0782,0.45
2017-08-23,17.4545,17.4545,17.4545,17.4545,213,0.0,0.0
2017-08-24,17.2959,17.2959,17.0579,17.1372,681,-0.323,-1.85
2017-08-28,17.2959,17.2959,17.2959,17.2959,2375,0.1577,0.92
2017-08-30,17.3752,17.3752,17.2959,17.2959,25138,0.0,0.0
2017-08-31,17.3038,17.3038,17.3038,17.3038,156,0.0086,0.05
2017-09-01,17.3038,17.3038,17.3038,17.3038,213,0.0,0.0
2017-09-05,17.3355,17.5339,17.3355,17.5339,750,0.2267,1.31
2017-09-07,18.3471,18.3471,18.3471,18.3471,494,0.7783,4.43
2017-09-08,18.2479,18.3471,18.2479,18.3471,1346,0.0,0.0
2017-09-11,17.9504,18.0,17.881,17.881,1428,-0.4792,-2.61
2017-09-12,17.8512,18.0,17.8017,18.0,1642,0.118,0.66
2017-09-13,18.0486,18.0486,17.9008,17.9008,1331,-0.099,-0.55
2017-09-14,17.9008,17.9008,17.9008,17.9008,500,0.0,0.0
2017-09-18,17.9494,17.9494,17.8512,17.8512,14334,-0.0501,-0.28
2017-09-19,17.9008,18.0496,17.9008,18.0496,2730,0.1964,1.1
2017-09-20,17.9008,17.9008,17.9008,17.9008,115,-0.1498,-0.83
2017-09-21,18.0992,18.3471,18.0992,18.3471,1475,0.4353,2.43
2017-09-25,18.3471,18.3471,18.3471,18.3471,200,0.0,0.0
2017-09-28,18.0992,18.2975,18.0397,18.2479,1790,-0.0991,-0.54
2017-09-29,18.2479,18.2479,18.2479,18.2479,500,0.0,0.0
2017-10-02,18.0992,18.1983,18.0992,18.1983,600,-0.0493,-0.27
2017-10-03,18.2777,18.2975,18.2777,18.2975,407,0.0983,0.54
2017-10-04,18.2479,18.2975,18.2479,18.2975,500,0.0,0.0
2017-10-06,18.0992,18.0992,18.0992,18.0992,2000,-0.2013,-1.1
2017-10-09,18.0992,18.0992,18.0992,18.0992,125,0.0,0.0
2017-10-12,18.1983,18.2975,18.1983,18.1983,1350,0.0977,0.54
2017-10-16,18.1984,18.1984,18.1983,18.1983,500,0.0,0.0
2017-10-17,18.0992,18.0992,18.0992,18.0992,3587,-0.1001,-0.55
2017-10-18,18.0992,18.1488,18.0992,18.1488,2000,0.0489,0.27
2017-10-19,18.1488,18.1488,18.1488,18.1488,1217,0.0,0.0
2017-10-20,18.1488,18.1488,18.0992,18.0992,17128,-0.049,-0.27
2017-10-23,18.1488,18.1488,18.1488,18.1488,740,0.0489,0.27
2017-10-24,18.1488,18.2479,18.1488,18.2479,600,0.098,0.54
2017-10-26,18.2479,18.2975,18.2479,18.2975,625,0.0493,0.27
2017-10-30,18.2975,18.2975,18.2975,18.2975,515,0.0,0.0
2017-10-31,18.1686,18.2469,18.1686,18.2469,1100,-0.0512,-0.28
2017-11-01,18.2469,18.2479,18.2469,18.2479,825,0.0018,0.01
2017-11-03,18.1696,18.1696,17.9504,17.9504,4254,-0.303,-1.66
2017-11-08,18.0,18.0,17.9999,17.9999,400,0.0485,0.27
2017-11-09,18.0496,18.0992,17.9504,18.0992,2519,0.099,0.55
2017-11-10,18.1488,18.2975,18.1488,18.2975,550,0.1955,1.08
2017-11-13,18.0,18.0,17.9504,18.0,1950,-0.302,-1.65
2017-11-14,18.0,18.0992,18.0,18.0,5841,0.0,0.0
2017-11-15,17.9504,17.9504,17.9008,17.9504,2250,-0.0504,-0.28
2017-11-16,17.9504,17.9504,17.9008,17.9008,2050,-0.0503,-0.28
2017-11-17,17.9504,17.9504,17.9008,17.9008,2625,0.0,0.0
2017-11-20,17.8512,17.9702,17.8512,17.8711,2800,-0.0304,-0.17
2017-11-21,17.8711,17.8711,17.8512,17.8512,2230,-0.0197,-0.11
2017-11-22,17.9008,17.9008,17.9008,17.9008,125,0.05,0.28
2017-11-28,17.8512,17.8512,17.8017,17.8017,1470,-0.1003,-0.56
2017-12-04,17.8512,17.8512,17.8512,17.8512,960,0.0498,0.28
2017-12-05,17.8512,17.8998,17.8512,17.8512,1933,0.0,0.0
2017-12-07,17.8998,17.8998,17.8522,17.8909,1958,0.0393,0.22
2017-12-08,17.8512,17.8512,17.8512,17.8512,2763,-0.0394,-0.22
2017-12-11,17.8512,17.9504,17.8512,17.9504,1010,0.0982,0.55
2017-12-12,17.9107,17.9107,17.8512,17.8612,3467,-0.0898,-0.5
2017-12-13,17.8612,17.9504,17.8612,17.9008,11300,0.0393,0.22
