日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-27,11.275,11.275,11.275,11.275,785,0.055,0.49
2018-02-28,11.4362,11.5,11.4,11.4,920,0.18,1.6
2018-03-01,11.41,11.41,11.26,11.26,5396,-0.14,-1.23
2018-03-02,11.22,11.36,11.06,11.36,12912,0.1,0.89
2018-03-05,11.145,11.3307,11.145,11.27,7151,-0.09,-0.79
2018-03-06,11.27,11.27,11.27,11.27,336,0.0,0.0
2018-03-07,11.479,11.42,11.26,11.26,2146,-0.01,-0.09
2018-03-08,11.3,11.42,11.1623,11.18,13077,-0.08,-0.71
2018-03-09,11.21,11.45,11.2,11.2,451,0.02,0.18
2018-03-12,11.2,11.2867,11.05,11.25,3977,0.05,0.45
2018-03-13,11.3,11.46,11.29,11.44,6701,0.19,1.69
2018-03-14,11.46,11.46,11.27,11.44,496,0.0,0.0
2018-03-15,11.25,11.35,11.25,11.31,933,-0.13,-1.14
2018-03-16,11.3226,11.45,11.3226,11.45,1232,0.14,1.24
2018-03-19,11.42,11.45,11.39,11.39,2221,-0.06,-0.52
2018-03-20,11.3,11.3,11.3,11.3,114,-0.09,-0.79
2018-03-21,11.3,11.4977,11.195,11.4,25867,0.1,0.88
2018-03-22,11.2664,11.39,11.2664,11.39,322,-0.01,-0.09
2018-03-23,11.38,11.72,11.32,11.51,2704,0.12,1.05
2018-03-26,11.3698,11.5,11.24,11.24,1024,-0.27,-2.35
2018-03-27,11.26,11.47,11.25,11.47,747,0.23,2.05
2018-03-28,11.27,11.27,11.2201,11.23,1982,-0.25,-2.18
2018-03-29,11.24,11.36,11.23,11.36,453,0.11,0.98
2018-04-02,11.22,11.5,11.21,11.22,19852,-0.01,-0.09
2018-04-03,11.24,11.45,11.23,11.23,944,0.01,0.09
2018-04-04,11.2899,11.2899,11.24,11.24,354,0.01,0.09
2018-04-05,11.48,11.48,11.25,11.25,359,0.01,0.09
2018-04-06,11.2862,11.43,11.25,11.43,646,0.18,1.6
2018-04-09,11.26,11.4,11.22,11.22,1700,-0.21,-1.84
2018-04-10,11.2771,11.2771,11.21,11.21,4001,-0.01,-0.09
2018-04-11,11.3864,11.46,11.3864,11.46,2110,0.25,2.23
2018-04-12,11.4575,11.48,11.32,11.48,11294,0.02,0.17
2018-04-13,11.46,11.46,11.31,11.46,1199,-0.02,-0.17
2018-04-16,11.24,11.3,11.24,11.28,803,-0.18,-1.57
2018-04-17,11.26,11.2876,11.22,11.235,16876,-0.045,-0.4
2018-04-18,11.25,11.25,11.22,11.22,12437,0.0,0.0
2018-04-19,11.22,11.29,11.22,11.26,1399,0.04,0.36
2018-04-20,11.3102,11.3422,11.3102,11.3422,802,0.0822,0.73
2018-04-23,11.3498,11.37,11.3498,11.37,305,0.11,0.98
2018-04-24,11.5,11.5,11.23,11.23,3983,-0.14,-1.23
2018-04-25,11.22,11.3571,11.22,11.23,3245,0.0,0.0
2018-04-26,11.299,11.23,11.23,11.23,439,0.0,0.0
2018-04-27,11.2392,11.27,11.22,11.27,2231,0.04,0.36
2018-04-30,11.2525,11.27,11.22,11.25,6516,-0.02,-0.18
2018-05-01,11.22,11.35,11.22,11.28,6423,0.03,0.27
2018-05-02,11.36,11.5,11.35,11.5,3820,0.22,1.95
2018-05-03,11.52,11.56,11.5,11.5,2605,0.15,1.32
2018-05-04,11.2748,11.29,11.25,11.29,3097,-0.21,-1.83
2018-05-08,11.27,11.3302,11.27,11.3302,725,0.0402,0.36
2018-05-09,11.25,11.25,11.25,11.25,3781,-0.0802,-0.71
2018-05-10,11.3339,11.419,11.26,11.26,3279,-0.01,-0.09
2018-05-11,11.27,11.44,11.27,11.44,690,0.18,1.6
2018-05-14,11.26,11.2775,11.25,11.25,3504,-0.19,-1.66
2018-05-15,11.25,11.3224,11.24,11.24,15740,-0.01,-0.09
2018-05-16,11.25,11.25,11.2,11.2001,8426,-0.0399,-0.35
2018-05-17,11.25,11.27,11.1501,11.26,6204,0.06,0.54
2018-05-18,11.2,11.28,11.2,11.2627,2926,0.0027,0.02
2018-05-21,11.25,11.37,11.2158,11.22,2623,-0.0427,-0.38
2018-05-22,11.23,11.24,11.23,11.23,2310,0.01,0.09
2018-05-23,11.24,11.41,11.22,11.28,8457,0.05,0.45
2018-05-24,11.25,11.25,11.22,11.23,1333,-0.05,-0.44
2018-05-29,11.22,11.27,11.22,11.2499,4772,0.0199,0.18
2018-05-30,11.25,11.3,11.22,11.22,6075,-0.0299,-0.27
2018-05-31,11.22,11.25,11.22,11.24,4950,0.02,0.18
2018-06-01,11.25,11.25,11.22,11.24,10228,0.0133,0.12
2018-06-04,11.22,11.24,11.18,11.21,15261,-0.03,-0.27
2018-06-05,11.18,11.24,11.18,11.24,17629,0.03,0.27
2018-06-06,11.23,11.25,11.22,11.22,5560,-0.02,-0.18
2018-06-07,11.2213,11.2473,11.22,11.2473,2024,0.0273,0.24
2018-06-08,11.25,11.25,11.23,11.23,2960,-0.0173,-0.15
2018-06-11,11.23,11.23,11.2,11.21,2145,-0.02,-0.18
2018-06-12,11.171,11.249,11.16,11.16,2900,-0.05,-0.45
2018-06-13,11.24,11.24,11.18,11.18,1156,0.02,0.18
2018-06-14,11.18,11.18,11.18,11.18,105,0.0,0.0
2018-06-15,11.19,11.24,11.19,11.24,2420,0.06,0.54
2018-06-18,11.24,11.24,11.21,11.21,734,-0.03,-0.27
2018-06-19,11.19,11.25,11.19,11.22,2359,0.01,0.09
2018-06-20,11.2,11.2154,11.11,11.11,14637,-0.11,-0.98
2018-06-21,11.0,11.0001,10.65,10.9162,5517,-0.1938,-1.74
2018-06-22,10.9,10.9,10.5726,10.7,10689,-0.2162,-1.98
2018-06-25,10.64,10.7704,10.58,10.59,9909,-0.11,-1.03
2018-06-26,10.56,10.95,10.53,10.94,26834,0.35,3.31
2018-06-27,10.82,10.9,10.8,10.8499,8238,-0.0901,-0.82
2018-06-28,10.9252,10.95,10.9,10.92,2135,0.0701,0.65
2018-06-29,10.96,11.2065,10.911,11.11,11388,0.19,1.74
2018-07-02,11.2,11.25,11.145,11.25,8636,0.14,1.26
2018-07-03,11.22,11.49,11.22,11.47,15429,0.22,1.96
2018-07-05,11.46,11.46,11.46,11.46,102,-0.01,-0.09
2018-07-06,11.355,11.355,11.3,11.33,1348,-0.13,-1.13
2018-07-09,11.2812,11.3,11.28,11.3,1473,-0.03,-0.26
2018-07-10,11.3,11.33,11.3,11.3,11764,0.0,0.0
2018-07-11,11.25,11.44,11.25,11.39,1120,0.09,0.8
2018-07-12,11.3027,11.44,11.2501,11.2501,2303,-0.1399,-1.23
2018-07-13,11.459,11.5599,11.4,11.425,13162,0.1749,1.55
2018-07-16,11.45,11.67,11.45,11.67,4900,0.245,2.14
2018-07-17,11.6176,11.73,11.53,11.73,700,0.06,0.51
2018-07-18,11.75,11.8,11.74,11.8,752,0.07,0.6
2018-07-19,11.88,11.88,11.46,11.46,753,-0.34,-2.88
2018-07-20,11.6473,11.6473,11.6473,11.6473,100,0.1873,1.63
2018-07-23,11.65,11.6725,11.6401,11.66,3195,0.0127,0.11
2018-07-24,11.46,11.46,11.45,11.45,400,-0.21,-1.8
2018-07-25,11.5527,11.708,11.55,11.7,2151,0.25,2.18
2018-07-30,11.5356,11.5356,11.5356,11.5356,1054,-0.1644,-1.41
2018-07-31,11.47,11.56,11.47,11.55,1040,0.0144,0.12
2018-08-01,11.551,11.7149,11.55,11.7149,12575,0.1649,1.43
2018-08-03,11.6232,11.6232,11.6232,11.6232,271,-0.0917,-0.78
2018-08-06,11.75,11.75,11.6015,11.6516,340,0.0284,0.24
2018-08-07,11.65,11.65,11.6348,11.6348,419,-0.0168,-0.14
2018-08-08,11.73,11.73,11.73,11.73,304,0.0952,0.82
2018-08-09,11.6826,11.6826,11.6826,11.6826,291,-0.0474,-0.4
2018-08-10,11.6001,11.7,11.6001,11.7,792,0.0174,0.15
2018-08-13,11.69,11.69,11.65,11.65,641,-0.05,-0.43
2018-08-14,11.65,11.65,11.65,11.65,101,0.0,0.0
2018-08-15,11.55,11.55,11.4349,11.4349,2230,-0.2151,-1.85
2018-08-16,11.51,11.51,11.5,11.5,2937,0.0651,0.57
2018-08-17,11.5,11.555,11.5,11.555,2128,0.055,0.48
2018-08-20,11.63,11.65,11.63,11.65,2244,0.095,0.82
2018-08-21,11.6314,11.66,11.5,11.5,3715,-0.15,-1.29
2018-08-22,11.6782,11.6782,11.551,11.6088,1492,0.1088,0.95
2018-08-24,11.57,11.6061,11.57,11.591,3302,-0.0178,-0.15
2018-08-27,11.5001,11.523,11.5,11.5,4700,-0.091,-0.79
2018-08-28,11.5,11.535,11.5,11.5001,6205,0.0001,0.0
2018-08-29,11.535,11.535,11.5,11.5143,8104,0.0142,0.12
2018-08-31,11.5,11.5,11.5,11.5,655,-0.0143,-0.12
2018-09-04,11.46,11.55,11.46,11.55,2830,0.05,0.43
2018-09-05,11.6435,11.65,11.55,11.64,3732,0.09,0.78
2018-09-06,11.63,11.63,11.4,11.583,2526,-0.057,-0.49
2018-09-07,11.35,11.5646,11.3,11.5646,5096,-0.0184,-0.16
2018-09-10,11.5,11.5,11.5,11.5,3363,-0.0646,-0.56
2018-09-11,11.719,11.719,11.45,11.6,10793,0.1,0.87
2018-09-12,11.55,11.55,11.55,11.55,1059,-0.05,-0.43
2018-09-13,11.55,11.62,11.55,11.55,3924,0.0,0.0
2018-09-14,11.59,11.7,11.56,11.64,6930,0.09,0.78
2018-09-17,11.61,11.6109,11.59,11.59,6007,-0.05,-0.43
2018-09-18,11.5,11.6,11.5,11.6,6000,0.01,0.09
2018-09-19,11.64,11.64,11.5139,11.6,26491,0.0,0.0
2018-09-20,11.6,11.64,11.6,11.62,2025,0.02,0.17
2018-09-21,11.65,11.6908,11.6,11.6,20367,-0.02,-0.17
2018-09-24,11.63,11.75,11.505,11.575,5401,-0.025,-0.22
2018-09-25,11.55,11.59,11.55,11.55,8049,-0.025,-0.22
2018-09-26,11.55,11.81,11.55,11.78,5391,0.23,1.99
2018-09-27,11.69,11.78,11.6,11.75,4042,-0.03,-0.25
2018-09-28,11.65,11.78,11.65,11.7,6098,-0.05,-0.43
2018-10-01,11.4271,11.745,11.4271,11.745,3511,0.045,0.38
2018-10-02,11.51,11.78,11.5,11.78,4424,0.035,0.3
2018-10-03,11.51,11.74,11.51,11.74,1410,-0.04,-0.34
2018-10-04,11.6482,11.6799,11.62,11.66,2918,-0.08,-0.68
2018-10-05,11.7401,11.77,11.71,11.7511,17329,0.0911,0.78
2018-10-09,11.751,11.83,11.75,11.75,738,-0.0011,-0.01
2018-10-10,11.68,11.83,11.68,11.75,12663,0.0,0.0
2018-10-11,11.743,11.79,11.675,11.79,6991,0.04,0.34
2018-10-12,11.75,11.79,11.5244,11.5244,15102,-0.2656,-2.25
2018-10-15,11.68,11.7,11.68,11.7,2466,0.1756,1.52
2018-10-16,11.59,11.82,11.59,11.82,13249,0.12,1.03
2018-10-19,11.31,11.92,11.31,11.84,1247,0.02,0.17
2018-10-22,11.41,11.59,11.41,11.4632,745,-0.3768,-3.18
2018-10-24,11.42,11.75,11.25,11.2501,19532,-0.2131,-1.86
2018-10-25,11.42,11.42,11.06,11.06,1153,-0.1901,-1.69
2018-10-26,11.06,11.06,10.7,10.7,6287,-0.36,-3.25
2018-10-29,10.66,10.7334,10.6,10.62,8002,-0.08,-0.75
2018-10-30,10.14,10.4341,10.14,10.25,1397,-0.37,-3.48
2018-10-31,10.35,10.9373,10.35,10.57,7427,0.32,3.12
2018-11-01,10.6,10.71,10.6,10.71,1310,0.14,1.32
2018-11-02,10.57,10.57,10.57,10.57,191,-0.14,-1.31
2018-11-05,10.57,11.0,10.57,10.75,4943,0.18,1.7
2018-11-07,10.6492,10.6492,10.5726,10.6317,1455,-0.1183,-1.1
2018-11-08,10.72,10.74,10.72,10.74,1364,0.1083,1.02
2018-11-09,10.6941,10.6941,10.52,10.59,2021,-0.15,-1.4
2018-11-12,10.51,10.6802,10.51,10.56,2906,-0.03,-0.28
2018-11-13,10.6,10.705,10.6,10.675,1886,0.115,1.09
2018-11-14,10.6,10.653,10.6,10.64,2209,-0.035,-0.33
2018-11-15,10.61,10.6424,10.6,10.6,2970,-0.04,-0.38
2018-11-16,10.65,10.7353,10.65,10.7353,1683,0.1353,1.28
2018-11-19,10.57,10.6075,10.57,10.6075,1602,-0.1278,-1.19
2018-11-20,10.6,10.75,10.6,10.685,2345,0.0775,0.73
2018-11-21,10.59,10.75,10.59,10.75,6021,0.065,0.61
2018-11-23,10.63,10.8,10.6,10.8,10218,0.05,0.47
2018-11-26,10.79,10.94,10.78,10.85,1866,0.05,0.46
2018-11-28,10.94,11.0,10.633,10.64,10222,-0.21,-1.94
2018-11-30,10.97,11.0,10.95,10.95,4440,0.31,2.91
2018-12-03,10.9,10.99,10.9,10.9,2191,-0.05,-0.46
2018-12-04,10.9,10.9148,10.61,10.667,10649,-0.233,-2.14
2018-12-06,10.6,10.68,10.6,10.67,5591,0.003,0.03
2018-12-07,10.6,10.97,10.6,10.6227,5340,-0.0473,-0.44
2018-12-10,10.62,10.785,10.62,10.785,2091,0.1623,1.53
2018-12-11,10.63,10.7238,10.6,10.6,9408,-0.185,-1.72
2018-12-12,10.6,10.7,10.6,10.6,6254,0.0,0.0
