日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-07-27,7.8698,7.9148,7.8529,7.9148,16900,0.0425,0.54
2001-07-30,7.8923,7.9822,7.8417,7.971,4100,0.068,0.86
2001-07-31,7.9541,8.0103,7.9541,8.0103,5600,0.0256,0.32
2001-08-01,7.9822,8.1452,7.9822,8.1171,5600,0.1357,1.7
2001-08-02,8.1509,8.3195,8.1171,8.2633,17700,0.1189,1.46
2001-08-03,8.2352,8.2914,8.1733,8.2633,13100,0.0,0.0
2001-08-06,8.2914,8.2914,8.0103,8.0103,15700,0.0248,0.31
2001-08-07,7.8698,8.1228,7.7855,8.1228,25300,-0.17,-2.05
2001-08-08,7.4201,7.6337,7.4201,7.4819,13900,0.2502,3.46
2001-08-09,7.4651,7.4651,7.184,7.1952,10000,-0.1641,-2.23
2001-08-10,7.1671,7.2739,7.139,7.2515,6600,-0.2166,-2.9
2001-08-13,7.2515,7.302,7.1952,7.2177,16700,0.0537,0.75
2001-08-14,7.2177,7.3077,7.2009,7.2739,13400,0.0,0.0
2001-08-15,7.2458,7.2796,7.2177,7.2515,9400,-0.0541,-0.74
2001-08-16,7.2515,7.2515,7.0828,7.2233,11800,-0.0312,-0.43
2001-08-17,7.2233,7.2233,7.0547,7.0547,10700,-0.1624,-2.25
2001-08-20,7.0547,7.2065,7.0547,7.2065,7000,0.1468,2.08
2001-08-21,7.1952,7.2233,7.0828,7.0828,14200,-0.124,-1.72
2001-08-22,7.1109,7.1615,7.0491,7.1615,8100,0.0772,1.09
2001-08-23,7.1615,7.1671,7.0547,7.0547,19300,-0.1002,-1.4
2001-08-24,7.0547,7.066,6.7568,6.8636,22600,-0.1934,-2.74
2001-08-27,6.8861,7.1222,6.8861,7.0547,31000,0.1935,2.82
2001-08-28,7.0547,7.0547,6.9142,6.9142,9000,-0.1469,-2.08
2001-08-29,6.9423,6.9479,6.858,6.9029,12800,-0.0076,-0.11
2001-08-30,6.9029,7.1671,6.9029,7.1671,12400,0.263,3.81
2001-08-31,7.1671,7.2233,7.0266,7.1109,23500,-0.0545,-0.76
2001-09-04,7.0828,7.2402,7.0828,7.2402,17400,0.1315,1.85
2001-09-05,7.2402,7.4209,7.1442,7.4209,31000,0.1476,2.03
2001-09-06,7.4209,7.4209,7.2402,7.3701,7900,-0.0542,-0.73
2001-09-07,7.3701,7.3927,7.2854,7.3927,18200,0.0236,0.32
2001-09-10,7.3419,7.3419,7.2289,7.2289,11900,-0.1634,-2.21
2001-09-17,7.1724,7.1837,7.0313,7.0313,11600,-0.2018,-2.79
2001-09-18,7.0595,7.0877,7.0313,7.0708,5200,0.0387,0.55
2001-09-19,7.0595,7.0934,6.8336,6.8901,18500,-0.1788,-2.53
2001-09-20,6.8788,6.8788,6.7206,6.7376,13900,-0.1473,-2.14
2001-09-21,6.5681,6.5681,6.1841,6.1841,26800,-0.559,-8.29
2001-09-24,6.2688,6.2688,6.0429,6.1841,36000,0.0,0.0
2001-09-25,6.1276,6.4665,6.1276,6.4608,18600,0.2794,4.52
2001-09-26,6.4044,6.4552,6.3309,6.4552,10300,-0.0078,-0.12
2001-09-27,6.3987,6.3987,6.1728,6.2688,29300,-0.1866,-2.89
2001-09-28,6.2971,6.6924,6.2406,6.6924,25200,0.4273,6.82
2001-10-01,6.4947,6.6359,6.4947,6.6077,25800,-0.0857,-1.28
2001-10-02,6.6077,6.6077,6.1559,6.2632,14600,-0.3498,-5.29
2001-10-03,6.2123,6.6077,6.2123,6.6077,15600,0.3492,5.58
2001-10-04,6.6077,6.7206,6.5512,6.6755,8400,0.07,1.06
2001-10-05,6.6359,6.6811,6.5794,6.6811,11900,0.0,0.0
2001-10-08,6.6359,6.6585,6.6077,6.6359,3000,-0.0468,-0.7
2001-10-09,6.6077,6.6359,6.4947,6.5794,28800,-0.0544,-0.82
2001-10-10,6.5794,6.7771,6.5794,6.7771,22400,0.2019,3.07
2001-10-11,6.7489,7.0595,6.7489,7.0595,8500,0.2793,4.12
2001-10-12,7.0595,7.3419,7.0538,7.2007,13400,0.1398,1.98
2001-10-15,7.2289,7.2289,7.1103,7.1724,16200,-0.023,-0.32
2001-10-16,7.2007,7.3701,7.1583,7.3701,14100,0.1945,2.71
2001-10-17,7.3983,7.4831,7.3419,7.4661,11700,0.0929,1.26
2001-10-18,7.4831,7.4831,7.2289,7.4548,19700,-0.0075,-0.1
2001-10-19,7.4661,7.4746,7.1442,7.3419,15300,-0.1163,-1.56
2001-10-22,7.3419,7.4774,7.3419,7.4718,7900,0.1321,1.8
2001-10-23,7.4718,7.4831,7.3588,7.4718,14400,0.0,0.0
2001-10-24,7.5847,7.5847,7.4831,7.4831,4400,0.0542,0.73
2001-10-25,7.5395,7.9066,7.4831,7.9066,14600,0.3808,5.06
2001-10-26,7.8784,8.0196,7.7654,8.0196,31700,0.1162,1.47
2001-10-29,7.9631,7.9631,7.4548,7.4548,27700,-0.5672,-7.07
2001-10-30,7.4831,7.4831,7.116,7.116,6000,-0.3416,-4.58
2001-10-31,7.1273,7.3193,7.1273,7.2967,17900,0.1863,2.62
2001-11-01,7.2402,7.2967,7.2346,7.2967,5500,0.0,0.0
2001-11-02,7.3419,7.3532,7.2854,7.2854,2500,-0.0153,-0.21
2001-11-05,7.3136,7.3136,7.116,7.1216,28000,-0.1632,-2.24
2001-11-06,7.1216,7.3701,7.1216,7.3419,8000,0.2173,3.05
2001-11-07,7.2854,7.3645,7.1724,7.1724,9000,-0.1628,-2.22
2001-11-08,7.1724,7.2289,6.9183,7.2176,20900,0.0388,0.54
2001-11-09,7.2176,7.2176,7.1103,7.116,11400,-0.101,-1.4
2001-11-12,7.116,7.1386,7.0313,7.0877,6500,-0.0235,-0.33
2001-11-13,7.0877,7.1329,7.0256,7.0877,20400,0.0,0.0
2001-11-14,7.0877,7.0877,7.0595,7.0877,12600,0.0,0.0
2001-11-15,7.0595,7.0821,7.0425,7.0425,7700,-0.0468,-0.66
2001-11-16,7.099,7.116,7.0877,7.099,26700,0.0542,0.77
2001-11-19,7.099,7.1103,7.0877,7.1103,15900,0.0156,0.22
2001-11-20,7.1442,7.195,7.0877,7.1894,23700,0.0775,1.09
2001-11-21,7.1894,7.3136,7.1611,7.2289,6800,0.0388,0.54
2001-11-23,7.1724,7.2854,7.1724,7.2854,3900,0.0542,0.75
2001-11-26,7.2854,7.2854,7.1047,7.1668,9300,-0.1165,-1.6
2001-11-27,7.1329,7.1329,7.003,7.0764,9500,-0.0932,-1.3
2001-11-28,7.0595,7.0877,7.0087,7.0595,12800,-0.0156,-0.22
2001-11-29,7.0595,7.0708,6.9522,6.9748,12800,-0.0854,-1.21
2001-11-30,7.003,7.0369,6.8901,7.003,26100,0.0314,0.45
2001-12-03,6.9465,6.9748,6.8901,6.8901,8800,-0.1163,-1.66
2001-12-04,6.9085,6.9654,6.9085,6.954,4100,0.016,0.23
2001-12-05,7.0127,7.1844,7.0127,7.1844,32000,0.1889,2.7
2001-12-06,7.1844,7.3561,7.1787,7.3561,25100,0.1654,2.3
2001-12-07,7.3275,7.3848,7.2989,7.3275,10300,-0.0235,-0.32
2001-12-10,7.3848,7.4077,7.3561,7.379,9100,0.0469,0.64
2001-12-11,7.3161,7.3504,7.2989,7.2989,8300,-0.0789,-1.07
2001-12-12,7.2588,7.2989,6.984,6.984,11000,-0.3146,-4.31
2001-12-13,6.984,7.1386,6.984,7.1157,12100,0.134,1.92
2001-12-14,7.0985,7.1558,7.0699,7.1558,9700,0.0391,0.55
2001-12-17,7.213,7.2245,7.1386,7.1672,36700,0.0079,0.11
2001-12-18,7.1844,7.339,7.1844,7.339,10500,0.1734,2.42
2001-12-19,7.2989,7.3046,7.1157,7.1443,12500,-0.1892,-2.58
2001-12-20,7.0985,7.1443,6.944,7.0069,25400,-0.1415,-1.98
2001-12-21,6.984,7.0871,6.8123,6.984,46400,-0.0238,-0.34
2001-12-24,7.0413,7.1844,7.0413,7.1844,35000,0.2045,2.93
2001-12-26,7.213,7.2531,7.1329,7.1901,7100,0.0,0.0
2001-12-27,7.213,7.5565,7.213,7.4706,17100,0.2832,3.94
2001-12-28,7.5107,7.5851,7.4535,7.5794,11800,0.1105,1.48
2001-12-31,7.5565,8.3465,7.5565,7.8141,52200,0.2364,3.12
2002-01-02,7.8141,7.8198,7.6882,7.7969,20400,-0.0235,-0.3
2002-01-03,7.8141,7.8256,7.7569,7.7969,17700,0.0,0.0
2002-01-04,7.8141,8.3007,7.8141,8.3007,20900,0.5037,6.46
2002-01-07,8.2893,8.2893,7.9,7.9572,26100,-0.3385,-4.08
2002-01-08,7.9572,8.1576,7.8599,8.1576,8300,0.1966,2.47
2002-01-09,8.1862,8.2263,8.0545,8.0545,19600,-0.102,-1.25
2002-01-10,8.0431,8.1232,8.0431,8.1175,18800,0.0628,0.78
2002-01-11,8.1003,8.1862,8.1003,8.1061,5000,-0.0081,-0.1
2002-01-14,8.1118,8.1118,6.9611,6.9611,98900,-1.1492,-14.17
2002-01-15,7.0127,7.3275,7.0127,7.2989,27100,0.3383,4.86
2002-01-16,7.3275,7.3561,7.1844,7.2588,22000,-0.0394,-0.54
2002-01-17,7.2989,7.2989,6.984,7.0985,10400,-0.1575,-2.17
2002-01-18,7.0985,7.4993,7.0985,7.4993,33500,0.4011,5.65
2002-01-22,7.5565,7.5851,7.3275,7.3275,27400,-0.1733,-2.31
2002-01-23,7.3561,7.442,7.3275,7.442,12600,0.11,1.5
2002-01-24,7.4706,7.4706,7.2874,7.2874,13800,-0.1495,-2.01
2002-01-25,7.2703,7.442,7.2703,7.442,5400,0.1495,2.05
2002-01-28,7.4993,7.6367,7.4993,7.5851,25300,0.1495,2.01
2002-01-29,7.6424,7.6424,7.3561,7.3733,7200,-0.2124,-2.8
2002-01-30,7.3561,7.4134,7.3046,7.379,7500,0.0,0.0
2002-01-31,7.3561,7.3561,7.2817,7.3275,12800,-0.0472,-0.64
2002-02-01,7.3046,7.3619,7.0413,7.0527,44600,-0.2755,-3.76
2002-02-04,7.0585,7.1043,7.0527,7.0527,7300,0.0,0.0
2002-02-05,7.0413,7.173,6.9898,7.0699,14500,0.0155,0.22
2002-02-06,7.0413,7.0928,7.0356,7.0413,5900,-0.0318,-0.45
2002-02-07,7.0699,7.0985,6.984,6.984,5600,-0.0549,-0.78
2002-02-08,6.944,6.984,6.5833,6.7551,47300,-0.2284,-3.27
2002-02-11,6.7837,6.7837,6.6406,6.6978,25100,-0.0554,-0.82
2002-02-12,6.7035,6.7093,6.6463,6.7093,6400,0.008,0.12
2002-02-13,6.6978,6.8696,6.6978,6.8696,8500,0.1649,2.46
2002-02-14,6.9268,7.0699,6.9096,6.984,8300,0.11,1.6
2002-02-15,7.0127,7.1558,6.984,7.11,11100,0.1257,1.8
2002-02-19,7.0985,7.1443,7.0413,7.0985,13300,-0.0078,-0.11
2002-02-20,7.0699,7.3619,7.0642,7.3561,26000,0.2522,3.55
2002-02-21,7.3275,7.3504,7.2417,7.2989,43400,-0.0552,-0.75
2002-02-22,7.3275,7.3676,7.2703,7.3275,30200,0.0314,0.43
2002-02-25,7.3848,7.442,7.2817,7.3103,10400,-0.0154,-0.21
2002-02-26,7.3676,7.3848,7.2703,7.3733,30800,0.0629,0.86
2002-02-27,7.4134,7.4134,7.2989,7.3275,14900,-0.0472,-0.64
2002-02-28,7.2989,7.2989,7.1844,7.1844,25300,-0.1414,-1.93
2002-03-01,7.2417,7.2703,7.1443,7.2703,19300,0.0862,1.2
2002-03-04,7.2703,7.3275,7.1844,7.1959,24700,-0.0786,-1.08
2002-03-05,7.213,7.2874,7.1443,7.1443,19100,-0.0475,-0.66
2002-03-06,7.1745,7.3186,7.1457,7.3186,42600,0.1266,1.76
2002-03-07,7.2898,7.3071,7.2034,7.3071,23300,-0.0161,-0.22
2002-03-08,7.3071,7.3186,7.2437,7.3186,43000,0.0161,0.22
2002-03-11,7.3186,7.3647,7.2034,7.2149,79400,-0.1114,-1.52
2002-03-12,7.1861,7.2437,7.1861,7.1861,29200,-0.0238,-0.33
2002-03-13,7.2034,7.2898,7.1976,7.2898,52400,0.1028,1.43
2002-03-14,7.2495,7.6932,7.2264,7.6932,24300,0.4038,5.54
2002-03-15,7.5491,7.8949,7.5376,7.8949,28700,0.1978,2.57
2002-03-18,7.9064,8.0678,7.9006,8.039,25200,0.1429,1.81
2002-03-19,8.0678,8.2118,8.039,8.2118,24200,0.1744,2.17
2002-03-20,8.1888,8.2695,8.1254,8.2695,18500,0.0632,0.77
2002-03-21,8.2579,8.2752,8.2118,8.2579,49400,-0.0157,-0.19
2002-03-22,8.2406,8.2695,7.8949,7.8949,18700,-0.3642,-4.41
2002-03-25,7.8949,7.9756,7.7854,7.8661,24500,-0.0237,-0.3
2002-03-26,7.8661,8.039,7.7912,8.039,25900,0.1661,2.11
2002-03-27,8.039,8.2003,8.0274,8.1254,54700,0.0868,1.08
2002-03-28,8.0966,8.3847,8.0966,8.3559,53400,0.23,2.83
2002-04-01,8.3559,8.3559,8.0793,8.16,16400,-0.1904,-2.28
2002-04-02,8.183,8.3559,8.1657,8.2406,18100,0.0792,0.97
2002-04-03,8.2695,8.4827,8.2695,8.4135,32100,0.1747,2.12
2002-04-04,8.3617,8.4712,8.3156,8.4423,14800,0.0236,0.28
2002-04-05,8.3847,8.4712,8.2695,8.4539,13900,0.016,0.19
2002-04-08,8.3962,8.5979,8.281,8.5864,14900,0.1344,1.59
2002-04-09,8.5864,8.621,8.4712,8.5634,14000,-0.024,-0.28
2002-04-10,8.5634,8.7881,8.5634,8.7881,36900,0.2219,2.59
2002-04-11,8.7017,8.7823,8.2464,8.2522,25300,-0.5389,-6.13
2002-04-12,8.2291,8.84,8.2291,8.84,23200,0.5937,7.2
2002-04-15,8.8169,9.0993,8.8054,9.0417,27900,0.1981,2.24
2002-04-16,8.984,9.105,8.9322,9.0417,32900,0.0,0.0
2002-04-17,9.0417,9.0561,8.8054,8.9322,30700,-0.1112,-1.23
2002-04-18,8.9898,8.9898,8.6671,8.7305,15200,-0.1982,-2.22
2002-04-19,8.7478,8.7939,8.6671,8.7881,21000,0.0559,0.64
2002-04-22,8.7881,8.7881,8.5576,8.5634,9500,-0.2214,-2.52
2002-04-23,8.5864,8.8976,8.5864,8.8457,17800,0.2776,3.24
2002-04-24,8.8745,8.8976,8.6671,8.6844,11700,-0.1583,-1.79
2002-04-25,8.8745,9.0647,8.8688,9.0359,57800,0.3484,4.01
2002-04-26,9.0762,9.0762,8.9322,8.9379,49000,-0.0948,-1.05
2002-04-29,8.9091,9.5084,8.9091,9.5084,46600,0.5703,6.38
2002-04-30,9.5661,10.4305,9.5661,10.4305,101100,0.9197,9.67
2002-05-01,10.3152,10.3152,9.7389,9.9406,131300,-0.4913,-4.71
2002-05-02,9.883,10.2345,9.7966,9.9522,59200,0.0159,0.16
2002-05-03,9.9118,10.0559,9.52,10.0559,67100,0.1035,1.04
2002-05-06,10.0559,10.344,9.543,9.543,60300,-0.515,-5.12
2002-05-07,9.543,9.86,9.3067,9.3067,67600,-0.2377,-2.49
2002-05-08,9.2779,9.5661,9.2779,9.4508,46700,0.1507,1.62
2002-05-09,9.3932,9.4278,8.9379,8.9379,59800,-0.5152,-5.45
2002-05-10,8.8803,9.2203,8.8803,9.2203,57100,0.285,3.19
2002-05-13,9.2779,9.6525,9.1973,9.5315,38600,0.309,3.35
2002-05-14,9.3932,10.1308,9.3932,10.0789,62500,0.5471,5.74
2002-05-15,10.0789,10.223,9.9867,10.0847,30100,0.0081,0.08
2002-05-16,9.9695,9.9695,9.6813,9.7101,33000,-0.3804,-3.77
2002-05-17,9.6813,9.7044,9.3932,9.6928,34500,-0.0155,-0.16
2002-05-20,9.6525,9.7101,9.5373,9.5661,35600,-0.127,-1.31
2002-05-21,9.5661,9.5718,8.9034,9.2203,92700,-0.3404,-3.56
2002-05-22,9.1627,9.2145,8.8745,8.9956,55500,-0.2297,-2.49
2002-05-23,9.0532,9.1339,8.7362,9.1339,175400,0.143,1.59
2002-05-24,9.0474,9.0589,8.6498,8.6786,94500,-0.4597,-5.03
2002-05-28,8.644,8.961,8.5288,8.8918,268300,0.2143,2.47
2002-05-29,9.0417,9.4623,8.9495,9.4623,56300,0.5708,6.42
2002-05-30,9.52,9.7678,9.2779,9.5834,56100,0.1192,1.26
2002-05-31,9.5834,9.7217,9.0993,9.0993,32800,-0.484,-5.05
2002-06-03,9.1339,9.1454,8.6671,8.7881,22700,-0.3093,-3.4
2002-06-04,8.7593,8.9379,8.6959,8.8745,20300,0.087,0.99
2002-06-05,8.8457,9.3644,8.8169,9.3644,30400,0.4916,5.54
2002-06-06,9.3356,9.3701,9.105,9.105,38800,-0.2613,-2.79
2002-06-07,9.0762,9.2837,9.0762,9.2779,48000,0.1739,1.91
2002-06-10,9.2779,9.301,8.8745,8.8745,14700,-0.4046,-4.36
2002-06-11,8.7881,9.1512,8.6959,9.1339,39800,0.2617,2.95
2002-06-12,9.17,9.5292,9.17,9.3264,88200,0.1433,1.56
2002-06-13,9.2975,9.2975,8.6892,8.7182,22800,-0.6141,-6.58
2002-06-14,8.6892,8.9383,8.5618,8.7008,32500,-0.0157,-0.18
2002-06-17,8.7472,8.9789,8.7008,8.9499,28700,0.2548,2.93
2002-06-18,9.0947,9.4365,9.0658,9.3438,33900,0.3904,4.36
2002-06-19,9.3844,9.5871,9.0078,9.2395,67800,-0.1037,-1.11
2002-06-20,9.2685,9.9173,9.2569,9.8883,63100,0.6452,6.98
2002-06-21,9.9347,9.9347,9.2511,9.7725,108400,-0.1117,-1.13
2002-06-24,9.7725,9.7783,9.5002,9.6566,38600,-0.1193,-1.22
2002-06-25,9.674,9.8188,9.0658,9.0947,37000,-0.5579,-5.78
2002-06-26,9.0947,9.3554,8.892,9.3148,32500,0.2148,2.36
2002-06-27,9.2859,9.9636,9.2859,9.9636,27300,0.6527,7.01
2002-06-28,10.0505,10.0505,9.7319,9.9289,73300,-0.0399,-0.4
2002-07-01,9.9636,10.2822,9.9463,10.0505,60400,0.127,1.28
2002-07-02,10.0505,10.1896,9.7493,9.8014,23800,-0.2554,-2.54
2002-07-03,9.7319,9.8014,9.0889,9.3496,30600,-0.4457,-4.55
2002-07-05,9.367,9.674,9.367,9.674,9100,0.319,3.41
2002-07-08,9.674,9.7957,9.5581,9.5871,19500,-0.0793,-0.82
2002-07-09,9.5292,9.5524,9.4365,9.5524,17700,-0.0403,-0.42
2002-07-10,9.5292,9.5292,9.2685,9.2743,16600,-0.279,-2.92
2002-07-11,9.2395,9.2395,8.8746,8.9036,16900,-0.3662,-3.95
2002-07-12,8.9036,8.9847,8.4285,8.4285,25700,-0.4783,-5.37
2002-07-15,8.388,8.3996,7.9651,8.3706,50800,-0.0556,-0.66
2002-07-16,8.3706,8.6776,8.2548,8.2779,36700,-0.0955,-1.14
2002-07-17,8.3127,8.3417,7.9941,8.2837,34100,0.0083,0.1
2002-07-18,8.2837,8.3938,7.8203,7.8493,89600,-0.4384,-5.29
2002-07-19,7.8203,8.0346,7.7624,7.8203,29900,-0.0235,-0.3
2002-07-22,7.7334,8.0694,7.6465,7.942,48300,0.1197,1.53
2002-07-23,7.7913,7.7913,7.4148,7.5944,37100,-0.3504,-4.41
2002-07-24,7.5654,7.9593,7.3916,7.9593,62500,0.3667,4.83
2002-07-25,7.9014,8.6023,7.9014,8.585,23800,0.6293,7.91
2002-07-26,8.5734,9.0368,8.5734,9.0078,33500,0.4224,4.92
2002-07-29,9.0136,9.7319,9.0136,9.7319,39500,0.7251,8.05
2002-07-30,10.0216,10.0737,9.6161,9.8478,70700,0.112,1.15
2002-07-31,9.8304,9.8304,9.5466,9.5466,30000,-0.3024,-3.07
2002-08-01,9.5524,9.645,9.2685,9.6161,25600,0.0716,0.75
2002-08-02,9.5581,9.674,9.3148,9.3148,20800,-0.303,-3.15
2002-08-05,9.1816,9.2395,8.7529,8.7529,17800,-0.5577,-5.99
2002-08-06,8.7761,9.0947,8.7761,9.0947,44800,0.3422,3.91
2002-08-07,9.1411,9.4017,9.0368,9.4017,17800,0.303,3.33
2002-08-08,9.3728,9.4713,9.2685,9.2685,12400,-0.1278,-1.36
2002-08-09,9.2685,9.3264,8.9209,9.002,23900,-0.2708,-2.92
2002-08-12,8.9557,9.1237,8.9036,9.1237,8800,0.1198,1.33
2002-08-13,9.1237,9.2048,8.6892,8.6892,16100,-0.4304,-4.72
2002-08-14,8.7182,8.892,8.6255,8.892,27700,0.1991,2.29
2002-08-15,8.9209,8.9209,8.6313,8.6313,14900,-0.255,-2.87
2002-08-16,8.6023,8.6892,8.4285,8.5444,28200,-0.0872,-1.01
2002-08-19,8.4865,8.4865,8.2258,8.3301,25900,-0.2153,-2.52
2002-08-20,8.3417,8.3474,8.1621,8.2548,71800,-0.08,-0.96
2002-08-21,8.3127,8.695,8.2548,8.695,16700,0.4463,5.41
2002-08-22,8.6661,8.7472,8.4575,8.6661,15000,-0.0322,-0.37
2002-08-23,8.6081,8.8051,8.6081,8.7587,37700,0.0953,1.1
2002-08-26,8.7298,9.1353,8.7298,9.1353,17500,0.3741,4.27
2002-08-27,9.1121,9.1758,8.9789,8.9847,24700,-0.1517,-1.66
2002-08-28,8.9789,9.1816,8.9557,9.1005,28600,0.1115,1.24
2002-08-29,9.1005,9.6045,9.1005,9.6045,29100,0.4643,5.08
2002-08-30,9.6161,9.6161,9.1121,9.1121,15300,-0.4464,-4.67
2002-09-03,7.2874,7.3511,7.1252,7.2121,25800,0.0622,0.87
2002-09-04,7.2441,7.535,7.0986,7.535,31100,0.147,1.99
2002-09-05,7.5176,7.5176,7.215,7.2208,23700,-0.0123,-0.17
2002-09-06,7.2441,7.2906,7.215,7.2441,38700,-0.2287,-3.06
2002-09-09,7.2441,7.2674,7.0986,7.1277,57300,-0.025,-0.35
2002-09-10,7.1859,7.2615,7.1277,7.2034,31600,0.0,0.0
2002-09-11,7.2441,7.2732,7.1568,7.1859,16600,0.0065,0.09
2002-09-12,7.1277,7.215,7.0986,7.1277,33100,-0.0568,-0.79
2002-09-13,7.1277,7.4186,7.0986,7.3663,34500,0.2034,2.84
2002-09-16,7.3779,7.4419,7.3488,7.3896,25900,0.0258,0.35
2002-09-17,7.4128,7.4128,7.1568,7.1568,47000,-0.0309,-0.43
2002-09-18,7.1335,7.3837,7.1335,7.3255,33400,-0.0257,-0.35
2002-09-19,7.3081,7.3488,7.1044,7.1044,38900,-0.0371,-0.52
2002-09-20,7.1626,7.3896,7.1394,7.3896,56100,0.0448,0.61
2002-09-23,7.3896,7.4826,7.2092,7.4768,54000,0.0894,1.21
2002-09-24,7.4186,7.4477,7.0986,7.1626,28900,-0.0309,-0.43
2002-09-25,7.1626,7.407,7.1626,7.3314,25900,-0.0443,-0.6
2002-09-26,7.2732,7.4885,6.9532,7.4652,71600,0.0827,1.12
