日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-02,253.0,253.0,240.0,252.5,26777,2.5,1.0
2018-03-05,249.0,275.0,241.035,263.5,71838,11.0086,4.36
2018-03-06,265.0,308.5,255.0,300.0,222805,36.4954,13.85
2018-03-07,275.0,280.0,242.255,254.0,283463,-45.9882,-15.33
2018-03-08,254.0,265.0,245.505,250.5,57959,-3.5053,-1.38
2018-03-09,249.0,264.5,245.5,260.0,46477,9.4942,3.79
2018-03-12,260.0,262.43,251.5,259.5,32333,-0.494,-0.19
2018-03-13,260.0,265.0,253.0,262.0,27886,2.4913,0.96
2018-03-14,258.0,265.995,255.0,255.0,49349,-6.9953,-2.67
2018-03-15,259.5,266.0,242.53,243.0,260436,-12.011,-4.71
2018-03-16,243.0,249.765,231.005,236.005,82369,-6.9985,-2.88
2018-03-19,267.0,267.0,237.5,237.5,195830,-2.0119,-0.84
2018-03-20,239.0,250.5,193.5,193.5,123049,-44.0107,-18.53
2018-03-21,200.0,216.0,195.5,205.5,50282,11.9972,6.2
2018-03-22,205.5,214.995,202.985,210.0,21155,4.5004,2.19
2018-03-23,209.5,210.0,200.0,201.0,44911,-9.0094,-4.29
2018-03-26,202.5,204.5,192.5,196.0,40080,-5.005,-2.49
2018-03-27,197.5,200.5,190.5,195.5,40655,-0.5096,-0.26
2018-03-28,197.0,198.5,171.5,180.5,37223,-14.9944,-7.67
2018-03-29,175.5,179.8,172.0,172.5,32083,-7.5063,-4.17
2018-04-02,280.0,534.5,270.0,432.5,17313762,259.9968,150.72
2018-04-03,424.5,554.5,388.5,448.5,9707713,16.0024,3.7
2018-04-04,435.0,435.0,331.005,335.0,1417767,-113.5206,-25.31
2018-04-05,345.0,364.0,300.0,345.0,616105,10.016,2.99
2018-04-06,349.5,377.0,317.5,342.5,723908,-2.4839,-0.72
2018-04-09,330.0,342.0,306.74,309.5,239356,-33.0188,-9.64
2018-04-10,297.5,323.0,277.5,288.5,326528,-21.0161,-6.79
2018-04-11,290.0,308.5,288.44,299.5,168455,10.9921,3.81
2018-04-12,299.5,319.0,299.5,306.5,264182,7.0081,2.34
2018-04-13,310.0,310.0,280.0,281.0,228770,-25.5009,-8.32
2018-04-16,283.0,298.605,270.5,275.0,174024,-6.0137,-2.14
2018-04-17,275.5,291.5,273.0,287.5,128428,12.512,4.55
2018-04-18,290.0,294.33,281.5,286.0,72302,-1.495,-0.52
2018-04-19,286.0,292.5,278.0,286.0,54889,0.0,0.0
2018-04-20,280.0,282.5,267.5,269.0,101630,-11.9986,-4.27
2018-04-23,270.0,270.84,240.0,249.465,134755,-19.529,-7.26
2018-04-24,247.5,253.0,246.0,251.0,35440,4.0014,1.62
2018-04-25,250.5,275.0,239.42,273.0,141334,21.9886,8.76
2018-04-26,269.5,282.0,251.5,265.0,59919,-7.9989,-2.93
2018-04-27,264.5,302.5,262.5,290.0,231702,24.9904,9.43
2018-04-30,287.0,290.26,277.0,278.75,44097,-11.2521,-3.88
2018-05-01,281.5,293.5,261.3,291.0,110648,8.9959,3.19
2018-05-02,289.0,291.0,281.75,286.0,29449,-5.0053,-1.72
2018-05-03,286.0,290.0,275.5,277.0,51928,-9.0093,-3.15
2018-05-04,283.18,292.585,272.55,282.5,36978,5.5121,1.99
2018-05-07,290.0,290.5,275.5,281.5,23806,-0.9887,-0.35
2018-05-08,282.5,285.0,276.0,276.0,23679,-5.489,-1.95
2018-05-09,276.0,321.0,275.0,278.0,314064,1.9873,0.72
2018-05-10,292.5,294.45,280.0,283.5,86996,5.5043,1.98
2018-05-11,285.0,293.45,277.5,277.5,68266,-6.0104,-2.12
2018-05-14,280.0,284.5,273.5,280.5,34383,2.997,1.08
2018-05-15,281.5,285.0,280.0,280.0,23777,-0.5049,-0.18
2018-05-16,283.0,285.0,269.0,278.0,30947,-1.9879,-0.71
2018-05-17,281.5,282.5,273.5,277.0,48970,-1.0008,-0.36
2018-05-18,275.0,280.0,274.0,279.0,34495,1.9944,0.72
2018-05-21,280.0,284.95,275.5,278.0,20050,-1.0044,-0.36
2018-05-22,274.0,294.925,274.0,285.0,124970,7.0055,2.52
2018-05-23,285.0,288.0,279.0,285.0,16213,0.0,0.0
2018-05-24,280.0,282.5,258.0,263.0,78841,-22.0022,-7.72
2018-05-25,262.5,271.75,253.5,255.05,46769,-7.9424,-3.02
2018-05-29,259.5,268.0,253.0,258.5,33560,3.4433,1.35
2018-05-30,260.5,264.5,257.065,258.5,26319,0.0,0.0
2018-05-31,256.5,262.76,255.56,259.0,30885,0.4912,0.19
2018-06-01,330.0,348.5,262.5,276.5,4736960,17.5079,6.76
2018-06-04,270.0,281.0,260.0,277.5,387755,0.9954,0.36
2018-06-05,276.5,282.5,263.0,275.0,199590,-2.4975,-0.9
2018-06-06,275.0,278.5,265.5,268.0,102867,-7.0128,-2.55
2018-06-07,270.0,278.45,261.0,264.93,202945,-3.0821,-1.15
2018-06-08,265.5,272.5,257.7,266.0,163244,1.0598,0.4
2018-06-11,264.5,272.0,263.5,265.5,35917,-0.5054,-0.19
2018-06-12,263.36,269.0,261.5,262.5,24220,-3.0002,-1.13
2018-06-13,261.0,264.5,244.5,251.5,137455,-10.9987,-4.19
2018-06-14,252.5,255.5,245.5,248.5,72551,-2.9928,-1.19
2018-06-15,249.5,254.0,240.5,247.5,96521,-0.994,-0.4
2018-06-18,249.5,253.5,243.0,244.5,45179,-2.9947,-1.21
2018-06-19,245.0,249.5,238.5,246.5,33128,2.0049,0.82
2018-06-20,246.0,250.0,242.0,249.0,30881,2.4898,1.01
2018-06-21,267.5,267.5,242.5,243.0,49172,-6.0009,-2.41
2018-06-22,246.0,247.0,232.5,247.0,54822,4.0093,1.65
2018-06-25,247.5,247.5,230.0,230.5,38635,-16.4996,-6.68
2018-06-26,194.0,200.0,174.5,188.5,220182,-41.9965,-18.22
2018-06-27,186.0,188.58,169.0,169.0,196461,-19.4899,-10.34
2018-06-28,174.0,177.5,165.0,176.5,215130,7.5034,4.44
2018-06-29,183.0,184.0,158.5,171.0,259988,-5.507,-3.12
2018-07-02,174.5,174.5,160.5,172.5,131737,1.5048,0.88
2018-07-03,172.5,172.5,162.5,165.0,100729,-7.5039,-4.35
2018-07-05,175.0,175.0,160.5,169.5,70971,4.5044,2.73
2018-07-06,170.0,188.0,169.0,173.5,124525,4.0002,2.36
2018-07-09,191.5,193.45,155.5,159.0,245896,-14.505,-8.36
2018-07-10,159.0,167.0,144.0,144.5,269508,-14.5009,-9.12
2018-07-11,140.0,140.0,113.5,116.0,644266,-28.4943,-19.72
2018-07-12,90.0,90.0,80.0,80.5,3368007,-35.4942,-30.6
2018-07-13,83.5,88.5,81.5,83.0,893662,2.5034,3.11
2018-07-16,87.0,87.0,79.5,84.5,560328,1.5023,1.81
2018-07-17,84.0,85.0,80.5,81.0,292605,-3.4982,-4.14
2018-07-18,82.0,82.0,71.5,73.5,779979,-7.5007,-9.26
2018-07-19,73.5,77.0,68.55,76.5,276548,2.9988,4.08
2018-07-20,92.5,102.0,75.5,77.5,13097526,1.0021,1.31
2018-07-23,77.5,77.635,68.5,70.5,1279653,-6.9981,-9.03
2018-07-24,70.5,70.5,62.5,66.0,1478312,-4.4978,-6.38
2018-07-25,65.5,66.0,62.0,65.0,534412,-1.0032,-1.52
2018-07-26,64.5,64.5,61.5,61.5,515330,-3.4968,-5.38
2018-07-27,62.5,62.5,55.5,57.5,873699,-3.9973,-6.5
2018-07-30,57.5,57.5,53.5,56.0,371810,-1.5008,-2.61
2018-07-31,55.0,58.5,52.5,57.5,598801,1.5008,2.68
2018-08-01,58.5,58.5,56.0,56.0,110383,-1.5008,-2.61
2018-08-02,57.0,57.5,51.0,52.5,920921,-3.5,-6.25
2018-08-03,52.5,55.0,51.5,52.5,315870,0.0,0.0
2018-08-06,52.5,53.95,50.5,51.0,328705,-1.5015,-2.86
2018-08-07,50.5,53.0,50.5,52.5,269621,1.4994,2.94
2018-08-08,52.5,55.5,51.0,53.5,412802,0.9975,1.9
2018-08-09,54.5,54.5,50.5,52.0,337672,-1.4979,-2.8
2018-08-10,53.0,54.0,51.0,52.5,201656,0.4992,0.96
2018-08-13,53.5,55.5,52.5,53.5,228648,0.9975,1.9
2018-08-14,54.0,55.0,51.5,54.0,177809,0.4976,0.93
2018-08-15,51.0,52.95,46.0,47.01,617508,-6.9872,-12.94
2018-08-16,47.5,49.76,45.55,46.5,187312,-0.5077,-1.08
2018-08-17,46.05,47.25,44.25,44.5,221208,-1.9995,-4.3
2018-08-20,44.5,45.0,40.005,40.91,389821,-3.5913,-8.07
2018-08-21,41.0,43.7,40.575,43.265,242982,2.3563,5.76
2018-08-22,44.5,48.0,43.255,45.52,183849,2.2542,5.21
2018-08-23,46.0,59.0,46.0,51.5,2259850,5.9812,13.14
2018-08-24,52.0,52.5,47.5,48.5,401301,-3.0026,-5.83
2018-08-27,49.0,52.5,47.755,51.5,219377,3.002,6.19
2018-08-28,52.0,52.05,50.0,51.0,119492,-0.4995,-0.97
2018-08-29,51.725,52.5,50.0,52.395,377551,1.3973,2.74
2018-08-30,52.0,54.0,51.0,53.0,394943,0.6026,1.15
2018-08-31,52.5,55.0,52.0,54.0,262061,1.0017,1.89
2018-09-04,54.0,59.0,52.0,58.5,493798,4.4983,8.33
2018-09-05,61.0,61.875,55.0,59.5,477223,1.0003,1.71
2018-09-06,61.5,66.5,57.5,63.0,1375571,3.4987,5.88
2018-09-07,64.5,65.0,61.5,62.5,498370,-0.4977,-0.79
2018-09-10,63.0,63.14,59.0,59.0,412387,-3.5,-5.6
2018-09-11,60.0,60.0,57.5,58.0,183378,-0.9971,-1.69
2018-09-12,58.0,60.5,57.5,58.0,217554,0.0,0.0
2018-09-13,61.0,61.5,57.0,57.5,463758,-0.4988,-0.86
2018-09-14,57.5,58.5,55.5,57.0,210275,-0.5003,-0.87
2018-09-17,53.0,56.5,50.5,53.0,321541,-4.0015,-7.02
2018-09-18,52.5,53.5,52.0,52.5,114054,-0.4982,-0.94
2018-09-19,52.5,59.635,52.5,55.5,260175,2.9979,5.71
2018-09-20,55.5,58.5,54.0,55.0,209489,-0.4995,-0.9
2018-09-21,55.5,58.0,53.0,54.0,133756,-1.001,-1.82
2018-09-24,54.0,60.0,54.0,58.5,723630,4.4983,8.33
2018-09-25,58.5,66.0,51.5,55.0,2508010,-3.4982,-5.98
2018-09-26,56.5,59.5,54.5,59.0,707646,3.9986,7.27
2018-09-27,58.5,64.995,58.0,61.0,1371505,2.0001,3.39
2018-09-28,61.0,62.0,57.0,61.0,414927,0.0,0.0
2018-10-01,62.0,62.0,58.0,59.0,328993,-2.0008,-3.28
2018-10-02,59.5,84.0,57.5,82.5,6044652,23.4998,39.83
2018-10-03,80.0,86.0,65.5,79.0,3670378,-3.4979,-4.24
2018-10-04,78.0,78.0,67.5,68.5,946296,-10.499,-13.29
2018-10-05,70.0,74.5,68.0,71.0,598767,2.5002,3.65
2018-10-08,70.5,72.5,64.0,64.5,517015,-6.4961,-9.15
2018-10-09,64.0,69.5,58.5,67.5,816520,2.9993,4.65
2018-10-10,69.0,70.445,60.5,64.0,435245,-3.5034,-5.19
2018-10-11,63.5,69.5,60.5,65.5,442024,1.4977,2.34
2018-10-12,66.5,67.0,61.0,62.5,459025,-2.9999,-4.58
2018-10-15,67.0,82.5,65.0,70.0,6040612,7.5,12.0
2018-10-16,70.0,84.0,69.5,84.0,3383302,14.0,20.0
2018-10-17,85.0,115.065,83.0,101.0,17629703,17.0013,20.24
2018-10-18,92.5,96.5,82.5,90.0,3594187,-10.9988,-10.89
2018-10-19,88.5,95.0,77.0,78.0,3477587,-11.9965,-13.33
2018-10-22,99.5,102.5,64.5,67.0,7996873,-10.9977,-14.1
2018-10-23,62.0,71.915,57.5,65.5,2114340,-1.5008,-2.24
2018-10-24,65.0,70.0,64.5,68.0,1317813,2.502,3.82
2018-10-25,67.0,72.5,62.5,72.5,1052575,4.5015,6.62
2018-10-26,70.0,70.5,64.06,64.5,837834,-7.9963,-11.03
2018-10-29,65.5,66.0,55.5,56.0,1039081,-8.5013,-13.18
2018-10-30,58.0,61.5,55.0,58.5,430934,2.4977,4.46
2018-10-31,59.0,66.5,58.5,61.0,1366002,2.498,4.27
2018-11-01,73.5,96.5,68.0,83.0,21005261,22.002,36.07
2018-11-02,86.5,92.0,80.0,89.5,4143400,6.499,7.83
2018-11-05,87.5,94.5,85.5,92.5,2273407,2.9983,3.35
2018-11-06,90.5,92.0,87.5,88.5,767715,-3.9958,-4.32
2018-11-07,89.0,89.555,81.5,87.0,750200,-1.4956,-1.69
2018-11-08,85.5,95.5,82.0,93.5,1647978,6.499,7.47
2018-11-09,113.0,123.0,91.0,92.0,13195954,-1.4959,-1.6
2018-11-12,87.5,104.0,81.0,103.5,1729655,11.5,12.5
2018-11-13,102.0,102.0,94.5,96.5,796474,-6.9964,-6.76
2018-11-14,96.5,100.5,93.47,97.5,743480,1.0036,1.04
2018-11-15,91.0,91.0,82.5,84.0,1253045,-13.5044,-13.85
2018-11-16,83.0,85.35,81.0,82.5,756199,-1.5037,-1.79
2018-11-19,87.0,87.0,73.0,76.0,715110,-6.5011,-7.88
2018-11-20,75.0,78.5,71.0,75.5,385912,-0.5016,-0.66
2018-11-21,76.0,82.0,74.0,81.0,471621,5.4966,7.28
2018-11-23,81.0,83.5,78.5,83.5,169429,2.5028,3.09
2018-11-26,84.5,87.5,82.0,84.5,550329,1.002,1.2
2018-11-27,83.0,86.5,80.0,81.0,220675,-3.4982,-4.14
2018-11-28,86.0,87.5,80.5,85.0,1677649,4.0013,4.94
2018-11-29,84.0,85.0,81.5,82.005,375020,-2.9919,-3.52
2018-11-30,81.5,89.5,81.5,89.5,831713,7.4952,9.14
2018-12-03,90.0,93.5,87.5,92.5,532724,2.9983,3.35
2018-12-04,92.5,94.0,89.0,93.0,482590,0.4995,0.54
2018-12-06,88.5,90.5,85.0,87.5,653590,-5.4961,-5.91
2018-12-07,85.0,90.0,83.5,85.5,249874,-2.0038,-2.29
2018-12-10,85.5,87.5,83.5,84.5,223000,-1.0004,-1.17
2018-12-11,86.0,86.5,83.5,86.5,253604,2.0026,2.37
2018-12-12,86.5,87.0,84.0,84.5,253567,-1.9981,-2.31
2018-12-13,85.5,85.58,79.0,79.0,383606,-5.501,-6.51
2018-12-14,78.0,80.0,75.0,80.0,222076,1.0033,1.27
2018-12-17,80.0,80.0,74.5,75.5,218807,-4.5042,-5.63
2018-12-18,78.0,78.5,70.0,75.5,461674,0.0,0.0
2018-12-19,75.5,75.5,69.0,69.0,375405,-6.5006,-8.61
2018-12-20,71.0,71.69,67.0,67.5,185194,-1.4972,-2.17
2018-12-21,67.5,68.5,58.0,61.0,671879,-6.5003,-9.63
2018-12-24,61.0,61.0,57.5,59.0,175763,-2.0008,-3.28
2018-12-26,59.5,62.5,56.5,61.5,343769,2.5015,4.24
2018-12-27,61.0,66.0,60.5,61.5,129590,0.0,0.0
2018-12-28,62.5,66.5,62.025,65.5,242710,3.9977,6.5
2018-12-31,65.5,66.0,61.0,61.5,197498,-4.0022,-6.11
2019-01-02,62.5,72.0,60.0,70.5,189776,8.9978,14.63
2019-01-03,70.5,71.5,67.5,71.0,116552,0.5005,0.71
2019-01-04,70.5,73.64,68.0,70.0,267083,-1.0011,-1.41
2019-01-07,70.0,73.0,68.71,71.5,178910,1.498,2.14
2019-01-08,74.5,74.5,65.0,66.0,280865,-5.4982,-7.69
2019-01-09,66.5,85.0,66.0,83.0,1341348,17.0013,25.76
2019-01-10,83.0,89.5,78.225,80.0,693722,-2.9962,-3.61
2019-01-11,80.0,83.0,78.5,81.5,288709,1.5039,1.88
2019-01-14,81.0,82.5,75.0,77.0,258584,-4.4987,-5.52
2019-01-15,77.0,79.5,73.5,78.0,349318,1.001,1.3
2019-01-16,78.5,80.0,76.155,80.0,97091,1.9969,2.56
2019-01-17,79.0,80.5,75.0,76.5,285139,-3.5042,-4.38
2019-01-18,76.5,79.005,73.0,73.0,199282,-3.5039,-4.58
2019-01-22,73.0,75.0,69.75,70.5,146238,-2.4965,-3.42
2019-01-23,70.5,75.0,70.5,74.0,80205,3.497,4.96
2019-01-24,73.5,79.0,73.5,76.75,122476,2.7527,3.72
2019-01-25,73.5,78.5,73.0,76.0,179855,-0.7522,-0.98
2019-01-28,76.0,76.0,71.5,74.0,267674,-1.9988,-2.63
2019-01-29,73.5,73.93,70.0,70.14,223654,-3.863,-5.22
2019-01-30,71.0,73.75,70.5,73.0,131335,2.8616,4.08
2019-01-31,74.0,74.0,71.5,73.0,147340,0.0,0.0
2019-02-01,73.5,76.0,73.5,74.5,161972,1.4966,2.05
2019-02-04,74.5,76.0,74.0,76.0,121411,1.4975,2.01
2019-02-05,76.5,80.0,75.0,78.0,636312,1.9988,2.63
2019-02-06,78.5,82.5,77.5,79.5,644669,1.4976,1.92
2019-02-07,79.5,80.0,73.5,75.0,296505,-4.4997,-5.66
2019-02-08,75.0,75.0,71.505,74.0,146164,-0.9975,-1.33
2019-02-11,73.0,75.0,71.5,73.5,140436,-0.5032,-0.68
2019-02-12,74.0,76.0,72.0,73.0,348563,-0.4998,-0.68
2019-02-13,73.0,75.0,71.0,71.5,398177,-1.4964,-2.05
2019-02-14,72.0,72.995,70.0,71.5,195575,0.0,0.0
2019-02-15,71.0,71.5,70.0,70.0,221555,-1.5015,-2.1
2019-02-19,70.0,73.0,69.5,70.5,226356,0.497,0.71
2019-02-20,71.0,72.5,69.5,70.5,121851,0.0,0.0
2019-02-21,70.5,71.5,67.5,71.0,233051,0.5005,0.71
2019-02-22,69.5,71.5,69.5,70.0,137861,-1.0011,-1.41
2019-02-25,70.0,71.5,69.0,71.0,185070,1.001,1.43
2019-02-26,77.0,77.0,69.0,69.5,633505,-1.4981,-2.11
2019-02-27,70.0,70.5,67.5,69.5,219154,0.0,0.0
2019-02-28,69.5,71.0,68.5,69.5,84123,0.0,0.0
2019-03-01,70.0,71.0,68.5,70.0,118878,0.5004,0.72
2019-03-04,69.0,71.0,69.0,70.0,167268,0.0,0.0
2019-03-05,69.5,71.0,68.5,69.0,212069,-1.001,-1.43
2019-03-06,65.0,67.5,63.0,64.0,599736,-5.0027,-7.25
2019-03-07,64.5,68.0,63.0,66.5,112513,2.5023,3.91
2019-03-08,65.5,66.5,63.0,63.5,127979,-2.9991,-4.51
2019-03-11,63.5,64.5,62.5,64.0,163728,0.5016,0.79
2019-03-12,63.5,64.0,62.5,63.5,149722,-0.4992,-0.78
2019-03-13,63.5,66.0,63.5,64.5,160136,0.997,1.57
2019-03-14,64.0,72.0,62.5,69.0,1467771,4.502,6.98
2019-03-15,68.0,69.5,65.0,66.5,416315,-2.4977,-3.62
2019-03-18,66.0,67.5,64.0,67.5,380037,0.9975,1.5
2019-03-19,67.5,67.5,65.5,66.0,209935,-1.4985,-2.22
2019-03-20,66.0,68.0,66.0,67.0,219099,1.0032,1.52
2019-03-21,66.0,67.0,65.0,65.5,235527,-1.5008,-2.24
2019-03-22,63.0,64.5,56.5,58.0,1026987,-7.4997,-11.45
2019-03-25,57.0,58.365,45.75,48.0,1516506,-9.999,-17.24
2019-03-26,49.5,50.0,47.0,48.255,239331,0.2544,0.53
2019-03-27,49.0,49.3,45.5,46.5,343891,-1.7565,-3.64
2019-03-28,46.505,50.0,46.2242,49.5,216960,2.9993,6.45
2019-03-29,49.0,54.0,49.0,51.0,657140,1.4999,3.03
2019-04-01,51.5,52.5,50.0,52.0,280087,0.9996,1.96
2019-04-02,51.5,51.5,50.0,50.0,142170,-2.0021,-3.85
2019-04-03,51.0,51.48,49.5,50.5,178365,0.5,1.0
2019-04-04,52.0,53.495,50.5,51.5,451016,0.9999,1.98
2019-04-05,51.0,53.5,49.77,51.5,337307,0.0,0.0
2019-04-08,53.5,56.5,52.5,54.5,792265,3.0023,5.83
2019-04-09,57.0,61.5,56.0,59.0,824844,4.5016,8.26
2019-04-10,60.0,60.0,55.5,55.5,372011,-3.4986,-5.93
2019-04-11,56.0,56.345,52.5,53.5,294872,-1.9979,-3.6
2019-04-12,52.5,54.075,52.0,52.0,251544,-1.4979,-2.8
2019-04-15,52.0,52.075,50.5,51.5,249187,-0.4992,-0.96
2019-04-16,51.0,51.5,48.5,51.0,455786,-0.4995,-0.97
2019-04-17,51.5,52.0,48.76,49.5,265373,-1.4994,-2.94
2019-04-18,50.0,50.995,47.5,48.0,375418,-1.4998,-3.03
2019-04-22,47.85,48.0,46.5,47.38,313602,-0.6192,-1.29
2019-04-23,47.2,47.415,45.65,46.005,268513,-1.374,-2.9
2019-04-24,46.0,46.395,45.0,45.45,352983,-0.5567,-1.21
2019-04-25,45.005,45.885,44.0,45.5,223036,0.05,0.11
2019-04-26,46.0,47.25,45.0,46.995,346721,1.4969,3.29
2019-04-29,47.0,50.0,46.0,49.225,326632,2.2322,4.75
2019-04-30,50.5,52.5,49.5,49.795,155547,0.571,1.16
2019-05-01,50.5,51.5,47.555,48.34,159879,-1.454,-2.92
2019-05-02,48.0,52.5,48.0,49.435,134313,1.0973,2.27
2019-05-03,49.5,50.5,47.505,49.315,265520,-0.1186,-0.24
2019-05-06,48.625,50.0,47.505,48.5,116722,-0.8137,-1.65
2019-05-07,48.55,48.6,45.5,46.055,227353,-2.4444,-5.04
2019-05-08,47.0,47.5,45.625,46.53,125905,0.4744,1.03
2019-05-09,47.0,48.0,45.05,46.94,275840,0.4095,0.88
2019-05-10,47.0,47.93,45.055,46.5,104741,-0.4412,-0.94
2019-05-13,46.4,47.0,44.145,45.5,335821,-0.9997,-2.15
2019-05-14,45.75,45.75,42.0,42.505,453137,-2.9938,-6.58
2019-05-15,44.4,46.995,42.0,42.745,186052,0.238,0.56
2019-05-16,44.0,44.0,39.0,39.5,447208,-3.2443,-7.59
2019-05-17,41.87,41.87,39.005,40.0,179711,0.5016,1.27
2019-05-20,40.5,41.595,38.0,39.0,177865,-1.0,-2.5
2019-05-21,39.5,41.32,38.5,40.38,125353,1.3806,3.54
2019-05-22,41.25,42.195,40.0,40.495,105726,0.1131,0.28
2019-05-23,40.5,41.415,39.0,39.005,118648,-1.4902,-3.68
2019-05-24,33.0,35.065,29.0,29.02,1554044,-9.9854,-25.6
2019-05-28,30.0,30.4,27.5,29.5,1446899,0.4788,1.65
2019-05-29,28.0,29.5,24.605,25.05,1200539,-4.4484,-15.08
2019-05-30,24.55,27.5,24.55,26.08,542140,1.0296,4.11
2019-05-31,26.0,26.245,24.75,25.165,280048,-0.9154,-3.51
2019-06-03,37.0,38.5,26.25,28.125,6374270,2.9595,11.76
2019-06-04,28.0,31.695,25.655,29.46,971765,1.3359,4.75
2019-06-05,28.5,28.685,26.005,26.645,379195,-2.8165,-9.56
2019-06-06,26.87,27.42,26.0,26.0,192806,-0.6448,-2.42
2019-06-07,25.525,25.865,21.5,23.445,2179562,-2.5559,-9.83
2019-06-10,23.5,23.5,21.65,22.0,745946,-1.4442,-6.16
2019-06-11,22.0,23.5,20.155,21.0,545828,-1.001,-4.55
2019-06-12,21.5,21.61,19.25,19.25,454214,-1.7492,-8.33
2019-06-13,19.5,20.95,18.5,18.82,901258,-0.4293,-2.23
2019-06-14,7.25,8.115,6.5,8.0,30346849,-10.8191,-57.49
2019-06-17,8.5,8.75,7.15,7.85,14956183,-0.1504,-1.88
2019-06-18,8.0,8.025,7.505,7.69,8489207,-0.1601,-2.04
2019-06-19,8.5,9.02,7.5,7.655,28445148,-0.0354,-0.46
2019-06-20,7.5,7.6,6.75,7.065,12211693,-0.5902,-7.71
2019-06-21,7.08,7.45,6.8,7.15,8934943,0.0848,1.2
2019-06-24,7.175,7.175,6.55,6.88,14061785,-0.2703,-3.78
2019-06-25,6.925,7.0,6.25,6.4,14685028,-0.4802,-6.98
2019-06-26,6.5,6.645,6.255,6.35,10539818,-0.0499,-0.78
2019-06-27,6.25,6.25,5.815,6.04,9960040,-0.3099,-4.88
2019-06-28,5.95,5.95,5.105,5.625,18112987,-0.4149,-6.87
2019-07-01,6.0,6.0,5.5,5.75,12153246,0.1249,2.22
2019-07-02,6.2,7.5,6.0,7.25,82146472,1.5001,26.09
2019-07-03,10.39,14.4,8.25,10.075,206750416,2.8252,38.97
2019-07-05,12.05,12.94,10.605,11.615,98363713,1.5404,15.29
2019-07-08,11.5,11.725,9.75,9.78,44443647,-1.8352,-15.8
2019-07-09,8.975,9.0,8.05,8.45,39635953,-1.3301,-13.6
2019-07-10,7.625,8.01,7.005,7.285,58574241,-1.1653,-13.79
2019-07-11,7.5,7.75,6.6,6.95,65120110,-0.3351,-4.6
2019-07-12,7.5,7.6,6.835,6.995,51876982,0.0452,0.65
2019-07-15,7.0,7.065,6.11,6.455,40733493,-0.54,-7.72
