日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-07-10,30.0,30.0,27.5,27.5,436500,-2.4989,-8.33
2000-07-11,29.84,32.5,28.75,31.25,315300,3.7509,13.64
2000-07-12,31.56,35.0,31.25,32.5,163900,1.25,4.0
2000-07-13,32.5,33.75,30.31,31.87,131300,-0.6206,-1.91
2000-07-14,31.87,34.68,30.0,31.25,607400,-0.6312,-1.98
2000-07-17,33.43,35.0,30.62,31.87,317000,0.631,2.02
2000-07-18,30.0,32.81,28.75,30.62,332200,-1.2493,-3.92
2000-07-19,31.25,31.87,28.12,28.75,274600,-1.8807,-6.14
2000-07-20,29.53,30.62,27.81,28.75,374000,0.0,0.0
2000-07-21,31.25,36.25,30.0,33.75,912900,4.9997,17.39
2000-07-24,35.0,41.87,33.75,35.0,478000,1.2488,3.7
2000-07-25,38.75,41.25,35.62,37.5,2290000,2.4991,7.14
2000-07-26,39.21,41.25,37.5,40.0,639900,2.5012,6.67
2000-07-27,40.0,40.0,35.0,40.0,140500,0.0,0.0
2000-07-28,35.93,38.75,34.37,36.87,133700,-3.1235,-7.81
2000-07-31,160.0,160.0,122.5,137.5,13000,-10.0005,-6.78
2000-08-01,142.5,190.0,141.87,169.37,196100,31.8832,23.19
2000-08-02,169.68,171.25,155.62,170.0,73000,0.6267,0.37
2000-08-03,162.5,180.62,157.5,178.75,75300,8.7548,5.15
2000-08-04,170.31,178.75,165.0,168.75,130400,-9.9917,-5.59
2000-08-07,174.06,174.06,157.5,163.75,97200,-4.9948,-2.96
2000-08-08,163.75,163.75,153.75,153.75,134600,-10.0055,-6.11
2000-08-09,156.25,158.12,137.5,146.25,81100,-7.5032,-4.88
2000-08-10,148.75,148.75,136.87,140.0,27100,-6.2446,-4.27
2000-08-11,137.5,146.25,136.25,142.5,77300,2.5059,1.79
2000-08-14,143.75,145.0,130.0,130.62,47000,-11.8694,-8.33
2000-08-15,132.5,138.75,130.0,132.5,35600,1.868,1.43
2000-08-16,127.5,136.25,127.5,128.12,66300,-4.3722,-3.3
2000-08-17,134.37,135.0,125.62,127.5,135100,-0.6278,-0.49
2000-08-18,127.5,131.25,126.25,127.5,27800,0.0,0.0
2000-08-21,131.25,138.75,128.75,130.0,223100,2.499,1.96
2000-08-22,130.0,140.0,129.37,135.0,34100,5.0048,3.85
2000-08-23,135.62,153.75,135.0,153.75,49800,18.7513,13.89
2000-08-24,154.06,156.25,149.37,150.62,95300,-3.1209,-2.03
2000-08-25,156.87,174.37,155.0,172.5,165000,21.8713,14.52
2000-08-28,168.75,184.37,168.12,183.12,249900,10.6257,6.16
2000-08-29,183.43,199.37,181.25,193.75,233500,10.6215,5.8
2000-08-30,196.25,199.37,178.75,195.0,408300,1.2593,0.65
2000-08-31,195.0,195.0,185.0,194.37,174500,-0.624,-0.32
2000-09-01,190.0,195.0,178.75,186.25,107700,-8.1249,-4.18
2000-09-05,186.87,190.0,175.0,177.5,81100,-8.7539,-4.7
2000-09-06,175.93,176.87,156.87,161.25,190800,-16.2404,-9.15
2000-09-07,157.5,171.25,157.5,169.37,92900,8.1267,5.04
2000-09-08,170.0,170.0,160.0,161.25,77800,-8.1303,-4.8
2000-09-11,166.56,166.87,160.0,160.0,42700,-1.2578,-0.78
2000-09-12,160.0,165.0,156.25,160.0,56400,0.0,0.0
2000-09-13,150.62,156.87,142.5,142.5,248800,-17.5045,-10.94
2000-09-14,149.37,150.0,137.5,145.62,67300,3.1347,2.2
2000-09-15,147.5,150.0,145.0,146.25,122300,0.6262,0.43
2000-09-18,144.06,145.0,138.75,140.0,246700,-6.2446,-4.27
2000-09-19,141.25,141.25,128.75,133.12,191900,-6.8737,-4.91
2000-09-20,133.43,133.75,130.0,133.75,101100,0.6257,0.47
2000-09-21,128.75,140.62,128.75,140.0,161300,6.2463,4.67
2000-09-22,132.5,141.25,130.62,141.25,989900,1.246,0.89
2000-09-25,147.5,158.75,141.25,150.0,254400,8.7438,6.19
2000-09-26,150.62,152.5,129.37,130.0,65500,-19.9942,-13.33
2000-09-27,130.0,140.0,129.37,130.0,171400,0.0,0.0
2000-09-28,129.37,131.25,128.12,130.0,31500,0.0,0.0
2000-09-29,130.31,135.62,130.0,131.87,538500,1.8848,1.45
2000-10-02,140.62,162.5,137.5,150.0,737000,18.1203,13.74
2000-10-03,142.5,150.62,141.87,145.62,53700,-4.3646,-2.91
2000-10-04,152.34,161.25,143.12,160.0,337100,14.3734,9.87
2000-10-05,159.84,161.25,157.5,158.75,190600,-1.248,-0.78
2000-10-06,153.12,154.37,136.25,150.0,60200,-8.747,-5.51
2000-10-09,147.5,149.37,140.0,142.5,41600,-7.5,-5.0
2000-10-10,144.68,146.25,138.75,140.0,25500,-2.4936,-1.75
2000-10-11,138.9,140.0,130.0,133.75,72000,-6.2437,-4.46
2000-10-12,130.62,137.5,117.5,118.75,60200,-14.9925,-11.21
2000-10-13,122.65,130.0,120.0,126.87,82400,8.1335,6.85
2000-10-16,130.0,135.0,125.0,133.75,118000,6.8645,5.41
2000-10-17,120.0,132.5,120.0,129.37,85500,-4.3734,-3.27
2000-10-18,129.21,130.0,118.75,127.5,128600,-1.876,-1.45
2000-10-19,123.75,126.25,120.62,123.12,241200,-4.373,-3.43
2000-10-20,124.84,124.84,118.12,120.62,168200,-2.4993,-2.03
2000-10-23,120.62,120.62,108.75,110.0,147400,-10.6273,-8.81
2000-10-24,112.5,136.25,106.25,128.75,252900,18.7543,17.05
2000-10-25,126.25,132.5,118.75,131.87,109200,3.1284,2.43
2000-10-26,130.0,130.0,110.62,118.75,248000,-13.1358,-9.96
2000-10-27,126.25,128.12,118.12,120.62,3406000,1.8762,1.58
2000-10-30,120.0,123.75,120.0,121.87,164900,1.2544,1.04
2000-10-31,122.5,123.12,121.25,121.87,207600,0.0,0.0
2000-11-01,122.5,133.75,121.25,128.75,113800,6.8738,5.64
2000-11-02,133.12,136.25,126.25,135.62,368300,6.875,5.34
2000-11-03,135.93,138.75,133.12,135.62,277500,0.0,0.0
2000-11-06,136.25,136.87,126.25,128.12,73400,-7.4998,-5.53
2000-11-07,127.5,131.25,125.62,126.25,52900,-1.8836,-1.47
2000-11-08,128.43,131.87,127.5,127.5,129400,1.2499,0.99
2000-11-09,129.68,132.5,126.25,127.5,221900,0.0,0.0
2000-11-10,127.5,128.75,115.62,119.37,275000,-8.1212,-6.37
2000-11-13,117.81,118.12,100.0,103.12,139200,-16.2457,-13.61
2000-11-14,105.0,105.0,98.75,100.0,134400,-3.1353,-3.04
2000-11-15,101.25,104.37,98.12,101.25,343800,1.25,1.25
2000-11-16,101.25,105.0,100.0,102.5,164400,1.2454,1.23
2000-11-17,100.31,105.0,100.0,101.25,365900,-1.2505,-1.22
2000-11-20,101.25,101.87,91.25,96.25,184000,-5.0018,-4.94
2000-11-21,95.31,97.5,73.12,78.75,378100,-17.4979,-18.18
2000-11-22,60.0,75.0,60.0,68.75,1091500,-10.0014,-12.7
2000-11-24,70.93,71.87,49.37,51.87,930300,-16.8684,-24.54
2000-11-27,45.0,45.62,28.75,30.0,3815800,-21.8762,-42.17
2000-11-28,30.62,34.68,28.75,32.5,2494000,2.4991,8.33
2000-11-29,33.75,35.93,30.0,31.4,1210200,-1.2573,-3.85
2000-11-30,32.96,33.43,28.12,30.62,318900,-0.6185,-1.98
2000-12-01,31.25,32.81,29.06,30.0,489200,-0.631,-2.06
2000-12-04,30.78,30.93,28.75,30.0,922200,0.0,0.0
2000-12-05,29.84,30.62,28.75,28.75,513400,-1.251,-4.17
2000-12-06,28.75,30.31,27.5,27.5,240700,-1.2507,-4.35
2000-12-07,27.81,29.68,26.25,26.87,1294000,-0.6185,-2.25
2000-12-08,27.03,31.87,25.62,31.56,200100,4.6798,17.41
2000-12-11,31.87,33.75,30.0,31.87,105700,0.3187,1.01
2000-12-12,32.96,33.12,30.0,30.0,142100,-1.881,-5.9
2000-12-13,31.09,31.25,29.06,29.06,91100,-0.939,-3.13
2000-12-14,30.0,30.31,28.75,28.75,81100,-0.311,-1.07
2000-12-15,28.9,29.37,27.5,29.37,76900,0.6294,2.19
2000-12-18,29.37,30.0,28.75,29.68,116800,0.3113,1.06
2000-12-19,29.68,30.31,29.06,30.0,118900,0.3088,1.04
2000-12-20,30.15,31.87,29.68,30.93,308200,0.9387,3.13
2000-12-21,31.09,46.25,30.93,40.0,260200,9.0594,29.28
2000-12-22,38.12,41.25,36.25,40.0,151000,0.0,0.0
2000-12-26,40.93,40.93,35.0,36.25,119500,-3.7522,-9.38
2000-12-27,34.53,35.62,32.81,34.68,496200,-1.5582,-4.3
2000-12-28,35.0,38.75,34.37,34.68,431800,0.0,0.0
2000-12-29,34.84,36.87,34.37,34.68,579600,0.0,0.0
2001-01-02,34.68,37.5,34.68,37.5,57500,2.8099,8.1
2001-01-03,37.18,38.75,36.87,38.12,101900,1.2285,3.33
2001-01-04,38.59,42.5,37.18,42.5,263700,3.7509,9.68
2001-01-05,62.81,66.87,56.25,61.25,2746500,22.3265,57.36
2001-01-08,59.68,60.93,48.12,52.5,303700,-5.1163,-8.88
2001-01-09,52.5,53.75,43.75,46.25,207700,-14.6935,-24.11
2001-01-10,46.4,53.12,46.25,52.5,88900,6.8001,14.88
2001-01-11,52.81,60.62,52.81,53.75,156700,0.6216,1.17
2001-01-12,57.5,60.0,55.0,55.0,63500,1.2523,2.33
2001-01-16,57.34,57.34,50.62,50.62,107700,-4.3719,-7.95
2001-01-17,51.25,52.5,48.12,48.12,201100,-2.5007,-4.94
2001-01-18,51.25,51.25,48.12,49.37,287500,1.2511,2.6
2001-01-19,49.37,50.0,46.25,47.5,91800,0.5911,1.26
2001-01-22,54.06,56.25,51.87,52.5,498800,5.8333,12.5
2001-01-23,53.59,53.75,51.25,53.12,170700,-3.1214,-5.55
2001-01-24,53.75,68.75,52.5,63.75,214200,14.4842,29.4
2001-01-25,68.59,70.0,62.18,67.18,195100,-1.5604,-2.27
2001-01-26,65.46,68.43,60.62,67.81,149500,0.6182,0.92
2001-01-29,65.15,69.37,62.5,67.5,160900,-0.3119,-0.46
2001-01-30,68.59,70.0,64.06,66.25,89200,-1.2487,-1.85
2001-01-31,67.34,67.34,61.87,61.87,107200,-4.372,-6.6
2001-02-01,62.5,64.37,59.68,61.56,66200,-0.3218,-0.52
2001-02-02,62.34,62.5,53.75,57.5,170500,-4.0632,-6.6
2001-02-05,57.03,58.12,53.75,56.25,36700,-1.2477,-2.17
2001-02-06,56.87,59.06,55.0,56.25,53200,2.6786,5.0
2001-02-07,59.68,62.5,55.0,56.25,36800,3.0937,5.82
2001-02-08,58.43,58.75,56.25,56.56,36800,-3.6102,-6.0
2001-02-09,57.5,58.75,55.31,56.87,85800,-1.8679,-3.18
2001-02-12,57.03,57.5,51.56,55.62,95200,-1.2512,-2.2
2001-02-13,51.4,55.62,51.25,51.87,44800,-3.7487,-6.74
2001-02-14,52.03,55.62,49.37,53.12,49700,1.2501,2.41
2001-02-15,52.18,55.0,50.0,52.5,38400,1.7852,3.52
2001-02-16,54.21,54.21,50.0,51.87,21800,-3.1178,-5.67
2001-02-20,51.87,51.87,47.5,47.5,53000,-4.3785,-8.44
2001-02-21,48.75,49.37,46.87,46.87,27100,1.7854,3.96
2001-02-22,45.31,46.87,42.5,44.37,56100,-2.3648,-5.06
2001-02-23,45.62,46.25,43.75,44.06,46700,-0.5984,-1.34
2001-02-26,43.75,45.31,43.12,44.68,36400,-0.9258,-2.03
2001-02-27,45.93,47.18,40.62,42.5,94500,1.6935,4.15
2001-02-28,49.06,55.31,46.56,50.0,467000,7.3415,17.21
2001-03-01,48.75,50.62,45.0,48.75,95400,-4.5054,-8.46
2001-03-02,45.93,48.75,45.62,47.5,32900,-1.8301,-3.71
2001-03-05,50.62,50.62,45.62,45.62,70600,1.6955,3.86
2001-03-06,45.31,48.75,45.0,45.0,8700,-1.7338,-3.71
2001-03-07,45.0,45.93,38.75,43.75,67900,-5.002,-10.26
2001-03-08,42.81,44.37,42.81,43.75,18100,0.0,0.0
2001-03-09,42.5,45.62,41.56,45.62,74000,1.8808,4.3
2001-03-12,45.46,45.46,40.0,40.0,172700,-5.6308,-12.34
2001-03-13,40.0,41.25,37.5,39.68,70800,-0.3119,-0.78
2001-03-14,39.06,40.0,37.81,38.75,48100,0.2999,0.78
2001-03-15,38.43,40.0,34.68,34.68,119900,0.0,0.0
2001-03-16,35.46,35.62,30.0,31.25,125400,-8.7526,-21.88
2001-03-19,33.75,33.75,30.0,32.5,188900,1.25,4.0
2001-03-20,32.5,33.75,30.0,32.18,583700,-0.3086,-0.95
2001-03-21,33.75,38.75,32.5,33.75,249000,5.7138,20.38
2001-03-22,29.06,34.06,28.75,30.31,135800,-4.1724,-12.1
2001-03-23,30.93,35.0,30.46,32.5,65900,-1.5599,-4.58
2001-03-26,34.84,35.62,30.62,31.87,122900,-0.6206,-1.91
2001-03-27,32.03,36.87,31.25,35.62,389500,3.7481,11.76
2001-03-28,37.5,39.37,35.0,38.12,143200,2.5005,7.02
2001-03-29,39.68,40.0,35.0,35.0,172900,1.6349,4.9
2001-03-30,35.93,49.68,34.37,44.68,539300,8.7116,24.22
2001-04-02,45.0,47.5,41.56,43.43,46600,-6.2497,-12.58
2001-04-03,40.31,41.25,37.5,38.12,51900,-2.0232,-5.04
2001-04-04,40.0,40.0,35.0,35.31,169300,-5.94,-14.4
2001-04-05,36.87,38.75,34.06,35.93,52000,3.189,9.74
2001-04-06,37.5,38.75,35.0,35.62,21600,-3.1184,-8.05
2001-04-09,35.2,37.2,33.3,35.5,18100,-0.1283,-0.36
2001-04-10,35.9,39.5,35.1,35.6,31600,0.0994,0.28
2001-04-11,36.0,37.5,35.0,35.1,26000,-0.4984,-1.4
2001-04-12,36.0,36.5,35.0,35.3,16400,1.3544,3.99
2001-04-16,35.3,39.0,35.0,38.3,29900,2.4554,6.85
2001-04-17,37.75,46.7,36.5,43.2,39500,4.2003,10.77
2001-04-18,48.5,49.3,42.1,42.1,113500,5.209,14.12
2001-04-19,46.9,47.0,37.1,42.5,114200,-2.0913,-4.69
2001-04-20,44.0,44.0,38.1,40.9,25300,-2.7779,-6.36
2001-04-23,38.5,41.5,36.5,40.0,22400,-3.9996,-9.09
2001-04-24,41.7,41.8,38.0,38.0,24800,1.6364,4.5
2001-04-25,39.6,40.4,38.5,38.5,37700,-1.3427,-3.37
2001-04-26,40.0,40.5,39.3,39.9,22300,0.1193,0.3
2001-04-27,39.5,40.5,39.5,39.8,9300,0.0,0.0
2001-04-30,39.7,41.5,39.7,40.5,64000,0.9647,2.44
2001-05-01,40.8,42.0,39.5,41.3,73200,0.4817,1.18
2001-05-02,40.0,42.0,39.1,41.0,57400,-0.991,-2.36
2001-05-03,40.75,41.0,39.7,39.9,27600,0.0,0.0
2001-05-04,39.8,40.9,39.0,40.5,66100,-0.0974,-0.24
2001-05-07,40.85,41.4,38.0,38.0,37700,-2.8998,-7.09
2001-05-08,38.1,40.5,38.0,40.0,32700,2.4801,6.61
2001-05-09,39.3,40.5,38.5,40.0,10000,-0.5104,-1.26
2001-05-10,38.8,40.4,38.7,40.0,16500,0.3882,0.98
2001-05-11,38.8,40.4,38.7,40.4,14800,0.0,0.0
2001-05-14,39.0,40.0,37.7,37.7,15800,-2.69,-6.66
2001-05-15,38.75,39.6,36.7,38.4,14500,0.7012,1.86
2001-05-16,39.7,40.5,37.7,39.7,21000,1.3017,3.39
2001-05-17,38.0,40.5,38.0,40.0,36500,0.7997,2.04
2001-05-18,40.1,40.6,39.5,39.5,33200,0.0985,0.25
2001-05-21,40.0,42.0,39.1,40.5,112800,1.3317,3.4
2001-05-22,40.5,49.9,40.5,49.0,133500,6.2239,14.55
2001-05-23,50.0,50.0,45.1,45.2,113200,-2.9005,-6.03
2001-05-24,47.6,50.0,47.5,49.7,110400,4.7714,10.62
2001-05-25,47.2,51.9,47.2,49.3,180300,1.7957,3.78
2001-05-29,50.7,62.0,50.2,54.2,88900,8.8292,19.46
2001-05-30,59.0,59.5,54.0,58.0,71600,-3.9923,-6.44
2001-05-31,55.1,61.0,55.0,60.7,125600,2.7027,4.66
2001-06-01,61.0,61.3,57.7,58.6,132100,0.5802,1.0
2001-06-04,57.4,59.2,55.1,58.0,69100,-2.0663,-3.44
2001-06-05,56.5,60.6,55.0,55.5,96500,1.2902,2.38
2001-06-06,56.75,59.9,54.0,56.0,188600,-4.6126,-7.61
2001-06-07,53.8,58.9,52.8,58.9,136400,2.9114,5.2
2001-06-08,56.0,58.9,55.9,56.8,52800,0.0,0.0
2001-06-11,56.5,56.9,55.0,55.6,65600,-1.9748,-3.43
2001-06-12,55.6,58.1,55.1,58.1,60000,1.2173,2.14
2001-06-13,59.3,59.4,55.3,56.6,33400,1.2184,2.2
2001-06-14,55.6,58.2,55.5,57.3,37600,-1.1694,-2.0
2001-06-15,56.2,62.4,55.2,62.1,61400,4.1817,7.22
2001-06-18,62.1,62.6,56.7,60.2,83300,0.192,0.32
2001-06-19,56.1,60.0,56.1,57.1,82400,-2.4722,-4.15
2001-06-20,57.3,62.0,57.0,62.0,131000,1.9981,3.33
2001-06-21,62.25,62.25,58.5,61.0,109600,0.243,0.4
2001-06-22,60.8,61.0,57.8,60.7,54000,-1.2451,-2.01
2001-06-25,60.7,66.01,59.0,65.0,135500,4.9427,8.23
2001-06-26,63.5,67.5,61.0,65.6,126800,1.4372,2.24
2001-06-27,66.65,70.01,64.6,69.3,156800,2.4919,3.73
2001-06-28,70.0,80.6,69.5,77.5,314700,10.1789,15.12
2001-06-29,80.4,97.5,75.5,89.9,1663300,15.5718,20.95
2001-07-02,81.3,81.5,76.6,79.0,600400,-15.5089,-16.41
2001-07-03,78.5,79.0,69.9,72.0,208400,-2.2804,-3.07
2001-07-05,68.9,70.0,62.0,62.5,187400,-8.0338,-11.39
2001-07-06,61.7,62.0,60.2,60.2,95100,-7.7765,-11.44
2001-07-09,62.0,69.6,60.0,67.5,135700,7.3878,12.29
2001-07-10,68.0,68.5,65.0,66.9,131000,-1.0809,-1.59
2001-07-11,66.5,66.5,56.4,59.5,232200,-1.7897,-2.92
2001-07-12,64.95,65.1,60.5,62.9,83300,-1.3558,-2.11
2001-07-13,64.3,67.0,60.1,67.0,90500,1.8882,2.9
2001-07-16,65.25,67.9,65.0,66.9,65200,0.8846,1.34
2001-07-17,66.0,68.0,64.1,68.0,47700,0.1222,0.18
2001-07-18,67.0,68.5,66.0,68.0,73600,0.4861,0.72
2001-07-19,68.5,69.5,66.0,69.0,40000,0.9862,1.45
2001-07-20,69.5,71.0,64.5,69.0,81100,1.4655,2.17
2001-07-23,71.0,71.7,67.5,68.0,59900,0.6666,0.99
2001-07-24,68.6,70.0,55.0,59.5,115300,-1.4444,-2.37
2001-07-25,58.5,63.4,57.5,62.7,77900,-7.3011,-10.43
2001-07-26,63.0,64.3,56.7,60.0,220700,1.492,2.55
2001-07-27,59.2,64.5,59.2,63.0,74100,0.1884,0.3
2001-07-30,63.0,65.0,57.0,62.5,31500,0.4899,0.79
2001-07-31,62.3,62.3,55.0,61.4,119800,-2.6584,-4.15
2001-08-01,57.6,62.5,57.5,59.6,81500,0.1901,0.32
2001-08-02,60.55,64.0,58.6,59.7,67700,-2.8,-4.48
2001-08-03,60.3,60.4,55.0,56.5,52900,0.6479,1.16
2001-08-06,55.45,55.8,51.3,51.8,44200,-4.2606,-7.6
2001-08-07,50.7,51.0,42.0,44.7,497600,-4.2059,-8.6
2001-08-08,45.0,47.5,43.6,44.9,253300,-3.307,-6.86
2001-08-09,44.9,45.0,42.8,44.0,87600,-2.4429,-5.26
2001-08-10,41.0,44.0,40.1,40.8,175600,-4.1983,-9.33
2001-08-13,41.3,41.4,38.1,40.3,93000,0.5956,1.5
2001-08-14,40.0,43.5,38.5,42.0,81800,2.019,5.05
2001-08-15,41.5,44.0,40.5,41.0,38400,0.4661,1.15
2001-08-16,43.5,50.5,39.5,50.1,128100,6.4589,14.8
2001-08-17,48.9,49.0,43.0,44.5,72100,-1.3716,-2.99
2001-08-20,44.8,46.7,42.6,43.2,53000,-5.8018,-11.84
2001-08-21,43.12,44.0,42.0,42.0,27200,0.7629,1.85
2001-08-22,42.1,42.6,39.7,42.0,61700,-1.3795,-3.18
2001-08-23,42.5,42.7,41.2,41.2,28400,-1.4016,-3.29
2001-08-24,40.49,49.4,40.0,43.0,74400,7.1308,19.88
2001-08-27,43.5,43.5,41.0,41.0,67900,-8.3916,-16.99
2001-08-28,42.45,44.9,41.5,42.0,41600,1.0004,2.44
2001-08-29,41.7,44.2,38.5,39.4,74500,1.9618,5.24
2001-08-30,39.0,42.1,39.0,40.5,31700,-2.0108,-4.73
2001-08-31,40.5,42.0,40.0,40.1,24400,-0.1126,-0.28
2001-09-04,40.8,43.5,39.9,40.0,62300,-1.9903,-4.74
2001-09-05,40.5,42.4,38.1,40.0,60400,0.0,0.0
2001-09-06,38.7,40.8,38.0,38.0,22300,-2.0,-5.0
2001-09-07,38.0,39.6,36.0,36.9,60800,-1.0981,-2.89
2001-09-10,37.65,39.4,35.8,39.0,48200,2.0996,5.69
2001-09-17,36.8,41.8,35.0,36.9,116900,2.4719,7.18
2001-09-18,39.5,41.2,35.0,38.4,46800,-0.5689,-1.46
2001-09-19,39.3,39.3,32.6,37.0,109900,-1.78,-4.59
2001-09-20,37.5,37.5,31.0,31.0,48100,-8.3002,-21.12
2001-09-21,30.0,30.0,26.7,30.0,172700,-1.0013,-3.23
2001-09-24,27.9,32.9,27.5,30.5,72000,0.501,1.67
2001-09-25,30.9,31.0,27.4,29.4,109900,0.4744,1.64
2001-09-26,30.4,30.4,24.2,25.0,215000,-0.5024,-1.97
2001-09-27,25.25,26.7,21.4,25.2,351700,-3.482,-12.14
2001-09-28,24.5,26.8,22.5,26.8,331400,0.0988,0.37
2001-10-01,26.8,27.6,23.1,25.0,198000,0.7258,2.99
2001-10-02,26.8,26.8,23.5,26.0,219300,-1.6008,-5.8
2001-10-03,25.05,28.0,22.6,25.48,222000,1.8283,7.73
2001-10-04,25.3,29.0,24.5,26.0,832500,-2.0112,-7.18
2001-10-05,26.5,27.5,24.6,25.2,210400,1.3747,5.77
2001-10-08,24.5,26.5,24.2,24.7,33100,-2.7994,-10.18
2001-10-09,25.2,27.0,24.0,27.0,115000,2.2996,9.31
2001-10-10,26.5,28.0,25.0,26.5,76700,-0.4995,-1.85
2001-10-11,28.4,29.5,25.0,26.3,240700,-0.1987,-0.75
2001-10-12,27.4,27.4,24.3,25.5,123900,-0.7995,-3.04
2001-10-15,25.25,29.3,25.0,26.1,159500,3.3846,14.9
2001-10-16,26.5,32.3,26.5,30.5,142400,1.2012,4.1
2001-10-17,31.9,35.0,30.5,30.5,86100,0.0,0.0
2001-10-18,31.1,32.2,30.1,31.9,32200,1.4,4.59
2001-10-19,33.7,35.0,31.0,34.1,72300,2.201,6.9
2001-10-22,35.9,38.2,35.0,36.5,156500,2.4006,7.04
2001-10-23,39.0,41.0,38.5,39.7,278100,3.201,8.77
2001-10-24,40.5,42.5,39.5,40.5,166900,0.8019,2.02
2001-10-25,40.5,42.4,40.1,42.4,110900,1.8995,4.69
2001-10-26,41.6,45.0,40.0,45.0,93400,2.5992,6.13
2001-10-29,45.7,47.6,44.0,44.4,158500,-0.5985,-1.33
2001-10-30,43.91,43.91,40.1,41.7,57400,-0.4638,-1.1
2001-10-31,40.5,41.3,35.6,41.3,127000,-2.6081,-5.94
2001-11-01,40.2,44.8,40.2,43.0,63200,1.7015,4.12
2001-11-02,40.2,45.0,40.2,44.3,100700,1.2986,3.02
2001-11-05,42.6,45.5,40.1,40.3,82200,-4.0003,-9.03
2001-11-06,39.9,41.9,38.6,39.9,29900,-0.399,-0.99
2001-11-07,39.9,43.5,35.0,35.6,210100,-4.3014,-10.78
2001-11-08,39.0,39.0,30.7,32.9,184100,-2.6984,-7.58
2001-11-09,35.0,35.1,34.4,34.6,32700,1.7009,5.17
2001-11-12,34.5,35.0,32.0,32.5,51300,-2.1002,-6.07
2001-11-13,32.9,33.9,30.0,33.6,79600,1.0985,3.38
2001-11-14,32.5,35.0,31.0,33.6,42200,0.0,0.0
2001-11-15,34.2,34.4,30.1,31.2,63800,-2.399,-7.14
2001-11-16,32.5,37.0,31.6,37.0,39000,5.8001,18.59
2001-11-19,38.5,39.9,37.1,38.0,57600,0.999,2.7
2001-11-20,37.3,38.8,35.5,36.9,42200,-1.0981,-2.89
2001-11-21,37.0,37.0,34.7,35.1,46600,-1.8008,-4.88
2001-11-23,34.8,35.5,32.1,35.5,19800,0.4001,1.14
2001-11-26,35.2,37.0,34.6,36.5,65700,1.0011,2.82
2001-11-27,35.6,37.0,33.8,34.6,61900,-1.9017,-5.21
2001-11-28,34.5,36.58,33.5,33.8,45500,-0.7992,-2.31
2001-11-29,34.5,35.8,33.0,35.8,52500,2.0009,5.92
2001-11-30,35.7,35.9,32.5,32.5,85300,-3.3008,-9.22
2001-12-03,33.2,34.0,31.6,33.0,54600,0.5005,1.54
2001-12-04,32.2,34.4,31.5,33.1,60400,0.099,0.3
2001-12-05,35.0,36.0,33.0,33.9,62900,0.801,2.42
2001-12-06,34.7,35.0,32.5,34.0,48000,0.0983,0.29
2001-12-07,32.9,35.0,30.6,33.0,62400,-0.9996,-2.94
2001-12-10,35.5,37.5,33.7,34.5,100200,1.5014,4.55
2001-12-11,35.0,36.5,33.1,35.5,28500,1.0005,2.9
2001-12-12,36.1,38.5,34.5,37.2,61200,1.7004,4.79
2001-12-13,36.0,37.7,35.5,35.7,113100,-1.4991,-4.03
2001-12-14,36.1,36.4,34.0,35.5,89400,-0.1999,-0.56
2001-12-17,35.75,36.9,34.3,36.2,66600,1.3722,3.94
2001-12-18,37.1,37.3,34.0,37.3,77100,0.3985,1.08
