日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-01,18.5,20.55,18.35,19.88,285406,1.6,8.75
2020-06-02,20.13,20.59,19.575,20.43,157244,0.55,2.77
2020-06-03,20.54,20.91,18.02,18.47,138750,-1.96,-9.59
2020-06-04,18.07,19.0299,18.07,18.57,103640,0.1,0.54
2020-06-05,18.81,21.015,18.7501,20.25,126801,1.68,9.05
2020-06-08,20.36,21.395,19.73,21.16,158745,0.91,4.49
2020-06-09,21.28,22.56,20.53,21.61,186501,0.45,2.13
2020-06-10,21.43,24.395,21.25,23.21,222551,1.6,7.4
2020-06-11,22.79,22.965,20.1215,21.24,111994,-1.97,-8.49
2020-06-12,21.31,22.07,20.54,21.52,79384,0.28,1.32
2020-06-15,20.95,23.0,20.827,22.67,215526,1.15,5.34
2020-06-16,23.0,23.34,21.77,21.96,131924,-0.71,-3.13
2020-06-17,21.99,25.88,21.99,25.39,214914,3.43,15.62
2020-06-18,25.44,28.35,24.87,28.27,215956,2.88,11.34
2020-06-19,28.47,32.98,27.9,32.18,338097,3.91,13.83
2020-06-22,31.58,32.48,28.42,32.18,227984,0.0,0.0
2020-06-23,32.42,33.54,31.73,32.85,207909,0.67,2.08
2020-06-24,32.3,33.46,29.13,29.24,199855,-3.61,-10.99
2020-06-25,29.45,35.3,29.34,32.18,251207,2.94,10.05
2020-06-26,31.77,32.44,26.18,27.55,1494616,-4.63,-14.39
2020-06-29,27.47,27.9,24.77,26.6,121258,-0.95,-3.45
2020-06-30,26.4,29.5,25.885,29.02,135800,2.42,9.1
2020-07-01,28.61,29.44,26.05,27.74,96732,-1.28,-4.41
2020-07-02,28.61,29.83,27.015,28.05,104418,0.31,1.12
2020-07-06,28.07,28.93,27.0,27.29,117525,-0.76,-2.71
2020-07-07,27.07,27.58,26.69,26.81,89234,-0.48,-1.76
2020-07-08,26.63,27.87,26.56,27.3,75390,0.49,1.83
2020-07-09,27.44,27.855,25.37,26.49,77593,-0.81,-2.97
2020-07-10,26.48,27.37,25.34,25.46,113527,-1.03,-3.89
2020-07-13,26.95,29.34,26.027,27.55,265120,2.09,8.21
2020-07-14,27.49,30.43,27.19,30.42,317042,2.87,10.42
2020-07-15,28.76,28.76,26.755,27.01,401703,-3.41,-11.21
2020-07-16,28.07,28.2958,26.72,27.21,89869,0.2,0.74
2020-07-17,27.03,27.533,26.111,27.29,95336,0.08,0.29
2020-07-20,27.56,28.58,27.33,28.41,139244,1.12,4.1
2020-07-21,28.5,28.96,27.82,28.1,119928,-0.31,-1.09
2020-07-22,27.6,27.945,25.21,25.71,105125,-2.39,-8.51
2020-07-23,25.45,26.87,24.9901,25.21,70493,-0.5,-1.94
2020-07-24,25.26,26.621,21.87,22.45,118566,-2.76,-10.95
2020-07-27,24.74,24.74,23.22,23.4,85239,0.95,4.23
2020-07-28,23.54,24.1,22.15,23.64,80254,0.24,1.03
2020-07-29,23.59,23.9,22.88,23.26,34563,-0.38,-1.61
2020-07-30,23.01,23.04,22.1134,22.78,36249,-0.48,-2.06
2020-07-31,23.03,23.03,21.261,21.6,143568,-1.18,-5.18
2020-08-03,21.54,23.11,21.07,22.95,112425,1.35,6.25
2020-08-04,22.6,23.1855,21.72,22.17,101693,-0.78,-3.4
2020-08-05,22.29,22.85,21.76,22.5,162570,0.33,1.49
2020-08-06,22.1,23.11,21.85,22.98,89023,0.48,2.13
2020-08-07,23.01,24.27,22.76,23.83,243670,0.85,3.7
2020-08-10,24.0,24.675,22.805,22.86,52057,-0.97,-4.07
2020-08-11,22.88,23.3,21.66,22.11,78509,-0.75,-3.28
2020-08-12,22.18,22.8157,21.6772,22.64,98253,0.53,2.4
2020-08-13,22.39,23.06,22.19,22.8,70126,0.16,0.71
2020-08-14,23.55,26.63,22.41,25.43,203071,2.63,11.54
2020-08-17,24.25,24.76,22.56,24.15,359627,-1.28,-5.03
2020-08-18,23.99,24.45,23.805,24.2,303385,0.05,0.21
2020-08-19,24.13,28.5,23.58,25.91,400873,1.71,7.07
2020-08-20,25.47,26.122,25.15,25.52,189485,-0.39,-1.51
2020-08-21,25.38,26.515,24.805,25.41,168096,-0.11,-0.43
2020-08-24,25.4,25.84,24.53,25.55,79204,0.14,0.55
2020-08-25,25.5,26.07,24.985,25.77,78238,0.22,0.86
2020-08-26,26.03,26.96,25.02,25.6,149405,-0.17,-0.66
2020-08-27,25.91,25.915,24.86,25.32,80830,-0.28,-1.09
2020-08-28,25.79,26.32,25.01,26.07,126735,0.75,2.96
2020-08-31,26.17,26.86,25.39,26.6,56534,0.53,2.03
2020-09-01,26.24,29.84,25.33,29.17,262277,2.57,9.66
2020-09-02,29.05,31.2099,27.89,30.94,441155,1.77,6.07
2020-09-03,30.7,31.7,29.32,30.89,149220,-0.05,-0.16
2020-09-04,30.5,30.8899,29.06,30.03,508415,-0.86,-2.78
2020-09-08,29.92,33.95,29.28,33.66,251060,3.63,12.09
2020-09-09,33.68,38.28,33.23,36.93,355489,3.27,9.71
2020-09-10,34.53,37.2,32.75,36.1,630179,-0.83,-2.25
2020-09-11,36.33,36.431,34.27,35.51,314916,-0.59,-1.63
2020-09-14,36.45,36.98,35.52,36.3,272774,0.79,2.22
2020-09-15,36.14,36.85,35.97,36.37,88942,0.07,0.19
2020-09-16,36.45,37.65,36.2275,37.05,252530,0.68,1.87
2020-09-17,36.77,37.71,34.651,36.71,127376,-0.34,-0.92
2020-09-18,37.32,37.53,36.49,37.45,350502,0.74,2.02
2020-09-21,36.92,37.59,36.17,37.5,475040,0.05,0.13
2020-09-22,37.67,38.28,32.99,33.72,220477,-3.78,-10.08
2020-09-23,32.25,33.54,28.6,28.61,610361,-5.11,-15.15
2020-09-24,27.9,29.46,26.94,28.21,172894,-0.4,-1.4
2020-09-25,28.22,29.36,27.78,28.75,106483,0.54,1.91
2020-09-28,28.47,29.79,28.27,28.37,157950,-0.38,-1.32
2020-09-29,28.38,28.7499,26.78,27.42,439240,-0.95,-3.35
2020-09-30,27.52,34.72,27.4,32.2,327920,4.78,17.43
2020-10-01,31.48,33.49,30.52,32.19,207763,-0.01,-0.03
2020-10-02,31.41,32.01,30.35,30.78,144684,-1.41,-4.38
2020-10-05,30.79,33.3699,30.79,32.14,69513,1.36,4.42
2020-10-06,32.11,34.28,31.68,33.57,199036,1.43,4.45
2020-10-07,34.16,35.048,33.18,34.0,163881,0.43,1.28
2020-10-08,34.5,35.9,33.76,33.83,147952,-0.17,-0.5
2020-10-09,34.01,38.91,34.01,38.57,230150,4.74,14.01
2020-10-12,39.05,40.42,37.83,40.23,216301,1.66,4.3
2020-10-13,40.12,41.05,39.15,39.19,237662,-1.04,-2.59
2020-10-14,39.58,40.34,35.74,37.29,265679,-1.9,-4.85
2020-10-15,35.76,40.73,34.4,39.08,175297,1.79,4.8
2020-10-16,38.66,41.86,38.66,40.87,132541,1.79,4.58
2020-10-19,38.99,39.23,35.21,36.61,339516,-4.26,-10.42
2020-10-20,36.63,36.7299,34.2,34.75,205339,-1.86,-5.08
2020-10-21,36.5,36.575,33.24,33.6,345289,-1.15,-3.31
2020-10-22,34.91,34.91,33.1,33.2,78327,-0.4,-1.19
2020-10-23,33.32,34.48,32.74,33.01,145847,-0.19,-0.57
2020-10-26,32.69,33.14,31.63,31.93,125166,-1.08,-3.27
2020-10-27,31.17,32.88,30.415,32.51,221773,0.58,1.82
2020-10-28,31.75,31.94,30.12,31.19,102151,-1.32,-4.06
2020-10-29,31.15,31.15,29.21,29.89,181467,-1.3,-4.17
2020-10-30,29.84,30.03,27.87,28.74,73864,-1.15,-3.85
2020-11-02,29.25,29.88,27.01,29.16,123863,0.42,1.46
2020-11-03,29.53,30.31,28.47,30.22,86064,1.06,3.64
2020-11-04,31.0,33.87,30.25,31.45,115984,1.23,4.07
2020-11-05,31.9,31.96,30.29,30.94,107361,-0.51,-1.62
2020-11-06,31.19,31.3902,29.32,30.78,211255,-0.16,-0.52
2020-11-09,32.53,35.37,29.0,32.04,272465,1.36,4.42
2020-11-10,32.58,32.58,30.095,30.68,170022,-1.36,-4.24
2020-11-11,30.97,32.29,30.24,30.83,121826,0.15,0.49
2020-11-12,30.73,32.49,29.45,30.19,132345,-0.64,-2.0759
2020-11-13,30.5,31.875,30.08,30.47,138930,0.28,0.9275
2020-11-16,20.25,20.5,14.63,16.41,5565280,-14.06,-46.14
2020-11-17,17.3565,17.55,16.0,16.51,1507952,0.1,0.61
2020-11-18,16.51,16.7,15.75,15.89,957395,-0.62,-3.76
2020-11-19,16.1,16.49,15.55,16.26,742076,0.37,2.33
2020-11-20,16.35,16.88,15.95,16.76,718044,0.5,3.08
2020-11-23,17.1,18.75,17.0,17.98,1279396,1.22,7.28
2020-11-24,18.2,18.6,17.4,18.01,1123308,0.03,0.17
2020-11-25,18.02,19.25,18.02,19.12,740726,1.11,6.16
2020-11-27,19.53,22.65,19.53,22.4,681179,3.28,17.15
2020-11-30,22.4,23.0642,20.29,21.67,965739,-0.73,-3.26
2020-12-01,21.83,22.29,20.93,21.11,631430,-0.56,-2.58
2020-12-02,20.99,21.95,20.36,21.73,727351,0.62,2.94
2020-12-03,21.8,22.45,21.37,21.76,392641,0.03,0.14
2020-12-04,21.5,24.165,21.48,23.99,466630,2.23,10.25
2020-12-07,23.94,25.27,22.93,23.53,409288,-0.46,-1.92
2020-12-08,23.55,25.83,23.298,25.26,450970,1.73,7.35
2020-12-09,25.2,25.54,22.6,22.96,356318,-2.3,-9.11
2020-12-10,22.76,23.683,22.12,23.33,201131,0.37,1.61
2020-12-11,23.22,24.38,22.7,23.42,238762,0.09,0.3858
2020-12-14,24.35,25.25,23.48,24.27,249595,0.85,3.63
2020-12-15,24.55,24.79,23.73,24.66,206474,0.39,1.61
2020-12-16,24.41,24.98,23.9,24.13,337060,-0.53,-2.15
2020-12-17,24.37,24.8,23.7,24.67,233523,0.54,2.24
2020-12-18,24.72,24.72,22.51,22.65,788466,-2.02,-8.19
2020-12-21,22.24,22.64,21.035,21.92,300367,-0.73,-3.22
2020-12-22,22.16,22.75,21.335,22.36,312688,0.44,2.01
2020-12-23,22.36,22.98,21.5,22.62,479438,0.26,1.16
2020-12-24,22.99,23.52,21.38,21.41,110171,-1.21,-5.35
2020-12-28,21.89,21.96,19.92,20.13,318921,-1.28,-5.98
2020-12-29,20.33,20.61,19.2402,19.92,298610,-0.21,-1.04
2020-12-30,20.02,20.46,18.94,19.0,559868,-0.92,-4.62
2020-12-31,19.58,19.95,18.6964,19.75,263458,0.75,3.95
2021-01-04,19.75,20.33,19.14,20.24,193842,0.49,2.48
2021-01-05,20.18,20.3213,19.335,19.7,195436,-0.54,-2.668
2021-01-06,19.68,21.01,19.41,20.55,344431,0.85,4.31
2021-01-07,20.85,21.4,20.57,21.2,171493,0.65,3.16
2021-01-08,21.16,21.53,20.44,21.13,117659,-0.07,-0.33
2021-01-11,21.0,21.7,20.3301,21.14,147821,0.01,0.05
2021-01-12,21.19,21.89,20.7862,21.36,141091,0.22,1.04
2021-01-13,21.3,21.44,20.2701,20.3,95623,-1.06,-4.96
2021-01-14,20.43,21.29,20.4,21.05,221634,0.75,3.69
2021-01-15,21.05,21.75,20.5725,20.91,214410,-0.14,-0.67
2021-01-19,21.33,21.68,20.65,21.59,351279,0.68,3.25
2021-01-20,21.71,21.98,20.61,21.05,92835,-0.54,-2.5012
2021-01-21,21.02,21.15,20.3,20.74,118970,-0.31,-1.47
2021-01-22,20.75,20.95,20.22,20.93,153256,0.19,0.9161
2021-01-25,20.85,21.8,20.5561,21.6,127456,0.67,3.2
2021-01-26,21.79,22.0,20.45,20.54,135862,-1.06,-4.91
2021-01-27,20.22,20.37,19.03,19.26,234058,-1.28,-6.23
2021-01-28,19.3,19.88,19.15,19.53,119711,0.27,1.4
2021-01-29,19.625,20.33,19.44,19.92,127674,0.39,2.0
2021-02-01,19.99,20.67,19.6962,20.47,119858,0.55,2.76
2021-02-02,20.445,20.92,20.06,20.65,77144,0.18,0.88
2021-02-03,20.75,20.94,20.01,20.4,102128,-0.25,-1.2107
2021-02-04,20.61,21.08,20.26,20.71,82192,0.31,1.52
2021-02-05,20.92,20.925,20.33,20.73,114821,0.02,0.1
2021-02-08,21.05,21.88,21.01,21.53,123922,0.8,3.86
2021-02-09,21.5,21.82,21.25,21.4,79007,-0.13,-0.6
2021-02-10,21.65,21.82,20.71,21.43,84306,0.03,0.14
2021-02-11,21.5,21.82,20.94,21.77,113312,0.34,1.59
2021-02-12,21.63,21.95,21.4001,21.95,71272,0.18,0.83
2021-02-16,21.81,22.1367,20.8,21.1,119406,-0.85,-3.87
2021-02-17,20.69,21.0499,20.17,20.49,85515,-0.61,-2.89
2021-02-18,20.22,20.82,19.05,19.8,172359,-0.69,-3.37
2021-02-19,20.11,20.68,19.8,20.18,83706,0.38,1.9192
2021-02-22,20.13,20.24,19.25,19.27,71299,-0.91,-4.51
2021-02-23,19.19,19.2899,18.01,18.83,177653,-0.44,-2.28
2021-02-24,18.96,20.01,18.78,19.85,103611,1.02,5.42
2021-02-25,19.62,19.85,18.71,18.85,123039,-1.0,-5.04
2021-02-26,19.07,19.7699,18.02,18.15,119671,-0.7,-3.71
2021-03-01,18.6,19.6499,18.3901,18.73,87632,0.58,3.2
2021-03-02,19.47,19.47,17.365,17.59,131510,-1.14,-6.09
2021-03-03,17.5,17.9099,16.8,16.95,119994,-0.64,-3.64
2021-03-04,16.94,16.94,15.63,16.0,238607,-0.95,-5.6
2021-03-05,16.1,16.92,14.89,16.91,170593,0.91,5.69
2021-03-08,17.02,17.94,16.51,17.16,289592,0.25,1.48
2021-03-09,17.48,18.82,17.26,18.59,196380,1.43,8.33
2021-03-10,18.69,20.0,18.61,19.9,222081,1.31,7.05
2021-03-11,20.17,23.41,19.71,22.53,413566,2.63,13.22
2021-03-12,22.59,22.7,20.06,22.29,292830,-0.24,-1.07
2021-03-15,21.91,24.73,21.15,22.71,272470,0.42,1.88
2021-03-16,22.7,23.59,22.3589,23.5,172812,0.79,3.48
2021-03-17,23.49,25.0,22.47,24.46,368861,0.96,4.09
2021-03-18,24.06,24.66,21.6,21.85,273946,-2.61,-10.67
2021-03-19,22.05,23.7,21.04,23.46,252359,1.61,7.37
2021-03-22,22.49,23.71,22.28,23.56,150405,0.1,0.43
2021-03-23,23.52,23.52,21.61,21.69,70602,-1.87,-7.94
2021-03-24,22.54,22.54,20.35,20.86,164455,-0.83,-3.83
2021-03-25,20.4,21.855,20.17,21.31,88214,0.45,2.16
2021-03-26,21.65,21.99,21.0,21.83,83987,0.52,2.44
2021-03-29,21.48,21.63,20.97,20.97,47783,-0.86,-3.94
2021-03-30,20.75,22.14,20.58,21.84,93732,0.87,4.15
2021-03-31,22.14,22.55,21.52,22.2,218399,0.36,1.65
2021-04-01,22.66,23.81,22.2391,23.0,90491,0.8,3.6
2021-04-05,23.39,23.5406,22.57,23.24,111230,0.24,1.04
2021-04-06,23.36,23.7,22.16,22.6,174099,-0.64,-2.75
2021-04-07,22.6,22.655,22.0,22.35,79402,-0.25,-1.11
2021-04-08,22.7,23.24,21.83,22.11,154778,-0.24,-1.07
2021-04-09,21.78,22.405,20.22,21.04,151240,-1.07,-4.8394
2021-04-12,21.11,21.497,19.9,20.29,114056,-0.75,-3.56
2021-04-13,20.37,20.6,19.03,19.29,79304,-1.0,-4.9285
2021-04-14,19.56,22.4,19.56,20.91,203590,1.62,8.3981
2021-04-15,21.14,21.77,20.81,21.17,73284,0.26,1.24
2021-04-16,21.35,21.435,20.28,20.87,131655,-0.3,-1.4171
2021-04-19,20.59,20.66,19.25,20.03,273291,-0.84,-4.02
2021-04-20,20.05,21.11,19.89,20.64,86070,0.61,3.05
2021-04-21,20.08,21.59,19.4974,21.48,62121,0.84,4.07
2021-04-22,21.34,22.25,21.295,21.8,70778,0.32,1.49
2021-04-23,21.87,22.16,20.79,20.85,58753,-0.95,-4.36
2021-04-26,21.425,22.5,20.92,21.77,63907,0.92,4.41
2021-04-27,21.96,22.39,21.59,21.9,107684,0.13,0.6
2021-04-28,21.9,22.95,21.395,21.93,101105,0.03,0.14
2021-04-29,22.07,22.7,21.49,22.41,166620,0.48,2.19
2021-04-30,22.09,23.16,21.45,21.94,81631,-0.47,-2.1
2021-05-03,22.04,22.405,21.765,22.04,58042,0.1,0.46
2021-05-04,21.44,22.24,21.41,21.91,91223,-0.13,-0.59
2021-05-05,21.56,22.34,21.42,21.91,88990,0.0,0.0
2021-05-06,21.77,22.19,20.68,20.94,60811,-0.97,-4.43
2021-05-07,20.99,21.41,20.354,20.46,112562,-0.48,-2.29
2021-05-10,20.53,20.89,19.75,19.91,157894,-0.55,-2.69
2021-05-11,18.19,18.94,17.67,18.5,182058,-1.41,-7.08
2021-05-12,18.51,20.04,18.435,19.12,109838,0.62,3.3514
2021-05-13,19.06,19.99,18.94,19.09,62656,-0.03,-0.16
2021-05-14,19.575,21.26,19.305,20.58,149302,1.49,7.81
2021-05-17,19.87,20.88,19.87,20.61,69535,0.03,0.15
2021-05-18,20.82,23.2,20.7,23.06,183559,2.45,11.89
2021-05-19,22.49,22.95,21.8,22.14,110814,-0.92,-3.99
2021-05-20,22.14,22.94,21.695,22.04,250513,-0.1,-0.45
2021-05-21,22.4,22.5,18.68,18.68,250075,-3.36,-15.25
2021-05-24,18.91,19.9294,17.67,18.08,416060,-0.6,-3.21
2021-05-25,18.1,18.52,17.32,17.99,265440,-0.09,-0.5
2021-05-26,18.2435,19.42,18.08,19.25,58548,1.26,7.0
