日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-25,4.57,4.61,4.24,4.27,92524,-0.33,-7.17
2018-04-26,4.28,4.5,4.28,4.4,78350,0.13,3.04
2018-04-27,4.4,4.47,4.165,4.25,40746,-0.15,-3.41
2018-04-30,4.24,4.43,4.23,4.27,46087,0.02,0.47
2018-05-01,4.35,4.35,4.13,4.28,47722,0.01,0.23
2018-05-02,4.28,4.29,4.13,4.18,74492,-0.1,-2.34
2018-05-03,4.21,4.25,3.8,4.0,159161,-0.18,-4.31
2018-05-04,4.03,4.22,4.0,4.12,78714,0.12,3.0
2018-05-07,4.07,4.1961,3.95,4.01,126671,-0.11,-2.67
2018-05-08,4.01,4.099,3.86,3.87,89858,-0.14,-3.49
2018-05-09,3.88,3.98,3.64,3.68,113465,-0.19,-4.91
2018-05-10,3.74,4.0,3.54,3.66,92363,-0.05,-1.35
2018-05-11,3.7,3.81,3.66,3.77,121883,0.11,3.01
2018-05-14,3.87,4.45,3.793,4.3,291071,0.53,14.06
2018-05-15,3.98,4.0,3.48,3.68,578397,-0.62,-14.42
2018-05-16,3.67,3.83,3.61,3.73,77074,0.05,1.36
2018-05-17,3.75,3.75,3.3,3.4,233996,-0.35,-9.33
2018-05-18,3.4,3.64,3.16,3.57,215188,0.17,5.0
2018-05-21,3.6,3.96,3.42,3.8,193354,0.23,6.44
2018-05-22,3.84,3.84,3.47,3.49,161210,-0.31,-8.16
2018-05-23,3.52,3.839,3.43,3.5,117541,0.01,0.29
2018-05-24,3.52,3.67,3.22,3.27,161782,-0.23,-6.57
2018-05-25,3.33,3.38,3.22,3.26,72219,-0.01,-0.31
2018-05-29,3.23,3.4702,3.21,3.26,81758,0.0,0.0
2018-05-30,3.33,3.33,3.1,3.13,85943,-0.13,-3.99
2018-05-31,3.39,3.39,3.17,3.22,108787,0.09,2.88
2018-06-01,3.23,3.31,3.01,3.08,113284,-0.14,-4.35
2018-06-04,3.12,3.25,3.0299,3.04,146104,-0.04,-1.3
2018-06-05,3.02,3.17,2.81,2.82,185745,-0.22,-7.24
2018-06-06,2.83,3.04,2.83,3.03,131752,0.21,7.45
2018-06-07,3.04,3.185,2.931,3.05,149329,0.02,0.66
2018-06-08,3.07,3.13,2.95,2.98,63604,-0.07,-2.3
2018-06-11,2.96,3.09,2.9501,2.99,51201,0.01,0.34
2018-06-12,2.98,3.06,2.85,2.91,64517,-0.08,-2.68
2018-06-13,2.95,3.1,2.89,2.89,123848,-0.02,-0.69
2018-06-14,2.9,3.03,2.85,2.85,73401,-0.04,-1.38
2018-06-15,2.85,3.06,2.85,3.0,109436,0.15,5.26
2018-06-18,3.0,3.0279,2.83,2.83,115220,-0.17,-5.67
2018-06-19,2.78,2.78,2.61,2.65,106066,-0.18,-6.36
2018-06-20,2.67,2.87,2.67,2.85,49333,0.2,7.55
2018-06-21,2.83,2.85,2.71,2.73,79238,-0.12,-4.21
2018-06-22,2.74,3.83,2.66,3.64,598031,0.91,33.33
2018-06-25,3.34,3.43,3.15,3.26,197617,-0.38,-10.44
2018-06-26,3.25,3.5,3.1049,3.49,72388,0.23,7.06
2018-06-27,3.27,3.4395,3.12,3.17,57126,-0.32,-9.17
2018-06-28,3.19,3.4,3.19,3.25,40606,0.08,2.52
2018-06-29,3.26,3.5,3.175,3.47,76709,0.22,6.77
2018-07-02,3.48,3.48,3.13,3.38,55675,-0.09,-2.59
2018-07-03,3.4,3.74,3.24,3.58,188113,0.2,5.92
2018-07-05,3.79,3.79,3.53,3.67,133089,0.09,2.51
2018-07-06,3.69,3.69,3.1701,3.25,209973,-0.42,-11.44
2018-07-09,3.28,3.3673,3.19,3.25,51021,0.0,0.0
2018-07-10,3.28,3.385,3.1,3.17,87762,-0.08,-2.46
2018-07-11,3.17,3.17,2.95,3.0,72024,-0.17,-5.36
2018-07-12,3.01,3.28,2.985,3.28,196104,0.28,9.33
2018-07-13,3.3,3.3,3.0205,3.22,85478,-0.06,-1.83
2018-07-16,3.2,3.27,2.97,3.02,91169,-0.2,-6.21
2018-07-17,3.05,3.15,3.01,3.03,46043,0.01,0.33
2018-07-18,3.1,3.15,2.99,3.05,121788,0.02,0.66
2018-07-19,3.04,3.1183,3.0,3.09,72497,0.04,1.31
2018-07-20,3.1,3.14,2.97,3.01,49027,-0.08,-2.59
2018-07-23,2.98,3.03,2.8,2.92,95389,-0.09,-2.99
2018-07-24,2.92,3.3,2.661,2.85,249332,-0.07,-2.4
2018-07-25,2.88,3.05,2.72,2.98,132841,0.13,4.56
2018-07-26,2.95,3.24,2.95,3.05,93751,0.07,2.35
2018-07-27,3.04,3.17,2.88,2.9,80829,-0.15,-4.92
2018-07-30,2.98,3.1,2.71,2.72,104773,-0.18,-6.21
2018-07-31,2.76,2.97,2.76,2.94,60625,0.22,8.09
2018-08-01,2.96,2.96,2.7815,2.89,64661,-0.05,-1.7
2018-08-02,2.9,2.9949,2.8101,2.99,60626,0.1,3.46
2018-08-03,2.97,2.97,2.75,2.83,66610,-0.16,-5.35
2018-08-06,2.65,2.65,2.0,2.02,656801,-0.81,-28.62
2018-08-07,2.05,2.16,2.05,2.16,343205,0.14,6.93
2018-08-08,2.15,2.21,1.84,1.84,577670,-0.32,-14.81
2018-08-09,1.87,1.87,1.72,1.72,427270,-0.12,-6.52
2018-08-10,1.48,1.63,1.45,1.48,3156696,-0.24,-13.95
2018-08-13,1.49,1.63,1.49,1.56,566741,0.08,5.41
2018-08-14,1.57,1.87,1.57,1.7,855486,0.14,8.97
2018-08-15,1.84,1.84,1.65,1.72,352425,0.02,1.18
2018-08-16,1.77,1.8568,1.651,1.83,544260,0.11,6.4
2018-08-17,1.83,1.8627,1.71,1.81,156834,-0.02,-1.09
2018-08-20,1.8,1.82,1.71,1.75,185846,-0.06,-3.31
2018-08-21,1.78,1.8,1.61,1.66,267280,-0.09,-5.14
2018-08-22,1.67,1.74,1.62,1.74,152767,0.08,4.82
2018-08-23,1.75,1.75,1.6,1.65,364715,-0.09,-5.17
2018-08-24,1.61,1.67,1.59,1.59,227941,-0.06,-3.64
2018-08-27,1.58,1.66,1.55,1.63,153375,0.04,2.52
2018-08-28,1.62,1.84,1.62,1.73,298417,0.1,6.13
2018-08-29,1.71,2.13,1.71,2.09,440882,0.36,20.81
2018-08-30,2.07,2.52,2.03,2.28,1138497,0.19,9.09
2018-08-31,2.15,2.47,2.111,2.45,346852,0.17,7.46
2018-09-04,2.52,2.56,2.21,2.4,363587,-0.05,-2.04
2018-09-05,2.4,2.43,2.185,2.36,195930,-0.04,-1.67
2018-09-06,2.37,2.37,2.13,2.16,120419,-0.2,-8.47
2018-09-07,2.17,2.34,2.15,2.23,158327,0.07,3.24
2018-09-10,2.27,2.4,2.23,2.4,261194,0.17,7.62
2018-09-11,2.38,2.97,2.38,2.82,810082,0.42,17.5
2018-09-12,2.83,2.95,2.66,2.86,409733,0.04,1.42
2018-09-13,2.86,3.1416,2.81,2.87,482764,0.01,0.35
2018-09-14,2.84,3.0,2.8,2.96,220620,0.09,3.14
2018-09-17,2.98,3.139,2.82,2.85,304389,-0.11,-3.72
2018-09-18,2.83,2.98,2.55,2.58,315905,-0.27,-9.47
2018-09-19,2.56,2.77,2.54,2.6,149385,0.02,0.78
2018-09-20,2.6,2.79,2.543,2.74,179690,0.14,5.38
2018-09-21,2.77,2.81,2.54,2.63,558196,-0.11,-4.01
2018-09-24,2.62,2.64,2.45,2.54,180312,-0.09,-3.42
2018-09-25,2.53,2.53,2.4,2.52,162468,-0.02,-0.79
2018-09-26,2.51,2.54,2.37,2.42,99499,-0.1,-3.97
2018-09-27,2.94,2.96,2.5,2.75,515166,0.33,13.64
2018-09-28,2.78,2.98,2.65,2.9,260956,0.15,5.45
2018-10-01,2.91,2.91,2.62,2.68,174477,-0.22,-7.59
2018-10-02,2.65,2.6834,2.46,2.46,199870,-0.22,-8.21
2018-10-03,2.47,2.47,2.3,2.37,224971,-0.09,-3.66
2018-10-04,2.3,2.3999,2.3,2.3,90453,-0.07,-2.95
2018-10-05,2.32,2.32,2.15,2.21,140299,-0.09,-3.91
2018-10-08,2.2497,2.26,2.13,2.14,118339,-0.07,-3.17
2018-10-09,2.12,2.21,2.05,2.06,144926,-0.08,-3.74
2018-10-10,2.06,2.0847,1.93,1.97,242664,-0.09,-4.37
2018-10-11,1.97,1.97,1.76,1.76,290047,-0.21,-10.66
2018-10-12,1.81,1.99,1.81,1.98,63686,0.22,12.5
2018-10-15,2.01,2.01,1.77,1.84,108807,-0.14,-7.07
2018-10-16,1.85,1.899,1.77,1.8,154342,-0.04,-2.17
2018-10-17,1.78,2.2365,1.78,2.18,349142,0.38,21.11
2018-10-18,2.2,2.27,1.95,2.08,246230,-0.1,-4.59
2018-10-19,2.08,2.1899,1.91,1.93,54128,-0.15,-7.21
2018-10-22,1.94,1.9442,1.84,1.86,87509,-0.07,-3.63
2018-10-23,1.82,1.89,1.75,1.82,150059,-0.04,-2.15
2018-10-24,1.82,1.8371,1.62,1.62,152554,-0.2,-10.99
2018-10-25,1.65,1.72,1.62,1.63,74116,0.01,0.62
2018-10-26,1.62,1.7,1.58,1.63,67291,0.0,0.0
2018-10-29,1.65,1.6999,1.53,1.57,268730,-0.06,-3.68
2018-10-30,1.56,1.6735,1.52,1.65,59669,0.08,5.1
2018-10-31,1.67,1.9,1.67,1.89,164924,0.24,14.55
2018-11-01,1.9,1.99,1.8243,1.95,205818,0.06,3.17
2018-11-02,1.95,2.0,1.83,1.96,242828,0.01,0.51
2018-11-05,2.08,2.4,1.82,2.29,704778,0.33,16.84
2018-11-06,2.17,2.29,1.8,1.9,401864,-0.39,-17.03
2018-11-07,1.9,2.061,1.87,1.9,287273,0.0,0.0
2018-11-08,1.9,2.12,1.9,2.1,323471,0.2,10.53
2018-11-09,2.07,2.12,1.86,1.95,286667,-0.15,-7.14
2018-11-12,1.95,2.01,1.8201,1.87,72781,-0.08,-4.1
2018-11-13,1.88,2.05,1.87,2.04,189698,0.17,9.09
2018-11-14,2.1,2.1,1.8347,1.9,145465,-0.14,-6.86
2018-11-15,1.93,1.93,1.7,1.76,149438,-0.14,-7.37
2018-11-16,1.76,1.87,1.72,1.78,113762,0.02,1.14
2018-11-19,1.79,1.87,1.69,1.72,141658,-0.06,-3.37
2018-11-20,1.67,1.72,1.65,1.7,100888,-0.02,-1.16
2018-11-21,1.7,1.79,1.67,1.68,120638,-0.02,-1.18
2018-11-23,1.68,1.75,1.65,1.75,11442,0.07,4.17
2018-11-26,1.75,1.8,1.65,1.69,82961,-0.06,-3.43
2018-11-27,1.63,1.65,1.57,1.58,109760,-0.11,-6.51
2018-11-28,1.56,1.57,1.4,1.41,322283,-0.17,-10.76
2018-11-29,1.4,1.492,1.03,1.13,884772,-0.28,-19.86
2018-11-30,1.13,1.18,0.99,1.16,473540,0.03,2.65
2018-12-03,1.18,1.39,1.15,1.25,370093,0.09,7.76
2018-12-04,1.24,1.33,1.15,1.1658,82525,-0.0842,-6.74
2018-12-06,1.16,1.2,1.02,1.1,159185,-0.0658,-5.64
2018-12-07,1.09,1.15,1.06,1.11,136913,0.01,0.91
2018-12-10,1.12,1.14,0.97,1.05,252299,-0.06,-5.41
2018-12-11,1.06,1.0747,1.0,1.03,76656,-0.02,-1.9
2018-12-12,1.06,1.06,0.9756,1.03,153505,0.0,0.0
2018-12-13,1.03,1.03,0.96,0.9934,78728,-0.0366,-3.55
2018-12-14,0.99,1.05,0.9002,0.9302,152215,-0.0632,-6.36
2018-12-17,0.92,1.0,0.86,0.873,172467,-0.0572,-6.15
2018-12-18,0.85,0.898,0.73,0.7572,271576,-0.1158,-13.26
2018-12-19,0.78,0.78,0.574,0.6098,731387,-0.1474,-19.47
2018-12-20,0.6,0.628,0.5051,0.53,670394,-0.0798,-13.09
2018-12-21,0.5111,0.5411,0.4241,0.47,695900,-0.06,-11.32
2018-12-24,0.48,0.4895,0.352,0.4101,535898,-0.0599,-12.74
2018-12-26,0.45,0.475199,0.411,0.4505,526308,0.0404,9.85
2018-12-27,0.51,0.55,0.45,0.5117,530252,0.0612,13.58
2018-12-28,0.5117,0.53,0.48,0.49,497493,-0.0217,-4.24
2018-12-31,0.48,0.51,0.4301,0.4356,387871,-0.0544,-11.1
2019-01-02,0.43,0.7854,0.43,0.67,460358,0.2344,53.81
2019-01-03,0.69,0.7036,0.56,0.65,260639,-0.02,-2.99
2019-01-04,0.65,0.7,0.61,0.63,229146,-0.02,-3.08
2019-01-07,0.6288,0.97,0.61,0.87,527425,0.24,38.1
2019-01-08,0.89,1.1899,0.89,0.906887,898536,0.036887,4.24
2019-01-09,0.903,0.96,0.9,0.9,269305,-0.006887,-0.76
2019-01-10,0.9,0.9297,0.7408,0.8001,508613,-0.0999,-11.1
2019-01-11,0.8,0.88,0.7625,0.78,209444,-0.0201,-2.51
2019-01-14,0.7984,0.8099,0.75,0.8,209338,0.02,2.56
2019-01-15,0.81,0.8628,0.76,0.78,112744,-0.02,-2.5
2019-01-16,0.78,0.89,0.78,0.89,148435,0.11,14.1
2019-01-17,0.86,0.9046,0.7911,0.8301,128729,-0.0599,-6.73
2019-01-18,0.9046,1.03,0.8716,1.01,192641,0.1799,21.67
2019-01-22,1.0,1.25,1.0,1.02,735766,0.01,0.99
2019-01-23,1.03,1.15,1.0,1.14,329477,0.12,11.76
2019-01-24,1.11,1.23,1.04,1.13,531343,-0.01,-0.88
2019-01-25,1.14,1.18,1.02,1.02,426932,-0.11,-9.73
2019-01-28,1.02,1.07,0.9502,0.9795,226000,-0.0405,-3.97
2019-01-29,1.0,1.02,0.92,0.9402,169402,-0.0393,-4.01
2019-01-30,0.94,0.9939,0.87,0.89,159149,-0.0502,-5.34
2019-01-31,0.89,0.940989,0.83,0.9211,131775,0.0311,3.49
2019-02-01,0.91,0.95,0.87,0.872,116393,-0.0491,-5.33
2019-02-04,0.87,0.94,0.868,0.8701,59561,-0.0019,-0.22
2019-02-05,0.86,0.8743,0.82,0.847,109232,-0.0231,-2.65
2019-02-06,0.84,0.9,0.77,0.7701,270141,-0.0769,-9.08
2019-02-07,0.79,0.79,0.6586,0.77,373455,-0.0001,-0.01
2019-02-08,0.7432,0.77,0.7,0.711,110842,-0.059,-7.66
2019-02-11,0.725,0.725,0.671,0.683,179743,-0.028,-3.94
2019-02-12,0.68,0.7065,0.65,0.6794,167669,-0.0036,-0.53
2019-02-13,0.69,0.73,0.67,0.7,449881,0.0206,3.03
2019-02-14,0.73,0.822998,0.7125,0.79,458661,0.09,12.86
2019-02-15,0.8,0.85,0.7601,0.7739,196009,-0.0161,-2.04
2019-02-19,0.81,0.81,0.731,0.78,105628,0.0061,0.79
2019-02-20,0.7639,0.94,0.732,0.83,5246049,0.05,6.41
2019-02-21,0.89,0.9,0.84,0.87,1278769,0.04,4.82
2019-02-22,0.88,0.91,0.83,0.862,572557,-0.008,-0.92
2019-02-25,0.9,0.9,0.84,0.8625,579164,0.0005,0.06
2019-02-26,0.87,0.88,0.85,0.8721,424678,0.0096,1.11
2019-02-27,0.9385,1.01,0.883456,0.995,2385767,0.1229,14.09
2019-02-28,1.0,1.06,0.9,0.9,1598504,-0.095,-9.55
2019-03-01,0.92,0.949235,0.84,0.92,1172103,0.02,2.22
2019-03-04,0.99,1.05,0.86,0.95,1882155,0.03,3.26
2019-03-05,0.96,0.97,0.9,0.925,676744,-0.025,-2.63
2019-03-06,0.9246,0.9246,0.83,0.8405,1011363,-0.0845,-9.14
2019-03-07,0.84,0.8999,0.8,0.8701,952459,0.0296,3.52
2019-03-08,0.9,0.9,0.754,0.7702,655973,-0.0999,-11.48
2019-03-11,0.8001,0.87,0.8,0.8299,491063,0.0597,7.75
2019-03-12,0.85,0.88,0.8,0.8662,1029985,0.0363,4.37
2019-03-13,0.89,0.89,0.818,0.85,338622,-0.0162,-1.87
2019-03-14,0.84,0.849699,0.81,0.834,221070,-0.016,-1.88
2019-03-15,1.38,1.55,0.87,0.9,22601040,0.066,7.91
2019-03-18,0.92,0.92,0.8,0.85,1661030,-0.05,-5.56
2019-03-19,0.85,0.86,0.75,0.7941,1293152,-0.0559,-6.58
2019-03-20,0.78,0.78,0.6669,0.6979,2160894,-0.0962,-12.11
2019-03-21,0.6979,0.72941,0.655,0.71,824943,0.0121,1.73
2019-03-22,0.695,0.7084,0.66,0.662,720965,-0.048,-6.76
2019-03-25,0.71,0.72,0.6516,0.6702,693986,0.0082,1.24
2019-03-26,0.6702,0.689579,0.66,0.67,239156,-0.0002,-0.03
2019-03-27,0.677,0.677,0.62,0.62,541469,-0.05,-7.46
2019-03-28,0.62,0.6349,0.5601,0.5859,623344,-0.0341,-5.5
2019-03-29,0.5704,0.6,0.5605,0.59,466115,0.0041,0.7
2019-04-01,0.6,0.6634,0.6,0.64618,499833,0.05618,9.52
2019-04-02,0.67,0.67,0.5981,0.6392,378047,-0.00698,-1.08
2019-04-03,0.63,0.64,0.6175,0.6359,222394,-0.0033,-0.52
2019-04-04,0.64,0.6808,0.63,0.6593,258017,0.0234,3.68
2019-04-05,0.71,0.7596,0.6901,0.7,1549867,0.0407,6.17
2019-04-08,0.7,0.71,0.6601,0.672,201928,-0.028,-4.0
2019-04-09,0.6601,0.6999,0.66,0.66,110550,-0.012,-1.79
2019-04-10,0.654,0.6585,0.65,0.6513,375444,-0.0087,-1.32
2019-04-11,0.65,0.6543,0.6251,0.6285,479031,-0.0228,-3.5
2019-04-12,0.6216,0.6597,0.6203,0.64758,99914,0.01908,3.04
2019-04-15,0.66,0.66,0.6218,0.6218,232844,-0.02578,-3.98
2019-04-16,0.64,0.6496,0.6202,0.6396,179981,0.0178,2.86
2019-04-17,0.6415,0.6499,0.64,0.6401,170483,0.0005,0.08
2019-04-18,0.6409,0.6533,0.6203,0.6439,226732,0.0038,0.59
2019-04-22,0.6215,0.6299,0.502,0.62,389544,-0.0239,-3.71
2019-04-23,0.6101,0.6367,0.6024,0.6102,340925,-0.0098,-1.58
2019-04-24,0.64,0.64,0.57,0.5931,330946,-0.0171,-2.8
2019-04-25,0.62,0.62,0.551522,0.5655,187798,-0.0276,-4.65
2019-04-26,0.56,0.5728,0.5514,0.57,143762,0.0045,0.8
2019-04-29,0.57,0.58,0.5639,0.5675,192184,-0.0025,-0.44
