日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-20,10.12,10.707,10.0,10.02,11671,0.01,0.1
2022-04-21,10.1,10.717,10.01,10.02,43352,0.0,0.0
2022-04-22,10.1931,11.04,10.01,10.01,29696,-0.01,-0.0998
2022-04-25,10.01,11.01,10.0,10.03,34830,0.02,0.1998
2022-04-26,10.13,10.13,10.02,10.02,8746,-0.01,-0.1
2022-04-27,10.03,10.034,10.02,10.02,16771,0.0,0.0
2022-04-28,10.09,10.09,10.03,10.0325,2098,0.0125,0.1248
2022-04-29,10.05,10.05,10.02,10.02,271067,-0.013,-0.13
2022-05-02,10.08,10.2851,10.03,10.03,16349,0.01,0.1
2022-05-03,10.04,10.1473,10.02,10.035,433368,0.005,0.05
2022-05-04,10.07,10.08,10.03,10.04,74495,0.005,0.05
2022-05-05,10.03,11.03,10.02,10.05,41032,0.01,0.1
2022-05-06,10.03,11.03,10.02,10.02,17640,-0.03,-0.3
2022-05-09,10.03,10.525,10.0,10.03,903237,0.01,0.0998
2022-05-10,10.02,11.01,10.0,10.0,23234,-0.03,-0.2991
2022-05-11,10.02,10.08,10.0188,10.02,8681,0.02,0.2
2022-05-12,10.02,10.04,10.0,10.04,1380,0.02,0.1996
2022-05-13,10.04,10.04,10.0,10.0,877,-0.04,-0.3984
2022-05-16,10.02,10.0216,9.99,9.99,12949,-0.01,-0.1
2022-05-17,10.0,10.095,10.0,10.02,6025,0.03,0.3
2022-05-18,10.02,10.02,10.0,10.01,830,-0.01,-0.1
2022-05-19,10.0,10.02,10.0,10.02,2308,0.01,0.1
2022-05-20,10.095,10.095,10.0,10.0,2473,-0.02,-0.1996
2022-05-23,10.2,10.2,10.0,10.0,211,0.0,0.0
2022-05-24,10.015,10.03,9.98,10.01,4153861,0.01,0.1
2022-05-25,9.99,10.0,9.975,9.98,608479,-0.03,-0.2997
2022-05-26,9.99,10.01,9.99,10.01,5720,0.03,0.3
2022-05-27,10.02,10.02,9.99,9.99,135038,-0.02,-0.1998
2022-05-31,10.02,10.02,9.99,9.99,677,0.0,0.0
2022-06-01,10.0,10.0,10.0,10.0,1660,0.01,0.1001
2022-06-02,9.99,9.99,9.99,9.99,400,-0.01,-0.1
2022-06-03,9.99,9.99,9.99,9.99,501,-0.01,-0.1
2022-06-06,10.0,10.0,10.0,10.0,1073,0.01,0.1001
2022-06-07,10.0,10.0,10.0,10.0,39295,0.0,0.0
2022-06-08,10.0,10.0,10.0,10.0,800,0.0,0.0
2022-06-09,10.0,10.0,10.0,10.0,2,0.0,0.0
2022-06-10,10.03,10.045,10.03,10.03,5215,0.03,0.3
2022-06-13,10.03,10.03,10.03,10.03,7,0.0,0.0
2022-06-14,10.03,10.03,10.02,10.0227,11798,-0.007,-0.07
2022-06-15,10.02,10.02,10.01,10.02,46599,-0.0027,-0.0269
2022-06-16,10.03,10.03,10.02,10.02,2634,0.0,0.0
2022-06-17,10.03,10.15,10.02,10.15,66023,0.13,1.3
2022-06-21,10.03,10.03,10.02,10.02,5437,-0.13,-1.28
2022-06-22,10.02,10.02,10.02,10.02,194,0.0,0.0
2022-06-23,10.02,10.02,10.02,10.02,11,0.0,0.0
2022-06-24,10.12,10.12,10.12,10.12,492,0.1,0.998
2022-06-27,10.02,10.03,10.02,10.02,10212,-0.1,-0.99
2022-06-28,10.02,10.03,10.02,10.02,200073,0.0,0.0
2022-06-29,10.02,10.02,10.02,10.02,2,0.0,0.0
2022-06-30,10.02,10.02,10.02,10.02,52,0.0,0.0
2022-07-05,10.02,10.04,10.02,10.04,330757,0.02,0.1996
2022-07-06,10.04,10.04,10.035,10.035,812,-0.005,-0.0498
2022-07-07,10.05,10.05,10.05,10.05,201,0.015,0.15
2022-07-08,10.05,10.05,10.05,10.05,4,0.0,0.0
2022-07-11,10.04,10.04,10.04,10.04,100051,-0.01,-0.0995
2022-07-12,10.04,10.04,10.02,10.02,502,-0.02,-0.2
2022-07-13,10.04,10.05,10.04,10.05,50815,0.03,0.2994
2022-07-14,10.05,10.05,10.05,10.05,52,0.0,0.0
2022-07-15,10.07,10.07,10.045,10.045,289919,-0.005,-0.0498
2022-07-18,10.045,10.045,10.045,10.045,2,0.0,0.0
2022-07-19,10.045,10.045,10.045,10.045,1,0.0,0.0
2022-07-20,10.06,10.06,10.06,10.06,113,0.015,0.1493
2022-07-21,10.06,10.06,10.06,10.06,35103,0.0,0.0
2022-07-25,10.06,10.07,10.0598,10.07,21171,0.01,0.0994
2022-07-26,10.07,10.07,10.07,10.07,2,0.0,0.0
2022-07-27,10.08,10.09,10.07,10.08,5624,0.01,0.0993
2022-07-28,10.09,10.1,10.09,10.09,101010,0.01,0.0992
2022-08-01,10.08,10.085,10.08,10.08,18910,-0.01,-0.0991
2022-08-02,10.09,10.09,10.08,10.08,2863,0.0,0.0
2022-08-03,10.07,10.07,10.07,10.07,4039,-0.01,-0.1
2022-08-04,10.08,10.08,10.08,10.08,100,0.01,0.0993
2022-08-05,10.08,10.08,10.08,10.08,101,0.0,0.0
2022-08-08,10.08,10.08,10.08,10.08,18,0.0,0.0
2022-08-09,10.08,10.08,10.08,10.08,49922,0.0,0.0
2022-08-10,10.08,10.08,10.08,10.08,74,0.0,0.0
2022-08-11,10.08,10.08,10.08,10.08,875786,0.0,0.0
2022-08-12,10.08,10.08,10.08,10.08,26585,0.0,0.0
2022-08-15,10.08,10.08,10.08,10.08,39541,0.0,0.0
2022-08-16,10.1,10.1,10.09,10.1,62290,0.02,0.2
2022-08-17,10.1,10.1,10.09,10.09,313889,-0.01,-0.099
2022-08-18,10.1,10.11,10.08,10.08,66934,-0.01,-0.0991
2022-08-19,10.07,10.07,10.07,10.07,115,-0.01,-0.0992
2022-08-22,10.07,10.07,10.07,10.07,15,0.0,0.0
2022-08-23,10.07,10.07,10.07,10.07,2,0.0,0.0
2022-08-24,10.07,10.07,10.07,10.07,30,0.0,0.0
2022-08-25,10.1,10.11,10.1,10.11,15255,0.04,0.4
2022-08-26,10.08,10.09,10.06,10.07,15153,-0.04,-0.3956
2022-08-29,10.07,10.07,10.07,10.07,105,0.0,0.0
2022-08-30,10.07,10.07,10.07,10.07,2,0.0,0.0
2022-08-31,10.07,10.07,10.07,10.07,2,0.0,0.0
2022-09-01,10.07,10.07,10.07,10.07,4,0.0,0.0
2022-09-02,10.11,10.13,10.11,10.1222,7667,0.052,0.52
2022-09-06,10.1222,10.1222,10.1222,10.1222,1,0.0,0.0
2022-09-07,10.11,10.12,10.1,10.12,82682,-0.0022,-0.0217
2022-09-09,10.12,10.12,10.12,10.12,154,0.0,0.0
2022-09-12,10.12,10.12,10.12,10.12,62,0.0,0.0
2022-09-13,10.12,10.12,10.12,10.12,54594,0.0,0.0
2022-09-14,10.12,10.12,10.12,10.12,100,0.0,0.0
2022-09-15,10.12,10.12,10.12,10.12,100,0.0,0.0
2022-09-19,10.12,10.14,10.12,10.13,13713,0.01,0.0988
2022-09-20,10.14,10.14,10.14,10.14,357,0.01,0.0987
2022-09-21,10.15,10.15,10.14,10.14,249,0.0,0.0
2022-09-22,10.14,10.14,10.14,10.14,1061,0.0,0.0
2022-09-23,10.14,10.14,10.14,10.14,3,0.0,0.0
2022-09-26,10.13,10.13,10.13,10.13,405,-0.01,-0.1
2022-09-27,10.16,10.16,10.16,10.16,102,0.03,0.2962
2022-09-28,10.13,10.1336,10.13,10.1336,2690,-0.0264,-0.2598
2022-09-29,10.1336,10.1336,10.1336,10.1336,6,0.0,0.0
2022-10-03,10.14,10.14,10.14,10.14,10514,0.006,0.06
2022-10-04,10.16,10.16,10.14,10.14,1151,0.0,0.0
2022-10-06,10.15,10.15,10.149,10.149,2306,0.009,0.0888
2022-10-07,10.149,10.149,10.149,10.149,40,0.0,0.0
2022-10-12,10.149,10.149,10.149,10.149,8,0.0,0.0
2022-10-13,10.149,10.149,10.149,10.149,16,0.0,0.0
2022-10-14,10.16,10.165,10.16,10.165,2454,0.016,0.1577
2022-10-17,10.19,10.19,10.16,10.16,805,-0.005,-0.0492
2022-10-18,10.16,10.16,10.16,10.16,103,0.0,0.0
2022-10-19,10.17,10.17,10.17,10.17,711,0.01,0.0984
2022-10-20,10.18,10.18,10.18,10.18,2818,0.01,0.1
2022-10-21,10.1818,10.1818,10.18,10.18,11652,0.0,0.0
2022-10-24,10.18,10.18,10.175,10.18,31009,0.0,0.0
2022-10-25,10.2,10.2,10.2,10.2,100,0.02,0.1965
2022-10-26,10.19,10.2,10.19,10.2,501613,0.0,0.0
2022-10-27,10.2192,10.2192,10.2192,10.2192,400135,0.019,0.19
2022-10-31,10.2192,10.2192,10.2192,10.2192,4,0.0,0.0
2022-11-01,10.215,10.215,10.215,10.215,2100,-0.0042,-0.0411
2022-11-02,10.22,10.23,10.22,10.23,46082,0.015,0.1468
2022-11-07,10.23,10.23,10.23,10.23,7793,0.0,0.0
2022-11-08,10.22,10.22,10.22,10.22,502,-0.01,-0.0978
2022-11-09,10.22,10.22,10.21,10.22,14018,0.0,0.0
2022-11-10,10.22,10.22,10.22,10.22,3968,0.0,0.0
2022-11-15,10.22,10.22,10.22,10.22,23,0.0,0.0
2022-11-17,10.23,10.23,10.22,10.23,5600,0.01,0.0978
2022-11-18,10.235,10.25,10.23,10.25,266365,0.02,0.2
2022-11-21,10.25,10.25,10.25,10.25,2,0.0,0.0
2022-11-22,10.26,10.26,10.26,10.26,200000,0.01,0.0976
2022-11-23,10.26,10.26,10.25,10.26,1182037,0.0,0.0
2022-11-28,10.25,10.26,10.25,10.25,11351,-0.01,-0.0975
2022-11-29,10.25,10.25,10.25,10.25,2,0.0,0.0
2022-11-30,10.255,10.255,10.25,10.25,2302,0.0,0.0
2022-12-01,10.255,10.26,10.25,10.26,16903,0.01,0.0976
2022-12-05,10.26,10.26,10.26,10.26,2,0.0,0.0
2022-12-06,10.27,10.27,10.27,10.27,1248,0.01,0.0975
2022-12-07,10.27,10.27,10.27,10.27,10,0.0,0.0
2022-12-08,10.265,10.27,10.265,10.27,11358,0.0,0.0
2022-12-12,10.27,10.27,10.27,10.27,2,0.0,0.0
2022-12-13,10.27,10.27,10.27,10.27,2,0.0,0.0
2022-12-14,10.29,10.29,10.29,10.29,13692,0.02,0.19
2022-12-15,10.29,10.29,10.29,10.29,393314,0.0,0.0
2022-12-16,10.29,10.295,10.29,10.29,355090,0.0,0.0
2022-12-19,10.3,10.3,10.295,10.3,6037,0.01,0.0972
2022-12-20,10.3,10.3,10.3,10.3,801,0.0,0.0
2022-12-22,10.3,10.3,10.3,10.3,1,0.0,0.0
2022-12-23,10.3,10.3,10.3,10.3,4400,0.0,0.0
2022-12-28,10.31,10.31,10.31,10.31,229,0.01,0.0971
2022-12-29,10.31,10.32,10.31,10.31,3320,0.0,0.0
2022-12-30,10.3,10.3,10.3,10.3,4605,-0.01,-0.097
2023-01-04,10.3,10.3,10.3,10.3,99,0.0,0.0
2023-01-05,10.33,10.33,10.33,10.33,103425,0.03,0.2913
2023-01-06,10.33,10.33,10.33,10.33,3520,0.0,0.0
2023-01-09,10.32,10.33,10.32,10.33,485569,0.0,0.0
2023-01-10,10.32,10.37,10.32,10.355,460240,0.025,0.242
2023-01-11,10.3599,10.37,10.35,10.36,230712,0.005,0.0483
2023-01-12,10.37,10.37,10.34,10.34,1458,-0.02,-0.19
2023-01-13,10.37,10.38,10.37,10.37,634930,0.03,0.29
2023-01-17,10.35,10.365,10.35,10.365,500601,-0.005,-0.0482
2023-01-18,10.365,10.37,10.35,10.37,447935,0.005,0.0482
2023-01-19,10.75,10.85,10.35,10.35,244454,-0.02,-0.1929
2023-01-20,10.35,10.37,10.35,10.365,528612,0.015,0.1449
2023-01-23,10.4,10.4,10.4,10.4,252,0.035,0.3377
2023-01-24,10.425,10.425,10.36,10.36,2496,-0.04,-0.3846
2023-01-25,10.77,10.77,10.35,10.35,8982,-0.01,-0.1
2023-01-26,10.37,10.45,10.3619,10.45,1537,0.1,0.97
2023-01-27,10.45,10.45,10.37,10.37,944,-0.08,-0.77
2023-01-30,10.36,10.37,10.36,10.37,456,0.0,0.0
2023-01-31,10.37,10.37,10.37,10.37,75,0.0,0.0
2023-02-01,10.455,10.455,10.455,10.455,3083,0.085,0.8197
2023-02-02,10.455,10.455,10.455,10.455,5,0.0,0.0
2023-02-03,10.45,10.45,10.45,10.45,50062,-0.005,-0.05
2023-02-06,10.45,10.45,10.45,10.45,10,0.0,0.0
2023-02-07,10.45,10.45,10.39,10.39,194904,-0.06,-0.5742
2023-02-08,10.43,10.43,10.43,10.43,101,0.04,0.385
2023-02-09,10.39,10.49,10.39,10.46,2748,0.03,0.2876
2023-02-10,10.52,10.54,10.52,10.54,2119,0.08,0.7648
2023-02-13,10.45,10.54,10.44,10.45,28943,-0.09,-0.85
2023-02-14,10.7,10.7,10.435,10.44,30380,-0.01,-0.1
2023-02-15,10.49,10.55,10.44,10.44,519,0.0,0.0
2023-02-16,10.47,10.55,10.4,10.42,3976,-0.02,-0.1916
2023-02-17,10.5,10.55,10.4601,10.4601,1020,0.0401,0.3848
2023-02-24,10.41,10.41,10.41,10.41,100,-0.0501,-0.479
