日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-01-11,5.2898,5.3061,4.8364,5.0713,771300,-0.0127,-0.25
1999-01-12,4.8712,5.0887,4.1753,4.184,1109400,-0.8894,-17.53
1999-01-13,3.7752,4.1057,3.6947,3.7491,1360600,-0.4342,-10.38
1999-01-14,3.9057,4.2058,3.8121,3.9198,1238800,0.1713,4.57
1999-01-15,3.9578,4.2101,3.8622,3.8861,785400,-0.0333,-0.85
1999-01-19,4.3058,4.3493,3.7143,3.9992,644600,0.1127,2.9
1999-01-20,3.9948,4.0122,3.6534,3.7186,917200,-0.2795,-6.99
1999-01-21,3.4272,3.5142,3.1347,3.1619,1578800,-0.5597,-15.04
1999-01-22,2.8879,3.8274,2.8879,3.4229,2209000,0.2629,8.32
1999-01-25,3.4794,3.7893,3.1837,3.7839,1911100,0.3592,10.49
1999-01-26,3.81,4.084,3.7056,3.8426,1485000,0.0587,1.55
1999-01-27,5.3061,5.4627,4.9408,5.28,4403600,1.44,37.5
1999-01-28,5.2887,5.3213,4.9756,5.0908,1170500,-0.1923,-3.64
1999-01-29,4.9756,5.1604,4.732,4.8299,1609700,-0.259,-5.09
1999-02-01,4.8538,4.8712,4.5494,4.5581,1161900,-0.2714,-5.62
1999-02-02,4.5254,4.5254,4.2623,4.4232,860800,-0.1377,-3.02
1999-02-03,4.3319,4.8712,4.2971,4.8408,939000,0.4176,9.44
1999-02-04,4.7668,4.8364,4.1231,4.1579,3817200,-0.6802,-14.06
1999-02-05,4.271,4.2971,3.8274,3.8491,1854200,-0.3089,-7.43
1999-02-08,4.0013,4.2514,3.8817,4.0187,1414800,0.1712,4.45
1999-02-09,4.0187,4.0361,3.6534,3.7034,844000,-0.3172,-7.89
1999-02-10,3.6512,3.7643,3.3403,3.6882,1256500,-0.0167,-0.45
1999-02-11,3.8143,4.184,3.7056,4.1666,1318300,0.48,13.02
1999-02-12,4.1036,4.3101,3.972,4.1057,1211600,-0.0625,-1.5
1999-02-16,4.1971,4.2797,3.9709,4.0209,633500,-0.0833,-2.03
1999-02-17,4.1492,4.2797,3.997,4.0535,1174100,0.0334,0.83
1999-02-18,4.0775,4.1449,3.8709,4.0905,754900,0.0377,0.93
1999-02-19,4.1188,4.2014,4.0318,4.1666,633500,0.0753,1.84
1999-02-22,4.2579,4.9582,4.2014,4.8495,1767900,0.6843,16.43
1999-02-23,4.9386,5.1583,4.8364,4.9169,2027200,0.0669,1.38
1999-02-24,5.0517,5.2626,4.9582,4.9756,1655200,0.0585,1.19
1999-02-25,5.0539,5.217,4.8929,5.2104,1289800,0.2339,4.7
1999-02-26,5.3496,5.8476,5.2126,5.8106,3454700,0.6012,11.54
1999-03-01,5.6845,6.1629,5.3279,5.6193,4920500,-0.1918,-3.3
1999-03-02,5.7737,6.3152,5.7019,6.1096,9810500,0.4885,8.69
1999-03-03,6.4293,6.5239,6.1325,6.4456,5384800,0.3383,5.54
1999-03-04,6.7262,6.8436,6.4456,6.8273,5504600,0.3798,5.89
1999-03-05,7.2481,7.8841,7.0458,7.7896,8340300,0.9644,14.13
1999-03-08,8.0571,8.9247,7.9461,8.9247,8731400,1.1356,14.58
1999-03-09,9.14,9.2575,8.4224,8.6768,6714700,-0.2509,-2.81
1999-03-10,8.7421,8.8073,7.9331,8.0929,4885200,-0.5849,-6.74
1999-03-11,8.0375,8.3963,7.5678,7.8287,3510600,-0.263,-3.25
1999-03-12,7.5221,7.7765,7.2416,7.4112,3057100,-0.4173,-5.33
1999-03-15,7.5939,8.2299,7.4308,8.1842,3469900,0.7723,10.42
1999-03-16,8.3832,8.6344,8.1027,8.2364,2347400,0.054,0.66
1999-03-17,8.0636,8.2854,7.8841,8.1288,1687100,-0.1087,-1.32
1999-03-18,8.1288,8.5594,7.9461,8.3898,1927500,0.2586,3.18
1999-03-19,8.5626,8.5985,8.168,8.3376,1669900,-0.0503,-0.6
1999-03-22,8.2723,8.455,8.0375,8.0962,1257400,-0.2418,-2.9
1999-03-23,7.9853,8.0375,7.359,7.6395,1918800,-0.4549,-5.62
1999-03-24,7.496,7.6199,7.1633,7.5873,1800000,-0.0543,-0.71
1999-03-25,8.3376,8.5333,8.1419,8.318,3087800,0.7307,9.63
1999-03-26,8.1419,8.455,7.9853,8.0636,1430100,-0.2545,-3.06
1999-03-29,7.7374,8.031,7.6199,7.7129,2727000,-0.3508,-4.35
1999-03-30,7.5939,7.6199,7.0589,7.1567,3546700,-0.5553,-7.2
1999-03-31,6.9219,7.5678,6.9154,7.1665,2740500,0.0129,0.18
1999-04-01,7.5156,7.5156,6.948,7.235,2158100,0.0667,0.93
1999-04-05,7.2807,8.1867,7.0719,7.7635,4222200,0.5262,7.27
1999-04-06,7.8157,8.2201,7.646,7.9331,2431000,0.1715,2.21
1999-04-07,8.1941,8.2201,7.633,7.8287,1708300,-0.1047,-1.32
1999-04-08,7.894,8.9802,7.6852,8.9639,5032900,1.1359,14.51
1999-04-09,8.716,9.9686,8.6638,9.5706,6280000,0.6052,6.75
1999-04-12,9.3945,10.1773,8.9378,9.2183,5792800,-0.3502,-3.66
1999-04-13,9.1139,9.6994,9.0226,9.0226,6102800,-0.1964,-2.13
1999-04-14,9.3945,9.401,8.4028,8.5007,3584000,-0.5215,-5.78
1999-04-15,8.455,9.4988,7.9592,9.3357,5118800,0.8348,9.82
1999-04-16,9.1596,9.4107,8.8725,9.1857,2294600,-0.1503,-1.61
1999-04-19,9.0226,9.0748,7.9331,8.044,2933600,-1.1397,-12.41
1999-04-20,7.8385,8.5529,7.633,8.4811,2908900,0.4345,5.4
1999-04-21,8.592,8.8986,8.4289,8.7029,1533900,0.2214,2.61
1999-04-22,8.9247,9.1465,8.579,8.9769,1466500,0.2758,3.17
1999-04-23,8.9965,10.647,8.8725,10.4448,7639900,1.4693,16.37
1999-04-26,10.9341,11.3582,10.6014,10.908,5889800,0.4637,4.44
1999-04-27,12.2063,12.2128,10.5949,10.9211,10240900,0.012,0.11
1999-04-28,10.7514,10.7514,10.0012,10.0501,5706100,-0.8727,-7.99
1999-04-29,9.3423,11.2733,9.3423,11.2212,7080500,1.1727,11.67
1999-04-30,11.319,11.5865,10.3861,10.8623,4774300,-0.3591,-3.2
1999-05-03,10.4415,10.6405,9.9164,9.949,3035700,-0.9147,-8.42
1999-05-04,9.9164,10.484,9.1857,9.4597,3713800,-0.4885,-4.91
1999-05-05,9.3618,9.9164,8.7682,9.75,3991200,0.2886,3.05
1999-05-06,9.7272,10.1382,9.1335,9.1596,2623100,-0.5888,-6.04
1999-05-07,9.3292,9.7467,9.0291,9.2215,3000300,0.0623,0.68
1999-05-10,9.5119,10.2165,9.3945,10.0925,3436700,0.8689,9.42
1999-05-11,10.3143,10.4905,10.0599,10.1936,2405900,0.1039,1.03
1999-05-12,10.1708,10.5361,9.8055,10.373,1936300,0.1754,1.72
1999-05-13,10.5231,10.771,9.9164,10.0468,1856000,-0.3257,-3.14
1999-05-14,9.6815,9.9686,9.6163,9.7011,1837600,-0.3425,-3.41
1999-05-17,9.4988,10.3861,9.14,10.3567,2603300,0.6558,6.76
1999-05-18,10.1773,10.3861,9.8642,9.8935,2100600,-0.4629,-4.47
1999-05-19,9.9947,10.3698,9.9947,10.2719,2276800,0.376,3.8
1999-05-20,10.2295,10.3078,9.7337,9.7402,1329900,-0.5299,-5.16
1999-05-21,9.6847,10.0208,9.5249,9.9408,1469400,0.2006,2.06
1999-05-24,9.9131,9.9164,9.1531,9.5641,2151000,-0.3757,-3.78
1999-05-25,9.414,9.4727,8.5268,8.5561,3789000,-1.0102,-10.56
1999-05-26,8.4876,9.2379,7.9037,9.0976,5222100,0.5424,6.34
1999-05-27,9.0291,9.3194,8.7421,8.8203,2383100,-0.2756,-3.03
1999-05-28,8.853,9.3684,8.6213,9.2476,2050800,0.4261,4.83
1999-06-01,9.0813,9.538,8.5072,8.6899,2671500,-0.5596,-6.05
1999-06-02,8.4778,9.1579,7.907,8.8105,5469800,0.1208,1.39
1999-06-03,8.8921,8.9247,8.3506,8.4191,2771000,-0.3884,-4.41
1999-06-04,8.4159,8.8399,8.2136,8.7943,2576500,0.3714,4.41
1999-06-07,8.8399,9.7337,8.8399,9.5641,3562100,0.772,8.78
1999-06-08,9.551,9.7533,9.2444,9.5902,2421500,0.0249,0.26
1999-06-09,9.5967,9.6032,9.3096,9.551,1574800,-0.0374,-0.39
1999-06-10,9.4075,9.7337,9.1726,9.5347,2366100,-0.0162,-0.17
1999-06-11,9.4206,9.4825,8.5333,8.6573,5451800,-0.8761,-9.19
1999-06-14,8.3245,8.3506,6.9676,7.098,14915800,-1.5613,-18.03
1999-06-15,6.948,7.4634,6.612,7.0719,11052100,-0.0248,-0.35
1999-06-16,7.4373,7.8515,7.3068,7.7635,6536500,0.6891,9.74
1999-06-17,7.7863,8.2169,7.6004,7.6591,5729200,-0.104,-1.34
1999-06-18,7.8026,7.8124,7.4764,7.6297,1964400,-0.0291,-0.38
1999-06-21,7.92,8.1941,7.4112,7.9363,4100100,0.3089,4.05
1999-06-22,7.9722,8.3506,7.7015,7.7341,4011700,-0.2048,-2.58
1999-06-23,7.7015,7.9135,7.4112,7.6428,3064900,-0.0874,-1.13
1999-06-24,7.6656,7.8026,7.3264,7.4177,2209700,-0.2255,-2.95
1999-06-25,7.5156,7.5253,6.899,7.098,2709500,-0.3213,-4.33
1999-06-28,7.0801,7.3198,6.6544,7.31,5088200,0.2129,3.0
1999-06-29,7.222,7.496,6.9936,7.3459,3865600,0.0336,0.46
1999-06-30,7.1828,8.1419,7.1241,7.9005,4482600,0.5553,7.56
1999-07-01,7.995,8.1908,7.6134,7.8108,3349400,-0.0877,-1.11
1999-07-02,7.7504,7.9722,7.3916,7.496,2833700,-0.3172,-4.06
1999-07-06,7.4373,7.7439,7.2024,7.3459,5087600,-0.1507,-2.01
1999-07-07,7.4079,7.5906,7.0947,7.2155,4200000,-0.1293,-1.76
1999-07-08,7.0654,7.3296,6.8632,7.0034,5022200,-0.2129,-2.95
1999-07-09,7.0621,7.1894,7.0034,7.085,1761100,0.0833,1.19
1999-07-12,7.0197,7.0197,6.6576,6.674,4105200,-0.4087,-5.77
1999-07-13,6.5631,6.7588,6.276,6.5239,5624600,-0.1502,-2.25
1999-07-14,6.5989,6.6544,6.3086,6.4195,3872200,-0.1044,-1.6
1999-07-15,6.4293,6.7457,6.3674,6.6283,4342900,0.2086,3.25
1999-07-16,6.5826,6.6544,6.3771,6.4179,1828300,-0.2128,-3.21
1999-07-19,6.4489,6.4522,6.1194,6.1423,2919300,-0.2753,-4.29
1999-07-20,6.0542,6.0803,5.7802,5.8943,2887200,-0.2462,-4.01
1999-07-21,5.9433,6.2434,5.803,6.0183,3664100,0.1249,2.12
1999-07-22,5.927,5.9433,5.6562,5.6725,4245900,-0.3467,-5.76
1999-07-23,5.7411,5.8454,5.6041,5.6269,3203600,-0.046,-0.81
1999-07-26,5.5323,5.7606,5.3855,5.4475,4331400,-0.1795,-3.19
1999-07-27,5.4801,5.6334,5.1409,5.1963,8500800,-0.2506,-4.6
1999-07-28,5.1735,5.5714,5.1539,5.4768,5265900,0.2796,5.38
1999-07-29,5.2648,5.4279,5.2354,5.3366,3292200,-0.1419,-2.59
1999-07-30,5.3953,5.4572,5.0887,5.0984,2386100,-0.238,-4.46
1999-08-02,5.056,5.2191,4.7494,4.7625,3958900,-0.3338,-6.55
1999-08-03,4.8147,4.8277,4.3058,4.4037,7750400,-0.3591,-7.54
1999-08-04,4.358,4.4885,3.947,3.9535,7944200,-0.451,-10.24
1999-08-05,3.9176,4.8668,3.6681,4.8473,13574300,0.8935,22.6
1999-08-06,4.645,5.1148,4.3058,4.3449,15158800,-0.5011,-10.34
1999-08-09,4.3384,4.4819,4.084,4.1557,7222000,-0.1922,-4.42
1999-08-10,4.2471,4.7755,4.1231,4.6581,15073000,0.505,12.16
1999-08-11,4.8782,4.8799,4.4363,4.5765,10762600,-0.0834,-1.79
1999-08-12,4.583,4.9582,4.5407,4.769,6551000,0.1922,4.2
1999-08-13,5.0495,5.1474,4.9647,5.1148,5520100,0.3466,7.27
1999-08-16,5.1049,5.728,4.994,5.6889,10370900,0.5762,11.27
1999-08-17,5.7312,6.1782,5.6562,6.1455,11490800,0.4552,8.0
1999-08-18,6.351,6.7523,6.276,6.5728,12136300,0.426,6.93
1999-08-19,6.3543,6.4848,5.8862,5.9368,10028700,-0.6348,-9.66
1999-08-20,5.9531,6.4652,5.8911,6.4195,8957000,0.4843,8.16
1999-08-23,6.6283,6.7588,6.3413,6.4945,7443800,0.0751,1.17
1999-08-24,6.3836,6.7327,6.1716,6.2043,8215100,-0.2923,-4.5
1999-08-25,6.3641,6.7588,6.263,6.7327,6794200,0.5303,8.55
1999-08-26,6.7849,6.9676,6.6022,6.7033,4996400,-0.0289,-0.43
1999-08-27,6.7979,6.7979,6.4717,6.6414,3660100,-0.0623,-0.93
1999-08-30,6.6414,6.687,6.1553,6.2336,4270500,-0.4092,-6.16
1999-08-31,6.3543,6.5728,6.0477,6.5533,9637300,0.3216,5.16
1999-09-01,6.5533,6.5761,6.2923,6.3641,4023000,-0.1921,-2.93
1999-09-02,6.1455,6.5109,6.1194,6.338,4380600,-0.0248,-0.39
1999-09-03,6.5892,6.9936,6.55,6.9676,5594100,0.6305,9.95
1999-09-07,6.899,7.1046,6.8142,6.9838,4370600,0.0167,0.24
1999-09-08,6.8762,7.1959,6.8371,7.0328,3866600,0.0461,0.66
1999-09-09,7.2383,7.5417,7.2089,7.5384,5487600,0.5089,7.24
1999-09-10,7.7765,8.2984,7.77,8.2462,8999100,0.7058,9.36
1999-09-13,8.0766,8.1223,7.6591,7.721,6013700,-0.5262,-6.38
1999-09-14,7.6721,8.1353,7.6721,8.0897,5354200,0.3713,4.81
1999-09-15,8.3115,8.4028,7.8809,7.9331,6869200,-0.1586,-1.96
1999-09-16,7.9323,7.9918,7.6069,7.92,5948600,-0.0127,-0.16
1999-09-17,7.496,7.6982,7.2089,7.359,8744900,-0.559,-7.06
1999-09-20,7.2089,7.2317,6.8012,7.098,5221900,-0.2628,-3.57
1999-09-21,6.9676,7.509,6.8893,7.3394,7093200,0.242,3.41
1999-09-22,7.3296,7.8287,7.1502,7.783,7045200,0.4426,6.03
1999-09-23,7.92,8.1125,7.1926,7.2155,8207300,-0.5682,-7.3
1999-09-24,7.2611,7.7374,7.1208,7.6232,7981600,0.409,5.67
1999-09-27,7.7374,7.7732,7.1894,7.2416,5895300,-0.3843,-5.04
1999-09-28,7.2872,7.4373,6.9284,7.2024,5787500,-0.0376,-0.52
1999-09-29,7.1535,7.5417,7.0458,7.2546,5793700,0.054,0.75
1999-09-30,7.5547,7.7504,7.3068,7.3622,5801500,0.1045,1.44
1999-10-01,7.3981,7.4666,7.1241,7.2138,2715900,-0.1465,-1.99
1999-10-04,7.2155,7.372,7.1046,7.2677,3123000,0.0541,0.75
1999-10-05,7.2057,7.5025,7.1241,7.3687,5507300,0.1003,1.38
1999-10-06,7.646,7.9429,7.6297,7.9168,6198800,0.5469,7.42
1999-10-07,8.0962,8.2136,7.7928,7.8352,6070000,-0.0791,-1.0
1999-10-08,7.8418,7.9592,7.6558,7.8874,3011600,0.0502,0.64
1999-10-11,7.8841,8.0407,7.7798,7.8157,1914900,-0.071,-0.9
1999-10-12,7.7961,7.8026,7.5482,7.5547,1966300,-0.2635,-3.37
1999-10-13,7.4503,7.7602,7.1372,7.1502,4137600,-0.401,-5.31
1999-10-14,7.2677,7.4144,7.036,7.3916,4276400,0.2382,3.33
1999-10-15,7.0458,7.235,6.9415,7.0002,3721000,-0.3879,-5.25
1999-10-18,7.0197,7.0393,6.4978,6.7588,5349500,-0.2422,-3.46
1999-10-19,7.0263,7.1046,6.8893,6.9741,3869900,0.213,3.15
1999-10-20,7.1502,7.6199,7.085,7.6134,4249500,0.6427,9.22
1999-10-21,7.3851,7.894,7.2742,7.7504,4687300,0.1333,1.75
1999-10-22,7.7896,7.9885,7.4112,7.4438,3655500,-0.3045,-3.93
1999-10-25,7.4356,7.9657,7.434,7.8744,5247600,0.4303,5.78
1999-10-26,8.0244,8.1092,7.8972,7.9331,5053600,0.0583,0.74
1999-10-27,7.2807,7.434,6.9969,7.2383,12688400,-0.6932,-8.74
1999-10-28,7.1894,7.3003,6.9676,7.1078,4636100,-0.134,-1.85
1999-10-29,7.1502,7.1633,7.0263,7.0524,4141900,-0.054,-0.76
1999-11-01,7.0719,7.2546,7.0458,7.1502,3228500,0.1001,1.42
1999-11-02,7.0915,7.098,6.6805,6.8501,6084300,-0.3003,-4.2
1999-11-03,6.9219,6.9349,6.5892,6.6315,3978300,-0.2213,-3.23
1999-11-04,6.7001,6.9415,6.6805,6.7849,3327000,0.1545,2.33
1999-11-05,6.9447,7.0426,6.8371,6.9545,2742900,0.1709,2.52
1999-11-08,6.9088,7.3198,6.8958,7.1502,4038900,0.1961,2.82
1999-11-09,7.2677,7.2742,6.9284,7.0393,2134600,-0.113,-1.58
1999-11-10,7.0132,7.2285,6.8632,6.9577,2392200,-0.0795,-1.13
1999-11-11,6.9577,7.085,6.8371,6.948,2039700,-0.0125,-0.18
1999-11-12,6.9708,7.2155,6.8142,7.1437,2440600,0.1959,2.82
1999-11-15,7.1404,7.4112,7.098,7.3427,2557800,0.2007,2.81
1999-11-16,7.3394,7.646,7.2546,7.633,3461800,0.2879,3.92
1999-11-17,7.584,7.8483,7.3329,7.3655,2544600,-0.2671,-3.5
1999-11-18,7.4242,8.0375,7.4112,7.9461,3841000,0.5804,7.88
1999-11-19,7.8157,7.8613,7.5417,7.6167,2501300,-0.3298,-4.15
1999-11-22,7.5873,8.2886,7.5482,8.0538,5002300,0.4386,5.76
1999-11-23,7.9853,9.0291,7.92,8.7453,7988200,0.6933,8.61
1999-11-24,8.8073,9.3781,8.7388,9.3684,4966800,0.6219,7.11
1999-11-26,9.4988,9.7076,9.2118,9.2476,1902500,-0.1209,-1.29
1999-11-29,9.3227,9.3945,8.8301,8.853,3696300,-0.3968,-4.29
1999-11-30,8.8203,8.9574,8.5855,8.6148,2866800,-0.2381,-2.69
1999-12-01,8.1973,8.6051,8.1419,8.3506,3254000,-0.2627,-3.05
1999-12-02,8.3637,8.7421,8.3441,8.7192,2591400,0.3675,4.4
1999-12-03,8.866,9.4662,8.8464,9.3292,5176400,0.6095,6.99
1999-12-06,9.277,9.4923,9.0291,9.2118,1976700,-0.1166,-1.25
1999-12-07,9.2215,9.3031,8.4746,8.5463,5327500,-0.6641,-7.21
1999-12-08,8.5594,8.8791,8.3604,8.4778,3882700,-0.0666,-0.78
1999-12-09,8.6768,8.8725,8.2397,8.3832,3713300,-0.0958,-1.13
1999-12-10,8.6899,8.729,8.3572,8.5822,3100100,0.2003,2.39
1999-12-13,8.6018,8.8758,8.3767,8.4289,2362100,-0.1545,-1.8
1999-12-14,8.4321,8.4843,7.8352,7.858,2834200,-0.5724,-6.79
1999-12-15,8.0636,8.3473,7.5939,7.6101,4628600,-0.2459,-3.13
1999-12-16,7.907,8.1027,7.4992,7.7765,3135900,0.1667,2.19
1999-12-17,8.0081,8.0114,7.6721,7.8483,3009700,0.0708,0.91
1999-12-20,7.8222,8.0701,7.7243,7.7798,2693300,-0.0707,-0.9
1999-12-21,7.7504,8.0375,7.5156,7.5351,2640100,-0.2419,-3.11
1999-12-22,7.6395,7.8091,7.2481,7.8026,3747400,0.2675,3.55
1999-12-23,7.907,7.9298,7.4242,7.4275,1692300,-0.3761,-4.82
1999-12-27,7.3427,7.3557,6.824,6.9936,3577100,-0.4345,-5.85
1999-12-28,6.8664,7.4895,6.7979,7.3003,3502000,0.309,4.42
1999-12-29,7.3329,7.633,7.3068,7.4927,1650800,0.192,2.63
1999-12-30,7.509,7.6526,6.9415,7.0426,1983700,-0.4511,-6.02
1999-12-31,6.9154,6.9415,6.5239,6.5337,2362100,-0.5092,-7.23
2000-01-03,6.7914,7.3981,6.126,7.372,6117600,0.8389,12.84
2000-01-04,7.0719,7.31,6.6283,6.6805,4225200,-0.6931,-9.4
2000-01-05,6.3282,7.2546,6.276,7.1274,5518400,0.4469,6.69
2000-01-06,6.9904,7.6917,6.8077,7.0393,5519000,-0.0877,-1.23
2000-01-07,6.9936,7.2416,6.7425,7.0328,2696800,-0.0084,-0.12
2000-01-10,7.3622,7.6069,7.3068,7.4242,3132000,0.3924,5.58
2000-01-11,7.4112,7.5678,7.0197,7.2644,2833200,-0.1589,-2.14
2000-01-12,7.1828,7.2611,6.762,6.8045,2675100,-0.4591,-6.32
2000-01-13,6.9676,7.222,6.8893,7.1926,2410800,0.3885,5.71
2000-01-14,7.3133,7.5123,6.9186,6.9838,2917800,-0.2086,-2.9
2000-01-18,6.8436,7.3231,6.8403,7.2807,2261300,0.2961,4.24
2000-01-19,7.2611,7.5417,7.1502,7.5025,2259000,0.2213,3.04
2000-01-20,7.5612,8.1255,7.5123,8.0831,5209300,0.5807,7.74
2000-01-21,7.9983,8.2854,7.783,7.8548,2858500,-0.2296,-2.84
2000-01-24,7.8744,7.8809,6.961,7.1176,3427700,-0.735,-9.36
2000-01-25,7.2611,7.5678,6.9806,7.1763,4542400,0.0584,0.82
2000-01-26,7.6526,8.2315,7.4112,8.0146,9942900,0.8388,11.69
2000-01-27,7.8548,8.0701,7.7439,8.0342,3231800,0.0168,0.21
2000-01-28,7.8809,7.9853,7.5678,7.7015,2447700,-0.3301,-4.11
2000-01-31,7.6199,7.9657,7.5678,7.8319,2042700,0.1294,1.68
2000-02-01,7.7504,8.0114,7.7374,7.8776,1434900,0.0462,0.59
2000-02-02,7.9298,8.1614,7.7863,7.8809,1523400,0.0039,0.05
2000-02-03,8.1027,8.6833,8.0375,8.6116,4320900,0.7306,9.27
2000-02-04,8.3506,8.9378,8.3245,8.7714,3882200,0.1585,1.84
