日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-10,1.0472,1.0472,1.0472,1.0472,400,-0.0777,-6.91
1995-05-16,1.0642,1.0642,1.0642,1.0642,6000,0.017,1.62
1995-05-17,1.0472,1.0472,1.0472,1.0472,800,-0.017,-1.6
1995-05-19,1.0982,1.0982,1.0982,1.0982,176400,0.051,4.87
1995-05-22,1.1249,1.1249,1.0933,1.1079,18400,0.0097,0.88
1995-05-23,1.0472,1.0472,1.0472,1.0472,2800,-0.0607,-5.48
1995-05-26,1.1249,1.1249,1.0933,1.0933,5600,0.0462,4.41
1995-05-31,1.0472,1.0642,1.0472,1.0472,11200,-0.0461,-4.22
1995-06-01,1.0472,1.0642,1.0472,1.0642,1600,0.017,1.62
1995-06-05,1.0472,1.0715,1.0472,1.0715,14800,0.0072,0.68
1995-06-06,1.0472,1.0788,1.0472,1.0472,10800,-0.0243,-2.27
1995-06-12,1.1249,1.1249,1.0788,1.0788,4000,0.0316,3.02
1995-06-13,1.0472,1.0788,1.0472,1.0788,4800,0.0,0.0
1995-06-14,1.1249,1.1249,1.1249,1.1249,2400,0.0462,4.28
1995-06-15,1.0472,1.0715,1.0472,1.0715,37200,-0.0534,-4.75
1995-06-19,1.0472,1.1249,1.0472,1.1249,3600,0.0535,4.99
1995-06-20,1.1249,1.1249,1.1249,1.1249,1200,0.0,0.0
1995-06-22,1.0788,1.1249,1.0788,1.0788,10800,-0.0461,-4.1
1995-06-23,1.0933,1.1541,1.0933,1.1541,9600,0.0753,6.98
1995-06-26,1.1541,1.1687,1.1541,1.1687,2000,0.0145,1.26
1995-06-29,1.1079,1.1079,1.1079,1.1079,800,-0.0608,-5.2
1995-06-30,1.1687,1.1687,1.1687,1.1687,8800,0.0607,5.48
1995-07-03,1.1249,1.1249,1.1249,1.1249,400,-0.0437,-3.74
1995-07-05,1.1857,1.1857,1.1857,1.1857,4000,0.0607,5.4
1995-07-06,1.2148,1.2148,1.2002,1.2002,8000,0.0146,1.23
1995-07-07,1.2294,1.2294,1.2294,1.2294,2400,0.0292,2.43
1995-07-10,1.1687,1.2294,1.1687,1.2294,3600,0.0,0.0
1995-07-11,1.2294,1.2756,1.2002,1.2002,6400,-0.0291,-2.37
1995-07-12,1.2901,1.2901,1.261,1.2901,2800,0.0899,7.49
1995-07-13,1.2901,1.2901,1.2901,1.2901,800,0.0,0.0
1995-07-14,1.2002,1.2002,1.2002,1.2002,400,-0.0899,-6.97
1995-07-19,1.2901,1.2901,1.2148,1.2148,4400,0.0145,1.21
1995-07-20,1.2221,1.3071,1.2221,1.3071,800,0.0923,7.6
1995-07-24,1.3071,1.3217,1.3071,1.3217,4000,0.0146,1.12
1995-07-25,1.3363,1.3363,1.3363,1.3363,800,0.0145,1.1
1995-07-26,1.3363,1.3363,1.3217,1.3217,800,-0.0146,-1.09
1995-07-27,1.3363,1.3363,1.3363,1.3363,800,0.0145,1.1
1995-07-28,1.3363,1.3363,1.2683,1.2974,61200,-0.0389,-2.91
1995-07-31,1.3144,1.3144,1.3144,1.3144,14000,0.017,1.31
1995-08-01,1.2683,1.2974,1.261,1.2974,3600,-0.017,-1.29
1995-08-03,1.3363,1.3363,1.2974,1.3217,14800,0.0243,1.87
1995-08-07,1.261,1.3071,1.261,1.2756,4400,-0.0461,-3.49
1995-08-08,1.261,1.3363,1.261,1.3363,800,0.0607,4.76
1995-08-11,1.261,1.3071,1.261,1.3071,6400,-0.0291,-2.18
1995-08-14,1.2901,1.2901,1.2901,1.2901,4000,-0.017,-1.3
1995-08-17,1.2683,1.3071,1.2683,1.3071,6000,0.017,1.32
1995-08-21,1.261,1.261,1.261,1.261,1200,-0.0461,-3.53
1995-08-23,1.2901,1.3071,1.2901,1.3071,6800,0.0462,3.66
1995-08-24,1.261,1.3071,1.261,1.3071,9600,0.0,0.0
1995-08-29,1.3363,1.3363,1.3071,1.3071,1600,0.0,0.0
1995-08-30,1.3363,1.3363,1.3071,1.3071,2800,0.0,0.0
1995-09-06,1.3363,1.3363,1.3217,1.3217,800,0.0146,1.12
1995-09-12,1.261,1.261,1.261,1.261,1200,-0.0608,-4.6
1995-09-13,1.261,1.261,1.261,1.261,1600,0.0,0.0
1995-09-14,1.261,1.261,1.261,1.261,800,0.0,0.0
1995-09-15,1.3363,1.3363,1.3363,1.3363,400,0.0753,5.97
1995-09-19,1.3071,1.3071,1.3071,1.3071,6400,-0.0291,-2.18
1995-09-20,1.3509,1.3509,1.3509,1.3509,1600,0.0438,3.35
1995-09-21,1.3509,1.3509,1.3217,1.3509,4400,0.0,0.0
1995-09-27,1.3679,1.3679,1.3363,1.3679,6400,0.017,1.26
1995-09-28,1.3679,1.3679,1.3679,1.3679,800,0.0,0.0
1995-10-03,1.3679,1.3679,1.3679,1.3679,6400,0.0,0.0
1995-10-06,1.329,1.329,1.329,1.329,400,-0.0388,-2.84
1995-10-11,1.2901,1.2901,1.2901,1.2901,400,-0.0389,-2.93
1995-10-12,1.3679,1.3679,1.3679,1.3679,400,0.0778,6.03
1995-10-13,1.3679,1.3679,1.3679,1.3679,3600,0.0,0.0
1995-10-18,1.3679,1.3679,1.3679,1.3679,4800,0.0,0.0
1995-10-20,1.397,1.397,1.3363,1.397,1600,0.0291,2.13
1995-10-23,1.397,1.397,1.397,1.397,400,0.0,0.0
1995-10-24,1.397,1.397,1.397,1.397,400,0.0,0.0
1995-10-25,1.4116,1.4116,1.4116,1.4116,800,0.0145,1.04
1995-10-26,1.4116,1.4116,1.4116,1.4116,10000,0.0,0.0
1995-10-27,1.4116,1.4116,1.3217,1.3217,1600,-0.0899,-6.37
1995-10-30,1.4116,1.4116,1.3217,1.3825,85600,0.0608,4.6
1995-10-31,1.4116,1.4116,1.4116,1.4116,10800,0.0292,2.11
1995-11-02,1.3217,1.4116,1.3217,1.4116,16800,0.0,0.0
1995-11-06,1.3363,1.4286,1.3363,1.4286,2400,0.0169,1.2
1995-11-07,1.4286,1.4286,1.4286,1.4286,1200,0.0,0.0
1995-11-08,1.4286,1.4286,1.4286,1.4286,400,0.0,0.0
1995-11-13,1.3509,1.3509,1.3509,1.3509,4000,-0.0777,-5.44
1995-11-15,1.3509,1.3509,1.3509,1.3509,1200,0.0,0.0
1995-11-16,1.397,1.4432,1.397,1.4432,5600,0.0923,6.83
1995-11-17,1.4432,1.4432,1.3679,1.4043,1200,-0.0388,-2.69
1995-11-21,1.4578,1.4578,1.3679,1.3679,2400,-0.0365,-2.6
1995-11-27,1.4578,1.4578,1.4578,1.4578,400,0.0899,6.57
1995-11-28,1.3825,1.3825,1.3825,1.3825,2800,-0.0754,-5.17
1995-11-29,1.3825,1.4043,1.3825,1.4043,37600,0.0218,1.58
1995-11-30,1.4578,1.4578,1.4578,1.4578,2000,0.0535,3.81
1995-12-01,1.4578,1.4578,1.397,1.397,2800,-0.0608,-4.17
1995-12-05,1.3825,1.4116,1.3825,1.4116,1200,0.0145,1.04
1995-12-08,1.4724,1.4894,1.4724,1.4894,2800,0.0778,5.51
1995-12-11,1.4894,1.4894,1.4894,1.4894,400,0.0,0.0
1995-12-14,1.5039,1.5039,1.4116,1.4116,1600,-0.0777,-5.22
1995-12-15,1.4578,1.4578,1.4578,1.4578,400,0.0462,3.27
1995-12-18,1.4432,1.4432,1.4432,1.4432,4000,-0.0146,-1.0
1995-12-20,1.5039,1.5039,1.4578,1.5039,9600,0.0608,4.21
1995-12-21,1.5039,1.5039,1.5039,1.5039,800,0.0,0.0
1995-12-22,1.4578,1.4578,1.4578,1.4578,800,-0.0462,-3.07
1995-12-26,1.4116,1.4578,1.4116,1.4116,19200,-0.0462,-3.17
1995-12-27,1.5039,1.5039,1.5039,1.5039,2000,0.0923,6.54
1995-12-28,1.4286,1.5039,1.4286,1.5039,2400,0.0,0.0
1995-12-29,1.4116,1.5039,1.4116,1.5039,43200,0.0,0.0
1996-01-02,1.4116,1.4116,1.4116,1.4116,3200,-0.0923,-6.14
1996-01-04,1.4116,1.4432,1.4116,1.4432,4800,0.0316,2.24
1996-01-05,1.5039,1.5039,1.5039,1.5039,2000,0.0608,4.21
1996-01-08,1.4286,1.4286,1.4286,1.4286,2000,-0.0753,-5.01
1996-01-09,1.5039,1.5039,1.4116,1.4116,2800,-0.017,-1.19
1996-01-10,1.397,1.397,1.397,1.397,0,-0.0145,-1.03
1996-01-12,1.5039,1.5039,1.4116,1.4116,4800,0.0145,1.04
1996-01-16,1.5039,1.5039,1.5039,1.5039,12000,0.0923,6.54
1996-01-18,1.4116,1.4286,1.4116,1.4286,58000,-0.0753,-5.01
1996-01-19,1.4894,1.4894,1.4116,1.4116,2800,-0.017,-1.19
1996-01-22,1.4894,1.4894,1.4894,1.4894,400,0.0778,5.51
1996-01-24,1.4894,1.4894,1.4894,1.4894,8800,0.0,0.0
1996-01-25,1.4894,1.4894,1.4894,1.4894,1200,0.0,0.0
1996-01-26,1.4286,1.4286,1.4286,1.4286,4000,-0.0608,-4.08
1996-01-31,1.4359,1.4359,1.4359,1.4359,51200,0.0073,0.51
1996-02-01,1.4432,1.4432,1.4432,1.4432,35600,0.0073,0.51
1996-02-06,1.4286,1.4578,1.4286,1.4432,2400,0.0,0.0
1996-02-07,1.4286,1.4894,1.4286,1.4894,8400,0.0462,3.2
1996-02-08,1.4286,1.4578,1.4286,1.4578,6800,-0.0316,-2.12
1996-02-09,1.4286,1.4286,1.4286,1.4286,3200,-0.0292,-2.0
1996-02-12,1.4286,1.4578,1.4286,1.4578,0,0.0291,2.04
1996-02-13,1.4286,1.4286,1.4286,1.4286,400,-0.0292,-2.0
1996-02-14,1.4578,1.4578,1.4578,1.4578,28800,0.0291,2.04
1996-02-15,1.4286,1.4286,1.4286,1.4286,19600,-0.0292,-2.0
1996-02-16,1.4286,1.4432,1.4286,1.4432,12400,0.0146,1.02
1996-02-22,1.4505,1.4724,1.4505,1.4724,17200,0.0292,2.02
1996-02-23,1.4286,1.4894,1.4286,1.4286,3200,-0.0437,-2.97
1996-02-29,1.4894,1.4967,1.4578,1.4967,24000,0.068,4.76
1996-03-01,1.5185,1.5185,1.4894,1.4894,2000,-0.0073,-0.49
1996-03-04,1.4724,1.4724,1.4724,1.4724,0,-0.017,-1.14
1996-03-05,1.5039,1.5331,1.4724,1.5331,19600,0.0608,4.13
1996-03-06,1.4724,1.5258,1.4724,1.5258,1600,-0.0074,-0.48
1996-03-07,1.5185,1.5258,1.4724,1.5258,17200,0.0,0.0
1996-03-08,1.5404,1.5404,1.5404,1.5404,400,0.0146,0.96
1996-03-12,1.5404,1.5404,1.4991,1.4991,2800,-0.0413,-2.68
1996-03-18,1.5258,1.5258,1.4578,1.4967,30800,-0.0024,-0.16
1996-03-28,1.4578,1.4967,1.4578,1.4967,1200,0.0,0.0
1996-04-01,1.4578,1.5185,1.4578,1.5185,1200,0.0219,1.46
1996-04-02,1.5501,1.5647,1.5039,1.5064,12400,-0.0121,-0.8
1996-04-03,1.5574,1.5574,1.5574,1.5574,2800,0.0511,3.39
1996-04-04,1.5331,1.5938,1.5331,1.5647,20000,0.0073,0.47
1996-04-08,1.64,1.64,1.6108,1.6108,9200,0.0462,2.95
1996-04-09,1.64,1.64,1.64,1.64,400,0.0292,1.81
1996-04-10,1.6507,1.6507,1.5749,1.6214,15200,-0.0294,-1.78
1996-04-11,1.6507,1.6507,1.6507,1.6507,400,0.0293,1.81
1996-04-12,1.5969,1.6042,1.5969,1.6042,4400,-0.0464,-2.81
1996-04-15,1.6042,1.6507,1.5896,1.6507,17200,0.0465,2.9
1996-04-16,1.5749,1.6042,1.5749,1.5969,12400,-0.0538,-3.26
1996-04-17,1.5749,1.5749,1.5749,1.5749,800,-0.022,-1.38
1996-04-18,1.6042,1.6116,1.6042,1.6116,8400,0.0367,2.33
1996-04-19,1.6654,1.6654,1.6654,1.6654,400,0.0538,3.34
1996-04-22,1.6507,1.6654,1.6507,1.6654,20800,0.0,0.0
1996-04-23,1.6654,1.6654,1.6654,1.6654,1600,0.0,0.0
1996-04-29,1.5749,1.6654,1.5749,1.6654,2800,0.0,0.0
1996-05-06,1.5749,1.5749,1.5749,1.5749,800,-0.0904,-5.43
1996-05-08,1.5749,1.5749,1.5749,1.5749,400,0.0,0.0
1996-05-10,1.6654,1.6654,1.6654,1.6654,400,0.0906,5.75
1996-05-13,1.5749,1.5749,1.5749,1.5749,400,-0.0904,-5.43
1996-05-21,1.5749,1.6042,1.5749,1.6042,3200,0.0293,1.86
1996-05-22,1.6507,1.6727,1.6042,1.6727,3600,0.0685,4.27
1996-05-23,1.636,1.6727,1.5896,1.5896,76800,-0.0831,-4.97
1996-05-24,1.636,1.6507,1.636,1.6507,2800,0.0612,3.85
1996-05-28,1.6507,1.6507,1.6507,1.6507,5600,0.0,0.0
1996-05-29,1.5896,1.6214,1.5896,1.6214,6400,-0.0294,-1.78
1996-05-30,1.5896,1.6116,1.5896,1.5969,42800,-0.0245,-1.51
1996-06-03,1.5896,1.6727,1.5896,1.5896,4400,-0.0073,-0.46
1996-06-05,1.5896,1.5896,1.5896,1.5896,800,0.0,0.0
1996-06-06,1.614,1.636,1.6116,1.636,3600,0.0464,2.92
1996-06-07,1.6825,1.6825,1.6825,1.6825,400,0.0465,2.84
1996-06-18,1.6042,1.6507,1.6042,1.6507,9200,-0.0318,-1.89
1996-06-24,1.6042,1.6287,1.6042,1.6042,18800,-0.0464,-2.81
1996-06-25,1.6214,1.6214,1.6214,1.6214,6400,0.0172,1.07
1996-06-26,1.6214,1.6214,1.6214,1.6214,9600,0.0,0.0
1996-06-27,1.6214,1.6825,1.6042,1.6042,42800,-0.0172,-1.06
1996-06-28,1.614,1.6825,1.6116,1.6825,14400,0.0783,4.88
1996-07-05,1.6042,1.6483,1.6042,1.6483,4000,-0.0342,-2.03
1996-07-10,1.6418,1.6418,1.6418,1.6418,0,-0.0173,-1.04
1996-07-11,1.6147,1.6147,1.6147,1.6147,400,-0.0271,-1.65
1996-07-12,1.6615,1.6615,1.6615,1.6615,400,0.0468,2.9
1996-07-15,1.6147,1.6147,1.6147,1.6147,2000,-0.0467,-2.81
1996-07-16,1.6147,1.6615,1.6147,1.6147,17200,0.0,0.0
1996-07-17,1.6147,1.7083,1.6147,1.7083,7600,0.0935,5.79
1996-07-18,1.7083,1.7083,1.7083,1.7083,9200,0.0,0.0
1996-07-19,1.7083,1.7083,1.632,1.6615,8400,-0.0468,-2.74
1996-07-22,1.7083,1.723,1.6615,1.7156,52000,0.0542,3.26
1996-07-24,1.755,1.755,1.755,1.755,4800,0.0395,2.3
1996-07-25,1.6763,1.6763,1.6763,1.6763,2400,-0.0788,-4.49
1996-07-26,1.755,1.755,1.755,1.755,400,0.0788,4.7
1996-07-29,1.6763,1.6763,1.6763,1.6763,2400,-0.0788,-4.49
1996-07-30,1.6763,1.7009,1.6763,1.7009,27600,0.0246,1.47
1996-07-31,1.6861,1.6935,1.6763,1.6935,13200,-0.0073,-0.43
1996-08-02,1.7698,1.7698,1.7156,1.755,2400,0.0615,3.63
1996-08-05,1.755,1.755,1.723,1.723,11600,-0.0319,-1.82
1996-08-06,1.6763,1.6935,1.6763,1.6935,13600,-0.0295,-1.71
1996-08-07,1.6935,1.7378,1.6935,1.7378,1600,0.0444,2.62
1996-08-08,1.6935,1.723,1.6935,1.6935,2000,-0.0443,-2.55
1996-08-12,1.6935,1.6935,1.6935,1.6935,800,0.0,0.0
1996-08-14,1.6935,1.7156,1.6935,1.7156,15200,0.0222,1.31
1996-08-15,1.6763,1.6763,1.6763,1.6763,400,-0.0395,-2.3
1996-08-19,1.6763,1.6763,1.6763,1.6763,2000,0.0,0.0
1996-08-20,1.6935,1.6935,1.6935,1.6935,400,0.0173,1.03
1996-08-23,1.7698,1.8166,1.723,1.755,24400,0.0615,3.63
1996-08-26,1.8166,1.8166,1.723,1.723,6800,-0.0319,-1.82
1996-08-27,1.723,1.792,1.723,1.792,12800,0.0689,4.0
1996-08-28,1.7993,1.8166,1.7772,1.8166,4800,0.0246,1.37
1996-08-29,1.8166,1.8166,1.7772,1.7846,3600,-0.032,-1.76
1996-08-30,1.7846,1.8166,1.7378,1.7378,5600,-0.0468,-2.62
1996-09-05,1.7846,1.7846,1.755,1.755,12000,0.0172,0.99
1996-09-10,1.8166,1.8166,1.7846,1.8166,9200,0.0616,3.51
1996-09-11,1.8166,1.8166,1.8166,1.8166,5600,0.0,0.0
1996-09-12,1.7378,1.7378,1.7378,1.7378,800,-0.0788,-4.34
1996-09-13,1.8313,1.8313,1.8313,1.8313,1200,0.0935,5.38
1996-09-16,1.755,1.8461,1.755,1.7698,6400,-0.0615,-3.36
1996-09-17,1.824,1.8461,1.7846,1.8461,13600,0.0763,4.31
1996-09-18,1.8461,1.8461,1.8461,1.8461,400,0.0,0.0
1996-09-19,1.8461,1.8461,1.7993,1.8461,6800,0.0,0.0
1996-09-20,1.8609,1.8609,1.8166,1.8387,117200,-0.0074,-0.4
1996-09-23,1.9076,1.9076,1.8535,1.8535,12400,0.0147,0.8
1996-09-24,1.8166,1.9076,1.8166,1.9076,800,0.0541,2.92
1996-09-25,1.9076,1.9076,1.9076,1.9076,2400,0.0,0.0
1996-09-26,1.8781,1.9076,1.8166,1.8166,13200,-0.091,-4.77
1996-09-27,1.8461,1.8929,1.8461,1.8929,6000,0.0763,4.2
1996-09-30,1.9076,1.9076,1.8461,1.8461,14400,-0.0468,-2.47
1996-10-01,1.9076,1.9076,1.8609,1.9076,4000,0.0615,3.33
1996-10-02,1.8609,1.9076,1.8609,1.9076,6800,0.0,0.0
1996-10-03,1.9076,1.9544,1.9076,1.9544,17200,0.0467,2.45
1996-10-04,1.8929,1.9076,1.8929,1.9076,11200,-0.0467,-2.39
1996-10-07,1.8781,1.9692,1.8781,1.8781,225200,-0.0296,-1.55
1996-10-08,1.9544,1.9544,1.8781,1.9076,825200,0.0295,1.57
1996-10-09,1.9522,1.9522,1.8903,1.9052,45600,-0.0148,-0.77
1996-10-10,1.8903,1.9522,1.8903,1.92,71200,0.0149,0.78
1996-10-11,1.9522,1.9522,1.9052,1.9522,4000,0.0323,1.68
1996-10-14,1.9522,1.9522,1.8903,1.9052,8800,-0.047,-2.41
1996-10-15,1.8903,1.9522,1.8903,1.9522,4000,0.0471,2.47
1996-10-16,1.8903,1.9052,1.8903,1.9052,24000,-0.047,-2.41
1996-10-17,1.873,1.92,1.873,1.92,2000,0.0149,0.78
1996-10-18,1.92,1.92,1.92,1.92,400,0.0,0.0
1996-10-21,1.92,1.92,1.8853,1.8853,26000,-0.0348,-1.81
1996-10-22,1.92,2.0142,1.7962,1.92,59200,0.0347,1.84
1996-10-23,2.0142,2.0142,1.8581,2.0142,9200,0.0941,4.9
1996-10-24,2.0142,2.1678,1.982,2.1281,55000,0.114,5.66
1996-10-25,2.1678,2.1678,2.1678,2.1678,2600,0.0396,1.86
1996-10-28,2.1678,2.1678,2.0439,2.1678,7800,0.0,0.0
1996-10-29,2.1678,2.1678,2.0439,2.138,7800,-0.0297,-1.37
1996-10-30,2.138,2.138,2.0142,2.1058,56800,-0.0323,-1.51
1996-10-31,2.138,2.138,2.029,2.029,2200,-0.0769,-3.65
1996-11-01,2.138,2.138,2.138,2.138,1200,0.109,5.37
1996-11-04,1.982,2.138,1.982,2.138,9000,0.0,0.0
1996-11-05,2.0761,2.0761,2.0761,2.0761,5800,-0.062,-2.9
1996-11-06,2.0142,2.138,2.0142,2.138,30000,0.0619,2.98
1996-11-07,2.0142,2.138,2.0142,2.138,10600,0.0,0.0
1996-11-08,2.0439,2.0439,2.0439,2.0439,1600,-0.0941,-4.4
1996-11-11,2.1678,2.1678,2.0439,2.0439,8400,0.0,0.0
1996-11-12,2.1678,2.1678,2.1678,2.1678,400,0.1239,6.06
1996-11-13,2.0761,2.1678,2.0761,2.1678,4400,0.0,0.0
1996-11-14,2.0761,2.1678,2.0761,2.1678,34400,0.0,0.0
1996-11-15,2.1678,2.2,2.091,2.1207,4400,-0.047,-2.17
1996-11-18,2.0761,2.2,2.0761,2.0761,2400,-0.0445,-2.1
1996-11-19,2.2,2.2,2.0761,2.1678,15800,0.0918,4.42
1996-11-20,2.1058,2.1058,2.0761,2.0761,21200,-0.0917,-4.23
1996-11-22,2.1678,2.1678,2.0761,2.0761,600,0.0,0.0
1996-11-25,2.1678,2.1678,2.0761,2.1678,7400,0.0918,4.42
1996-11-26,2.0761,2.1058,2.0761,2.1058,2800,-0.062,-2.86
1996-11-27,2.1678,2.1678,2.1058,2.1058,200400,0.0,0.0
1996-11-29,2.1678,2.1678,2.1058,2.1058,2600,0.0,0.0
1996-12-02,2.0761,2.2,2.0761,2.2,103400,0.0941,4.47
1996-12-03,2.1058,2.1058,2.091,2.091,2000,-0.1089,-4.95
1996-12-05,2.0761,2.0761,2.0761,2.0761,6000,-0.0148,-0.71
1996-12-06,2.0761,2.1058,2.0761,2.0761,18600,0.0,0.0
1996-12-09,2.0761,2.1058,2.0761,2.0761,5200,0.0,0.0
1996-12-10,2.0761,2.2,2.0761,2.138,16000,0.0619,2.98
1996-12-11,2.2,2.2,2.2,2.2,200,0.062,2.9
1996-12-12,2.2,2.2,2.0761,2.2,1600,0.0,0.0
1996-12-13,2.2,2.2,2.0761,2.138,1800,-0.062,-2.82
1996-12-16,2.0761,2.138,2.0761,2.138,3000,0.0,0.0
1996-12-17,2.2,2.2,2.1058,2.1058,24600,-0.0323,-1.51
1996-12-18,2.2,2.2297,2.1058,2.1603,8400,0.0545,2.59
1996-12-19,2.2297,2.2297,2.138,2.1826,43200,0.0223,1.03
1996-12-20,2.2297,2.2297,2.2297,2.2297,3000,0.0471,2.16
1996-12-23,2.138,2.138,2.138,2.138,200,-0.0916,-4.11
1996-12-24,2.2297,2.2297,2.2297,2.2297,200,0.0917,4.29
1996-12-26,2.2297,2.2297,2.2074,2.2074,4600,-0.0223,-1.0
1996-12-27,2.2297,2.2297,2.2297,2.2297,400,0.0223,1.01
1996-12-30,2.2297,2.2297,2.2074,2.2074,7200,-0.0223,-1.0
1996-12-31,2.2074,2.2074,2.2074,2.2074,200,0.0,0.0
1997-01-02,4.2736,4.3355,4.2736,4.2736,10700,-0.1385,-3.14
1997-01-03,4.2736,4.5214,4.2736,4.3355,2700,0.0594,1.39
1997-01-07,4.2736,4.4594,4.2736,4.4594,5600,0.124,2.86
1997-01-08,4.2975,4.4843,4.2975,4.2975,4500,-0.1842,-4.11
1997-01-09,4.2975,4.2975,4.2975,4.2975,1200,0.0,0.0
1997-01-10,4.2975,4.2975,4.2975,4.2975,300,0.0,0.0
1997-01-13,4.2975,4.4843,4.2975,4.4843,1000,0.1845,4.29
1997-01-15,4.2975,4.4532,4.2975,4.3598,4200,-0.1247,-2.78
1997-01-16,4.2975,4.3598,4.2975,4.3598,5300,0.0,0.0
1997-01-17,4.2975,4.4843,4.2975,4.2975,5300,-0.0597,-1.37
1997-01-20,4.4843,4.4843,4.2975,4.2975,6500,0.0,0.0
1997-01-21,4.422,4.422,4.2975,4.3598,10200,0.0598,1.39
1997-01-22,4.2975,4.422,4.2975,4.2975,8300,-0.0597,-1.37
1997-01-23,4.2975,4.3598,4.2975,4.2975,7100,0.0,0.0
1997-01-24,4.2975,4.3598,4.2352,4.2663,25000,-0.0348,-0.81
1997-01-27,4.2352,4.3598,4.2352,4.3598,300,0.0947,2.22
