日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-13,14.58,15.31,14.52,15.05,0,0.29,1.96
2017-02-14,14.65,15.24,14.65,14.91,0,-0.14,-0.93
2017-02-15,15.04,15.41,14.96,15.13,0,0.22,1.48
2017-02-16,15.32,15.48,14.66,14.94,0,-0.19,-1.26
2017-02-17,15.19,15.42,14.32,14.32,0,-0.62,-4.15
2017-02-21,14.84,15.32,14.84,14.95,0,0.63,4.4
2017-02-22,14.86,15.36,14.2,14.64,0,-0.31,-2.07
2017-02-23,14.08,15.32,14.07,14.83,0,0.19,1.3
2017-02-24,15.29,15.54,14.93,14.94,0,0.11,0.74
2017-02-27,15.49,15.76,14.74,14.75,0,-0.19,-1.27
2017-02-28,14.66,15.88,14.66,15.71,0,0.96,6.51
2017-03-01,15.33,15.5,14.86,15.12,0,-0.59,-3.76
2017-03-02,14.79,15.66,14.79,15.45,0,0.33,2.18
2017-03-03,15.34,16.13,15.14,15.17,0,-0.28,-1.81
2017-03-06,15.76,16.45,15.64,15.7,0,0.53,3.49
2017-03-07,15.84,16.17,15.38,15.79,0,0.09,0.57
2017-03-08,15.99,16.45,15.56,16.35,0,0.56,3.55
2017-03-09,17.11,17.11,16.11,16.37,0,0.02,0.12
2017-03-10,15.45,16.59,15.42,15.42,0,-0.95,-5.8
2017-03-13,15.48,15.48,12.64,13.77,0,-1.65,-10.7
2017-03-14,14.77,14.77,13.19,13.91,0,0.14,1.02
2017-03-15,14.2,14.75,13.21,14.08,0,0.17,1.22
2017-03-16,14.68,14.75,13.29,13.56,0,-0.52,-3.69
2017-03-17,3.7,12.53,3.7,9.21,0,-4.35,-32.08
2017-03-20,11.52,11.76,10.55,10.63,0,1.42,15.42
2017-03-21,10.74,14.64,10.74,14.1,0,3.47,32.64
2017-03-22,14.54,15.35,14.5,15.0,0,0.9,6.38
2017-03-23,15.81,16.46,15.69,16.07,0,1.07,7.13
2017-03-24,16.01,16.6,15.58,16.39,0,0.32,1.99
2017-03-27,16.39,17.89,15.77,16.91,0,0.52,3.17
2017-03-28,17.13,18.07,16.49,16.49,0,-0.42,-2.48
2017-03-29,16.76,16.95,16.55,16.74,0,0.25,1.52
2017-03-30,16.92,17.11,16.66,16.7,0,-0.04,-0.24
2017-03-31,17.07,17.16,16.21,16.21,0,-0.49,-2.93
2017-04-03,17.41,18.16,17.16,17.34,0,1.13,6.97
2017-04-04,18.08,18.28,17.38,17.89,0,0.55,3.17
2017-04-05,18.21,19.34,17.8,18.94,0,1.05,5.87
2017-04-06,18.61,19.34,18.44,18.93,0,-0.01,-0.05
2017-04-07,19.36,19.39,18.77,18.86,0,-0.07,-0.37
2017-04-10,19.15,19.68,19.15,19.34,0,0.48,2.55
2017-04-11,19.56,20.46,19.56,20.08,0,0.74,3.83
2017-04-12,20.28,20.94,20.2,20.82,0,0.74,3.69
2017-04-13,21.11,21.3,19.75,19.81,0,-1.01,-4.85
2017-04-17,21.43,22.43,20.55,20.64,0,0.83,4.19
2017-04-18,20.79,21.4,20.69,21.2,0,0.56,2.71
2017-04-19,21.17,21.24,20.81,21.02,0,-0.18,-0.85
2017-04-20,20.85,21.07,20.7,20.88,0,-0.14,-0.67
2017-04-21,20.83,21.84,20.58,21.23,0,0.35,1.68
2017-04-24,21.05,21.05,19.07,19.63,0,-1.6,-7.54
2017-04-25,19.15,21.81,19.13,21.48,0,1.85,9.42
2017-04-26,20.74,22.35,20.61,21.42,0,-0.06,-0.28
2017-04-27,21.31,21.62,20.07,21.2,0,-0.22,-1.03
2017-04-28,13.81,15.47,12.28,13.47,0,-7.73,-36.46
2017-05-01,13.88,14.81,13.14,14.45,0,0.98,7.28
2017-05-02,14.11,14.75,14.0,14.65,0,0.2,1.38
2017-05-03,14.85,14.91,14.36,14.75,0,0.1,0.68
2017-05-04,14.5,15.81,14.42,15.38,0,0.63,4.27
2017-05-05,15.12,15.59,14.89,14.9,0,-0.48,-3.12
2017-05-08,15.43,15.46,14.63,15.43,0,0.53,3.56
2017-05-09,15.32,16.57,15.31,15.87,0,0.44,2.85
2017-05-10,15.9,16.24,15.32,15.36,0,-0.48,-3.03
2017-05-11,14.86,15.77,14.72,15.32,0,-0.04,-0.26
2017-05-12,15.05,15.5,14.91,14.93,0,-0.39,-2.55
2017-05-15,15.28,15.62,14.3,14.34,0,-0.59,-3.95
2017-05-16,14.09,14.45,13.48,13.96,0,-0.38,-2.65
2017-05-17,14.54,16.29,14.19,16.22,0,2.26,16.19
2017-05-18,16.39,16.62,15.88,16.07,0,-0.15,-0.92
2017-05-19,15.8,15.8,14.75,15.2,0,-0.87,-5.41
2017-05-22,15.51,15.65,14.83,14.95,0,-0.25,-1.64
2017-05-23,14.64,15.71,14.64,15.63,0,0.68,4.55
2017-05-24,15.72,16.59,15.33,15.49,0,-0.14,-0.9
2017-05-25,15.42,16.24,15.42,16.11,0,0.62,4.0
2017-05-26,16.28,16.82,15.54,15.98,0,-0.13,-0.81
2017-05-30,16.69,17.97,16.69,17.33,0,1.35,8.45
2017-05-31,17.27,18.16,17.25,18.16,0,0.83,4.79
2017-06-01,17.68,18.2,16.56,17.08,0,-1.08,-5.95
2017-06-02,16.81,17.69,16.69,16.92,0,-0.16,-0.94
2017-06-05,17.32,17.71,16.97,17.35,0,0.43,2.54
2017-06-06,17.52,17.85,15.97,16.49,0,-0.86,-4.96
2017-06-07,16.34,17.75,16.29,16.95,0,0.46,2.79
2017-06-08,16.38,17.81,16.38,16.95,0,0.0,0.0
2017-06-09,16.28,20.24,15.77,20.22,0,3.27,19.29
2017-06-12,19.3,22.91,17.74,17.75,0,-2.64,-12.95
2017-06-13,16.79,17.61,15.47,15.65,0,-2.1,-11.83
2017-06-14,15.44,17.39,13.38,16.92,0,1.27,8.12
2017-06-15,17.93,21.31,17.93,18.83,0,1.91,11.29
2017-06-16,19.0,19.45,17.2,17.87,0,-0.96,-5.1
2017-06-19,17.58,17.97,16.99,17.44,0,0.08,0.46
2017-06-20,17.39,18.72,17.25,18.43,0,0.99,5.68
2017-06-21,18.63,18.77,17.15,17.24,0,-1.19,-6.46
2017-06-22,18.15,18.66,17.51,17.65,0,0.41,2.38
2017-06-23,17.56,18.11,16.75,17.73,0,0.08,0.45
2017-06-26,18.36,20.88,18.31,20.88,0,3.15,17.77
2017-06-27,20.94,22.79,20.7,22.67,0,1.79,8.57
2017-06-28,22.26,24.19,21.7,21.88,0,-0.79,-3.48
2017-06-29,22.35,25.52,22.35,24.5,0,2.62,11.97
2017-06-30,24.44,25.06,22.81,24.06,0,-0.44,-1.8
2017-09-12,13.67,14.13,12.44,13.77,0,-4.57,-24.92
2017-09-13,13.61,14.87,11.42,11.73,0,-2.04,-14.81
2017-09-14,12.62,15.56,12.21,15.47,0,3.74,31.88
2017-09-15,15.66,15.66,13.22,14.01,0,-1.46,-9.44
2017-09-18,15.75,16.95,14.53,16.95,0,2.94,20.99
2017-09-19,16.34,16.63,15.22,15.8,0,-1.15,-6.78
2017-09-20,15.67,16.08,14.81,16.06,0,0.26,1.65
2017-09-21,16.1,16.87,14.29,15.63,0,-0.43,-2.68
2017-09-22,14.64,17.12,14.35,16.21,0,0.58,3.71
2017-09-25,18.13,20.56,17.85,19.34,0,3.13,19.31
2017-09-26,19.6,20.26,19.0,19.33,0,-0.01,-0.05
2017-09-27,19.2,21.29,19.13,20.79,0,1.46,7.55
2017-09-28,20.88,21.71,20.63,21.52,0,0.73,3.51
2017-09-29,21.49,21.62,19.94,19.94,0,-1.58,-7.34
2017-10-02,21.61,22.43,21.1,21.53,0,1.59,7.97
2017-10-03,21.29,23.02,21.13,22.31,0,0.78,3.62
2017-10-04,22.59,23.65,21.96,23.04,0,0.73,3.27
2017-10-05,22.87,24.42,22.51,23.9,0,0.86,3.73
2017-10-06,23.39,24.41,22.62,23.63,0,-0.27,-1.13
2017-10-09,24.1,26.21,23.0,24.79,0,1.16,4.91
2017-10-10,24.32,26.32,24.32,26.32,0,1.53,6.17
2017-10-11,25.04,26.76,24.89,26.36,0,0.04,0.15
2017-10-12,25.73,28.52,25.72,27.17,0,0.81,3.07
2017-10-13,26.59,27.8,25.7,27.67,0,0.5,1.84
2017-10-16,27.87,28.71,26.58,27.52,0,-0.15,-0.54
2017-10-17,26.57,27.44,24.22,25.02,0,-2.5,-9.08
2017-10-18,24.57,27.06,24.46,26.8,0,1.78,7.11
2017-10-19,25.43,27.18,25.33,26.48,0,-0.32,-1.19
2017-10-20,25.72,26.75,24.55,26.75,0,0.27,1.02
2017-10-23,26.14,26.48,24.17,25.5,0,-1.25,-4.67
2017-10-24,25.98,27.0,24.4,26.45,0,0.95,3.73
2017-10-25,25.4,27.77,25.4,27.77,0,1.32,4.99
2017-10-26,26.03,28.51,25.55,26.15,0,-1.62,-5.83
2017-10-27,19.58,22.58,18.88,22.58,0,-3.57,-13.65
2017-10-30,20.45,21.37,19.48,20.8,0,-1.78,-7.88
2017-10-31,20.63,20.94,19.71,20.89,0,0.09,0.43
2017-11-01,19.9,20.82,18.31,20.44,0,-0.45,-2.15
