日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-02,72.0,85.0,72.0,85.0,8510,-3.0008,-3.41
2018-08-03,85.0,85.0,77.0,77.0,8200,-7.9983,-9.41
2018-08-06,75.0,82.5,75.0,76.0,1692,-1.001,-1.3
2018-08-07,80.0,80.0,70.0,70.0,30729,-5.9961,-7.89
2018-08-08,68.0,68.0,65.2,65.2,10020,-4.8021,-6.86
2018-08-09,65.2,74.8,65.2,65.2,9297,0.0,0.0
2018-08-10,74.8,74.8,74.8,67.5,235,2.3015,3.53
2018-08-13,70.0,74.8,69.8,70.0,22207,-4.8023,-6.42
2018-08-14,70.0,70.0,68.25,70.0,11190,0.0,0.0
2018-08-15,69.0,69.0,65.0,65.0,4238,-4.9978,-7.14
2018-08-16,65.0,71.0,65.0,70.0,7164,4.9986,7.69
2018-08-17,70.0,70.4,69.0,70.0,4589,0.0,0.0
2018-08-20,75.0,75.0,65.0,65.0,6815,-4.9978,-7.14
2018-08-21,75.0,75.0,67.5,67.5,2557,2.5024,3.85
2018-08-22,65.0,75.0,63.0,70.0,15328,2.4976,3.7
2018-08-23,78.0,80.0,65.0,68.0,16750,-2.0021,-2.86
2018-08-24,68.0,69.0,68.0,68.0,12016,0.0,0.0
2018-08-27,71.0,71.0,66.0,66.0,5099,-1.9992,-2.94
2018-08-28,67.0,70.0,66.0,69.0,9139,3.0029,4.55
2018-08-29,68.0,68.0,65.0,65.0,8731,-4.0021,-5.8
2018-08-30,66.25,69.5,65.0,65.0,2270,0.0,0.0
2018-08-31,68.0,84.0,62.0,64.0,16385,-1.001,-1.54
2018-09-04,62.0,62.0,57.61,57.61,4330,-6.3869,-9.98
2018-09-05,62.67,67.0,62.67,64.9,912,7.2879,12.65
2018-09-06,65.0,69.1,65.0,65.0,5606,0.0974,0.15
2018-09-07,70.0,70.0,58.0,58.0,9859,-7.0006,-10.77
2018-09-10,64.013,65.0,50.0,65.0,33691,7.0005,12.07
2018-09-11,70.0,70.0,55.2,60.0,19460,-4.9984,-7.69
2018-09-12,61.425,68.1,60.0,60.0,23303,0.0,0.0
2018-09-13,59.89,70.0,59.87,66.0,24078,6.0,10.0
2018-09-14,91.0,91.0,62.0,69.8,8483,3.8015,5.76
2018-09-17,65.11,90.0,60.01,61.0,13250,-8.802,-12.61
2018-09-18,60.0,65.0,60.0,62.0,8599,1.0004,1.64
2018-09-19,64.43,77.0,63.6,70.1,37895,8.0975,13.06
2018-09-20,75.0,75.0,68.4,70.0,14530,-0.0981,-0.14
2018-09-21,75.0,75.0,72.0,72.9,38865,2.8981,4.14
2018-09-24,73.0,73.0,68.0,70.0,16098,-2.9015,-3.98
2018-09-25,74.0,75.0,67.8,75.0,29161,4.9981,7.14
2018-09-26,75.0,75.0,71.0,75.0,13755,0.0,0.0
2018-09-27,75.0,75.0,68.0,74.0,9518,-0.9975,-1.33
2018-09-28,60.0,68.12,60.0,68.12,17075,-5.8833,-7.95
2018-10-01,70.0,70.0,61.0,63.0,7200,-5.1228,-7.52
2018-10-02,73.0,73.0,65.0,65.0,2938,1.9972,3.17
2018-10-03,65.0,65.0,65.0,65.0,480,0.0,0.0
2018-10-04,69.49,69.99,66.2,68.591,2674,3.6005,5.54
2018-10-05,65.99,69.0,65.99,69.0,3276,2.8002,4.23
2018-10-08,63.5,69.0,60.21,60.21,6215,-8.7907,-12.74
2018-10-09,65.0,65.0,64.89,65.0,17807,4.7925,7.96
2018-10-10,65.0,65.0,65.0,65.0,151,0.0,0.0
2018-10-11,65.0,65.0,61.64,61.82,1550,-3.1989,-4.92
2018-10-12,65.0,65.0,61.0,63.72,4299,2.0774,3.37
2018-10-15,62.0,63.24,62.0,63.24,7990,-0.4779,-0.75
2018-10-16,61.2,67.0,61.2,67.0,7403,3.7626,5.95
2018-10-17,66.3,66.3,61.0,62.0,3450,-4.9981,-7.46
2018-10-18,61.61,61.61,61.61,61.61,9933,-0.3906,-0.63
2018-10-19,67.0,67.0,67.0,67.0,30,5.3965,8.76
2018-10-22,60.5,60.5,60.5,60.5,350,-1.109,-1.8
2018-10-23,61.0,67.0,61.0,61.0,7900,0.5021,0.83
2018-10-24,60.0,67.0,43.0,53.1,24303,-7.8994,-12.95
2018-10-25,59.9,67.0,46.0,67.0,17445,13.9013,26.18
2018-10-26,67.0,68.0,48.0,57.27,10429,-9.7281,-14.52
2018-10-29,65.0,65.0,58.01,58.03,4767,0.7617,1.33
2018-10-30,58.0,64.5,55.62,64.5,14735,6.4703,11.15
2018-10-31,66.0,66.0,65.0,66.0,1085,1.5028,2.33
2018-11-01,65.0,67.0,59.3,67.0,5545,1.0032,1.52
2018-11-02,60.3,64.0,60.0,64.0,7346,-3.0017,-4.48
2018-11-05,68.0,69.0,60.6,60.6,8215,-3.3983,-5.31
2018-11-07,69.0,69.0,65.0,65.1,8323,4.5024,7.43
2018-11-08,53.135,66.0,53.135,65.0,9547,-0.3726,-0.57
2018-11-09,61.0,61.0,61.0,61.0,580,-3.9973,-6.15
2018-11-12,65.0,65.0,65.0,65.0,3561,4.0015,6.56
2018-11-13,65.0,65.0,65.0,65.0,110,0.0,0.0
2018-11-14,65.0,65.0,63.8,64.0,3910,-1.001,-1.54
2018-11-15,65.0,66.0,65.0,65.0,7479,0.9984,1.56
2018-11-16,65.0,65.0,61.5,61.5,3010,-3.4968,-5.38
2018-11-19,61.859,61.859,61.51,61.51,1517,0.0123,0.02
2018-11-20,61.51,62.4,61.5,65.0,7168,3.4994,5.69
2018-11-21,61.0,61.0,61.0,61.0,4133,-0.4981,-0.81
2018-11-23,61.0,68.0,61.0,66.671,6522,5.6951,9.34
2018-11-26,61.0,76.9,61.0,68.2,47835,0.1972,0.29
2018-11-27,56.305,70.0,56.305,65.7,8476,-2.5031,-3.67
2018-11-28,72.0,87.0,72.0,80.0,30582,14.3024,21.77
2018-11-29,80.0,86.0,80.0,86.0,22258,6.0,7.5
2018-11-30,90.0,91.0,86.0,90.0,10241,3.999,4.65
2018-12-03,97.4,97.4,81.0,89.55,41931,-0.45,-0.5
2018-12-04,90.0,95.0,74.0,95.0,29828,5.4534,6.09
2018-12-06,85.0,85.0,75.0,84.8,14311,-10.2034,-10.74
2018-12-07,84.44,84.8,74.93,83.8,3410,-1.0006,-1.18
2018-12-10,83.0,83.0,52.2,79.0,61904,-4.8018,-5.73
2018-12-11,79.0,82.0,65.1,82.0,950,3.0019,3.8
2018-12-12,82.0,85.0,60.0,83.5,25300,1.5006,1.83
2018-12-13,84.5,84.5,83.4,83.4,781,-0.1002,-0.12
2018-12-17,66.0,81.0,66.0,68.0,17717,-15.4049,-18.47
2018-12-18,82.0,82.0,77.8,82.0,1272,14.001,20.59
2018-12-19,78.5,78.5,78.5,78.5,20,0.7002,0.9
2018-12-20,76.4,76.4,76.4,76.4,145,-1.4004,-1.8
2018-12-21,69.0,69.0,68.0,68.0,1230,-8.3959,-10.99
2018-12-24,68.0,75.0,66.0,75.0,8009,6.9975,10.29
2018-12-26,75.0,75.0,75.0,74.0,1055,-0.9975,-1.33
2018-12-27,74.0,74.0,73.6,73.6,883,-1.4025,-1.87
2018-12-28,70.0,74.0,70.0,74.0,1928,0.3975,0.54
2018-12-31,73.1,74.0,66.0,74.0,3340,0.0,0.0
2019-01-02,73.0,73.0,60.5,60.5,54733,-13.4971,-18.24
2019-01-03,60.5,66.0,60.5,66.0,17100,5.4995,9.09
2019-01-04,66.0,66.0,61.5,61.5,2336,-4.5013,-6.82
2019-01-07,65.0,65.0,64.0,64.0,757,2.5029,4.07
2019-01-08,64.0,64.0,63.25,63.25,550,-0.7488,-1.17
2019-01-09,61.5,64.0,61.5,64.0,13500,0.7526,1.19
2019-01-10,65.5,66.0,65.5,66.0,2262,2.0031,3.13
2019-01-11,65.0,65.0,62.0,65.0,3912,-1.0032,-1.52
2019-01-14,66.0,75.0,66.0,70.5,22730,5.4991,8.46
2019-01-15,68.7,72.0,65.0,65.6,6002,-4.8997,-6.95
2019-01-16,70.0,70.0,70.0,70.0,4053,4.4016,6.71
2019-01-17,69.5,69.5,69.5,69.5,32,-0.497,-0.71
2019-01-18,65.0,65.0,65.0,65.0,742,-4.9978,-7.14
2019-01-22,63.5,70.0,60.0,70.0,69046,4.9986,7.69
2019-01-23,67.0,69.5,61.0,69.5,1800,-0.497,-0.71
2019-01-24,69.0,73.0,51.0,68.2,17523,-1.2996,-1.87
2019-01-25,60.3,68.0,60.3,68.0,4877,-0.1978,-0.29
2019-01-28,70.0,70.0,70.0,70.0,50,1.9992,2.94
2019-01-29,61.0,65.0,61.0,64.0,885,-3.9983,-5.88
2019-01-30,65.0,65.0,62.0,62.0,385,-2.0033,-3.13
2019-01-31,62.0,62.9,62.0,62.9,5150,0.899,1.45
2019-02-01,62.0,65.1,58.0,65.0,20027,2.1008,3.34
2019-02-04,65.0,65.0,65.0,65.0,250,0.0,0.0
2019-02-05,56.25,61.0,56.25,61.0,5200,-3.9973,-6.15
2019-02-06,57.0,61.0,57.0,61.0,1028,0.0,0.0
2019-02-07,57.0,57.0,56.0,56.0,2000,-5.0022,-8.2
2019-02-08,56.0,56.0,56.0,56.0,525,0.0,0.0
2019-02-11,56.0,60.0,56.0,60.0,500,3.9985,7.14
2019-02-12,60.0,60.0,60.0,60.0,600,0.0,0.0
2019-02-13,60.0,60.0,56.0,56.0,1110,-4.0021,-6.67
2019-02-14,60.0,62.0,60.0,60.2,4100,4.2,7.5
2019-02-15,61.0,62.0,61.0,62.0,10399,1.8,2.99
2019-02-19,56.0,64.5,56.0,62.0,10453,0.0,0.0
2019-02-20,60.46,61.9,40.1,53.0,60640,-9.0028,-14.52
2019-02-21,53.0,53.0,49.5,51.5,6381,-0.4992,-0.96
2019-02-22,53.0,56.5,53.0,56.0,8138,4.501,8.74
2019-02-25,52.0,54.0,47.0,54.0,30551,-1.9992,-3.57
2019-02-26,53.0,53.0,53.0,53.0,593,-0.999,-1.85
2019-02-27,52.5,52.5,52.5,52.5,625,-0.4982,-0.94
2019-02-28,57.0,57.0,48.8,57.0,21743,4.4993,8.57
2019-03-01,57.5,57.5,52.0,52.0,1882,-4.9988,-8.77
2019-03-04,52.0,55.0,48.8,55.0,9672,3.0004,5.77
2019-03-05,56.0,60.0,54.8,50.0,8799,-4.9995,-9.09
2019-03-06,54.4,60.0,50.0,60.0,8133,0.9971,1.69
2019-03-07,57.0,60.0,57.0,58.5,7020,-1.5,-2.5
2019-03-08,51.1,59.8,51.0,59.8,5681,1.2987,2.22
2019-03-11,60.0,60.0,60.0,60.0,771,0.1973,0.33
2019-03-12,58.98,59.0,52.0,59.0,500,-1.002,-1.67
2019-03-13,51.0,59.4,35.4,51.36,75260,-7.6406,-12.95
2019-03-14,52.0,57.0,52.0,52.75,23134,1.3918,2.71
2019-03-15,55.5,57.0,54.0,55.0,3488,2.2523,4.27
2019-03-18,55.0,55.0,53.0,54.7,3420,-0.3025,-0.55
2019-03-19,53.0,53.0,50.0,50.0,19353,-4.6986,-8.59
2019-03-20,54.8,54.8,52.5,53.0,4698,3.0,6.0
2019-03-21,53.0,56.0,53.0,53.0,5770,0.0,0.0
2019-03-22,36.5,55.5,36.5,52.38,6494,-0.6201,-1.17
2019-03-25,57.0,57.0,50.0,52.1,3140,-0.2776,-0.53
2019-03-26,49.0,55.0,49.0,55.0,20830,2.9019,5.57
2019-03-27,46.435,57.0,45.1,57.0,6848,2.0019,3.64
2019-03-28,57.0,57.0,56.5,57.0,2000,0.0,0.0
2019-03-29,57.0,57.0,56.6,56.6,250,-0.399,-0.7
2019-04-01,57.0,62.0,48.67,62.0,12126,5.3997,9.54
2019-04-02,59.0,59.0,56.96,59.0,322,-3.0008,-4.84
2019-04-03,56.0,56.0,56.0,56.0,105,-0.9627,-1.69
2019-04-04,45.4,46.0,45.4,56.0,2662,0.0,0.0
2019-04-05,45.0,56.0,45.0,53.3,1076,7.3002,15.87
2019-04-08,45.1,59.8,45.1,55.39,4815,2.0894,3.92
2019-04-09,59.0,59.0,59.0,59.0,500,3.6113,6.52
2019-04-10,52.64,52.64,50.0,50.0,4260,-8.9971,-15.25
2019-04-11,50.0,50.0,50.0,50.0,3900,0.0,0.0
2019-04-12,51.0,55.0,45.8,55.0,30125,5.0,10.0
2019-04-15,57.0,59.0,53.0,59.0,12408,3.9986,7.27
2019-04-16,50.95,50.95,50.95,50.95,500,-8.0472,-13.64
2019-04-17,47.5,60.5,47.5,49.75,8561,-1.2025,-2.36
2019-04-18,55.0,55.0,47.0,52.9,5090,3.1492,6.33
2019-04-22,46.75,50.0,46.75,50.0,5110,-2.8989,-5.48
2019-04-23,48.0,48.8,48.0,48.8,1044,-1.2,-2.4
2019-04-24,48.0,50.0,45.0,50.0,15768,1.2005,2.46
2019-04-25,50.0,50.0,45.1,50.0,28872,0.0,0.0
2019-04-26,49.0,49.9,39.8,45.0,66515,-5.0,-10.0
2019-04-30,37.0,45.0,26.4,36.8,24322,-8.1988,-18.22
2019-05-01,40.0,45.0,30.0,45.0,29700,8.1992,22.28
2019-05-02,50.0,55.0,42.3,42.3,76487,-2.7,-6.0
2019-05-03,50.0,55.0,45.0,55.0,66264,12.6988,30.02
2019-05-06,56.0,56.0,55.0,55.0,32652,0.0,0.0
2019-05-07,48.0,49.95,45.0,48.0,34700,-7.0017,-12.73
2019-05-08,48.5,49.0,48.0,48.4,24400,0.3984,0.83
2019-05-09,48.0,50.0,48.0,49.0,7965,0.6002,1.24
2019-05-10,49.0,49.9,48.0,48.0,10768,-0.9996,-2.04
2019-05-13,31.0,48.0,31.0,48.0,14532,0.0,0.0
2019-05-14,48.0,48.0,40.0,40.0,1441,-8.0019,-16.67
2019-05-15,46.0,46.0,46.0,46.0,588,6.0,15.0
2019-05-16,48.0,48.0,40.0,42.0,3809,-4.0022,-8.7
2019-05-17,42.0,45.0,42.0,45.0,18225,2.9989,7.14
2019-05-20,42.0,48.0,42.0,48.0,2150,3.0014,6.67
2019-05-21,45.0,45.0,42.0,42.0,3000,-6.0,-12.5
2019-05-22,46.0,46.0,44.8,45.0,40062,2.9989,7.14
2019-05-23,45.0,50.0,45.0,48.8,12400,3.7982,8.44
2019-05-24,47.0,50.0,46.0,47.0,44300,-1.8007,-3.69
2019-05-28,48.0,52.0,47.0,49.0,23636,2.0021,4.26
2019-05-29,45.01,49.1,45.01,48.0,3421,-0.9996,-2.04
2019-05-30,48.0,48.0,47.0,47.0,5620,-0.9984,-2.08
2019-05-31,53.0,53.0,51.3,51.3,13987,4.3005,9.15
2019-06-03,54.0,54.0,39.5,39.5,12223,-11.7987,-23.0
2019-06-04,42.0,49.5,42.0,46.7,9698,7.2007,18.23
2019-06-05,40.0,48.0,40.0,45.0,4455,-1.6999,-3.64
2019-06-06,49.5,57.9,49.5,55.0,88205,9.9992,22.22
2019-06-07,54.0,62.0,54.0,62.0,67206,7.0013,12.73
2019-06-10,61.99,62.0,45.27,56.0,85020,-6.0018,-9.68
2019-06-11,57.1985,62.0,50.0,50.0,67087,-5.9973,-10.71
2019-06-12,50.0,53.5,50.0,53.5,58797,3.5,7.0
2019-06-13,50.0,62.0,42.0,62.0,62970,8.501,15.89
2019-06-14,64.0,64.0,55.0,58.99,940,-3.0068,-4.85
2019-06-17,65.0,65.0,52.0,60.0,7970,1.0088,1.71
2019-06-18,55.0,62.99,55.0,59.99,5010,-0.012,-0.02
2019-06-19,55.0,57.0,55.0,57.0,6100,-2.9874,-4.98
2019-06-20,50.0,63.49,50.0,57.28,16695,0.2793,0.49
2019-06-21,54.0,62.0,54.0,60.0,7803,2.7208,4.75
2019-06-24,54.57,58.0,54.57,58.0,12208,-1.9979,-3.33
2019-06-25,64.0,64.0,61.0,64.0,45714,5.9975,10.34
2019-06-26,65.5,65.5,58.01,61.0,13303,-3.0017,-4.69
2019-06-27,61.0,61.0,61.0,61.0,2500,0.0,0.0
2019-06-28,62.0,62.0,59.0,59.0,44992,-2.0008,-3.28
2019-07-01,59.0,59.0,59.0,59.0,45,0.0,0.0
2019-07-02,59.0,61.0,50.0,50.0,25729,-8.9971,-15.25
2019-07-03,59.0,59.0,59.0,59.0,1055,9.0,18.0
2019-07-05,58.0,58.0,50.0,50.0,1710,-8.9971,-15.25
2019-07-08,53.2,58.0,53.0,58.0,2764,8.0,16.0
2019-07-09,51.0,59.65,51.0,58.0,12658,0.0,0.0
2019-07-10,50.0,54.0,50.0,54.0,9616,-4.0021,-6.9
2019-07-11,53.0,58.0,50.0,50.0,3037,-4.0015,-7.41
2019-07-12,52.0,57.99,52.0,57.0,20365,7.0,14.0
2019-07-15,50.0,56.0,50.0,50.0,60576,-6.9995,-12.28
2019-07-16,50.0,51.5,46.0,50.0,14362,0.0,0.0
2019-07-17,40.0,50.0,37.33,50.0,54567,0.0,0.0
2019-07-18,50.0,50.0,45.0,45.0,17000,-5.0,-10.0
2019-07-19,48.0,48.0,45.0,45.0,4750,0.0,0.0
2019-07-22,53.0,53.0,47.0,47.0,6550,1.9981,4.44
2019-07-23,53.0,53.0,45.0,52.0,23740,5.0007,10.64
2019-07-24,52.0,52.0,44.0,52.0,38210,0.0,0.0
2019-07-25,52.0,56.8,44.0,44.4,24271,-7.6028,-14.62
2019-07-26,45.5,52.99,45.5,52.99,3810,8.5912,19.35
2019-07-29,52.99,52.99,42.0,42.705,4577,-10.2854,-19.41
2019-07-30,51.5665,52.98,51.5665,52.98,2535,10.2749,24.06
2019-07-31,50.286,52.98,50.286,52.89,2787,-0.0901,-0.17
2019-08-01,52.8,53.0,45.01,53.0,5347,0.1111,0.21
2019-08-02,54.0,55.0,43.0,55.0,8989,1.9982,3.77
2019-08-05,56.0,56.0,43.0,56.0,32016,1.001,1.82
2019-08-06,43.0,53.0,43.0,43.0,3560,-12.9969,-23.21
2019-08-07,45.0,53.0,45.0,51.0,1400,7.9983,18.6
2019-08-08,43.0,51.0,43.0,51.0,37483,0.0,0.0
2019-08-09,58.0,58.0,42.2,42.6,16460,-8.3996,-16.47
2019-08-12,43.0,52.0,41.0,49.9,8996,7.3014,17.14
2019-08-13,42.0,49.0,40.1,49.0,2400,-0.8982,-1.8
2019-08-14,48.7,48.7,38.0,48.0,2158,-0.9996,-2.04
2019-08-15,47.99,47.99,47.99,47.99,600,-0.0096,-0.02
2019-08-16,48.0,48.0,39.2,48.0,1868,0.0096,0.02
2019-08-19,48.0,48.0,38.6,38.6,21297,-9.398,-19.58
2019-08-20,48.8,48.8,48.8,48.8,1525,10.1985,26.42
2019-08-21,41.0,41.0,38.5,39.5,8080,-9.3016,-19.06
2019-08-22,37.6,46.0,37.2,44.8,2373,5.3008,13.42
2019-08-23,43.9,43.9,38.105,39.0,11007,-5.8018,-12.95
2019-08-26,41.45,43.9,39.0,43.9,14894,4.8986,12.56
2019-08-27,44.0,46.54,39.0,39.0,1300,-4.8991,-11.16
2019-08-29,37.2,44.99,37.2,44.99,5209,5.9903,15.36
2019-08-30,39.2,39.2,39.2,39.2,845,-5.7902,-12.87
2019-09-03,39.0,39.0,31.0,31.0,2412,-8.2008,-20.92
2019-09-04,35.0,44.0,31.51,35.0,8344,3.9991,12.9
2019-09-05,43.0,45.5,40.1495,45.5,25475,10.5,30.0
2019-09-06,50.0,55.0,36.0,42.0,122188,-3.4989,-7.69
2019-09-09,36.5,50.0,36.5,40.0,2342,-1.9992,-4.76
2019-09-10,50.0,55.0,37.01,54.98,18577,14.98,37.45
2019-09-11,41.0,41.0,37.0,37.0,49470,-17.9777,-32.7
2019-09-12,39.0,42.594,39.0,42.594,550,5.5943,15.12
2019-09-13,43.7465,43.7465,38.355,38.99,11766,-3.6034,-8.46
2019-09-16,44.245,44.99,44.245,44.98,7406,5.989,15.36
2019-09-17,44.99,44.99,43.193,43.193,1124,-1.7857,-3.97
2019-09-18,44.0,44.1485,39.0,39.0,6026,-4.1942,-9.71
2019-09-19,44.495,44.99,40.0,40.0,5750,0.9984,2.56
2019-09-20,44.95,49.9,44.95,49.9,2000,9.9,24.75
2019-09-23,49.9,49.9,41.0,41.0,1960,-8.9026,-17.84
2019-09-24,41.0,41.0,41.0,41.0,104,0.0,0.0
2019-09-25,44.0,45.0,43.625,43.625,17101,2.6241,6.4
2019-09-26,47.95,54.0,40.0,52.65,21646,9.0258,20.69
2019-09-27,54.9,54.9,49.95,54.9,2200,2.2482,4.27
2019-09-30,54.95,64.0,40.0,64.0,71778,9.1021,16.58
2019-10-01,62.0,69.7,41.0,66.0,72832,2.0031,3.13
2019-10-02,63.9,67.0,56.01,67.0,40307,1.0032,1.52
2019-10-03,60.0,64.99,50.0,62.99,36070,-4.0135,-5.99
2019-10-04,64.98,75.0,64.98,70.0,49400,7.0107,11.13
2019-10-07,75.0,86.0,71.0,76.75,64251,6.7482,9.64
2019-10-08,76.0,105.0,76.0,98.0,71351,21.2516,27.69
2019-10-09,97.655,100.0,71.0,71.0,80041,-26.9986,-27.55
2019-10-10,71.0,80.0,65.0,75.0,81540,3.9974,5.63
2019-10-11,74.9,85.0,67.0,80.0,104685,5.0023,6.67
2019-10-14,65.0,74.4905,65.0,67.0,7791,-13.0,-16.25
2019-10-15,68.99,68.99,62.0,65.0,17232,-2.0034,-2.99
2019-10-16,62.9,63.5,52.1,61.9,49520,-3.1005,-4.77
2019-10-17,52.5,62.0,52.0,62.0,22088,0.099,0.16
2019-10-18,82.0,82.0,49.5875,50.0,25023,-11.9963,-19.35
2019-10-21,47.3,55.0,42.0,47.0,38204,-3.0,-6.0
2019-10-22,54.495,54.495,41.5,53.99,40924,6.989,14.87
2019-10-23,50.0,50.0,42.0,49.7,8745,-4.2924,-7.95
2019-10-24,45.31,47.5,36.95,40.0,77839,-9.7018,-19.52
2019-10-25,42.0,45.0,38.0,44.9,26349,4.9,12.25
2019-10-28,40.0,44.0915,38.0,39.0,119805,-5.8998,-13.14
2019-10-29,42.0,42.0,35.0,35.0,160793,-4.0016,-10.26
2019-10-30,40.0,40.0,35.0,36.0,63760,1.001,2.86
2019-10-31,36.0,43.99,31.11,43.99,34085,7.9887,22.19
2019-11-01,38.0,38.0,30.0,31.0,38694,-12.9904,-29.53
2019-11-04,35.49,36.49,30.0,32.0,86740,1.0013,3.23
2019-11-05,30.0,34.9,30.0,32.0,39978,0.0,0.0
2019-11-06,30.9,31.0,29.78,30.0,46280,-2.0,-6.25
2019-11-07,30.0,33.99,26.3,30.0,104474,0.0,0.0
2019-11-08,30.0,32.0,26.3,29.9,58361,-0.099,-0.33
2019-11-11,30.0,30.0,29.0,29.0,7397,-0.9,-3.01
