日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-09-08,238.6555,246.8187,237.8151,239.0156,408493,-0.1196,-0.05
2011-09-09,235.2941,242.617,231.6927,235.4142,134500,-3.6093,-1.51
2011-09-12,237.2149,251.9808,235.2941,237.2149,188096,1.7892,0.76
2011-09-13,236.9748,243.2173,233.1333,238.3553,203776,1.2094,0.51
2011-09-14,240.6963,240.6963,237.0948,237.0948,98356,-1.3112,-0.55
2011-09-15,239.6158,242.7371,237.8151,239.4958,117840,2.3947,1.01
2011-09-16,240.096,242.0168,234.0936,236.9748,191133,-2.5146,-1.05
2011-09-19,234.0936,241.7767,229.1717,239.4958,274804,2.512,1.06
2011-09-20,240.096,247.7791,237.0948,239.7359,405000,0.2395,0.1
2011-09-21,239.4958,248.9796,234.2137,240.096,141627,0.3596,0.15
2011-09-22,232.8932,239.2557,226.9508,232.0528,221641,-8.0432,-3.35
2011-09-23,231.5726,243.3373,231.5726,234.4538,121007,2.3903,1.03
2011-09-26,237.455,257.2629,235.1741,253.3013,204171,18.8499,8.04
2011-09-27,257.0228,267.7071,252.3409,263.8655,166235,10.5627,4.17
2011-09-28,262.545,266.3866,254.6218,258.8235,186832,-5.0398,-1.91
2011-09-29,265.3061,267.1068,251.5726,264.7059,225007,5.8755,2.27
2011-09-30,261.4646,265.5462,250.4202,254.6218,1236365,-10.0853,-3.81
2011-10-03,252.2209,265.9064,227.7311,238.0552,437029,-16.5765,-6.51
2011-10-04,236.7347,250.9004,230.7323,243.5774,159296,5.5229,2.32
2011-10-05,244.898,251.2605,236.1345,248.6194,128223,5.0421,2.07
2011-10-06,247.6591,247.6591,238.5354,244.2977,209455,-4.3261,-1.74
2011-10-07,244.0576,257.503,232.413,234.6939,208580,-9.6008,-3.93
2011-10-10,240.5762,260.9844,236.1345,237.9352,184652,3.2388,1.38
2011-10-11,236.3745,245.7383,226.6507,236.8547,188448,-1.0707,-0.45
2011-10-12,237.9352,252.9412,233.0132,251.7407,167488,14.8752,6.28
2011-10-13,249.6999,261.9448,230.3241,261.2245,98493,9.4904,3.77
2011-10-14,262.9052,277.1909,255.8223,276.9508,124028,15.7257,6.02
2011-10-17,273.4694,277.551,264.4658,265.5462,71620,-11.4106,-4.12
2011-10-18,267.2269,272.7491,259.0636,266.9868,101270,1.434,0.54
2011-10-19,265.5462,270.7083,261.2245,263.2653,50188,-3.711,-1.39
2011-10-20,262.3049,266.2665,259.6639,265.1861,41265,1.9218,0.73
2011-10-21,269.2677,276.5906,269.2677,276.5906,125779,11.4031,4.3
2011-10-24,277.6711,298.0792,271.0684,292.437,222969,15.8485,5.73
2011-10-25,290.9964,295.7983,266.3866,292.557,74395,0.117,0.04
2011-10-26,295.7983,295.7983,283.4334,290.3962,160810,-2.165,-0.74
2011-10-27,295.7983,306.9628,292.437,305.8824,185836,15.4785,5.33
2011-10-28,304.3217,321.0084,291.4766,314.5258,141363,8.6561,2.83
2011-10-31,309.7239,314.6459,292.0408,308.1633,141266,-6.3532,-2.02
2011-11-01,299.0396,309.964,289.0756,291.1164,265170,-17.0411,-5.53
2011-11-02,295.078,298.1993,286.0744,297.479,132297,6.3752,2.19
2011-11-03,299.88,324.7899,299.88,319.0876,136319,21.5978,7.26
2011-11-04,316.6867,316.6867,302.0408,303.9616,138018,-15.1247,-4.74
2011-11-07,303.7215,306.9628,288.1152,296.0384,118820,-7.9337,-2.61
2011-11-08,298.4394,308.6435,279.7119,291.9568,163391,-4.0854,-1.38
2011-11-09,283.9136,289.3157,260.5042,260.9844,111293,-30.9771,-10.61
2011-11-10,264.5858,275.2701,250.1801,255.3421,93827,-5.6372,-2.16
2011-11-11,258.8235,261.4646,254.2017,257.0228,78591,1.6852,0.66
2011-11-14,255.9424,257.383,248.9796,254.6218,103889,-2.3902,-0.93
2011-11-15,254.1417,257.7431,250.5402,255.5822,206259,0.9675,0.38
2011-11-16,253.5414,258.5834,235.6543,236.6146,293340,-18.9639,-7.42
2011-11-17,237.3349,241.3565,234.934,239.3758,208392,2.7683,1.17
2011-11-18,240.3361,245.7383,234.4538,237.9352,209704,-1.4362,-0.6
2011-11-21,234.0936,241.4166,231.3325,239.976,185140,2.0462,0.86
2011-11-22,240.4562,243.0972,234.8139,236.1345,189280,-3.8396,-1.6
2011-11-23,234.6939,241.2965,231.3806,233.3733,104200,-2.7628,-1.17
2011-11-24,233.3733,233.3733,233.3733,233.3733,0,0.0,0.0
2011-11-25,232.7731,234.5738,227.0108,228.0912,30847,-5.2741,-2.26
2011-11-28,234.934,238.5354,213.3253,214.7659,202054,-13.3202,-5.84
2011-11-29,214.6459,217.527,199.88,203.7215,427556,-11.0387,-5.14
2011-11-30,212.1248,212.1248,195.3181,198.0792,351218,-5.6431,-2.77
2011-12-01,199.5198,200.9604,182.7131,184.3938,521085,-13.6874,-6.91
2011-12-02,187.7551,195.9184,185.5942,192.0768,291976,7.689,4.17
2011-12-05,194.958,214.4058,193.5174,210.8043,429006,18.7275,9.75
2011-12-06,210.2041,218.4874,200.7203,200.8403,154752,-9.9714,-4.73
2011-12-07,224.7299,236.7347,202.0408,234.0936,872331,33.2583,16.56
2011-12-08,230.7323,232.1729,220.5282,225.9304,316726,-8.1701,-3.49
2011-12-09,227.0108,238.0552,223.5894,236.4946,231592,10.5731,4.68
2011-12-12,231.2125,233.9736,227.8511,232.8932,224403,-3.5946,-1.52
2011-12-13,233.6134,233.6134,221.2485,225.8103,330044,-7.0799,-3.04
2011-12-14,223.5294,224.8499,213.3253,215.4862,422016,-10.3193,-4.57
2011-12-15,218.4874,224.7299,214.0456,215.3661,218726,-0.1293,-0.06
2011-12-16,217.527,219.928,198.7995,204.922,368581,-10.4453,-4.85
2011-12-19,206.1224,211.1645,198.0792,204.6819,248922,-0.2459,-0.12
2011-12-20,208.8836,223.7695,208.2833,221.7287,207380,17.0498,8.33
2011-12-21,219.928,226.1705,214.6459,215.9664,174551,-5.765,-2.6
2011-12-22,217.527,224.0096,217.527,221.3685,68250,5.3992,2.5
2011-12-23,222.2089,222.2089,213.2053,215.006,88966,-6.353,-2.87
2011-12-26,215.006,215.006,215.006,215.006,0,0.0,0.0
2011-12-27,214.4058,220.048,209.4838,216.2065,80286,1.204,0.56
2011-12-28,216.2065,216.3265,199.1597,203.1212,106613,-13.0802,-6.05
2011-12-29,204.6819,209.1236,191.5966,208.1633,126667,5.0375,2.48
2011-12-30,208.5234,217.2869,204.8019,207.6831,101965,-0.4788,-0.23
2012-01-02,207.6831,207.6831,207.6831,207.6831,0,0.0,0.0
2012-01-03,212.1248,212.1248,199.2797,202.1609,155027,-5.5244,-2.66
2012-01-04,200.9604,210.2041,196.1585,207.6831,91188,5.5191,2.73
2012-01-05,209.3637,220.048,207.8031,215.7263,170915,8.0376,3.87
2012-01-06,214.886,226.0504,205.4022,217.7671,236606,2.0493,0.95
2012-01-09,220.1681,223.4094,215.9664,217.407,144674,-0.3702,-0.17
2012-01-10,238.8956,272.1489,231.0924,243.8175,1165091,26.4145,12.15
2012-01-11,243.0972,256.5426,241.4166,254.7419,325304,10.9231,4.48
2012-01-12,255.7023,280.1921,255.1621,270.2281,372517,15.4882,6.08
2012-01-13,266.0264,271.9088,261.3445,268.3073,365148,-1.9186,-0.71
2012-01-16,268.3073,268.3073,268.3073,268.3073,0,0.0,0.0
2012-01-17,269.2677,273.4694,261.6447,268.5474,329726,0.2415,0.09
2012-01-18,267.1068,278.3313,264.7059,276.2305,208101,7.6805,2.86
2012-01-19,256.5426,273.7095,256.3025,271.3085,376243,-4.9168,-1.78
2012-01-20,271.9088,276.5906,266.0264,270.7083,177091,-0.5969,-0.22
2012-01-23,271.9088,273.3493,263.8655,267.8271,104419,-2.8694,-1.06
2012-01-24,266.3866,277.551,264.8259,275.03,244622,7.2045,2.69
2012-01-25,264.1056,295.6783,264.1056,292.7971,910734,17.7669,6.46
2012-01-26,295.6783,295.6783,280.3121,285.114,709713,-7.671,-2.62
2012-01-27,277.9112,279.1116,270.7083,272.8691,5629090,-12.2308,-4.29
2012-01-30,270.9484,274.1897,266.5066,267.467,976294,-5.4028,-1.98
2012-01-31,269.6279,269.8679,264.1056,266.1465,566184,-1.3105,-0.49
2012-02-01,267.9472,267.9472,262.1969,263.7455,451468,-2.3953,-0.9
2012-02-02,264.2257,273.4694,262.3049,271.1885,592470,7.4378,2.82
2012-02-03,273.5894,275.5102,269.2677,272.7491,425941,1.5728,0.58
2012-02-06,270.5882,274.1897,267.1068,270.108,119150,-2.6457,-0.97
2012-02-07,270.4682,275.9904,270.4682,273.9496,255920,3.8356,1.42
2012-02-08,274.91,281.5126,273.3493,280.4322,682183,6.4924,2.37
2012-02-09,281.5126,281.5126,274.3097,278.7515,171880,-1.6826,-0.6
2012-02-10,275.6303,282.0768,272.2689,280.9724,198757,2.2852,0.82
2012-02-13,281.5126,282.1128,274.6699,280.7923,460082,-0.2529,-0.09
2012-02-14,280.3121,284.2737,278.5114,281.5126,179710,0.73,0.26
2012-02-15,281.5126,281.5126,276.4706,281.1525,156515,-0.366,-0.13
2012-02-16,281.6327,287.0348,277.6711,279.1116,654698,-2.0525,-0.73
2012-02-17,279.1116,279.3517,275.3902,276.3505,106438,-2.7632,-0.99
2012-02-20,276.3505,276.3505,276.3505,276.3505,0,0.0,0.0
2012-02-21,277.9112,279.5918,275.8703,277.9112,283446,1.5476,0.56
2012-02-22,276.8307,277.9112,270.5882,273.4694,135000,-4.4467,-1.6
2012-02-23,273.7095,276.3505,269.8679,273.8295,127303,0.3555,0.13
2012-02-24,274.5498,276.7107,274.1897,274.6699,105922,0.8488,0.31
2012-02-27,273.8295,284.1537,272.6291,281.9928,194059,7.3334,2.67
2012-02-28,282.9532,286.4346,278.1513,282.2329,144544,0.2538,0.09
2012-02-29,282.7131,286.7347,275.5102,275.5102,116886,-6.717,-2.38
2012-03-01,277.0708,286.3145,270.108,282.2329,212157,6.7225,2.44
2012-03-02,279.8319,285.5702,272.389,272.9892,142756,-9.2577,-3.28
2012-03-05,271.6687,282.2329,271.6687,279.7119,150868,6.7157,2.46
2012-03-06,276.2305,279.5918,274.4298,278.8715,168975,-0.8391,-0.3
2012-03-07,280.6723,281.6327,275.8703,279.2317,272808,0.3625,0.13
2012-03-08,283.0732,304.0816,280.1921,299.6399,601637,20.4116,7.31
2012-03-09,300.12,305.1621,294.0576,303.7215,330147,4.0752,1.36
2012-03-12,304.5618,312.8451,302.7611,306.1224,375910,2.3994,0.79
2012-03-13,309.3637,324.1297,309.1236,321.4886,654720,15.3673,5.02
2012-03-14,386.7947,387.9952,349.0996,351.6206,3382501,30.1242,9.37
2012-03-15,346.3385,380.7923,342.1369,361.7047,839030,10.0913,2.87
2012-03-16,365.7863,374.7899,362.6651,368.7875,630499,7.0893,1.96
2012-03-19,379.3517,379.3517,369.1477,375.7503,503623,6.9699,1.89
2012-03-20,372.509,380.5522,366.1465,375.2701,440231,-0.4885,-0.13
2012-03-21,378.1513,395.4382,374.0696,375.03,1042630,-0.2252,-0.06
2012-03-22,375.1501,388.2353,371.5486,386.9148,387490,11.8883,3.17
2012-03-23,390.9964,395.5582,380.5522,389.7959,245235,2.8633,0.74
2012-03-26,394.8379,407.3229,387.9952,391.3565,588811,1.5592,0.4
2012-03-27,390.9964,394.4778,377.431,378.6315,414897,-12.7189,-3.25
2012-03-28,379.2317,381.9928,356.9028,365.9064,692237,-12.7219,-3.36
2012-03-29,361.4646,379.1116,361.4646,378.1513,310566,12.2574,3.35
2012-03-30,381.2725,386.0744,375.7503,379.4718,218535,1.3235,0.35
2012-04-02,380.072,390.8643,379.4718,385.5942,299389,6.1097,1.61
2012-04-03,387.395,395.1981,380.5522,383.1933,298929,-2.3906,-0.62
2012-04-04,380.4322,381.1525,366.3866,376.2305,234011,-6.9743,-1.82
2012-04-05,363.5054,373.3493,357.623,362.545,555659,-13.6951,-3.64
2012-04-06,362.545,362.545,362.545,362.545,0,0.0,0.0
2012-04-09,354.1417,357.623,337.455,346.2185,446655,-16.314,-4.5
2012-04-10,346.8187,347.6951,329.6519,334.8139,396969,-11.3901,-3.29
2012-04-11,336.8547,361.9448,336.8547,358.8235,459858,24.0064,7.17
2012-04-12,358.2233,360.1441,346.9388,347.7791,329027,-11.052,-3.08
2012-04-13,346.9388,366.1465,342.1369,348.7395,353946,0.9737,0.28
2012-04-16,349.2197,353.9016,340.3361,340.8163,366737,-7.9162,-2.27
2012-04-17,333.9736,343.3373,330.1321,332.533,1251341,-8.2818,-2.43
2012-04-18,338.4154,364.3457,336.1345,361.5846,4873402,29.0624,8.74
2012-04-19,364.946,375.8703,353.5414,354.2617,1464138,-7.3405,-2.03
2012-04-20,359.7839,369.8679,353.1813,360.024,887335,5.7743,1.63
2012-04-23,343.0972,361.1044,336.7347,346.5186,1095710,-13.4259,-3.73
2012-04-24,342.7371,349.5798,339.7359,342.1369,1283419,-4.4361,-1.28
2012-04-25,346.8187,356.0624,339.0156,350.9004,496268,8.7588,2.56
2012-04-26,356.5426,361.1044,349.3397,354.7419,677080,3.825,1.09
2012-04-27,358.1032,359.904,350.5402,357.1429,392331,2.4122,0.68
2012-04-30,357.1429,385.9544,355.9424,376.3505,1167713,19.2139,5.38
2012-05-01,376.3505,381.1525,365.4262,365.4262,736927,-10.9139,-2.9
2012-05-02,366.1465,385.5942,357.7431,379.3517,705741,13.9228,3.81
2012-05-03,378.7515,382.593,348.3794,354.982,989874,-24.3533,-6.42
2012-05-04,360.024,360.024,331.9328,333.7335,1419503,-21.2644,-5.99
2012-05-07,331.3325,338.2953,331.3325,332.0528,861062,-1.6686,-0.5
2012-05-08,330.7323,343.8175,330.012,342.377,944565,10.3268,3.11
2012-05-09,338.0552,341.8968,332.6531,332.6531,372594,-9.7235,-2.84
2012-05-10,334.2137,334.934,330.012,332.0528,684909,-0.5988,-0.18
2012-05-11,330.9724,336.7347,281.0324,288.3553,5700675,-43.6982,-13.16
2012-05-14,307.3229,325.5702,286.9748,307.383,3420251,19.0853,6.62
2012-05-15,305.1621,306.8427,286.4346,287.8752,1627579,-19.5524,-6.36
2012-05-16,289.5558,293.8776,258.1032,263.2653,2826856,-24.6137,-8.55
2012-05-17,269.3878,269.3878,257.503,263.3854,1289192,0.1316,0.05
2012-05-18,259.5438,266.2665,252.3409,261.9448,1198412,-1.4487,-0.55
2012-05-21,261.5846,269.5078,256.6627,268.5474,562201,6.601,2.52
2012-05-22,266.8667,272.509,262.425,264.1056,641824,-4.4309,-1.65
2012-05-23,262.0648,270.9484,251.2605,269.6279,766876,5.5199,2.09
2012-05-24,269.2677,274.0696,262.3649,265.3661,525569,-4.2053,-1.56
2012-05-25,264.4658,269.2677,261.5966,267.7071,504601,2.2827,0.86
2012-05-28,267.7071,267.7071,267.7071,267.7071,0,0.0,0.0
2012-05-29,268.9076,270.9484,262.7851,268.5474,532921,0.8299,0.31
2012-05-30,265.1861,272.1489,259.3037,270.5882,853605,2.041,0.76
2012-05-31,266.7467,284.994,263.7455,281.6327,2598810,11.0402,4.08
2012-06-01,272.0288,281.7527,268.0672,274.5498,980284,-7.0686,-2.51
2012-06-04,272.8691,277.431,264.7059,275.8703,653611,1.3179,0.48
2012-06-05,272.8691,285.4742,272.8691,280.072,631589,4.1934,1.52
2012-06-06,281.3926,287.2749,275.6303,286.0744,712887,5.9937,2.14
2012-06-07,289.7959,296.6387,265.6663,267.8271,1279066,-18.2518,-6.38
2012-06-08,320.2881,339.1357,311.4046,330.9724,5085493,63.152,23.58
2012-06-11,332.2929,353.8175,330.9724,344.7779,2123407,13.8017,4.17
2012-06-12,345.3782,351.0084,334.6939,337.2149,851560,-7.5504,-2.19
2012-06-13,341.2965,341.2965,317.2869,322.3289,1215132,-14.8705,-4.41
2012-06-14,323.8896,323.8896,309.3637,311.1645,1107935,-11.1522,-3.46
2012-06-15,315.2461,322.2089,307.9832,313.0852,827262,1.9292,0.62
2012-06-18,315.4862,329.1717,307.8031,327.9712,799132,14.8722,4.75
2012-06-19,329.892,333.0132,317.8872,320.048,842486,-7.9372,-2.42
2012-06-20,322.9292,344.7779,317.2869,338.8956,848709,18.8506,5.89
2012-06-21,337.3349,337.3349,314.886,321.2485,554510,-17.657,-5.21
2012-06-22,327.2509,328.8115,315.2461,319.928,4541080,-1.3171,-0.41
2012-06-25,311.2845,312.1248,301.3205,305.5222,628594,-14.3963,-4.5
2012-06-26,307.563,309.7239,294.3577,297.479,657557,-8.035,-2.63
2012-06-27,300.6002,306.0024,297.9592,302.7611,396926,5.2949,1.78
2012-06-28,299.5198,304.4418,296.7587,304.3217,373257,1.5743,0.52
2012-06-29,307.2029,333.4934,307.2029,324.2497,784883,19.9328,6.55
2012-07-02,325.2101,332.0528,318.4274,329.5318,574686,5.2852,1.63
2012-07-03,328.6915,346.8187,328.4514,345.8583,368128,16.3125,4.95
2012-07-04,345.8583,345.8583,345.8583,345.8583,0,0.0,0.0
2012-07-05,342.377,350.4202,336.7347,347.0588,570886,1.2105,0.35
2012-07-06,342.8571,348.1393,337.3349,347.0588,442962,0.0,0.0
2012-07-09,345.3782,359.6639,342.9172,353.0612,858156,6.0041,1.73
2012-07-10,353.4214,354.7419,346.1104,350.4202,613342,-2.648,-0.75
2012-07-11,352.461,359.1837,348.1393,354.7419,481594,4.3103,1.23
2012-07-12,351.2605,351.6206,332.0528,350.4202,430025,-4.3279,-1.22
2012-07-13,352.9412,355.4622,344.0576,350.4202,619846,0.0,0.0
2012-07-16,348.3794,360.7443,344.2977,351.6206,498024,1.1915,0.34
2012-07-17,354.7419,357.7431,351.6206,357.383,240597,5.7665,1.64
2012-07-18,361.4646,391.2365,358.1032,374.3097,1522057,16.9394,4.74
2012-07-19,380.1921,385.3541,370.8283,372.389,448653,-1.9089,-0.51
2012-07-20,369.2677,377.431,360.8643,363.2653,340406,-9.1235,-2.45
2012-07-23,359.904,369.0276,349.2197,366.8667,337178,3.5964,0.99
2012-07-24,369.3878,374.3577,353.0612,354.7419,402397,-12.106,-3.3
2012-07-25,356.4226,362.6651,352.1008,358.1032,231497,3.37,0.95
2012-07-26,363.8655,380.072,363.8655,377.7911,511893,19.6953,5.5
2012-07-27,378.3914,389.5558,378.2953,382.1128,425926,4.307,1.14
2012-07-30,380.9124,384.1537,371.3085,380.072,333115,-2.0251,-0.53
2012-07-31,379.1116,386.5546,372.9892,377.0708,261216,-3.0026,-0.79
2012-08-01,377.431,379.7719,350.5402,350.7803,488529,-26.2812,-6.97
2012-08-02,348.0192,357.0228,333.7335,336.2545,689502,-14.5222,-4.14
2012-08-03,342.0168,366.5066,340.4562,363.0252,483044,26.7662,7.96
2012-08-06,364.1056,370.8283,363.0252,369.1477,260112,6.1349,1.69
2012-08-07,371.9088,393.1573,371.3085,384.2737,587210,15.1347,4.1
2012-08-08,381.6327,385.2341,370.9484,377.7911,185693,-6.4944,-1.69
2012-08-09,378.1513,389.3157,377.7911,383.7935,238671,6.0068,1.59
2012-08-10,381.6327,385.8343,363.1453,371.3085,260374,-12.4729,-3.25
2012-08-13,371.7887,376.5906,360.5042,363.1453,312700,-8.1689,-2.2
2012-08-14,367.1068,373.1092,354.8619,359.1837,394599,-3.9582,-1.09
2012-08-15,364.5858,385.5942,359.0636,374.3097,577426,15.1218,4.21
2012-08-16,374.3097,375.7503,367.8271,372.2689,351707,-2.0588,-0.55
2012-08-17,371.1885,419.4478,371.1885,412.0048,2221708,39.7225,10.67
2012-08-20,422.6891,433.4934,405.8824,408.5234,1715369,-3.4607,-0.84
2012-08-21,412.8451,417.7671,398.4394,412.605,737726,4.0852,1.0
2012-08-22,411.7647,421.6086,403.6014,412.2449,488264,-0.3714,-0.09
2012-08-23,410.3241,428.4514,408.5234,417.527,587658,5.2768,1.28
2012-08-24,414.6459,423.2773,408.7635,416.4466,450700,-1.0856,-0.26
2012-08-27,422.3289,422.7731,409.3637,414.5258,507276,-1.9156,-0.46
2012-08-28,415.6062,432.1729,412.605,413.3253,656904,-1.2021,-0.29
2012-08-29,415.4862,442.2569,410.5642,435.5342,928555,22.1962,5.37
2012-08-30,433.4934,439.0156,426.1705,429.0516,567111,-6.4896,-1.49
2012-08-31,435.1741,438.1753,423.2893,424.1297,691859,-4.9342,-1.15
2012-09-03,424.1297,424.1297,424.1297,424.1297,0,0.0,0.0
2012-09-04,434.8139,445.2461,428.6915,433.0132,2429211,8.8647,2.09
2012-09-05,400.12,404.3217,355.7023,359.1236,9611957,-73.8162,-17.05
2012-09-06,364.3457,376.7107,359.1837,359.4238,3278799,0.2514,0.07
2012-09-07,362.6651,365.7863,333.7335,334.5738,3733442,-24.8352,-6.91
2012-09-10,348.1393,354.6218,345.1381,345.7383,3697582,11.1744,3.34
2012-09-11,344.898,352.9412,344.7779,348.2593,1289530,2.5239,0.73
2012-09-12,348.8595,370.108,348.8595,363.6255,1713726,15.3586,4.41
2012-09-13,367.7071,380.1921,362.3049,378.0312,1714098,14.3998,3.96
2012-09-14,375.1501,384.0336,370.5882,380.072,1411026,2.0414,0.54
2012-09-17,376.9508,379.3397,365.4262,369.8679,836691,-10.1854,-2.68
2012-09-18,366.5066,368.5474,354.982,357.503,1246817,-12.3532,-3.34
2012-09-19,359.5438,362.1849,353.4214,358.7035,1283558,1.2155,0.34
2012-09-20,355.2221,359.4238,350.06,356.1825,727073,-2.5109,-0.7
2012-09-21,360.6242,369.2677,354.5018,368.0672,1534416,11.8961,3.34
2012-09-24,368.5474,374.5498,358.4634,361.3445,752315,-6.7359,-1.83
2012-09-25,363.7455,374.4298,361.4646,362.545,776923,1.1925,0.33
2012-09-26,362.545,365.5462,351.1405,356.4226,659449,-6.1271,-1.69
2012-09-27,356.7827,372.8691,356.4346,370.6483,620246,14.29,4.01
2012-09-28,365.4262,371.4286,363.2653,368.9076,540059,-1.8165,-0.49
2012-10-01,370.4682,384.6339,369.3878,378.0312,967907,9.1123,2.47
2012-10-02,377.431,384.1537,365.7863,366.5066,867773,-11.5301,-3.05
2012-10-03,366.9868,371.5486,360.1441,364.946,507163,-1.576,-0.43
2012-10-04,367.587,374.4298,362.7851,373.7095,729847,8.7588,2.4
2012-10-05,374.5498,381.3926,370.9484,375.5102,337907,1.7938,0.48
2012-10-08,371.4286,378.1513,370.108,376.4706,358608,0.9763,0.26
2012-10-09,375.8703,376.2305,357.383,359.3037,1018662,-17.1671,-4.56
2012-10-10,360.9844,366.8667,352.3409,360.3842,825267,1.0779,0.3
2012-10-11,363.7455,372.1489,355.4862,357.0228,795419,-3.3515,-0.93
2012-10-12,363.0252,368.5474,346.5786,351.0204,1170251,-5.9979,-1.68
2012-10-15,351.7407,359.6639,346.0984,358.7035,971968,7.6873,2.19
2012-10-16,361.7047,370.5282,355.4622,369.0276,1320108,10.3305,2.88
2012-10-17,368.6675,371.4286,361.1044,369.6279,952498,0.5905,0.16
2012-10-18,368.0672,368.0672,355.5822,363.0252,1250627,-6.6166,-1.79
2012-10-19,362.0648,366.1465,346.9388,352.7011,1183895,-10.3095,-2.84
2012-10-22,351.0204,360.024,335.7743,343.0972,811918,-9.5932,-2.72
2012-10-23,336.1345,354.1417,335.054,351.9808,1162284,8.8862,2.59
2012-10-24,360.024,364.7059,350.5402,354.2617,685199,2.2878,0.65
2012-10-25,356.5426,359.7839,347.419,353.5414,699037,-0.7085,-0.2
2012-10-26,354.3818,356.5426,345.4982,351.7407,889639,-1.8031,-0.51
2012-10-29,351.7407,351.7407,351.7407,351.7407,0,0.0,0.0
2012-10-30,351.7407,351.7407,351.7407,351.7407,0,0.0,0.0
2012-10-31,348.2593,359.0636,339.6158,354.5018,730837,2.7437,0.78
2012-11-01,355.2221,365.7863,347.0588,351.7407,859170,-2.7651,-0.78
2012-11-02,352.1008,356.7467,333.7335,334.5738,1001982,-17.1648,-4.88
2012-11-05,335.5342,337.1549,325.2101,330.6122,980589,-3.9478,-1.18
2012-11-06,333.2533,338.1753,318.3673,324.0936,1438878,-6.4792,-1.96
2012-11-07,321.6086,323.7335,312.7251,314.3938,831199,-9.7235,-3.0
2012-11-08,312.2449,314.958,300.4802,301.3085,1004375,-13.0785,-4.16
2012-11-09,299.0396,305.042,292.557,303.1212,843635,1.8079,0.6
2012-11-12,303.8415,304.922,294.4778,299.1597,927907,-3.971,-1.31
2012-11-13,296.2785,298.4394,290.1561,295.3181,938345,-3.8291,-1.28
2012-11-14,298.3193,304.2017,292.7971,293.5174,1164280,-1.8014,-0.61
2012-11-15,292.7971,293.6375,285.2341,287.515,807313,-5.9874,-2.04
2012-11-16,293.5174,304.5618,290.9964,297.3589,987070,9.8334,3.42
2012-11-19,301.9208,311.7647,299.7599,310.9244,640614,13.5598,4.56
2012-11-20,308.4034,314.2857,306.1585,313.2053,320978,2.2698,0.73
2012-11-21,313.0852,320.048,306.1224,319.0876,537339,5.8881,1.88
2012-11-22,319.0876,319.0876,319.0876,319.0876,0,0.0,0.0
2012-11-23,319.8079,325.8944,316.9268,321.0084,307552,1.9146,0.6
2012-11-26,323.0492,323.2893,308.7635,318.3673,699261,-2.6322,-0.82
