日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-09-22,6.0784,6.0784,6.0223,6.0744,81784,-0.0043,-0.07
2005-09-23,6.1005,6.1005,6.0263,6.0824,59882,0.0079,0.13
2005-09-26,6.0383,6.1145,6.0383,6.0584,88995,-0.0243,-0.4
2005-09-27,6.0584,6.0664,6.0383,6.0543,80803,-0.0042,-0.07
2005-09-28,6.0784,6.0784,6.0303,6.0551,88082,0.0,0.0
2005-09-29,6.0985,6.0985,6.0182,6.0383,136329,-0.0163,-0.27
2005-09-30,6.0664,6.0664,5.8858,5.8898,1023694,-0.1485,-2.46
2005-10-03,5.934,6.0543,5.8778,5.9701,100501,0.0801,1.36
2005-10-04,5.9982,6.0584,5.8979,6.0022,124057,0.0322,0.54
2005-10-05,6.0182,6.0182,5.8778,5.946,128700,-0.0564,-0.94
2005-10-06,6.0022,6.0022,5.8618,5.93,37422,-0.0161,-0.27
2005-10-07,5.9701,5.9701,5.7775,5.8136,49217,-0.1162,-1.96
2005-10-10,5.8618,5.9099,5.7093,5.7815,25919,-0.032,-0.55
2005-10-11,5.8337,5.8497,5.7374,5.8016,32881,0.0202,0.35
2005-10-12,5.8096,5.8497,5.4565,5.5929,79869,-0.2089,-3.6
2005-10-13,5.6612,5.7133,5.5408,5.6531,59220,0.0604,1.08
2005-10-14,5.7133,5.7133,5.5568,5.5929,58605,-0.0599,-1.06
2005-10-17,5.5966,5.6571,5.5408,5.5849,26040,-0.0078,-0.14
2005-10-18,5.5769,5.625,5.5247,5.5849,52654,0.0,0.0
2005-10-19,5.5167,5.6852,5.5167,5.6371,93132,0.0519,0.93
2005-10-20,5.621,5.6531,5.5528,5.5609,19673,-0.0761,-1.35
2005-10-21,5.601,5.6772,5.5408,5.6692,32761,0.1084,1.95
2005-10-24,5.6772,5.7574,5.5568,5.7494,29323,0.0805,1.42
2005-10-25,5.6973,5.7173,5.5568,5.617,33670,-0.1322,-2.3
2005-10-26,5.6451,5.7494,5.5207,5.5889,52606,-0.0281,-0.5
2005-10-27,5.613,5.625,5.5087,5.5528,38225,-0.0363,-0.65
2005-10-28,5.621,5.6331,5.4686,5.617,31932,0.0644,1.16
2005-10-31,5.6371,5.7695,5.5769,5.7013,35525,0.0843,1.5
2005-11-01,5.7534,5.8096,5.6772,5.7775,18423,0.0764,1.34
2005-11-02,5.8056,5.8979,5.7173,5.8979,27751,0.1202,2.08
2005-11-03,5.9179,5.9982,5.7213,5.7815,38340,-0.1162,-1.97
2005-11-04,5.8176,5.9781,5.7494,5.8216,13188,0.0399,0.69
2005-11-07,5.8979,5.9741,5.8417,5.8778,24818,0.0559,0.96
2005-11-08,5.8698,5.8778,5.7775,5.8578,14593,-0.02,-0.34
2005-11-09,5.8578,5.8979,5.7414,5.8257,36664,-0.0322,-0.55
2005-11-10,5.8658,5.9982,5.8136,5.946,32258,0.1206,2.07
2005-11-11,6.0182,6.0182,5.8417,5.946,27426,0.0,0.0
2005-11-14,6.0102,6.0182,5.8176,5.8457,18827,-0.1005,-1.69
2005-11-15,5.8457,5.8457,5.7213,5.7775,23374,-0.0684,-1.17
2005-11-16,5.7374,5.7815,5.621,5.7013,46173,-0.0763,-1.32
2005-11-17,5.7895,5.9781,5.7213,5.8176,58411,0.1163,2.04
2005-11-18,5.9139,5.9139,5.6973,5.7414,50558,-0.0762,-1.31
2005-11-21,5.7053,5.8176,5.6692,5.8136,33585,0.0723,1.26
2005-11-22,5.8457,5.8738,5.7173,5.7374,31736,-0.0762,-1.31
2005-11-23,5.7013,5.8056,5.609,5.6812,50556,-0.0562,-0.98
2005-11-25,5.6291,5.7173,5.617,5.621,13892,-0.0602,-1.06
2005-11-28,5.7294,5.7294,5.5769,5.5809,67485,-0.0399,-0.71
2005-11-29,5.6491,5.6852,5.601,5.6571,70504,0.0765,1.37
2005-11-30,5.6892,5.7334,5.5929,5.613,86624,-0.0441,-0.78
2005-12-01,5.6933,5.6933,5.5609,5.5649,96360,-0.0483,-0.86
2005-12-02,5.5689,5.6451,5.5609,5.609,56586,0.044,0.79
2005-12-05,5.621,5.621,5.4967,5.5328,100667,-0.0763,-1.36
2005-12-06,5.5368,5.597,5.4726,5.5288,98089,-0.0039,-0.07
2005-12-07,5.5508,5.5769,5.4405,5.4565,131036,-0.0724,-1.31
2005-12-08,5.4726,5.5368,5.4646,5.5007,64418,0.0442,0.81
2005-12-09,5.4766,5.5689,5.4565,5.4766,103742,-0.0242,-0.44
2005-12-12,5.5207,5.5609,5.4565,5.5167,75746,0.04,0.73
2005-12-13,5.5609,5.5729,5.4686,5.5488,78701,0.032,0.58
2005-12-14,5.5609,5.5769,5.4967,5.5328,63780,-0.0161,-0.29
2005-12-15,5.5328,5.5609,5.4445,5.5247,57281,-0.0083,-0.15
2005-12-16,5.5568,5.5689,5.4405,5.5568,147476,0.032,0.58
2005-12-19,5.4967,5.5288,5.3843,5.4244,76049,-0.1322,-2.38
2005-12-20,5.3883,5.5127,5.3803,5.4164,129248,-0.0081,-0.15
2005-12-21,5.4605,5.4806,5.3683,5.3883,62069,-0.0282,-0.52
2005-12-22,5.3602,5.5127,5.3602,5.4605,79060,0.0722,1.34
2005-12-23,5.4726,5.5087,5.4204,5.4605,72963,0.0,0.0
2005-12-27,5.4766,5.5127,5.4405,5.4405,77437,-0.0202,-0.37
2005-12-28,5.4766,5.5649,5.4164,5.5568,47806,0.1164,2.14
2005-12-29,5.5689,5.5689,5.4004,5.4285,71847,-0.1284,-2.31
2005-12-30,5.4325,5.5568,5.4044,5.4525,65320,0.0239,0.44
2006-01-03,5.4926,5.613,5.4164,5.5889,69698,0.1363,2.5
2006-01-04,5.6331,5.6892,5.5368,5.621,61723,0.0319,0.57
2006-01-05,5.605,5.7173,5.5408,5.5609,60356,-0.0601,-1.07
2006-01-06,5.6732,5.7173,5.5167,5.5528,58884,-0.0078,-0.14
2006-01-09,5.597,5.617,5.5167,5.5849,56023,0.0322,0.58
2006-01-10,5.6732,5.7574,5.5609,5.6491,116723,0.0642,1.15
2006-01-11,5.7294,5.9099,5.6291,5.8658,80213,0.2169,3.84
2006-01-12,5.8979,5.9179,5.8337,5.8618,51299,-0.0041,-0.07
2006-01-13,5.8578,5.954,5.7494,5.8738,79569,0.0123,0.21
2006-01-17,5.7775,5.9179,5.7775,5.8457,23330,-0.0282,-0.48
2006-01-18,5.7976,5.9179,5.7574,5.7936,43403,-0.052,-0.89
2006-01-19,5.8979,5.8979,5.7655,5.8658,31996,0.0724,1.25
2006-01-20,5.9099,5.9099,5.7775,5.7976,47986,-0.068,-1.16
2006-01-23,5.8778,5.9179,5.8297,5.8939,38308,0.0962,1.66
2006-01-24,5.8297,5.9179,5.7855,5.8898,52752,-0.0041,-0.07
2006-01-25,5.9139,5.9179,5.7895,5.9179,54858,0.0283,0.48
2006-01-26,5.9942,6.0343,5.8694,6.0343,56954,0.1166,1.97
2006-01-27,6.0664,6.0664,5.9139,5.946,48611,-0.0881,-1.46
2006-01-30,5.9781,5.9781,5.8658,5.9099,61329,-0.0363,-0.61
2006-01-31,5.9581,5.9581,5.8096,5.8638,65156,-0.0443,-0.75
2006-02-01,5.9099,5.9942,5.8417,5.946,46328,0.0804,1.37
2006-02-02,5.9219,6.0985,5.8979,6.0022,58766,0.0559,0.94
2006-02-03,6.0182,6.0584,5.938,6.0142,44042,0.012,0.2
2006-02-06,5.9902,6.0985,5.934,5.9982,49016,-0.0162,-0.27
2006-02-07,5.9821,6.0744,5.9701,5.9781,42478,-0.0198,-0.33
2006-02-08,6.0182,6.0784,5.938,6.0182,50879,0.0401,0.67
2006-02-09,6.0584,6.0704,5.9019,5.9661,43777,-0.0524,-0.87
2006-02-10,5.946,6.0182,5.9179,5.9781,71419,0.0119,0.2
2006-02-13,6.0503,6.0503,5.9565,6.0339,47340,0.0562,0.94
2006-02-14,6.0584,6.0704,5.9581,5.9781,44537,-0.0561,-0.93
2006-02-15,6.0423,6.1185,5.9581,6.0945,48344,0.1166,1.95
2006-02-16,6.0584,6.1787,6.0223,6.0423,72392,-0.0524,-0.86
2006-02-17,6.0985,6.1185,5.9982,6.0263,70214,-0.0163,-0.27
2006-02-21,6.0744,6.0784,5.8818,6.0142,33624,-0.0121,-0.2
2006-02-22,5.9982,6.0744,5.9902,6.0543,83977,0.0403,0.67
2006-02-23,6.0303,6.0784,5.9701,6.0062,63272,-0.0484,-0.8
2006-02-24,6.0463,6.0784,5.9701,6.0664,76150,0.0601,1.0
2006-02-27,6.0744,6.0824,6.0303,6.0784,79223,0.0121,0.2
2006-02-28,6.0784,6.0784,6.0223,6.0463,58764,-0.0322,-0.53
2006-03-01,6.0263,6.0784,6.0263,6.0744,41513,0.0278,0.46
2006-03-02,6.0784,6.0784,6.0383,6.0624,71525,-0.0121,-0.2
2006-03-03,6.0744,6.0784,6.0263,6.0584,148933,-0.0042,-0.07
2006-03-06,6.0784,6.0784,6.0303,6.0503,62587,-0.0079,-0.13
2006-03-07,6.0303,6.0784,5.9982,6.0142,59412,-0.0363,-0.6
2006-03-08,6.0584,6.0744,5.9982,6.0423,46063,0.0283,0.47
2006-03-09,6.0543,6.0945,5.9942,6.0022,96518,-0.0399,-0.66
2006-03-10,6.0503,6.0503,5.9902,6.0383,25055,0.036,0.6
2006-03-13,6.0543,6.0985,5.9821,6.0664,47145,0.0284,0.47
2006-03-14,6.0784,6.1587,6.0022,6.1185,56852,0.0522,0.86
2006-03-15,6.1587,6.1627,6.0182,6.0303,74256,-0.0881,-1.44
2006-03-16,6.0864,6.1185,6.0182,6.0704,33101,0.0404,0.67
2006-03-17,6.1185,6.1386,6.0503,6.0624,147380,-0.0079,-0.13
2006-03-20,6.1025,6.1346,6.0584,6.1185,34039,0.0564,0.93
2006-03-21,6.1346,6.1386,6.0223,6.0263,53256,-0.0924,-1.51
2006-03-22,6.1266,6.1426,6.0142,6.0985,36387,0.0723,1.2
2006-03-23,6.0744,6.1627,6.0182,6.0584,33315,-0.0403,-0.66
2006-03-24,6.0383,6.1386,6.0022,6.0784,30068,0.02,0.33
2006-03-27,6.1105,6.1185,6.0343,6.0905,39465,0.0122,0.2
2006-03-28,6.0664,6.1185,6.0182,6.0303,51138,-0.0603,-0.99
2006-03-29,6.0182,6.0704,6.0062,6.0543,74362,0.0241,0.4
2006-03-30,6.0423,6.1025,5.9821,6.0223,42581,-0.0321,-0.53
2006-03-31,6.0744,6.0864,5.942,6.0584,75301,0.0361,0.6
2006-04-03,6.0463,6.0463,5.9581,5.9781,35756,-0.08,-1.32
2006-04-04,5.9781,6.0624,5.9581,5.9861,44554,0.0078,0.13
2006-04-05,5.9861,6.0584,5.95,6.0223,58046,0.0359,0.6
2006-04-06,5.9982,6.0584,5.9821,5.9942,31598,-0.0283,-0.47
2006-04-07,6.0182,6.0584,5.9581,5.9781,31305,-0.0162,-0.27
2006-04-10,5.9621,6.0503,5.9581,5.9741,34301,-0.0042,-0.07
2006-04-11,5.9982,6.0543,5.9581,5.9581,46632,-0.0161,-0.27
2006-04-12,5.9581,5.9982,5.8979,5.9219,73223,-0.0363,-0.61
2006-04-13,5.9581,5.9741,5.8778,5.9099,42562,-0.0118,-0.2
2006-04-17,5.9071,5.9211,5.7334,5.7775,96946,-0.1324,-2.24
2006-04-18,5.7815,5.8537,5.7454,5.8537,54687,0.0763,1.32
2006-04-19,5.8578,5.8578,5.621,5.6692,94622,-0.1844,-3.15
2006-04-20,5.6411,5.8979,5.6411,5.8738,44090,0.2047,3.61
2006-04-21,5.8979,5.8979,5.7695,5.7895,37124,-0.084,-1.43
2006-04-24,5.8056,5.8561,5.7414,5.7494,65069,-0.0399,-0.69
2006-04-25,5.8096,5.8096,5.7173,5.7615,54766,0.0121,0.21
2006-04-26,5.7334,5.8136,5.7213,5.7615,19997,0.0,0.0
2006-04-27,5.7735,5.8337,5.7093,5.7615,52678,0.0,0.0
2006-04-28,5.8096,5.8537,5.7374,5.8016,62369,0.0403,0.7
2006-05-01,5.8457,5.8537,5.7454,5.7855,29148,-0.0162,-0.28
2006-05-02,5.8457,5.8457,5.7695,5.8056,60685,0.0202,0.35
2006-05-03,5.8497,5.8497,5.7855,5.8096,53454,0.0041,0.07
2006-05-04,5.7855,5.9139,5.7574,5.8457,106552,0.036,0.62
2006-05-05,5.8898,5.9139,5.7615,5.7936,64106,-0.052,-0.89
2006-05-08,5.7895,5.8927,5.7655,5.8297,35736,0.0359,0.62
2006-05-09,5.8096,5.9139,5.7936,5.8096,50665,-0.0198,-0.34
2006-05-10,5.8176,5.8497,5.7534,5.7534,66401,-0.0564,-0.97
2006-05-11,5.7936,5.8056,5.6772,5.6812,59825,-0.0725,-1.26
2006-05-12,5.6531,5.7053,5.5929,5.5929,58055,-0.0881,-1.55
2006-05-15,5.5769,5.6933,5.5568,5.625,77842,0.0319,0.57
2006-05-16,5.6612,5.6852,5.601,5.617,36213,-0.0079,-0.14
2006-05-17,5.6291,5.6451,5.5167,5.5207,53822,-0.096,-1.71
2006-05-18,5.5207,5.609,5.4204,5.4485,65333,-0.0723,-1.31
2006-05-19,5.4244,5.5247,5.4244,5.4646,49377,0.0158,0.29
2006-05-22,5.4806,5.5328,5.4204,5.5167,42268,0.0519,0.95
2006-05-23,5.5528,5.609,5.4357,5.4405,75026,-0.0761,-1.38
2006-05-24,5.4525,5.5649,5.4244,5.5047,64368,0.0642,1.18
2006-05-25,5.5689,5.6973,5.5127,5.6933,58355,0.1888,3.43
2006-05-26,5.7173,5.8778,5.6612,5.7735,34249,0.0803,1.41
2006-05-30,5.7454,5.7534,5.6491,5.6892,52102,-0.0843,-1.46
2006-05-31,5.7454,5.8377,5.6491,5.6732,76739,-0.0159,-0.28
2006-06-01,5.7013,5.8377,5.6772,5.8377,42480,0.1645,2.9
2006-06-02,5.8979,5.9139,5.7294,5.7976,23983,-0.0403,-0.69
2006-06-05,5.7735,5.7895,5.6371,5.6371,53506,-0.1606,-2.77
2006-06-06,5.6772,5.7374,5.6371,5.7374,41816,0.1003,1.78
2006-06-07,5.7254,5.7815,5.5769,5.5889,55162,-0.1486,-2.59
2006-06-08,5.5609,5.6892,5.5167,5.6692,42139,0.0805,1.44
2006-06-09,5.6571,5.8176,5.5889,5.7502,73393,0.0805,1.42
2006-06-12,5.7454,5.7735,5.6291,5.6371,48770,-0.1121,-1.95
2006-06-13,5.601,5.7133,5.5649,5.6331,47571,-0.0039,-0.07
2006-06-14,5.7173,5.7173,5.5167,5.5769,67151,-0.0563,-1.0
2006-06-15,5.6371,5.6612,5.5889,5.6531,29244,0.0764,1.37
2006-06-16,5.625,5.6973,5.625,5.6732,231988,0.0198,0.35
2006-06-19,5.6732,5.6973,5.5087,5.5127,116094,-0.1606,-2.83
2006-06-20,5.5167,5.5488,5.4766,5.4806,37036,-0.032,-0.58
2006-06-21,5.4806,5.617,5.4445,5.4686,66468,-0.0121,-0.22
2006-06-22,5.4485,5.5328,5.4485,5.4766,37867,0.0082,0.15
2006-06-23,5.4565,5.5488,5.4525,5.4886,50587,0.012,0.22
2006-06-26,5.5368,5.5528,5.4886,5.5288,39366,0.0401,0.73
2006-06-27,5.5127,5.5689,5.4886,5.4967,34500,-0.0321,-0.58
2006-06-28,5.4926,5.5368,5.4726,5.5007,46048,0.0038,0.07
2006-06-29,5.5247,5.613,5.4405,5.609,113760,0.1084,1.97
2006-06-30,5.609,6.0182,5.5408,6.0182,494360,0.4094,7.3
2006-07-03,5.9581,5.9581,5.8818,5.946,39401,-0.0722,-1.2
2006-07-05,5.9099,5.93,5.6812,5.8537,78149,-0.0922,-1.55
2006-07-06,5.8377,5.8979,5.6892,5.7494,42076,-0.1042,-1.78
2006-07-07,5.7254,5.7936,5.621,5.6411,49933,-0.1081,-1.88
2006-07-10,5.6371,5.7655,5.621,5.6692,29123,0.0282,0.5
2006-07-11,5.6612,5.7374,5.6371,5.7053,31350,0.0363,0.64
2006-07-12,5.6852,5.7334,5.5889,5.5889,32191,-0.1164,-2.04
2006-07-13,5.609,5.6491,5.5609,5.605,51522,0.0162,0.29
2006-07-14,5.5889,5.6933,5.5167,5.6732,54365,0.0684,1.22
2006-07-17,5.6531,5.7173,5.5809,5.5929,54280,-0.08,-1.41
2006-07-18,5.5809,5.6772,5.5649,5.6652,38958,0.0722,1.29
2006-07-19,5.605,5.7133,5.5809,5.6933,57218,0.0283,0.5
2006-07-20,5.7093,5.7093,5.6371,5.6812,27491,-0.012,-0.21
2006-07-21,5.7013,5.7013,5.5889,5.6571,41676,-0.0239,-0.42
2006-07-24,5.6732,5.6973,5.6054,5.6571,30566,0.0,0.0
2006-07-25,5.6371,5.8537,5.6371,5.8337,47039,0.1765,3.12
2006-07-26,5.8176,5.8537,5.7013,5.7775,69686,-0.056,-0.96
2006-07-27,5.8337,5.8417,5.6692,5.6973,41057,-0.0803,-1.39
2006-07-28,5.7534,5.8337,5.7133,5.8176,31254,0.1202,2.11
2006-07-31,5.8377,5.8898,5.7655,5.8738,39090,0.0564,0.97
2006-08-01,5.8377,5.9179,5.7494,5.8016,37821,-0.0722,-1.23
2006-08-02,5.8578,5.9902,5.6973,5.7013,63729,-0.1004,-1.73
2006-08-03,5.6571,5.6933,5.4766,5.6371,114655,-0.0644,-1.13
2006-08-04,5.6973,5.7133,5.601,5.6411,39555,0.0039,0.07
2006-08-07,5.621,5.6291,5.5167,5.613,85926,-0.0282,-0.5
2006-08-08,5.5929,5.597,5.4806,5.4846,99726,-0.1285,-2.29
2006-08-09,5.5087,5.5328,5.4365,5.4365,81394,-0.0483,-0.88
2006-08-10,5.4325,5.5488,5.3964,5.5167,55570,0.0805,1.48
2006-08-11,5.5247,5.5288,5.4204,5.4565,50042,-0.0601,-1.09
2006-08-14,5.4806,5.5087,5.4004,5.4164,37342,-0.0404,-0.74
2006-08-15,5.4285,5.5167,5.4084,5.5167,51683,0.1002,1.85
2006-08-16,5.5328,5.5328,5.4084,5.4886,85887,-0.0281,-0.51
2006-08-17,5.4525,5.5408,5.4525,5.5288,48379,0.0401,0.73
2006-08-18,5.5729,5.605,5.4967,5.5849,50385,0.0564,1.02
2006-08-21,5.601,5.601,5.4485,5.4605,53527,-0.1245,-2.23
2006-08-22,5.4565,5.5729,5.4485,5.5203,43328,0.0601,1.1
2006-08-23,5.5368,5.5889,5.4405,5.4646,62058,-0.0563,-1.02
2006-08-24,5.4766,5.4967,5.4365,5.4485,51252,-0.0158,-0.29
2006-08-25,5.4365,5.4967,5.4365,5.4525,31523,0.0038,0.07
2006-08-28,5.4886,5.5288,5.4325,5.4605,44790,0.0082,0.15
2006-08-29,5.4726,5.4814,5.4405,5.4766,73800,0.0158,0.29
2006-08-30,5.4766,5.5364,5.4365,5.5247,54836,0.0482,0.88
2006-08-31,5.5488,5.6291,5.5207,5.5809,53413,0.0564,1.02
2006-09-01,5.617,5.617,5.5488,5.5889,48139,0.0078,0.14
2006-09-05,5.5729,5.5889,5.5087,5.5368,37467,-0.052,-0.93
2006-09-06,5.5087,5.5528,5.4565,5.4605,88029,-0.0764,-1.38
2006-09-07,5.4686,5.5368,5.4004,5.4164,116625,-0.0442,-0.81
2006-09-08,5.4084,5.4926,5.4004,5.4325,62135,0.0162,0.3
2006-09-11,5.4204,5.4802,5.4164,5.4605,882022,0.0282,0.52
2006-09-12,5.5047,5.5328,5.4802,5.5167,59230,0.0562,1.03
2006-09-13,5.5328,5.6291,5.4846,5.6291,51484,0.1125,2.04
2006-09-14,5.601,5.6933,5.601,5.6852,61258,0.0563,1.0
2006-09-15,5.7133,5.8016,5.6892,5.7815,152958,0.0961,1.69
2006-09-18,5.7815,5.8216,5.7213,5.7414,61294,-0.0399,-0.69
2006-09-19,5.6732,5.6973,5.617,5.6371,47833,-0.1045,-1.82
2006-09-20,5.6852,5.8016,5.6371,5.7655,81553,0.1285,2.28
2006-09-21,5.7775,5.8176,5.6612,5.7213,66297,-0.0444,-0.77
2006-09-22,5.6973,5.7534,5.6652,5.6772,38067,-0.0441,-0.77
2006-09-25,5.6933,5.7173,5.621,5.7013,81999,0.0238,0.42
2006-09-26,5.7173,5.7976,5.6612,5.7735,58875,0.0724,1.27
2006-09-27,5.7454,5.8497,5.7454,5.8497,61052,0.0762,1.32
2006-09-28,5.8497,5.8738,5.7855,5.8216,53558,-0.0281,-0.48
2006-09-29,5.8417,5.9059,5.8096,5.8578,92089,0.0361,0.62
2006-10-02,5.8417,5.9179,5.7936,5.8016,34493,-0.0562,-0.96
2006-10-03,5.8056,5.8778,5.7775,5.8778,57994,0.076,1.31
2006-10-04,5.8537,5.954,5.8337,5.946,53836,0.0682,1.16
2006-10-05,5.93,6.0022,5.8778,5.9861,60809,0.0398,0.67
2006-10-06,5.9581,6.0022,5.9219,5.9861,43605,0.0,0.0
2006-10-09,5.9621,5.9982,5.9059,5.9982,41136,0.012,0.2
2006-10-10,6.0022,6.0022,5.9019,6.0022,47302,0.0042,0.07
2006-10-11,6.0022,6.0463,5.9027,6.0062,83429,0.0042,0.07
2006-10-12,6.0584,6.0784,5.9861,6.0584,64811,0.0523,0.87
2006-10-13,6.0784,6.0784,5.926,6.0303,53925,-0.0279,-0.46
2006-10-16,6.0383,6.0383,5.9741,5.9861,31081,-0.044,-0.73
2006-10-17,5.938,5.938,5.7855,5.8939,62198,-0.0922,-1.54
2006-10-18,5.8979,5.9179,5.7895,5.8497,48996,-0.0442,-0.75
2006-10-19,5.8176,5.926,5.8016,5.8939,65052,0.0439,0.75
2006-10-20,5.9219,5.938,5.8257,5.8979,54665,0.0041,0.07
2006-10-23,5.8818,5.926,5.8618,5.9099,25119,0.0118,0.2
2006-10-24,5.8497,5.9099,5.8417,5.8898,30747,-0.0201,-0.34
2006-10-25,5.8497,5.9179,5.8377,5.8537,75803,-0.0359,-0.61
2006-10-26,5.8216,5.9179,5.8216,5.9179,48971,0.0644,1.1
2006-10-27,5.8939,5.9179,5.8698,5.8778,46529,-0.0402,-0.68
2006-10-30,5.8578,5.9661,5.8417,5.9219,52569,0.0441,0.75
2006-10-31,5.95,5.9701,5.8297,5.8778,67986,-0.0444,-0.75
2006-11-01,5.8497,5.9099,5.7454,5.7655,34584,-0.1123,-1.91
2006-11-02,5.7414,5.7615,5.601,5.6852,80579,-0.0801,-1.39
2006-11-03,5.617,5.7735,5.5488,5.7615,95127,0.0762,1.34
2006-11-06,5.7615,5.8016,5.7294,5.7936,28462,0.0323,0.56
2006-11-07,5.7775,5.934,5.7775,5.8979,83246,0.1043,1.8
2006-11-08,5.8858,5.9741,5.8136,5.8979,28429,0.0,0.0
2006-11-09,5.926,5.926,5.7294,5.7534,28244,-0.1445,-2.45
2006-11-10,5.7494,5.9741,5.7494,5.8898,61861,0.1364,2.37
