日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-28,7.6327,7.6999,7.4791,7.4983,23960,-0.1344,-1.761
2021-10-29,7.4407,7.4407,7.1623,7.2007,57559,-0.2977,-3.97
2021-11-01,7.2775,7.4119,7.1047,7.3831,43521,0.1824,2.5333
2021-11-02,7.3351,7.3543,7.2335,7.3351,25911,-0.048,-0.6502
2021-11-03,7.2583,7.5367,7.2103,7.5175,52053,0.1824,2.4869
2021-11-04,7.6039,7.6327,7.4119,7.4695,16863,-0.0481,-0.64
2021-11-05,7.4887,7.7863,7.3831,7.7671,43366,0.2976,3.9846
2021-11-08,7.8151,8.0552,7.7127,8.0072,99314,0.24,3.09
2021-11-09,7.9976,8.2376,7.8439,8.1512,79468,0.1441,1.8
2021-11-10,8.3144,8.3335,8.0264,8.1608,44054,0.0096,0.1178
2021-11-11,8.2856,8.324,8.2023,8.2568,61801,0.096,1.1765
2021-11-12,8.2568,8.2934,8.1416,8.2856,41679,0.0288,0.3488
2021-11-15,8.3432,8.3432,8.2376,8.276,32704,-0.0096,-0.1159
2021-11-16,8.2184,8.2664,7.9976,8.0072,46212,-0.269,-3.25
2021-11-17,8.0552,8.1992,8.0521,8.1128,36433,0.1056,1.3189
2021-11-18,8.1181,8.1277,8.0021,8.0408,27678,-0.072,-0.8875
2021-11-19,7.9538,8.0408,7.5134,7.5382,133411,-0.5025,-6.25
2021-11-22,7.5189,7.5672,7.229,7.4222,50224,-0.116,-1.5385
2021-11-23,7.2386,7.3449,6.8714,6.9873,106258,-0.4349,-5.8594
2021-11-24,7.0174,7.1565,6.9777,7.1226,244769,0.1355,1.94
2021-11-26,7.2,7.2,6.8714,7.026,89478,-0.0969,-1.36
2021-11-29,7.026,7.026,6.8617,6.881,53838,-0.1447,-2.06
2021-11-30,6.9487,7.1903,6.8057,7.1323,42595,0.2512,3.65
2021-12-01,7.171,7.3256,6.968,7.026,78182,-0.1063,-1.4905
2021-12-02,6.9969,6.9969,6.7554,6.9004,33259,-0.1256,-1.7882
2021-12-03,6.968,6.968,6.7699,6.8424,99337,-0.058,-0.84
2021-12-06,6.8424,6.9294,6.7844,6.91,59699,0.0677,0.9887
2021-12-07,6.939,7.026,6.8426,6.939,54665,0.029,0.4196
2021-12-08,6.8907,7.0242,6.8424,6.9873,49203,0.0486,0.7
2021-12-09,6.8714,6.8714,6.6781,6.8327,64078,-0.1544,-2.21
2021-12-10,6.7554,6.9004,6.7457,6.7747,76637,-0.058,-0.8487
2021-12-13,6.8134,6.8134,6.6008,6.6684,40350,-0.1063,-1.5692
2021-12-14,6.5718,6.6806,6.4848,6.6201,61305,-0.0483,-0.7246
2021-12-15,6.6201,6.6394,6.4558,6.6008,52987,-0.0192,-0.29
2021-12-16,6.6491,6.881,6.6491,6.8134,25885,0.2126,3.2211
2021-12-17,6.7941,6.8134,6.5621,6.6298,150955,-0.1836,-2.695
2021-12-20,6.5621,6.5814,6.4461,6.5621,39668,-0.0676,-1.0204
2021-12-21,6.5621,7.0743,6.5621,6.9584,265072,0.3962,6.0383
2021-12-22,6.9777,7.0357,6.8327,7.0357,48017,0.0773,1.1111
2021-12-23,7.055,7.4706,6.9777,7.4706,26700,0.4349,6.1813
2021-12-27,7.4802,7.4802,7.2676,7.2966,18425,-0.174,-2.3286
2021-12-28,7.2676,7.4165,7.2676,7.3063,12411,0.0097,0.1325
2021-12-29,7.3063,7.5479,7.1226,7.4802,69213,0.174,2.381
2021-12-30,7.4996,7.4996,7.3836,7.3933,25321,-0.087,-1.1628
2021-12-31,7.3933,7.4996,7.3063,7.4222,42549,0.029,0.3922
2022-01-03,7.4899,8.0408,7.4899,8.0408,286766,0.6185,8.3333
2022-01-04,7.9248,8.5336,7.9248,8.1954,329543,0.1546,1.9231
2022-01-05,8.2437,8.4378,8.1084,8.1567,171465,-0.0387,-0.4717
2022-01-06,8.0794,8.1664,7.9151,7.9635,58159,-0.1933,-2.3697
2022-01-07,7.9345,8.0311,7.7025,7.8378,46260,-0.1258,-1.58
2022-01-10,7.8475,7.8765,7.6349,7.8378,52713,0.0,0.0
2022-01-11,7.8475,7.9924,7.7218,7.9828,56249,0.145,1.8496
2022-01-12,8.0021,8.2727,7.9248,8.0408,158601,0.058,0.7264
2022-01-13,8.1084,8.1374,8.0021,8.1084,29377,0.0676,0.8413
2022-01-14,8.0214,8.0408,7.8668,7.9151,31771,-0.1933,-2.3838
2022-01-18,8.0021,8.1374,7.8281,8.0021,92411,0.087,1.0989
2022-01-19,8.1471,8.1471,7.8668,8.0794,187817,0.0773,0.9662
2022-01-20,8.0988,8.1084,7.8088,7.8185,79651,-0.2609,-3.2297
2022-01-21,7.7798,7.9345,7.7798,7.8281,76914,0.0097,0.1236
2022-01-24,7.7508,7.8958,7.5286,7.6735,73744,-0.1546,-1.9753
2022-01-25,7.6445,7.8571,7.4705,7.7895,39823,0.116,1.5113
2022-01-26,7.8378,7.9828,7.5189,7.6059,175634,-0.1838,-2.36
2022-01-27,7.5769,7.8378,7.5382,7.7218,36054,0.116,1.5248
2022-01-28,7.717,7.7314,7.5672,7.6735,51424,-0.0486,-0.63
2022-01-31,7.7702,7.7992,7.6544,7.7895,32449,0.116,1.5113
2022-02-01,7.9248,8.0214,7.8724,7.9441,88214,0.155,1.99
2022-02-02,7.9761,8.0891,7.7911,8.0214,32651,0.0771,0.97
2022-02-03,7.9538,7.9538,7.5382,7.5672,58005,-0.454,-5.66
2022-02-04,7.5769,7.8475,7.5769,7.8281,34336,0.2609,3.4483
2022-02-07,7.7895,8.1565,7.7538,8.0601,43547,0.2319,2.963
2022-02-08,8.0601,8.1181,7.9441,8.0891,15787,0.029,0.36
2022-02-09,8.0698,8.2129,8.0408,8.0601,13432,-0.029,-0.3584
2022-02-10,8.0601,8.4563,7.9548,7.9731,192875,-0.087,-1.0791
2022-02-11,8.0311,8.3404,7.9248,8.2437,92430,0.2706,3.3939
2022-02-14,8.3597,8.379,8.1471,8.2824,109196,0.0387,0.4689
2022-02-15,8.1954,8.3694,8.0698,8.321,115202,0.0387,0.4667
2022-02-16,8.408,8.6883,8.35,8.6303,109712,0.3093,3.7166
2022-02-17,8.6979,8.8815,8.6979,8.7656,190538,0.1353,1.5677
2022-02-18,8.8043,8.8043,8.553,8.6593,90155,-0.1063,-1.2128
2022-02-22,8.6303,9.028,8.6303,8.8622,105273,0.203,2.3438
2022-02-23,8.9106,9.0749,8.8332,8.9685,81429,0.1063,1.1996
2022-02-24,9.1812,9.1812,8.6262,8.7559,105138,-0.2126,-2.3707
2022-02-25,8.263,9.0169,8.2051,8.9975,127598,0.2416,2.7594
2022-02-28,8.9782,9.4614,8.9202,9.4131,156885,0.4156,4.6187
2022-03-01,9.5387,9.6644,9.2092,9.3068,112934,-0.1064,-1.13
2022-03-02,9.1328,9.7707,9.1328,9.732,84102,0.4252,4.5691
2022-03-03,9.7804,9.7804,9.3648,9.5387,61259,-0.1937,-1.99
2022-03-04,9.5967,9.732,9.5677,9.5871,81122,0.0486,0.51
2022-03-07,9.6644,9.8287,9.6064,9.6934,59998,0.1063,1.1089
2022-03-08,9.819,9.819,9.4132,9.5001,268522,-0.1929,-1.99
2022-03-09,9.3744,9.877,9.1425,9.848,119726,0.3477,3.66
2022-03-10,9.9209,10.2707,9.9014,10.1347,159262,0.2866,2.91
2022-03-11,9.9986,10.0343,9.746,10.018,154986,-0.1166,-1.1505
2022-03-14,9.9597,9.9646,9.1727,9.3184,202898,-0.6996,-6.9835
2022-03-15,9.2213,9.6974,9.1824,9.5128,80042,0.1943,2.0855
2022-03-16,9.5522,9.5843,9.3573,9.5128,63508,0.0,0.0
2022-03-17,9.6585,9.8952,9.6099,9.7168,73800,0.204,2.145
2022-03-18,9.2796,9.4448,8.9633,9.3379,162794,-0.379,-3.9
2022-03-21,9.3282,9.678,9.2893,9.5614,69045,0.2235,2.3933
2022-03-22,9.6391,9.6391,9.3379,9.4642,93641,-0.0972,-1.0163
2022-03-23,9.4933,9.5516,9.4353,9.5225,67184,0.0583,0.616
2022-03-24,9.6197,9.746,9.4836,9.5711,89871,0.0486,0.51
2022-03-25,9.5128,9.6099,9.5031,9.5711,72032,0.0,0.0
2022-03-28,9.5711,9.5711,9.2893,9.299,139117,-0.2721,-2.8426
2022-03-29,9.1727,9.6002,9.0561,9.4933,105727,0.1943,2.09
2022-03-30,9.5322,9.6585,9.5225,9.5711,45197,0.0777,0.8188
2022-03-31,9.5225,9.6877,9.5225,9.5614,66076,-0.0096,-0.1
2022-04-01,9.5225,9.7936,9.4888,9.746,61169,0.1846,1.9309
2022-04-04,9.8529,9.9695,9.6099,9.7168,101432,-0.0292,-0.2991
2022-04-05,9.6974,10.0375,9.6124,9.6488,151261,-0.068,-0.7
2022-04-06,9.7265,9.7265,9.3282,9.3573,49627,-0.2914,-3.02
2022-04-07,9.367,9.6294,9.299,9.5808,63963,0.2235,2.3884
2022-04-08,9.5225,9.7265,9.4545,9.5808,114379,0.0,0.0
2022-04-11,9.6197,9.7848,9.6002,9.7071,77912,0.1263,1.3185
2022-04-12,9.7363,9.8431,9.6342,9.6488,71620,-0.0583,-0.6006
2022-04-13,9.7036,9.9889,9.6682,9.9209,103159,0.2721,2.8197
2022-04-14,9.9403,10.1444,9.9014,10.1055,131735,0.1845,1.86
2022-04-18,10.1152,10.2415,10.0618,10.1055,72820,0.0,0.0
2022-04-19,10.0569,10.1249,9.8529,9.9014,62610,-0.204,-2.0192
2022-04-20,10.0083,10.1298,9.8043,10.1249,55935,0.2238,2.26
2022-04-21,9.9328,9.9597,9.367,9.4836,98933,-0.6413,-6.334
2022-04-22,9.299,9.5614,9.1921,9.2213,56288,-0.2624,-2.7664
2022-04-25,8.9103,9.0658,8.5994,9.0172,103113,-0.2038,-2.21
2022-04-26,9.095,9.095,8.6188,8.7354,117755,-0.2818,-3.125
2022-04-27,8.716,8.8666,8.6587,8.6771,83561,-0.0583,-0.6674
2022-04-28,8.6868,8.9783,8.609,8.9492,88865,0.2724,3.14
2022-04-29,9.095,9.1533,8.9395,8.9881,82114,0.0389,0.4343
2022-05-02,8.8034,8.8034,8.5217,8.5314,115608,-0.4566,-5.08
2022-05-03,8.5994,8.6285,8.3953,8.4828,159801,-0.0486,-0.5695
2022-05-04,8.5702,8.7354,8.25,8.7257,200551,0.2429,2.8637
2022-05-05,8.852,8.852,8.4052,8.5022,69104,-0.2234,-2.56
2022-05-06,8.4439,8.5702,8.2399,8.2885,56885,-0.2138,-2.5143
2022-05-09,8.1233,8.1233,7.7637,7.8318,82041,-0.4567,-5.51
2022-05-10,7.9678,7.9678,7.6471,7.7637,61901,-0.068,-0.8685
2022-05-11,7.822,7.9386,7.6763,7.686,148448,-0.0777,-1.0013
2022-05-12,7.55,7.7346,7.3265,7.4334,89870,-0.2526,-3.287
2022-05-13,7.4431,7.9484,7.4431,7.7735,103222,0.3401,4.5752
2022-05-16,7.7832,7.8803,7.7152,7.8706,60463,0.0972,1.25
2022-05-17,7.9342,7.9342,7.7483,7.7581,30296,-0.1126,-1.43
2022-05-18,7.6602,7.7972,7.6074,7.7581,35787,0.0,0.0
2022-05-19,7.8853,8.4038,7.8853,8.2668,75844,0.5087,6.5574
2022-05-20,8.2668,8.2668,7.8559,7.9342,49225,-0.3326,-4.0237
2022-05-23,8.032,8.1298,7.9146,8.0516,36921,0.1174,1.4797
2022-05-24,8.0614,8.1885,7.895,8.169,34435,0.1174,1.4581
2022-05-25,8.1298,8.1396,7.944,8.0907,20867,-0.0783,-0.9581
2022-05-26,8.1396,8.1883,7.9048,7.9537,98932,-0.137,-1.6929
2022-05-27,7.944,8.0202,7.7581,7.8853,39821,-0.0685,-0.861
2022-05-31,7.9342,8.032,7.5526,7.5918,102158,-0.2933,-3.72
2022-06-01,7.6407,7.8755,7.6407,7.8168,61357,0.225,2.9639
2022-06-02,7.9831,8.3744,7.9831,8.1103,127292,0.2935,3.7547
2022-06-03,8.3646,8.3646,7.9733,8.0124,85769,-0.0978,-1.2063
2022-06-06,8.0418,8.0711,7.8266,7.8755,32990,-0.137,-1.7094
2022-06-07,7.8266,7.9537,7.7581,7.9048,75610,0.0294,0.3727
2022-06-08,7.9244,7.9244,7.7092,7.7581,87706,-0.1467,-1.8564
2022-06-09,7.7581,7.7581,7.5331,7.5526,41597,-0.2056,-2.65
2022-06-10,7.5429,7.8779,7.3227,7.7972,147347,0.2446,3.2383
2022-06-13,7.6113,7.67,7.2004,7.2298,80607,-0.5674,-7.2773
2022-06-14,7.2787,7.2787,6.8287,6.9069,79196,-0.3228,-4.4655
2022-06-15,7.0537,7.2083,6.8874,7.083,68000,0.1761,2.5496
2022-06-16,6.9265,7.1417,6.9265,6.995,97250,-0.0878,-1.24
2022-06-17,6.9559,7.0635,6.8874,6.9559,91794,-0.0392,-0.56
2022-06-21,6.9461,6.995,6.7602,6.858,43798,-0.0981,-1.41
2022-06-22,6.8972,7.0537,6.7308,6.8678,58719,0.0096,0.14
2022-06-23,6.8776,6.9608,6.5352,6.633,108621,-0.2348,-3.4188
2022-06-24,6.7308,6.9852,6.6232,6.9754,37686,0.3423,5.16
2022-06-27,6.8776,7.0928,6.8776,7.0733,58344,0.0978,1.4025
2022-06-28,7.0341,7.1417,7.0048,7.0243,41969,-0.0488,-0.69
2022-06-29,7.0439,7.1515,6.7015,6.7798,102275,-0.2446,-3.4819
2022-06-30,6.6917,6.7406,6.5171,6.6037,64351,-0.1761,-2.5974
2022-07-01,6.4569,6.9167,6.4569,6.8972,33393,0.2935,4.4444
2022-07-05,6.7113,6.7113,6.0313,6.1145,171533,-0.7828,-11.35
2022-07-06,6.2613,6.3689,5.8426,6.1047,169524,-0.0098,-0.16
2022-07-07,6.1928,6.3297,6.1047,6.2026,58611,0.0978,1.6026
2022-07-08,6.0949,6.183,5.821,5.8504,127022,-0.3522,-5.6782
2022-07-11,5.821,6.0656,5.7819,5.8699,64601,0.0196,0.3344
2022-07-12,5.7917,5.9775,5.7525,5.7721,52622,-0.098,-1.67
2022-07-13,5.8112,5.9286,5.6058,5.8308,83606,0.0589,1.02
2022-07-14,5.6058,5.8894,5.4688,5.8112,76144,-0.0198,-0.34
2022-07-15,5.8112,5.8699,5.7134,5.821,35765,0.0098,0.1684
2022-07-18,5.9531,6.0002,5.8112,5.8406,85450,0.0196,0.3361
2022-07-19,5.9286,5.9873,5.8621,5.958,64718,0.1174,2.0101
2022-07-20,5.9188,6.0558,5.821,5.821,61040,-0.137,-2.3
2022-07-21,5.7623,6.0167,5.7623,5.9384,71684,0.1174,2.0168
2022-07-22,5.8993,6.0705,5.7427,5.7819,117598,-0.1565,-2.6359
2022-07-25,5.8112,5.8895,5.6645,5.8797,57753,0.0978,1.692
2022-07-26,5.9154,5.958,5.7819,5.8699,35350,-0.0098,-0.1664
2022-07-27,5.9384,6.0558,5.8309,6.0265,127371,0.1567,2.67
2022-07-28,6.1634,6.2515,6.0656,6.1536,88263,0.1272,2.1104
2022-07-29,6.1536,6.1536,5.9482,6.1047,160810,-0.0486,-0.79
2022-08-01,6.0656,6.1731,6.0362,6.046,24541,-0.0586,-0.96
2022-08-02,6.1145,6.3689,6.1145,6.1732,69751,0.1272,2.1036
2022-08-03,6.2417,6.2417,5.9482,6.0754,102702,-0.0978,-1.5848
2022-08-04,6.0852,6.2613,6.0852,6.1243,115593,0.0489,0.8052
2022-08-05,5.9971,6.0558,5.9286,6.0558,54933,-0.0685,-1.1182
2022-08-08,6.0852,6.2613,6.0852,6.183,58548,0.1272,2.1
2022-08-09,6.271,6.271,6.0167,6.0265,177256,-0.1565,-2.5316
2022-08-10,5.8699,5.8699,4.7155,4.8133,736638,-1.2131,-20.13
2022-08-11,4.8133,5.2332,4.6959,5.0775,685059,0.2642,5.49
2022-08-12,5.0873,5.1753,4.9989,5.0775,280902,0.0,0.0
2022-08-15,5.0579,5.0579,4.784,4.8231,227564,-0.2544,-5.01
2022-08-16,4.8036,4.8329,4.7008,4.7742,129879,-0.0487,-1.01
2022-08-17,4.7155,4.7251,4.5492,4.6177,131937,-0.1566,-3.28
2022-08-18,4.5981,4.7057,4.559,4.5688,161013,-0.0489,-1.06
2022-08-19,4.5688,4.6079,4.4514,4.5003,131829,-0.0685,-1.4989
2022-08-22,4.5492,4.5492,4.4318,4.5003,218973,0.0,0.0
2022-08-23,4.5492,4.6959,4.5295,4.559,136554,0.0585,1.3
2022-08-24,4.6874,4.6874,4.4548,4.633,233616,0.0734,1.61
2022-08-25,4.6528,4.6994,4.6132,4.6528,197170,0.0199,0.43
2022-08-26,4.6528,4.6528,4.4548,4.4647,297029,-0.188,-4.04
2022-08-29,4.4548,4.5041,4.336,4.4053,325947,-0.0594,-1.3304
2022-08-30,4.3558,4.4548,4.3261,4.435,203279,0.0295,0.67
