日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-06,30.96,30.96,30.14,30.9,37495,0.41,1.34
2016-06-07,30.25,31.96,30.25,31.68,162909,0.78,2.52
2016-06-08,31.73,32.1,31.49,32.03,31267,0.35,1.1
2016-06-09,31.8,32.07,31.55,31.93,74207,-0.1,-0.31
2016-06-10,31.76,31.76,30.79,31.26,21398,-0.67,-2.1
2016-06-13,31.26,31.26,30.33,30.42,39930,-0.84,-2.69
2016-06-14,30.15,30.24,29.01,29.47,55014,-0.95,-3.12
2016-06-15,30.0,30.38,29.2,29.57,75816,0.1,0.34
2016-06-16,29.64,29.64,27.91,29.0,93601,-0.57,-1.93
2016-06-17,29.31,29.31,27.79,28.5,88604,-0.5,-1.72
2016-06-20,28.94,29.83,27.94,28.72,39007,0.22,0.77
2016-06-21,28.45,28.85,27.745,28.07,72445,-0.65,-2.26
2016-06-22,28.3,28.99,28.25,28.64,43623,0.57,2.03
2016-06-23,28.98,29.22,28.375,28.86,103507,0.22,0.77
2016-06-24,28.99,29.16,27.59,28.43,59930,-0.43,-1.49
2016-06-27,28.67,28.69,27.65,28.17,90381,-0.26,-0.91
2016-06-28,28.1,29.5,28.1,29.39,34414,1.22,4.33
2016-06-29,29.4,30.95,29.21,30.3,45488,0.91,3.1
2016-06-30,30.02,30.32,29.51,30.235,19970,-0.07,-0.21
2016-07-01,30.0,30.89,29.69,30.65,35944,0.42,1.37
2016-07-05,30.9,31.47,30.75,31.2,57903,0.55,1.79
2016-07-06,31.0,31.0,29.99,30.23,23948,-0.97,-3.11
2016-07-07,30.25,30.75,30.21,30.72,75948,0.49,1.62
2016-07-08,30.74,30.74,30.41,30.72,7681,0.0,0.0
2016-07-11,30.72,31.0,30.38,30.98,16825,0.26,0.85
2016-07-12,30.72,31.17,30.69,31.17,22470,0.19,0.61
2016-07-13,31.0,31.0,30.83,30.85,9920,-0.32,-1.03
2016-07-14,31.0,31.0,30.5,31.0,215010,0.15,0.49
2016-07-15,30.88,30.88,30.54,30.71,14297,-0.29,-0.94
2016-07-18,30.7,30.86,30.5,30.5,40818,-0.21,-0.68
2016-07-19,30.5,30.69,30.5,30.51,9200,0.01,0.03
2016-07-20,30.5,30.65,30.0,30.59,24978,0.08,0.26
2016-07-21,30.32,30.69,30.32,30.69,16648,0.1,0.33
2016-07-22,30.55,30.69,30.359,30.51,17997,-0.18,-0.59
2016-07-25,30.63,32.587,30.62,31.02,162025,0.51,1.67
2016-07-26,31.3,31.55,30.78,30.82,68652,-0.2,-0.64
2016-07-27,30.85,31.05,30.75,30.98,68800,0.16,0.52
2016-07-28,30.84,31.02,30.84,31.0,124551,0.02,0.06
2016-07-29,31.05,31.39,30.92,31.29,42982,0.29,0.94
2016-08-01,31.46,31.98,31.12,31.59,64651,0.3,0.96
2016-08-02,31.77,31.79,31.293,31.34,26650,-0.25,-0.79
2016-08-03,31.42,32.98,31.36,32.1,77126,0.76,2.43
2016-08-04,32.0,32.94,31.4,31.75,72364,-0.35,-1.09
2016-08-05,32.25,32.25,30.904,31.14,42418,-0.61,-1.92
2016-08-08,31.09,31.77,30.8,31.47,17935,0.33,1.06
2016-08-09,31.19,32.2,31.11,31.68,23444,0.21,0.67
2016-08-10,31.88,32.0,31.14,31.68,26033,0.0,0.0
2016-08-11,32.0,32.2,31.51,32.2,19946,0.52,1.64
2016-08-12,31.86,32.2,31.54,32.06,16662,-0.14,-0.43
2016-08-15,32.06,32.09,31.72,31.87,14908,-0.19,-0.59
2016-08-16,31.57,32.2,31.045,32.04,17065,0.17,0.53
2016-08-17,31.81,32.16,31.78,32.01,20566,-0.03,-0.09
2016-08-18,31.78,32.35,31.78,32.35,7194,0.34,1.06
2016-08-19,32.25,32.84,32.08,32.72,20818,0.37,1.14
2016-08-22,32.56,32.82,32.25,32.72,17692,0.0,0.0
2016-08-23,32.6,33.5,32.39,33.22,43839,0.5,1.53
2016-08-24,33.58,35.998,33.5,34.4,180495,1.18,3.55
2016-08-25,34.27,34.52,33.0,33.05,167181,-1.35,-3.92
2016-08-26,33.0,34.06,32.321,33.26,43463,0.21,0.64
2016-08-29,33.14,34.38,32.97,34.0,24245,0.74,2.22
2016-08-30,34.0,35.14,33.403,34.41,37682,0.41,1.21
2016-08-31,34.08,34.93,33.85,34.685,39478,0.28,0.8
2016-09-01,34.32,34.8,34.0,34.41,40396,-0.28,-0.79
2016-09-02,34.4,34.78,33.041,34.63,115987,0.22,0.64
2016-09-06,33.93,34.79,33.93,34.79,34410,0.16,0.46
2016-09-07,34.57,35.12,34.45,34.89,32374,0.1,0.29
2016-09-08,34.5,34.8,33.24,34.68,43435,-0.21,-0.6
2016-09-09,34.75,34.78,33.757,34.78,32179,0.1,0.29
2016-09-12,34.24,34.74,34.24,34.61,27614,-0.17,-0.49
2016-09-13,34.76,34.76,34.0,34.21,57526,-0.4,-1.16
2016-09-14,34.14,34.591,33.83,34.3,37610,0.09,0.26
2016-09-15,34.0,34.8,33.93,34.79,40640,0.49,1.43
2016-09-16,34.1,37.34,34.1,36.93,124992,2.14,6.15
2016-09-19,36.76,36.8,35.71,36.45,94193,-0.48,-1.3
2016-09-20,35.66,38.95,33.031,38.53,114745,2.08,5.71
2016-09-21,38.37,38.82,37.43,38.42,54702,-0.11,-0.29
2016-09-22,38.4,38.96,37.85,38.79,60095,0.37,0.96
2016-09-23,38.4,38.96,38.245,38.55,36079,-0.24,-0.62
2016-09-26,38.35,38.75,37.87,38.65,26588,0.1,0.26
2016-09-27,38.3,38.55,37.32,38.47,34857,-0.18,-0.47
2016-09-28,38.55,38.8,38.4,38.55,117630,0.08,0.21
2016-09-29,38.32,38.77,38.24,38.46,102451,-0.09,-0.23
2016-09-30,38.4,38.49,37.68,38.08,63342,-0.38,-0.99
2016-10-03,37.8,37.843,37.5,37.75,30597,-0.33,-0.87
2016-10-04,37.4,37.91,37.25,37.55,31680,-0.2,-0.53
2016-10-05,36.99,38.98,36.51,38.96,174200,1.41,3.75
2016-10-06,39.6,39.6,37.25,38.65,2188942,-0.31,-0.8
2016-10-07,38.5,39.61,38.0,38.79,311749,0.14,0.36
2016-10-10,39.5,39.5,38.86,38.87,67957,0.08,0.21
2016-10-11,39.12,39.12,37.94,38.01,108894,-0.86,-2.21
2016-10-12,37.97,38.44,37.8,38.01,68475,0.0,0.0
2016-10-13,37.68,38.45,37.68,38.1,52087,0.09,0.24
2016-10-14,38.1,38.69,38.09,38.15,32330,0.05,0.13
2016-10-17,38.0,38.97,37.61,38.03,189722,-0.12,-0.31
2016-10-18,38.5,39.16,38.5,38.89,102291,0.86,2.26
2016-10-19,38.66,39.14,38.1,38.32,46409,-0.57,-1.47
2016-10-20,38.11,38.37,37.6,38.37,29888,0.05,0.13
2016-10-21,38.56,38.56,37.7,38.39,52628,0.02,0.05
2016-10-24,38.35,38.71,38.08,38.64,68941,0.25,0.65
2016-10-25,38.53,38.62,37.93,38.31,447448,-0.33,-0.85
2016-10-26,38.08,38.75,38.02,38.66,34987,0.35,0.91
2016-10-27,38.26,38.49,37.405,38.02,51472,-0.64,-1.66
2016-10-28,37.78,37.887,35.898,36.31,44942,-1.71,-4.5
2016-10-31,36.11,36.5,35.48,36.4,70308,0.09,0.25
2016-11-01,36.12,37.425,36.12,36.98,83297,0.58,1.59
2016-11-02,36.98,36.99,35.28,36.29,52075,-0.69,-1.87
2016-11-03,36.09,36.09,34.34,35.47,50813,-0.82,-2.26
2016-11-04,34.81,36.01,34.81,35.39,52501,-0.08,-0.23
2016-11-07,35.69,36.46,35.41,35.83,118422,0.44,1.24
2016-11-08,35.94,36.88,35.8,36.35,72394,0.52,1.45
2016-11-09,35.0,37.0,34.7,36.92,106930,0.57,1.57
2016-11-10,37.0,37.75,35.94,37.08,125356,0.16,0.43
2016-11-11,37.2,37.2,36.4,36.4,40364,-0.68,-1.83
2016-11-14,36.28,36.52,36.01,36.5,42400,0.1,0.27
2016-11-15,36.14,36.94,36.09,36.6,68308,0.1,0.27
2016-11-16,36.79,36.87,36.23,36.46,49538,-0.14,-0.38
2016-11-17,36.58,36.58,34.77,35.98,61471,-0.48,-1.32
2016-11-18,36.0,36.0,34.633,35.98,10231,0.0,0.0
2016-11-21,35.7,36.09,35.69,35.82,51579,-0.16,-0.44
2016-11-22,35.57,35.59,34.735,35.16,31640,-0.66,-1.84
2016-11-23,32.29,35.84,29.21,35.035,101472,-0.13,-0.36
2016-11-25,35.0,35.87,33.855,33.91,115995,-1.13,-3.21
2016-11-28,33.85,33.85,29.01,30.4,267238,-3.51,-10.35
2016-11-29,29.06,30.89,28.141,29.37,217631,-1.03,-3.39
2016-11-30,29.25,29.87,28.95,29.25,100649,-0.12,-0.41
2016-12-01,29.25,29.79,29.178,29.47,122651,0.22,0.75
2016-12-02,29.45,30.149,29.35,29.64,100155,0.17,0.58
2016-12-05,29.6,30.21,29.4,29.5,100519,-0.14,-0.47
2016-12-06,29.63,29.86,29.51,29.56,66641,0.06,0.2
2016-12-07,30.0,30.66,30.0,30.15,120812,0.59,2.0
2016-12-08,30.33,30.64,29.69,30.04,62898,-0.11,-0.36
2016-12-09,30.28,30.95,29.89,30.14,68737,0.1,0.33
2016-12-12,30.14,30.14,29.27,29.46,89033,-0.66,-2.18
2016-12-13,29.18,29.26,27.07,27.5,204668,-1.96,-6.65
2016-12-14,27.7,29.0,27.3,28.03,179892,0.53,1.93
2016-12-15,28.2,28.6,27.5,27.8,63278,-0.23,-0.82
2016-12-16,27.9,28.155,27.28,27.59,43661,-0.21,-0.76
2016-12-19,27.6,27.82,26.25,26.27,54832,-1.32,-4.78
2016-12-20,26.34,26.935,25.39,26.21,107671,-0.06,-0.23
2016-12-21,25.11,25.538,23.98,24.68,189864,-1.53,-5.84
2016-12-22,24.12,24.92,23.5,23.71,376131,-0.97,-3.93
2016-12-23,23.79,24.39,23.51,24.07,148254,0.36,1.52
2016-12-27,23.77,27.675,23.77,26.29,372468,2.22,9.22
2016-12-28,26.8,26.98,26.043,26.3,97302,0.01,0.04
2016-12-29,26.25,26.97,26.17,26.52,54466,0.22,0.84
2016-12-30,26.73,26.92,26.6,26.76,42722,0.24,0.9
2017-01-03,27.06,27.81,26.6,27.16,64773,0.4,1.49
2017-01-04,27.34,27.91,26.93,27.25,73246,0.09,0.33
2017-01-05,27.04,27.68,26.8,27.37,64952,0.12,0.44
2017-01-06,27.54,27.62,27.01,27.51,113268,0.14,0.51
2017-01-09,27.14,28.13,27.14,28.03,49941,0.52,1.89
2017-01-10,28.01,28.5,27.89,28.35,24859,0.32,1.14
2017-01-11,28.4,29.03,28.17,28.84,51870,0.49,1.73
2017-01-12,29.19,29.5,28.28,29.01,150604,0.17,0.59
2017-01-13,29.26,29.57,29.01,29.125,47861,0.12,0.4
2017-01-17,29.29,29.45,28.315,28.37,34578,-0.76,-2.59
2017-01-18,29.08,29.08,28.03,28.41,67564,0.04,0.14
2017-01-19,28.39,28.66,27.9,28.47,36472,0.06,0.21
2017-01-20,28.28,29.07,28.0,28.61,102488,0.14,0.49
2017-01-23,28.65,28.95,28.09,28.91,66091,0.3,1.05
2017-01-24,28.8,29.27,28.71,29.2,30436,0.29,1.0
2017-01-25,29.51,30.78,29.48,30.66,132560,1.46,5.0
2017-01-26,30.51,31.16,30.37,30.69,68373,0.03,0.1
2017-01-27,30.92,31.7,30.67,31.5,54264,0.81,2.64
2017-01-30,31.69,31.69,30.95,31.49,70797,-0.01,-0.03
2017-01-31,31.5,32.55,31.03,32.37,74900,0.88,2.79
2017-02-01,32.62,33.33,32.55,32.94,85407,0.57,1.76
2017-02-02,33.0,33.96,33.0,33.76,67931,0.82,2.49
2017-02-03,33.8,34.56,33.8,34.25,177402,0.49,1.45
2017-02-06,34.4,35.12,34.2,34.9,215153,0.65,1.9
2017-02-07,34.3,35.16,34.3,34.89,205774,-0.01,-0.03
2017-02-08,34.63,35.0,34.6,34.99,87500,0.1,0.29
2017-02-09,35.0,35.5,34.935,35.25,321641,0.26,0.74
2017-02-10,35.45,37.6,35.16,37.16,377748,1.91,5.42
2017-02-13,37.1,37.34,36.28,36.69,192672,-0.47,-1.26
2017-02-14,36.41,36.625,35.5,35.6,141212,-1.09,-2.97
2017-02-15,35.6,36.12,35.25,35.71,81706,0.11,0.31
2017-02-16,35.8,36.16,35.62,35.9,208049,0.19,0.53
2017-02-17,35.91,36.23,35.59,36.14,147440,0.24,0.67
2017-02-21,35.83,37.14,35.83,36.85,289950,0.71,1.96
2017-02-22,36.99,37.02,36.57,36.92,92516,0.07,0.19
2017-02-23,36.92,37.13,36.38,36.97,219109,0.06,0.16
2017-02-24,35.98,36.99,35.65,36.96,171161,-0.02,-0.05
2017-02-27,37.0,37.45,36.76,37.26,240268,0.3,0.81
2017-02-28,37.25,38.87,37.05,37.93,155209,0.68,1.83
2017-03-01,38.0,38.33,37.67,37.85,121051,-0.09,-0.24
2017-03-02,37.85,38.27,36.5,37.52,63555,-0.33,-0.87
2017-03-03,37.64,38.655,37.46,38.43,59698,0.91,2.43
2017-03-06,38.14,38.23,37.46,38.14,98081,-0.29,-0.75
2017-03-07,38.18,38.3,37.69,38.11,63494,-0.03,-0.08
2017-03-08,38.01,38.5,37.96,38.31,62302,0.2,0.52
2017-03-09,38.0,38.7,37.8,38.09,103509,-0.22,-0.57
2017-03-10,38.35,38.35,37.555,37.95,70804,-0.14,-0.37
2017-03-13,37.66,37.8,36.865,37.42,111687,-0.53,-1.4
2017-03-14,37.38,37.53,36.09,36.62,36585,-0.8,-2.14
2017-03-15,36.72,37.35,35.53,36.75,71277,0.13,0.35
2017-03-16,36.8,36.94,36.38,36.48,96335,-0.27,-0.73
2017-03-17,36.67,37.21,36.618,37.11,64957,0.63,1.73
2017-03-20,37.24,37.49,36.85,37.25,65971,0.14,0.38
2017-03-21,37.04,37.6,36.95,36.99,84039,-0.26,-0.7
2017-03-22,36.99,38.01,36.89,37.3,50153,0.31,0.84
2017-03-23,35.5,39.96,35.5,39.58,213075,2.28,6.11
2017-03-24,39.5,39.92,38.86,38.98,125600,-0.6,-1.52
2017-03-27,38.68,39.48,38.68,39.2,146882,0.22,0.56
2017-03-28,39.2,39.6,38.8,39.21,282499,0.01,0.03
2017-03-29,39.21,40.0,39.21,40.0,240933,0.79,2.01
2017-03-30,40.0,40.92,39.145,40.0,474483,0.0,0.0
2017-03-31,40.0,40.05,39.57,39.86,116722,-0.14,-0.35
2017-04-03,39.9,40.03,39.29,39.69,113019,-0.17,-0.43
2017-04-04,39.4,39.91,39.4,39.77,46400,0.08,0.2
2017-04-05,39.7,39.91,38.31,39.47,129059,-0.3,-0.75
2017-04-06,39.77,39.77,38.91,39.24,55333,-0.23,-0.58
2017-04-07,39.4,39.65,39.21,39.33,100685,0.09,0.23
2017-04-10,39.5,39.5,38.501,38.8,43780,-0.53,-1.35
2017-04-11,38.84,38.97,37.69,38.09,41354,-0.71,-1.83
2017-04-12,38.17,38.54,37.4,37.75,33804,-0.34,-0.89
2017-04-13,37.75,37.911,37.18,37.42,32529,-0.33,-0.87
2017-04-17,37.63,37.97,37.07,37.45,24319,0.03,0.08
2017-04-18,37.65,37.99,37.09,37.91,51600,0.46,1.23
2017-04-19,37.9,38.1,36.89,37.06,36179,-0.85,-2.24
2017-04-20,37.24,37.69,37.12,37.61,17474,0.55,1.48
2017-04-21,37.69,37.69,36.12,36.95,39767,-0.66,-1.75
2017-04-24,37.56,37.85,37.43,37.82,35822,0.87,2.35
2017-04-25,37.4,38.28,37.03,37.25,104738,-0.57,-1.51
2017-04-26,37.25,37.7,36.32,37.55,38007,0.3,0.81
2017-04-27,37.26,37.66,36.72,37.43,32880,-0.12,-0.32
2017-04-28,37.62,38.48,37.58,38.0,53051,0.57,1.52
2017-05-01,38.01,38.4,37.75,38.0,51372,0.0,0.0
2017-05-02,37.99,38.39,37.83,38.01,125138,0.01,0.03
2017-05-03,38.12,38.12,37.22,37.86,139998,-0.15,-0.39
2017-05-04,38.11,38.11,37.765,38.08,26323,0.22,0.58
2017-05-05,38.23,38.25,37.25,37.78,65768,-0.3,-0.79
2017-05-08,37.47,37.54,36.61,36.88,25181,-0.9,-2.38
2017-05-09,37.26,37.27,36.3,36.87,72708,-0.01,-0.03
2017-05-10,36.88,36.88,36.14,36.75,28305,-0.12,-0.33
2017-05-11,36.52,36.976,36.41,36.7,25492,-0.05,-0.14
2017-05-12,36.51,36.92,36.03,36.03,63923,-0.67,-1.83
2017-05-15,35.99,36.555,35.11,36.3,56663,0.27,0.75
2017-05-16,36.11,37.546,35.99,36.18,47267,-0.12,-0.33
2017-05-17,35.99,36.59,35.57,36.18,48201,0.0,0.0
2017-05-18,36.1,36.5,36.1,36.18,25644,0.0,0.0
2017-05-19,36.409,36.98,35.86,36.56,37343,0.38,1.05
2017-05-22,36.5,37.45,36.24,36.72,49773,0.16,0.44
2017-05-23,36.94,38.48,36.57,38.32,90951,1.6,4.36
2017-05-24,38.15,39.76,37.9,38.51,120626,0.19,0.5
2017-05-25,38.75,39.6,38.61,39.21,135840,0.7,1.82
2017-05-26,38.95,39.28,38.65,38.9,83019,-0.31,-0.79
2017-05-30,38.6,39.0,37.94,38.52,47979,-0.38,-0.98
2017-05-31,38.36,39.0,36.521,37.78,112891,-0.74,-1.92
2017-06-01,37.63,38.25,37.08,37.47,163569,-0.31,-0.82
2017-06-02,37.6,37.6,35.52,35.54,51127,-1.93,-5.15
2017-06-05,35.56,35.99,35.2,35.61,28185,0.07,0.2
2017-06-06,35.75,37.0,35.47,36.48,53737,0.87,2.44
2017-06-07,36.35,36.74,35.85,36.51,34185,0.03,0.08
2017-06-08,36.43,36.82,35.54,36.41,38583,-0.1,-0.27
2017-06-09,36.59,36.852,36.0,36.65,31444,0.24,0.66
2017-06-12,36.41,36.5,36.0,36.05,65294,-0.6,-1.64
