日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-25,10.15,10.15,10.15,10.15,1246,-0.06,-0.59
2019-03-26,10.15,10.15,10.15,10.15,15531,0.0,0.0
2019-03-28,10.15,10.15,10.15,10.15,1600,0.0,0.0
2019-04-02,10.25,10.25,10.25,10.25,1000,0.1,0.99
2019-04-09,10.25,10.25,10.25,10.25,2099,0.0,0.0
2019-04-18,10.27,10.32,10.27,10.32,2300,0.07,0.68
2019-04-22,10.32,10.32,10.32,10.32,2100,0.0,0.0
2019-04-25,10.31,10.31,10.31,10.31,2000,-0.01,-0.1
2019-04-29,10.31,10.31,10.31,10.31,1500,0.0,0.0
2019-04-30,10.31,10.31,10.3,10.3,5700,-0.01,-0.1
2019-05-01,10.3,10.3,10.28,10.28,75100,-0.02,-0.19
2019-05-02,10.27,10.27,10.27,10.27,93000,-0.01,-0.1
2019-05-06,10.3,10.3,10.27,10.3,11665,0.03,0.29
2019-05-08,10.34,10.34,10.27,10.28,152700,-0.02,-0.19
2019-05-17,10.35,10.35,10.35,10.35,1000,0.07,0.68
2019-05-21,10.3,10.35,10.3,10.35,152000,0.0,0.0
2019-05-23,10.3164,10.3164,10.3164,10.3164,100,-0.0336,-0.32
2019-06-12,10.35,10.35,10.35,10.35,1000,0.0336,0.33
2019-06-14,10.36,10.36,10.36,10.36,1000,0.01,0.1
2019-06-18,10.35,10.71,10.35,10.71,1600,0.35,3.38
2019-07-08,10.45,10.45,10.45,10.45,147,-0.26,-2.43
2019-07-23,10.45,10.45,10.45,10.45,11500,0.0,0.0
2019-07-24,10.45,10.6,10.42,10.6,21600,0.15,1.44
2019-07-25,10.52,10.52,10.5,10.5,400,-0.1,-0.94
2019-07-30,10.75,10.76,10.75,10.76,61900,0.26,2.48
2019-08-06,10.6,10.6894,10.6,10.62,242569,-0.14,-1.3
2019-08-07,10.63,10.63,10.63,10.63,400,0.01,0.09
2019-08-08,10.64,10.64,10.64,10.64,200,0.01,0.09
2019-08-14,10.6,10.74,10.6,10.74,1300,0.1,0.94
2019-08-19,10.85,10.85,10.85,10.85,1000,0.11,1.02
2019-08-20,10.86,10.86,10.85,10.85,300,0.0,0.0
2019-08-21,10.85,10.85,10.85,10.85,200,0.0,0.0
2019-08-26,10.76,11.1,10.76,10.9,2600,0.05,0.46
2019-08-27,10.86,10.86,10.7518,10.7518,1600,-0.1482,-1.36
2019-08-28,10.73,10.75,10.72,10.75,500,-0.0018,-0.02
2019-11-08,10.81,10.9,10.81,10.9,600,0.15,1.4
2019-11-18,11.05,11.2,11.05,11.2,1020,0.3,2.75
2019-11-19,11.32,11.32,11.32,11.32,200,0.12,1.07
2019-11-20,11.31,11.4,11.31,11.4,200,0.08,0.71
2019-11-21,11.4,11.5,11.4,11.4,300,0.0,0.0
2019-11-29,11.1,11.1,11.1,11.1,100,-0.3,-2.63
2019-12-03,10.99,11.0585,10.978,11.03,4604,-0.07,-0.63
2019-12-09,11.15,11.2,11.15,11.17,400,0.14,1.27
2019-12-10,11.295,11.295,11.295,11.295,1000,0.125,1.12
2019-12-12,10.9,11.0,10.9,11.0,10300,-0.295,-2.61
2019-12-13,11.0,11.0,10.95,10.95,8790,-0.05,-0.45
2019-12-16,10.9,10.9,10.9,10.9,161,-0.05,-0.46
2019-12-17,10.8038,10.8038,10.8,10.8,4572,-0.1,-0.92
