日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-15,9.73,9.76,9.73,9.76,1214,0.06,0.6186
2021-10-20,9.76,9.76,9.76,9.76,2,0.0,0.0
2021-10-21,9.76,9.76,9.76,9.76,2,0.0,0.0
2021-10-22,9.76,9.76,9.76,9.76,39,0.0,0.0
2021-10-25,9.81,9.81,9.81,9.81,115,0.05,0.51
2021-10-27,9.81,9.81,9.81,9.81,14,0.0,0.0
2021-10-28,9.81,9.81,9.81,9.81,23,0.0,0.0
2021-10-29,9.81,9.81,9.81,9.81,13,0.0,0.0
2021-11-01,9.66,9.81,9.66,9.81,424,0.0,0.0
2021-11-03,9.67,9.71,9.67,9.68,4856,-0.13,-1.3252
2021-11-04,9.68,9.68,9.68,9.68,34,0.0,0.0
2021-11-05,9.68,9.68,9.68,9.68,80,0.0,0.0
2021-11-09,9.68,9.68,9.68,9.68,3,0.0,0.0
2021-11-10,9.68,9.68,9.68,9.68,270,0.0,0.0
2021-11-11,9.68,9.68,9.68,9.68,249,0.0,0.0
2021-11-12,9.69,9.7,9.69,9.7,869,0.02,0.2066
2021-11-15,9.7,9.7,9.7,9.7,3,0.0,0.0
2021-11-16,9.67,9.71,9.652,9.71,2445,0.01,0.1031
2021-11-17,9.71,9.71,9.71,9.71,1,0.0,0.0
2021-11-18,9.67,9.71,9.67,9.71,1248,0.0,0.0
2021-11-19,9.66,9.71,9.66,9.71,28555,0.0,0.0
2021-11-22,9.7,9.71,9.7,9.71,5885,0.0,0.0
2021-11-23,9.72,9.78,9.7,9.78,6593,0.07,0.7209
2021-11-24,9.7,9.79,9.7,9.79,3407,0.01,0.1022
2021-11-26,9.78,9.78,9.78,9.78,106,-0.01,-0.1021
2021-11-29,9.78,9.78,9.78,9.78,1,0.0,0.0
2021-12-01,9.78,9.78,9.78,9.78,2176,0.0,0.0
2021-12-02,9.78,9.78,9.78,9.78,50,0.0,0.0
2021-12-03,9.7,9.72,9.7,9.72,20650,-0.06,-0.61
2021-12-06,9.72,9.72,9.67,9.72,48014,0.0,0.0
2021-12-08,9.7,9.72,9.69,9.72,12776,0.0,0.0
2021-12-09,9.69,9.72,9.67,9.72,683166,0.0,0.0
2021-12-14,9.69,9.7,9.69,9.7,4234,-0.02,-0.21
2021-12-15,9.72,9.72,9.72,9.72,889,0.02,0.2062
2021-12-16,9.72,9.72,9.69,9.72,4915,0.0,0.0
2021-12-17,9.64,9.72,9.64,9.72,1023,0.0,0.0
2021-12-20,9.72,9.72,9.72,9.72,61,0.0,0.0
2021-12-22,9.64,9.64,9.64,9.64,1938,-0.08,-0.823
2021-12-23,9.64,9.64,9.64,9.64,3,0.0,0.0
2021-12-27,9.67,9.69,9.65,9.69,25605,0.05,0.5187
2021-12-28,9.68,9.68,9.68,9.68,236,-0.01,-0.1032
2021-12-29,9.68,9.68,9.68,9.68,10,0.0,0.0
2021-12-30,9.63,9.72,9.63,9.72,1130,0.04,0.4132
2022-01-03,9.72,9.72,9.72,9.72,331,0.0,0.0
2022-01-04,9.72,9.72,9.72,9.72,10,0.0,0.0
2022-01-05,9.7,9.72,9.7,9.72,1699,0.0,0.0
2022-01-06,9.7,9.72,9.7,9.72,412,0.0,0.0
2022-01-07,9.72,9.72,9.72,9.72,1182,0.0,0.0
2022-01-11,9.72,9.72,9.72,9.72,2105,0.0,0.0
2022-01-12,9.72,9.72,9.72,9.72,21,0.0,0.0
2022-01-13,9.67,9.67,9.635,9.65,95300,-0.07,-0.7202
2022-01-14,9.65,9.65,9.625,9.63,24010,-0.02,-0.2073
2022-01-18,9.64,9.66,9.62,9.66,8400,0.03,0.3115
2022-01-19,9.63,9.63,9.63,9.63,475,-0.03,-0.3106
2022-01-20,9.63,9.67,9.63,9.67,2645,0.04,0.4154
2022-01-21,9.62,9.63,9.6,9.62,19566,-0.05,-0.5171
2022-01-24,9.6,9.64,9.59,9.64,34814,0.02,0.2079
2022-01-25,9.5,9.64,9.5,9.64,1420,0.0,0.0
2022-01-26,9.64,9.64,9.64,9.64,55,0.0,0.0
2022-01-27,9.59,9.59,9.59,9.59,433,-0.05,-0.5187
2022-01-28,9.59,9.59,9.59,9.59,52,0.0,0.0
2022-01-31,9.63,9.63,9.63,9.63,1534,0.04,0.4171
2022-02-01,9.64,9.68,9.62,9.62,4754,-0.01,-0.1038
2022-02-02,9.5,9.71,9.5,9.7,16116,0.08,0.8316
2022-02-03,9.7,9.7,9.7,9.7,1000,0.0,0.0
2022-02-04,9.7,9.7,9.7,9.7,200000,0.0,0.0
2022-02-07,9.7,9.72,9.65,9.7,37674,0.0,0.0
2022-02-08,9.67,9.72,9.65,9.72,50813,0.02,0.21
2022-02-09,9.72,9.72,9.72,9.72,5,0.0,0.0
2022-02-10,9.7,9.74,9.7,9.7,1410,-0.02,-0.2058
2022-02-11,9.7,9.7,9.7,9.7,10,0.0,0.0
2022-02-14,9.72,9.74,9.72,9.74,375,0.04,0.4124
2022-02-15,9.74,9.74,9.74,9.74,50,0.0,0.0
2022-02-16,9.64,9.64,9.64,9.64,100,-0.1,-1.0267
2022-02-17,9.64,9.64,9.64,9.64,10,0.0,0.0
2022-02-18,9.64,9.64,9.64,9.64,10,0.0,0.0
2022-02-22,9.63,9.63,9.63,9.63,135,-0.01,-0.1037
2022-02-23,9.64,9.655,9.6,9.655,111945,0.025,0.2596
2022-02-24,9.6378,9.6685,9.6056,9.6601,14277,0.0051,0.0528
2022-02-25,9.61,9.65,9.61,9.62,17352,-0.0401,-0.4151
2022-02-28,9.6215,9.625,9.61,9.61,16609,-0.01,-0.104
2022-03-01,9.63,9.655,9.6,9.6,3602,-0.01,-0.1041
2022-03-02,9.64,9.66,9.64,9.65,1601,0.05,0.5208
2022-03-03,9.64,9.69,9.64,9.69,23611,0.04,0.4145
2022-03-04,9.68,9.68,9.68,9.68,5000,-0.01,-0.1032
2022-03-07,9.68,9.68,9.68,9.68,2100,0.0,0.0
2022-03-08,9.67,9.7,9.67,9.7,14200,0.02,0.2066
2022-03-09,9.67,9.68,9.67,9.675,10725,-0.025,-0.2577
2022-03-10,9.67,9.69,9.65,9.68,112569,0.005,0.0517
2022-03-11,9.69,9.7,9.63,9.69,34547,0.01,0.1033
2022-03-14,9.72,9.73,9.72,9.73,1812,0.04,0.4128
2022-03-15,9.73,9.73,9.73,9.73,118,0.0,0.0
2022-03-16,9.7,9.7,9.63,9.67,7700,-0.06,-0.6166
2022-03-17,9.67,9.69,9.67,9.69,2743,0.02,0.2068
2022-03-18,9.7,9.7,9.685,9.685,360,-0.005,-0.0516
2022-03-21,9.7,9.7,9.68,9.68,3643,-0.005,-0.0516
2022-03-22,9.84,9.84,9.84,9.84,302,0.16,1.6529
2022-03-23,9.84,9.84,9.84,9.84,4,0.0,0.0
2022-03-25,9.84,9.84,9.84,9.84,1,0.0,0.0
2022-03-28,9.84,9.84,9.84,9.84,40,0.0,0.0
2022-03-29,9.84,9.84,9.84,9.84,50,0.0,0.0
2022-03-30,9.7,9.71,9.66,9.7,103537,-0.14,-1.4228
2022-03-31,9.68,9.71,9.68,9.7,386722,0.0,0.0
2022-04-01,9.7,9.7,9.7,9.7,22034,0.0,0.0
2022-04-04,9.7,9.7,9.7,9.7,365,0.0,0.0
2022-04-05,9.71,9.71,9.705,9.705,10471,0.005,0.0515
2022-04-06,9.705,9.705,9.705,9.705,300,0.0,0.0
2022-04-11,9.705,9.705,9.705,9.705,20,0.0,0.0
2022-04-12,9.705,9.705,9.705,9.705,10,0.0,0.0
2022-04-13,9.69,9.72,9.68,9.72,3844,0.015,0.15
2022-04-14,9.74,9.74,9.71,9.72,41386,0.0,0.0
2022-04-18,9.7,9.74,9.7,9.74,22414,0.02,0.2058
2022-04-19,9.71,9.72,9.7,9.72,4621,-0.02,-0.2053
2022-04-20,9.73,9.73,9.71,9.72,61287,0.0,0.0
2022-04-21,9.745,9.745,9.71,9.71,328,-0.01,-0.1029
2022-04-22,10.3,10.3,9.78,9.78,410,0.07,0.7209
2022-04-25,9.83,9.83,9.71,9.71,51100,-0.07,-0.72
2022-04-26,10.3,10.3,9.75,9.75,450,0.04,0.4119
2022-04-27,10.0,10.0,9.71,9.72,23143,-0.03,-0.31
2022-04-28,9.72,9.72,9.72,9.72,4,0.0,0.0
2022-04-29,9.72,9.72,9.72,9.72,53,0.0,0.0
2022-05-02,9.72,9.72,9.72,9.72,6,0.0,0.0
2022-05-03,9.98,9.99,9.73,9.73,511,0.01,0.1029
2022-05-04,9.75,9.75,9.75,9.75,100,0.02,0.2055
2022-05-06,9.75,9.75,9.75,9.75,2,0.0,0.0
2022-05-09,9.72,9.72,9.72,9.72,2210,-0.03,-0.3077
2022-05-10,9.68,9.7,9.68,9.7,52133,-0.02,-0.2058
2022-05-11,9.71,9.71,9.67,9.68,11535,-0.02,-0.2062
2022-05-12,9.68,9.68,9.68,9.68,20,0.0,0.0
2022-05-16,9.68,9.68,9.68,9.68,5,0.0,0.0
2022-05-17,9.68,9.68,9.67,9.67,940,-0.01,-0.1033
2022-05-18,9.67,9.67,9.67,9.67,30,0.0,0.0
2022-05-20,9.67,9.67,9.67,9.67,85,0.0,0.0
2022-05-24,9.9,10.3,9.68,9.68,26333,0.01,0.1034
2022-05-25,9.67,9.67,9.67,9.67,6489,-0.01,-0.1033
2022-05-26,9.92,9.92,9.92,9.92,883,0.25,2.5853
2022-05-27,9.87,9.87,9.735,9.735,7208,-0.185,-1.86
2022-05-31,9.95,9.95,9.8,9.8,900,0.065,0.6677
2022-06-01,9.99,10.3,9.705,9.74,5959,-0.06,-0.61
2022-06-02,9.91,9.91,9.64,9.7,183054,-0.04,-0.41
2022-06-03,9.7,9.7,9.7,9.7,17,0.0,0.0
2022-06-06,9.7,9.7,9.7,9.7,41,0.0,0.0
2022-06-07,9.74,9.74,9.74,9.74,120,0.04,0.41
2022-06-08,9.69,9.73,9.69,9.73,5440,-0.01,-0.1
2022-06-09,9.73,9.73,9.73,9.73,15,0.0,0.0
2022-06-10,9.705,9.73,9.7,9.73,13741,0.0,0.0
2022-06-13,9.69,9.72,9.69,9.705,1806,-0.025,-0.26
2022-06-14,9.71,9.71,9.695,9.7,406259,-0.005,-0.0515
2022-06-15,9.7,9.7,9.7,9.7,2,0.0,0.0
2022-06-17,9.7,9.7,9.7,9.7,120,0.0,0.0
2022-06-21,9.71,9.71,9.7,9.7,500704,0.0,0.0
2022-06-22,9.75,9.75,9.7,9.7,497794,0.0,0.0
2022-06-23,9.71,9.72,9.71,9.72,6650,0.02,0.21
2022-06-27,10.3,10.3,9.76,9.76,800,0.04,0.4115
2022-06-28,9.76,9.76,9.76,9.76,7,0.0,0.0
2022-06-30,9.73,9.73,9.73,9.73,994,-0.03,-0.3074
2022-07-05,9.76,9.76,9.73,9.73,705,0.0,0.0
2022-07-06,9.73,9.73,9.73,9.73,323,0.0,0.0
2022-07-07,9.76,9.76,9.72,9.72,689,-0.01,-0.1
2022-07-08,9.72,9.72,9.72,9.72,39,0.0,0.0
2022-07-11,9.72,9.72,9.72,9.72,129,0.0,0.0
2022-07-12,9.75,9.75,9.75,9.75,166,0.03,0.3086
2022-07-13,9.76,9.76,9.725,9.725,900,-0.025,-0.2564
2022-07-14,9.725,9.725,9.725,9.725,5,0.0,0.0
2022-07-18,9.75,9.75,9.75,9.75,141,0.025,0.2571
2022-07-19,9.74,9.74,9.74,9.74,41584,-0.01,-0.1
2022-07-20,9.76,9.76,9.73,9.73,9042,-0.01,-0.1
2022-07-21,9.73,9.73,9.73,9.73,1084,0.0,0.0
2022-07-22,9.73,9.73,9.73,9.73,37,0.0,0.0
2022-07-25,9.74,9.75,9.73,9.73,26085,0.0,0.0
2022-07-26,9.74,9.76,9.74,9.75,8863,0.02,0.2055
2022-07-27,10.3,10.3,9.74,9.76,2243,0.01,0.1026
2022-07-29,9.76,9.76,9.76,9.76,15,0.0,0.0
2022-08-01,9.76,9.76,9.76,9.76,68,0.0,0.0
2022-08-02,9.76,9.765,9.76,9.765,2016,0.005,0.05
2022-08-03,9.77,9.77,9.77,9.77,230,0.005,0.0512
2022-08-04,9.77,9.77,9.76,9.77,35160,0.0,0.0
2022-08-05,9.76,9.76,9.76,9.76,200,-0.01,-0.1024
2022-08-08,9.76,9.76,9.76,9.76,17,0.0,0.0
2022-08-09,9.8,9.8,9.76,9.775,28608,0.015,0.1537
2022-08-10,9.78,9.78,9.77,9.78,12002,0.005,0.05
2022-08-11,9.8,9.8,9.8,9.8,523,0.02,0.2045
2022-08-12,9.81,9.81,9.79,9.79,10600,-0.01,-0.102
2022-08-15,9.79,9.79,9.79,9.79,19,0.0,0.0
2022-08-16,9.79,9.79,9.76,9.775,2829,-0.015,-0.15
2022-08-17,9.775,9.775,9.775,9.775,28,0.0,0.0
2022-08-18,9.775,9.775,9.775,9.775,41,0.0,0.0
2022-08-19,9.775,9.775,9.775,9.775,27,0.0,0.0
2022-08-22,9.775,9.775,9.775,9.775,68,0.0,0.0
2022-08-23,9.78,9.78,9.78,9.78,6404,0.005,0.05
2022-08-24,9.78,9.78,9.78,9.78,200,0.0,0.0
2022-08-25,9.78,9.78,9.78,9.78,1,0.0,0.0
2022-08-26,9.77,9.77,9.77,9.77,741,-0.01,-0.1022
2022-08-30,9.77,9.77,9.76,9.76,512,-0.01,-0.1024
2022-08-31,9.76,9.76,9.76,9.76,50,0.0,0.0
2022-09-01,9.77,9.79,9.77,9.79,30218,0.03,0.3074
2022-09-02,9.79,9.79,9.79,9.79,461,0.0,0.0
2022-09-06,9.78,9.78,9.78,9.78,250,-0.01,-0.1021
2022-09-07,9.79,9.79,9.79,9.79,2628,0.01,0.1022
2022-09-08,9.79,9.79,9.79,9.79,38,0.0,0.0
2022-09-09,9.79,9.79,9.79,9.79,2,0.0,0.0
2022-09-12,9.78,9.78,9.78,9.78,302,-0.01,-0.1
2022-09-13,9.8,9.8,9.78,9.78,51802,0.0,0.0
2022-09-14,9.79,9.79,9.77,9.78,235286,0.0,0.0
2022-09-16,9.8,9.8,9.8,9.8,202,0.02,0.2
2022-09-19,9.8,9.82,9.8,9.8,9602,0.0,0.0
2022-09-20,9.8,9.8,9.8,9.8,110,0.0,0.0
2022-09-21,9.8,9.8,9.8,9.8,26252,0.0,0.0
2022-09-22,9.83,9.83,9.81,9.81,464347,0.01,0.1
2022-09-23,9.81,9.8101,9.81,9.8101,7849,0.0,0.0
2022-09-26,9.81,9.81,9.81,9.81,3400,-0.0001,-0.001
2022-09-28,9.81,9.81,9.81,9.81,2,0.0,0.0
2022-09-29,9.82,9.82,9.82,9.82,37739,0.01,0.1
2022-09-30,9.8193,9.82,9.819,9.82,3425,0.0,0.0
2022-10-03,9.82,9.82,9.82,9.82,2,0.0,0.0
2022-10-04,9.835,9.835,9.82,9.82,25899,0.0,0.0
2022-10-05,9.81,9.82,9.81,9.82,5020,0.0,0.0
2022-10-06,9.82,9.82,9.82,9.82,90,0.0,0.0
2022-10-07,9.83,9.83,9.83,9.83,402,0.01,0.1
2022-10-10,9.85,9.86,9.8499,9.85,518454,0.02,0.2035
2022-10-11,9.85,9.86,9.85,9.86,406756,0.01,0.1
2022-10-12,9.86,9.86,9.86,9.86,33097,0.0,0.0
2022-10-14,9.86,9.86,9.86,9.86,75,0.0,0.0
2022-10-17,9.85,9.86,9.85,9.86,658,0.0,0.0
2022-10-18,9.86,9.86,9.86,9.86,21,0.0,0.0
2022-10-19,9.86,9.86,9.85,9.86,29195,0.0,0.0
2022-10-20,9.88,9.88,9.87,9.87,120210,0.01,0.1014
2022-10-24,9.88,9.89,9.88,9.89,48090,0.02,0.2026
2022-10-25,9.88,9.885,9.88,9.88,5200,-0.01,-0.1011
2022-10-26,9.89,9.89,9.89,9.89,1450,0.01,0.1
2022-10-27,9.89,9.895,9.88,9.89,47085,0.0,0.0
2022-10-28,9.89,9.89,9.89,9.89,9824,0.0,0.0
2022-11-01,9.89,9.89,9.89,9.89,94,0.0,0.0
2022-11-02,9.89,9.89,9.89,9.89,51,0.0,0.0
2022-11-03,9.91,9.92,9.91,9.92,13531,0.03,0.3
2022-11-04,9.92,9.92,9.92,9.92,10,0.0,0.0
2022-11-07,9.92,9.92,9.92,9.92,2,0.0,0.0
2022-11-08,9.92,9.92,9.92,9.92,92,0.0,0.0
2022-11-09,9.94,9.94,9.9308,9.94,985,0.02,0.2
2022-11-10,9.94,9.94,9.94,9.94,250007,0.0,0.0
2022-11-11,9.94,9.94,9.94,9.94,96,0.0,0.0
2022-11-14,9.94,9.94,9.94,9.94,514,0.0,0.0
2022-11-15,9.94,9.945,9.94,9.94,4083,0.0,0.0
2022-11-16,9.945,9.945,9.94,9.94,51589,0.0,0.0
2022-11-17,9.94,9.94,9.94,9.94,205,0.0,0.0
2022-11-18,9.95,9.95,9.94,9.94,4151,0.0,0.0
2022-11-21,9.95,9.97,9.95,9.96,10436,0.02,0.2
2022-11-22,9.96,9.97,9.96,9.97,4915,0.01,0.1004
2022-11-23,9.97,9.97,9.97,9.97,167,0.0,0.0
2022-11-25,9.97,9.98,9.97,9.98,1308,0.01,0.1
2022-11-28,9.98,9.98,9.98,9.98,119,0.0,0.0
2022-11-29,9.96,9.99,9.96,9.99,15349,0.01,0.1002
2022-11-30,9.97,9.98,9.97,9.98,6449,-0.01,-0.1001
2022-12-01,9.97,9.98,9.97,9.98,6652,0.0,0.0
2022-12-02,9.975,9.975,9.97,9.97,327,-0.01,-0.1002
2022-12-05,9.975,10.02,9.975,9.99,120797,0.02,0.2006
2022-12-06,10.0,10.0,10.0,10.0,2680,0.01,0.1001
2022-12-07,9.98,10.03,9.98,10.03,22117,0.03,0.3
2022-12-08,9.99,9.99,9.99,9.99,112,-0.04,-0.3988
2022-12-09,10.0,10.0,10.0,10.0,1050,0.01,0.1001
2022-12-12,10.005,10.03,10.005,10.03,6400,0.03,0.3
2022-12-13,10.0,10.03,10.0,10.03,27771,0.0,0.0
2022-12-14,10.01,10.01,10.0,10.01,114957,-0.02,-0.1994
2022-12-15,10.015,10.025,10.015,10.02,13608,0.01,0.0999
2022-12-16,10.02,10.02,10.02,10.02,22991,0.0,0.0
2022-12-21,10.03,10.03,10.03,10.03,4995,0.01,0.0998
2022-12-22,10.05,10.05,10.05,10.05,6103,0.02,0.1994
2022-12-23,10.06,10.06,10.04,10.04,5921,-0.01,-0.0995
2022-12-27,10.03,10.03,10.03,10.03,1020,-0.01,-0.0996
2022-12-28,10.09,10.09,10.03,10.03,444,0.0,0.0
2022-12-29,10.09,10.09,10.09,10.09,1032,0.06,0.5982
2022-12-30,10.05,10.05,10.04,10.04,23049,-0.05,-0.4955
2023-01-03,10.07,10.07,10.03,10.03,20340,-0.01,-0.0996
2023-01-04,10.03,10.04,10.03,10.04,25662,0.01,0.0997
2023-01-05,10.05,10.08,10.05,10.08,1062,0.04,0.3984
2023-01-06,10.06,10.06,10.06,10.06,1434,-0.02,-0.1984
2023-01-09,10.05,10.05,10.04,10.05,6169,-0.01,-0.0994
2023-01-10,10.06,10.06,10.06,10.06,200,0.01,0.0995
2023-01-11,10.06,10.06,10.0599,10.06,2341,0.0,0.0
2023-01-12,10.06,10.06,10.06,10.06,620,0.0,0.0
2023-01-17,10.07,10.075,10.07,10.075,1315,0.015,0.1491
2023-01-18,10.075,10.08,10.075,10.08,3845,0.005,0.0496
2023-01-19,10.0835,10.0835,10.0835,10.0835,520,0.0035,0.0347
2023-01-20,10.11,10.11,10.09,10.09,6155,0.006,0.06
2023-01-23,10.09,10.09,10.09,10.09,32,0.0,0.0
2023-01-24,10.09,10.09,10.09,10.09,23,0.0,0.0
2023-01-25,10.0875,10.11,10.08,10.1,26638,0.01,0.1
2023-01-26,10.1,10.12,10.09,10.11,462727,0.01,0.099
2023-01-27,10.1,10.1,10.1,10.1,2501,-0.01,-0.0989
2023-01-30,10.1,10.105,10.1,10.105,78472,0.005,0.0495
2023-01-31,10.105,10.12,10.105,10.11,40665,0.005,0.0495
2023-02-01,10.11,10.12,10.11,10.12,5020,0.01,0.0989
2023-02-02,10.6,10.6,10.11,10.12,19221,0.0,0.0
2023-02-03,10.11,10.12,10.11,10.11,2663,-0.01,-0.0988
2023-02-06,10.125,10.13,10.125,10.13,12097,0.02,0.1978
2023-02-07,10.13,10.15,10.13,10.13,18766,0.0,0.0
2023-02-08,10.13,10.13,10.13,10.13,1000,0.0,0.0
2023-02-09,10.13,10.145,10.13,10.145,1416,0.015,0.1481
2023-02-10,10.13,10.13,10.13,10.13,813,-0.015,-0.1479
2023-02-13,10.13,10.13,10.13,10.13,79,0.0,0.0
2023-02-14,10.16,10.16,10.14,10.14,8913,0.01,0.0987
2023-02-15,10.14,10.17,10.14,10.17,8925,0.03,0.2959
2023-02-16,10.14,10.14,10.14,10.14,217,-0.03,-0.295
2023-02-17,10.14,10.14,10.14,10.14,160,0.0,0.0
2023-02-21,10.14,10.17,10.14,10.15,16800,0.01,0.0986
2023-02-22,10.18,10.18,10.16,10.16,1070,0.01,0.0985
2023-02-23,10.18,10.18,10.16,10.16,13970,0.0,0.0
2023-02-24,10.16,10.16,10.16,10.16,566,0.0,0.0
