日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-13,16.235,16.245,15.6,15.6,7566,-0.5057,-3.14
2017-02-14,15.6,15.7,15.25,15.3,18550,-0.2995,-1.92
2017-02-15,15.45,15.6,15.4,15.5,11640,0.2004,1.31
2017-02-16,15.375,15.5,15.375,15.5,11200,0.0,0.0
2017-02-17,15.25,15.8,15.25,15.6,16556,0.1007,0.65
2017-02-21,16.45,16.45,15.5,15.5,22478,-0.0998,-0.64
2017-02-22,16.1,16.1,15.295,15.3,9390,-0.1999,-1.29
2017-02-23,15.25,15.29,15.05,15.15,29022,-0.1499,-0.98
2017-02-24,16.1,16.1,15.05,15.2,6362,0.05,0.33
2017-02-27,16.15,16.15,15.15,15.25,8272,0.0502,0.33
2017-02-28,15.2,15.85,15.2,15.2,4422,-0.0503,-0.33
2017-03-01,15.9,16.0,14.8,14.8,22657,-0.3998,-2.63
2017-03-02,15.0,15.9,15.0,15.5,11629,0.7,4.73
2017-03-03,15.5,15.95,15.305,15.85,8622,0.3503,2.26
2017-03-06,16.0,16.0,15.65,15.65,11600,-0.2013,-1.27
2017-03-07,15.95,15.95,15.3,15.3,10793,-0.3474,-2.22
2017-03-08,15.735,15.75,15.25,15.3,13061,0.0,0.0
2017-03-09,15.5,15.75,15.3,15.305,17424,0.0061,0.04
2017-03-10,15.75,15.75,14.75,14.95,29308,-0.3551,-2.32
2017-03-13,15.25,15.6,15.15,15.2,6116,0.2497,1.67
2017-03-14,15.36,15.36,15.1,15.175,18440,-0.0243,-0.16
2017-03-15,15.1,16.0,15.0,15.05,53682,-0.126,-0.83
2017-03-16,15.5,15.5,15.0,15.045,15529,-0.0075,-0.05
2017-03-17,15.45,15.95,15.2,15.2,12150,0.1565,1.04
2017-03-20,15.75,15.75,15.6,15.6,759,0.3998,2.63
2017-03-21,15.65,15.705,15.5,15.5,4650,-0.0998,-0.64
2017-03-22,15.25,15.4,15.0,15.0,14349,-0.5007,-3.23
2017-03-23,15.0,15.4,15.0,15.4,600,0.4005,2.67
2017-03-24,15.265,15.49,15.25,15.25,2350,-0.1494,-0.97
2017-03-27,15.925,15.925,15.2,15.2,2068,-0.0503,-0.33
2017-03-28,15.2,15.245,15.0,15.0,4006,-0.2006,-1.32
2017-03-29,15.15,15.435,12.65,14.25,35435,-0.75,-5.0
2017-03-30,14.5,15.0,14.5,14.85,13243,0.5999,4.21
2017-03-31,14.985,14.995,14.5,14.5,11689,-0.3505,-2.36
2017-04-03,14.5,14.73,14.5,14.5,1650,0.0,0.0
2017-04-04,15.0,15.255,14.745,14.745,16671,0.2422,1.67
2017-04-05,15.1,15.1,14.25,14.25,16550,-0.4924,-3.34
2017-04-06,14.25,14.25,13.1,13.2,24587,-1.0502,-7.37
2017-04-07,14.0,14.5,13.3,13.55,18850,0.3498,2.65
2017-04-10,13.65,14.15,13.48,13.55,18150,0.0,0.0
2017-04-11,13.59,14.15,13.4,14.15,13800,0.6003,4.43
2017-04-12,13.5,13.5,13.0,13.425,9000,-0.7245,-5.12
2017-04-13,13.5,13.5,13.0,13.35,2200,-0.0752,-0.56
2017-04-17,13.35,13.75,13.35,13.75,970,0.4005,3.0
2017-04-18,13.7,13.7,12.45,13.25,10276,-0.5005,-3.64
2017-04-19,13.445,13.445,11.475,13.25,49255,0.0,0.0
2017-04-20,13.25,13.25,11.5,12.35,17645,-0.8997,-6.79
2017-04-21,12.4,12.4,10.85,11.45,47016,-0.9003,-7.29
2017-04-24,12.0,12.02,10.9,11.35,3959,-0.0996,-0.87
2017-04-25,11.25,12.25,11.25,11.25,13916,-0.0999,-0.88
2017-04-26,11.75,11.795,11.25,11.25,7100,0.0,0.0
2017-04-27,11.25,11.8,11.0,11.05,17563,-0.2003,-1.78
2017-04-28,13.95,13.95,12.05,12.2,37453,1.1503,10.41
2017-05-01,11.7,13.45,11.7,12.75,12820,0.5502,4.51
2017-05-02,12.5,13.15,12.0,13.12,14600,0.3685,2.89
2017-05-03,15.5,15.5,13.3,13.35,51638,0.2309,1.76
2017-05-04,13.75,13.95,13.5,13.5,30377,0.1495,1.12
2017-05-05,15.0,15.0,14.235,14.245,2050,0.7439,5.51
2017-05-08,14.94,15.35,14.94,14.95,8590,0.7051,4.95
2017-05-09,15.0,15.4,13.5,15.4,14922,0.45,3.01
2017-05-10,14.8,15.3,14.05,15.3,23597,-0.1001,-0.65
2017-05-11,14.55,15.185,14.55,15.185,11600,-0.1178,-0.77
2017-05-12,15.4,15.4,14.5,15.2,6471,0.0182,0.12
2017-05-15,15.0,15.4,15.0,15.4,10839,0.2006,1.32
2017-05-16,15.1,15.45,15.05,15.45,7753,0.0493,0.32
2017-05-17,15.45,15.5,15.0,15.5,10025,0.0494,0.32
2017-05-18,15.5,15.5,15.125,15.35,8358,-0.1504,-0.97
2017-05-19,15.4,16.0,15.4,16.0,13118,0.6493,4.23
2017-05-22,16.0,16.48,16.0,16.145,8791,0.1456,0.91
2017-05-23,17.7,17.7,16.0,16.45,15193,0.3051,1.89
2017-05-24,18.2,18.2,16.0,16.45,24552,0.0,0.0
2017-05-25,16.55,17.505,15.725,16.55,18400,0.1003,0.61
2017-05-26,17.5,18.45,16.6,17.45,8586,0.9003,5.44
2017-05-30,18.5,18.5,16.65,17.385,7262,-0.0646,-0.37
2017-05-31,17.0,17.4,16.0,17.4,13956,0.0139,0.08
2017-06-01,18.5,18.5,15.95,18.2,7948,0.8004,4.6
2017-06-02,18.2,18.2,16.5,17.75,8350,-0.4495,-2.47
2017-06-05,18.25,18.3,16.25,17.3,9935,-0.4509,-2.54
2017-06-06,17.15,17.9,17.0,17.9,4419,0.6003,3.47
2017-06-07,17.0,17.0,16.25,16.9,3170,-0.9988,-5.58
2017-06-08,17.75,17.75,16.5,16.515,7953,-0.3853,-2.28
2017-06-09,19.8,20.8,16.65,16.65,22543,0.1338,0.81
2017-06-12,16.75,16.75,16.445,16.5,8398,-0.1498,-0.9
2017-06-14,16.8,16.8,15.85,16.0,2595,-0.4999,-3.03
2017-06-15,16.0,18.15,13.85,18.05,11553,2.0496,12.81
2017-06-16,17.0,17.0,16.5,16.5,3575,-1.5505,-8.59
2017-06-19,18.005,18.05,16.0,16.0,5729,-0.4999,-3.03
2017-06-20,15.0,16.23,15.0,16.0,6457,0.0,0.0
2017-06-21,16.7,16.7,16.7,16.7,200,0.6992,4.37
2017-06-22,16.6,16.6,16.0,16.0,408,-0.6997,-4.19
2017-06-23,16.7,16.7,15.25,15.75,5926,-0.2512,-1.57
2017-06-26,16.15,16.15,16.0,16.0,8000,0.252,1.6
2017-06-27,16.0,16.5,16.0,16.0,3792,-0.0016,-0.01
2017-06-28,16.5,16.5,16.05,16.05,490,0.0496,0.31
2017-06-29,16.05,16.05,15.79,15.945,7176,-0.1043,-0.65
2017-06-30,16.235,16.245,15.95,15.95,3300,0.0048,0.03
2017-07-03,16.0,16.0,15.8,15.8,5200,-0.1499,-0.94
2017-07-05,16.2,16.2,15.95,15.95,1734,0.1501,0.95
2017-07-06,15.95,16.05,15.9,15.9,1800,-0.0494,-0.31
2017-07-07,16.035,16.035,15.75,15.8,7700,-0.1002,-0.63
2017-07-10,15.875,16.185,15.0,15.2,14311,-0.5988,-3.79
2017-07-11,15.25,15.5,15.25,15.5,2061,0.2995,1.97
2017-07-12,15.35,15.5,15.0,15.5,2800,0.0,0.0
2017-07-13,15.45,15.5,15.4,15.5,1350,0.0,0.0
2017-07-14,15.485,15.5,15.25,15.5,5000,0.0,0.0
2017-07-17,15.8,15.9,15.5,15.9,2200,0.3999,2.58
2017-07-18,15.505,15.725,15.225,15.485,3260,-0.415,-2.61
2017-07-19,15.885,15.9,15.55,15.74,2700,0.254,1.64
2017-07-20,15.5,15.5,15.5,15.5,108,-0.2392,-1.52
2017-07-21,15.625,16.65,15.25,15.55,9300,0.0496,0.32
2017-07-24,15.5,15.95,15.5,15.75,3509,0.2006,1.29
2017-07-25,15.735,15.745,15.725,15.745,450,-0.0047,-0.03
2017-07-26,15.75,16.5,15.75,15.75,18567,0.0047,0.03
2017-07-27,15.8,16.25,15.75,16.095,4277,0.3449,2.19
2017-07-28,16.0,16.0,15.775,15.9,9600,-0.1947,-1.21
2017-07-31,16.0,16.25,15.6,16.15,19010,0.2496,1.57
2017-08-01,16.4,16.4,16.4,16.4,1065,0.2503,1.55
2017-08-02,16.025,16.35,16.025,16.255,3000,-0.1427,-0.87
2017-08-03,16.05,16.2,15.8,16.2,1830,-0.0569,-0.35
2017-08-04,16.39,16.39,16.0,16.25,12820,0.0502,0.31
2017-08-07,16.25,16.25,15.9,16.1,1840,-0.1495,-0.92
2017-08-08,16.5,16.5,15.75,15.95,7143,-0.1497,-0.93
2017-08-09,15.925,15.925,15.6,15.8,3113,-0.1499,-0.94
2017-08-10,16.4,16.4,15.5,15.5,2597,-0.3002,-1.9
2017-08-11,15.6,15.75,15.5,15.5,1184,0.0,0.0
2017-08-14,15.95,15.95,15.8,15.8,964,0.3007,1.94
2017-08-15,16.0,16.08,15.8,15.9,7961,0.0995,0.63
2017-08-16,14.95,15.8,14.95,15.0,10759,-0.8999,-5.66
2017-08-17,15.25,15.55,14.925,15.0,10276,0.0,0.0
2017-08-18,15.005,15.05,14.985,14.985,10648,-0.0135,-0.09
2017-08-21,15.01,15.1,15.0,15.05,5233,0.0644,0.43
2017-08-22,15.05,15.155,14.025,14.925,34653,-0.1264,-0.84
2017-08-23,14.575,15.0,14.5,14.945,6068,0.0209,0.14
2017-08-24,14.55,15.0,14.55,15.0,4553,0.0553,0.37
2017-08-25,15.0,15.5,14.9,14.9,12484,-0.1005,-0.67
2017-08-28,15.25,15.25,14.9,14.9,1450,0.0,0.0
2017-08-29,15.0,15.15,14.75,15.0,17904,0.0998,0.67
2017-08-30,15.1,15.1,14.5,14.5,3192,-0.4995,-3.33
2017-08-31,14.5,15.0,14.5,14.6,10479,0.1,0.69
2017-09-01,14.83,14.83,14.6,14.6,1102,0.0,0.0
2017-09-05,14.7,15.0,14.65,15.0,7812,0.4,2.74
2017-09-06,15.0,15.0,14.6,14.995,18739,-0.0045,-0.03
2017-09-07,14.835,14.835,14.65,14.7,982,-0.2954,-1.97
2017-09-08,14.815,14.895,14.8,14.85,6628,0.1499,1.02
2017-09-11,14.95,14.95,14.775,14.85,12700,0.0,0.0
2017-09-12,14.85,14.95,14.75,14.95,3955,0.0995,0.67
2017-09-13,11.95,14.5,11.95,14.4,8253,-0.5502,-3.68
2017-09-14,14.4,14.95,14.4,14.4,7766,0.0,0.0
2017-09-15,14.45,14.5,14.2,14.2,5922,-0.2002,-1.39
2017-09-18,14.2,14.25,14.2,14.25,500,0.0497,0.35
2017-09-19,14.35,14.75,14.35,14.75,3623,0.5002,3.51
2017-09-20,14.7,14.7,14.6,14.6,1214,-0.1505,-1.02
2017-09-22,13.75,13.75,13.5,13.55,11775,-1.0497,-7.19
2017-09-25,14.05,14.05,14.05,14.455,32,,
2017-09-26,13.55,13.6,13.35,13.35,10092,-0.2005,-1.48
2017-09-27,14.0,14.1,13.35,13.55,5940,0.2002,1.5
2017-09-28,13.6,13.6,13.43,13.6,9091,0.0501,0.37
2017-09-29,13.4,13.5,13.4,13.4,5941,-0.1999,-1.47
2017-10-02,13.45,13.6,13.45,13.5,3162,0.1005,0.75
2017-10-03,13.1,13.15,13.1,13.1,474,-0.3996,-2.96
2017-10-04,13.45,14.25,13.45,14.25,4300,1.1502,8.78
2017-10-05,14.25,14.395,13.55,13.55,6134,-0.6997,-4.91
2017-10-06,13.6,13.6,13.5,13.55,4943,0.0,0.0
2017-10-09,13.55,13.55,10.025,13.25,4202,-0.2994,-2.21
2017-10-11,11.5,13.7,11.5,13.0,9168,-0.2504,-1.89
2017-10-12,13.005,13.005,12.5,12.88,6603,-0.1222,-0.94
2017-10-13,12.95,13.95,11.785,12.05,13349,-0.8281,-6.43
2017-10-16,12.25,12.4,12.1,12.4,3050,0.3495,2.9
2017-10-17,12.5,12.5,12.45,12.45,12272,0.0496,0.4
2017-10-18,12.655,13.45,12.45,12.6,17150,0.1494,1.2
2017-10-19,12.75,12.75,12.1,12.1,8262,-0.5002,-3.97
2017-10-20,13.45,13.45,12.25,12.325,5054,0.2251,1.86
2017-10-23,12.35,12.8,12.35,12.75,1388,0.4252,3.45
2017-10-24,11.8,12.85,11.8,12.35,16717,-0.4004,-3.14
2017-10-25,12.5,12.5,12.3,12.3,1136,-0.0494,-0.4
2017-10-26,12.3,12.3,12.2,12.25,2300,-0.0504,-0.41
2017-10-27,12.2,12.2,12.0,12.0,2155,-0.2499,-2.04
2017-10-30,11.82,12.5,11.82,12.5,2300,0.5004,4.17
2017-10-31,12.05,12.15,12.05,12.09,1249,-0.4087,-3.27
2017-11-02,12.9,13.05,12.6,12.75,9174,0.659,5.45
2017-11-03,12.55,12.55,12.55,12.55,1,,
2017-11-06,12.55,13.15,12.45,12.45,11701,-0.2996,-2.35
2017-11-07,12.35,13.0,12.35,13.0,3500,0.5503,4.42
2017-11-08,13.0,14.24,13.0,13.1,5104,0.1001,0.77
2017-11-10,12.8,12.9,12.8,12.85,687,-0.2502,-1.91
2017-11-13,14.25,14.25,13.1,13.7,5986,0.8494,6.61
2017-11-14,14.25,14.25,13.35,13.4,3005,-0.3,-2.19
2017-11-15,13.0,13.0,12.5,12.9,3957,-0.4998,-3.73
2017-11-17,12.05,12.05,11.1,12.0,6442,-0.9005,-6.98
2017-11-20,13.0,13.0,11.995,12.0,1310,0.0,0.0
2017-11-21,12.05,12.05,11.4,11.95,8834,-0.0504,-0.42
2017-11-22,13.4,13.4,11.5,12.0,7000,0.0502,0.42
2017-11-24,12.5,13.0,12.5,12.9,4400,0.9,7.5
2017-11-27,12.85,12.85,12.55,12.65,609,-0.2503,-1.94
2017-11-28,12.5,13.75,12.5,13.75,8850,1.1005,8.7
2017-11-29,13.2,13.53,12.98,13.2,14895,-0.55,-4.0
2017-11-30,13.2,13.65,13.2,13.5,31792,0.3009,2.28
2017-12-01,13.5,13.5,13.3,13.45,6506,-0.0499,-0.37
2017-12-04,13.555,13.6,13.495,13.5,12230,0.0498,0.37
2017-12-05,13.75,14.215,13.505,14.0,8299,0.4995,3.7
2017-12-06,14.1,18.32,14.1,15.9,52357,1.8998,13.57
2017-12-07,16.0,17.95,15.95,16.5,122785,0.5995,3.77
2017-12-08,17.0,18.6,16.95,17.95,211284,1.4503,8.79
2017-12-11,18.0,19.25,17.995,18.75,126092,0.8005,4.46
2017-12-12,19.1,19.65,18.75,19.0,147256,0.2494,1.33
2017-12-13,19.25,19.4,18.75,19.0,124264,0.0,0.0
2017-12-14,19.05,19.4,18.755,19.15,110222,0.1501,0.79
2017-12-15,19.0,19.25,19.0,19.1,69468,-0.0498,-0.26
2017-12-18,19.25,19.25,17.9,19.095,112088,-0.0057,-0.03
2017-12-19,19.0,19.1,18.655,19.05,65896,-0.0439,-0.23
2017-12-20,19.0,19.0,18.6,18.65,156088,-0.4001,-2.1
2017-12-21,18.5,18.5,18.3,18.5,64348,-0.1492,-0.8
2017-12-22,18.5,18.5,18.5,18.5,866,0.0,0.0
2017-12-26,18.5,20.0,18.5,19.5,51327,1.0008,5.41
2017-12-27,19.5,19.5,19.1,19.3495,26462,-0.1501,-0.77
2017-12-28,19.3,19.4,19.0,19.25,25760,-0.0987,-0.51
2017-12-29,19.25,19.25,18.8615,19.25,19876,0.0,0.0
2018-01-02,19.25,19.25,18.25,18.3,55557,-0.951,-4.94
2018-01-03,18.3,19.0,18.25,19.0,59859,0.7009,3.83
2018-01-04,18.5,19.0,18.45,18.75,20730,-0.2508,-1.32
2018-01-05,18.6,18.6,18.0,18.2,39441,-0.5494,-2.93
2018-01-08,18.0,18.0,17.45,17.6,30303,-0.6006,-3.3
2018-01-09,17.85,17.85,16.55,16.6,48243,-0.9997,-5.68
2018-01-10,16.45,16.5,15.75,16.0,60293,-0.5992,-3.61
2018-01-11,15.95,17.85,15.95,17.55,40826,1.5504,9.69
2018-01-12,17.65,18.9945,17.65,18.9945,55355,1.4444,8.23
2018-01-16,19.05,19.25,17.9625,18.4,201504,-0.0999,-0.54
2018-01-17,18.3,19.25,17.35,18.5,164638,0.1995,1.09
2018-01-18,18.4,18.4,17.65,17.85,28072,-0.6493,-3.51
2018-01-19,17.9505,19.75,17.7005,19.4,159977,1.5494,8.68
2018-01-22,19.0,19.25,18.05,18.3945,211244,-1.0049,-5.18
2018-01-23,18.005,18.1,17.8,17.8,56906,-0.3503,-1.93
2018-01-24,18.1,18.25,17.85,17.85,4239,0.0498,0.28
2018-01-25,17.95,18.75,17.7005,17.9,12579,0.0997,0.56
2018-01-26,17.9,17.9235,16.8,17.9,73066,0.0,0.0
2018-01-29,17.8,17.8,17.0555,17.25,14957,-0.6498,-3.63
2018-01-30,17.3075,18.25,17.25,17.65,23830,0.4002,2.32
2018-01-31,17.9945,17.9945,16.8,17.5,14087,-0.15,-0.85
2018-02-01,16.95,17.5,16.85,17.0,51021,-0.5005,-2.86
2018-02-02,17.5,18.0,16.85,16.85,13097,-0.1496,-0.88
2018-02-05,17.4,17.4,16.9995,17.4,8702,0.5493,3.26
2018-02-06,17.4,18.0,16.85,17.85,39402,0.4506,2.59
2018-02-07,17.9,17.9,17.3,17.5,3602,-0.3008,-1.69
2018-02-08,17.45,17.5,17.0555,17.5,8936,0.0,0.0
2018-02-09,17.9,17.9,16.9055,17.45,25617,-0.0508,-0.29
2018-02-12,17.85,18.3495,17.85,17.85,71294,0.3996,2.29
2018-02-13,17.5505,17.75,17.55,17.7495,18633,-0.1,-0.56
2018-02-14,17.7,17.7,17.3,17.4995,11511,-0.2503,-1.41
2018-02-15,17.9945,18.0,17.2005,17.85,12897,0.4506,2.59
2018-02-16,17.85,18.0,17.5,18.0,14528,0.1499,0.84
2018-02-20,17.5,17.75,17.4945,17.75,9638,-0.2502,-1.39
2018-02-21,17.55,17.55,17.25,17.45,15259,-0.3,-1.69
2018-02-22,17.5,17.5,17.1555,17.4495,9459,0.0,0.0
2018-02-23,17.45,17.5,17.3,17.45,12236,0.0505,0.29
2018-02-26,17.05,17.4,17.05,17.25,14184,-0.2007,-1.15
2018-02-27,17.25,17.25,17.0,17.25,19360,0.0,0.0
2018-02-28,17.2,17.25,17.0005,17.1,23140,-0.1501,-0.87
2018-03-01,17.0,17.25,16.1,16.1,65146,-1.0004,-5.85
2018-03-02,16.15,16.8495,16.0,16.45,55893,0.3494,2.17
2018-03-05,16.5,16.5,16.005,16.5,13621,0.0494,0.3
2018-03-06,16.5,16.9,16.5,16.9,6600,0.3993,2.42
2018-03-07,17.5,17.5,16.65,16.95,27266,0.0507,0.3
2018-03-08,16.9505,17.2475,16.5,16.75,7876,-0.2,-1.18
2018-03-09,16.75,16.85,16.6,16.7,14731,-0.0503,-0.3
2018-03-12,16.5005,16.95,16.5,16.6,19326,-0.1002,-0.6
2018-03-13,16.495,16.5,16.2,16.3,32497,-0.3005,-1.81
2018-03-14,16.4,16.495,16.0445,16.15,3944,-0.15,-0.92
2018-03-15,15.75,16.0,15.65,16.0,4431,-0.0998,-0.62
2018-03-16,16.0,16.0055,14.25,16.0,9924,0.0,0.0
2018-03-19,16.25,16.25,15.5,15.85,13000,-0.1504,-0.94
2018-03-20,15.75,15.8,15.2,15.7495,15079,-0.0999,-0.63
2018-03-21,15.5995,15.6,14.7,14.95,32069,-0.8001,-5.08
2018-03-22,14.95,15.05,14.05,14.25,32496,-0.6996,-4.68
2018-03-23,14.25,14.3,13.1,13.7,30107,-0.5501,-3.86
2018-03-26,13.45,13.45,11.85,12.25,24238,-1.4494,-10.58
2018-03-27,12.35,15.05,12.15,14.55,64561,2.3005,18.78
2018-03-28,13.3,14.75,13.3,14.75,30497,0.1993,1.37
2018-03-29,14.85,15.25,13.85,15.25,42139,0.5,3.39
2018-04-02,15.15,15.15,14.95,15.1445,7504,-0.1052,-0.69
2018-04-03,15.0995,15.0995,14.925,14.925,502,-0.0254,-0.17
2018-04-04,14.95,14.95,14.75,14.8,400,-0.1254,-0.84
2018-04-05,14.7325,14.95,14.7325,14.8495,3663,0.5999,4.21
2018-04-06,15.0995,15.1,15.0995,15.1,3050,0.3004,2.03
2018-04-09,15.0,15.0055,14.65,14.65,9106,-0.45,-2.98
2018-04-10,14.95,15.0,14.7,14.7,13380,0.0498,0.34
2018-04-11,14.83,14.83,14.716,14.716,6236,0.0162,0.11
2018-04-12,14.704,14.75,14.6,14.6,1296,-0.1,-0.68
2018-04-13,14.65,14.65,14.65,14.65,600,0.0496,0.34
2018-04-16,14.65,14.75,14.65,14.7,4564,0.0498,0.34
2018-04-17,14.7,14.7,14.6,14.6,4685,-0.1,-0.68
2018-04-18,14.65,14.6555,14.55,14.6495,7000,0.0496,0.34
2018-04-19,14.7,15.1,14.7,15.096,5262,0.4454,3.04
2018-04-20,15.1,16.3945,15.1,15.2,13410,0.0997,0.66
2018-04-23,15.15,15.15,13.9,13.9,6224,-1.3496,-8.85
2018-04-24,14.05,14.85,13.5,14.85,14582,0.9494,6.83
2018-04-25,14.75,15.0055,13.9,13.9,30792,-0.9504,-6.4
2018-04-26,14.4,14.4,13.55,13.946,6430,0.0459,0.33
2018-04-27,14.9,14.9,13.5,14.0,30100,0.3495,2.56
2018-04-30,14.4,15.25,14.0505,14.5,38710,0.4998,3.57
2018-05-01,14.455,14.55,14.45,14.45,2000,0.0,0.0
2018-05-02,14.5,14.5505,14.2505,14.55,4900,0.0997,0.69
2018-05-03,13.8,14.6,13.8,14.6,3300,0.0495,0.34
2018-05-04,14.65,15.85,14.65,15.85,1471,1.2498,8.56
2018-05-07,14.945,14.95,14.405,14.45,7608,-1.3995,-8.83
2018-05-08,14.454,14.55,13.5,13.995,8458,-0.4552,-3.15
2018-05-09,13.65,14.5,13.55,13.65,13866,-0.3457,-2.47
2018-05-10,13.55,13.5505,12.4,12.95,33323,-0.6501,-4.78
2018-05-11,13.0005,13.4975,12.9,13.4,9950,0.4494,3.47
2018-05-14,13.5,13.504,13.05,13.05,6382,-0.3497,-2.61
2018-05-15,13.15,13.15,12.4,12.4,46953,-0.6499,-4.98
2018-05-16,12.9,12.998,12.45,12.9285,39600,0.5283,4.26
2018-05-17,13.0,13.0,12.4,12.7025,29453,-0.2263,-1.75
2018-05-18,12.521,12.9,12.0,12.3,39207,-0.4027,-3.17
2018-05-21,12.25,12.25,11.25,11.5505,59375,-0.749,-6.09
2018-05-22,13.2495,13.2495,11.2,11.45,52264,-0.1005,-0.87
2018-05-23,11.3,11.9975,11.15,11.15,35803,-0.3,-2.62
2018-05-24,11.15,11.3,11.0,11.05,40416,-0.1004,-0.9
2018-05-25,11.7105,11.7105,10.9,11.0,35222,-0.0497,-0.45
2018-05-29,11.0,11.0,10.8,10.8365,30300,-0.1639,-1.49
2018-05-30,10.855,11.45,10.675,10.85,37943,0.013,0.12
2018-05-31,10.9,11.9015,10.855,11.45,36900,0.6,5.53
2018-06-01,12.9405,12.9405,10.45,10.7705,31270,-0.679,-5.93
2018-06-04,10.7375,10.7375,8.7,10.2865,48844,-0.4836,-4.49
2018-06-05,10.255,10.4365,10.0,10.0,13542,-0.287,-2.79
2018-06-06,10.0,10.0,9.8,9.95,14606,-0.05,-0.5
2018-06-07,9.9,9.95,9.605,9.8,21696,-0.1502,-1.51
2018-06-08,9.813,9.95,9.8,9.9365,25060,0.1362,1.39
