日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-09-11,53.5613,53.5613,53.4385,53.4994,3800,-0.0589,-0.11
1997-09-12,53.3156,53.4994,53.3156,53.4994,900,0.0,0.0
1997-09-15,53.6841,54.0527,53.5613,53.5613,12800,0.0589,0.11
1997-09-16,53.807,55.5269,53.6841,55.4649,22800,1.9429,3.63
1997-09-17,55.5269,55.5269,55.4649,55.5269,4900,0.061,0.11
1997-09-18,55.6497,55.9563,55.6497,55.9563,1200,0.411,0.74
1997-09-19,55.7106,55.9563,55.7106,55.9563,4000,0.0,0.0
1997-09-22,55.8335,55.8335,55.8335,55.8335,2000,-0.1175,-0.21
1997-09-23,55.7725,55.7725,55.1583,55.1583,4300,-0.6473,-1.16
1997-09-24,55.0355,55.0964,54.4212,54.4212,2400,-0.7671,-1.39
1997-09-25,54.2984,54.4822,54.1755,54.4822,2500,0.0599,0.11
1997-09-26,54.2984,54.2984,54.2984,54.2984,1100,-0.1743,-0.32
1997-09-29,54.4212,55.2812,54.4212,55.2812,3200,1.0041,1.85
1997-09-30,55.2812,56.5096,55.2812,56.5096,6600,1.1786,2.13
1997-10-01,56.5096,57.0619,56.5096,57.001,4800,0.5308,0.94
1997-10-02,57.0619,57.0619,57.0619,57.0619,100,0.057,0.1
1997-10-03,57.1239,57.1848,57.1239,57.1848,600,0.1198,0.21
1997-10-06,57.1239,57.4305,57.1239,57.4305,26700,0.2345,0.41
1997-10-07,57.6153,57.7381,57.6153,57.7381,1300,0.293,0.51
1997-10-08,57.9838,57.9838,57.9219,57.9838,5200,0.2368,0.41
1997-10-09,57.9838,61.4235,57.8609,61.4235,110700,3.4768,6.0
1997-10-10,61.1778,61.1778,59.7037,59.8874,9800,-1.5356,-2.5
1997-10-13,60.0722,60.195,60.0722,60.1331,1500,0.2336,0.39
1997-10-14,60.0722,60.0722,60.0103,60.0103,8300,-0.1203,-0.2
1997-10-15,59.9493,59.9493,59.5808,59.5808,5100,-0.414,-0.69
1997-10-16,59.6417,59.6417,58.9666,58.9666,2800,-0.6498,-1.09
1997-10-17,58.8437,58.9047,58.4752,58.4752,11500,-0.4716,-0.8
1997-10-20,58.3523,58.3523,58.3523,58.3523,100,-0.1169,-0.2
1997-10-21,58.3523,58.3523,58.3523,58.3523,300,0.0,0.0
1997-10-22,58.3523,58.3523,58.3523,58.3523,500,0.0,0.0
1997-10-23,58.1066,58.2295,58.1066,58.2295,1200,-0.1167,-0.2
1997-10-27,57.9838,57.9838,57.1239,57.1848,5200,0.1767,0.31
1997-10-28,57.0619,57.3696,56.8163,57.3696,1100,-0.1207,-0.21
1997-10-29,57.2467,57.3696,57.1239,57.2467,3700,0.3527,0.62
1997-10-30,57.2467,57.7381,57.2467,57.6153,8900,-0.8359,-1.43
1997-10-31,57.4924,57.4924,56.6934,56.7553,2500,,
1997-11-03,57.001,57.2467,57.001,57.1239,6400,0.352,0.62
1997-11-04,57.0619,57.0619,56.8782,57.001,4000,-0.12,-0.21
1997-11-05,56.7553,56.9391,56.7553,56.9391,3700,-0.057,-0.1
1997-11-06,57.001,57.001,56.9391,57.001,800,0.0569,0.1
1997-11-07,57.001,57.001,57.001,57.001,7100,0.0,0.0
1997-11-10,56.7553,56.7553,56.4477,56.5096,1900,-0.5305,-0.93
1997-11-11,56.5096,56.5096,56.2639,56.2639,1400,-0.2373,-0.42
1997-11-12,56.2639,56.2639,55.5269,55.5269,2100,-0.7086,-1.26
1997-11-13,55.4649,55.4649,54.9735,54.9735,2100,-0.589,-1.06
1997-11-14,54.7898,55.0355,54.7898,55.0355,2300,0.0605,0.11
1997-11-17,55.0355,55.4649,55.0355,55.3421,7700,0.3519,0.64
1997-11-18,55.5269,55.7725,55.4649,55.7725,3800,0.4152,0.75
1997-11-19,56.0182,56.0182,55.7725,56.0182,2300,0.2343,0.42
1997-11-20,56.0182,56.202,55.9563,56.1411,3700,0.1176,0.21
1997-11-21,56.3868,56.6325,56.3868,56.5096,1700,0.3538,0.63
1997-11-24,56.5706,56.6934,56.5706,56.6934,1200,0.2371,0.42
1997-11-25,56.6325,56.6325,56.5096,56.5096,1000,-0.2383,-0.42
1997-11-26,56.2639,56.2639,56.0182,56.0182,2700,-0.4745,-0.84
1997-11-28,56.0792,56.1411,56.0792,56.1411,200,0.1176,0.21
1997-12-01,56.1411,56.6325,56.0792,56.6325,7400,0.5329,0.95
1997-12-02,56.5096,56.5706,56.5096,56.5096,3400,-0.1757,-0.31
1997-12-03,56.5096,56.8163,56.5096,56.8163,4100,0.3557,0.63
1997-12-04,56.8782,57.001,56.8782,57.001,600,0.1762,0.31
1997-12-05,57.2467,57.6153,57.2467,57.6153,2700,0.5874,1.03
1997-12-08,57.6153,57.799,57.6153,57.799,400,0.1786,0.31
1997-12-09,57.8609,57.9219,57.6153,57.6153,4900,-0.1792,-0.31
1997-12-10,57.4924,57.6153,57.4924,57.4924,1300,-0.1152,-0.2
1997-12-11,57.3696,57.3696,57.1848,57.1848,2300,-0.2931,-0.51
1997-12-12,57.001,57.001,56.5096,56.7553,5700,-0.4116,-0.72
1997-12-15,56.6325,56.6325,56.5096,56.6325,2800,-0.1192,-0.21
1997-12-16,56.5096,56.5096,56.5096,56.5096,1800,-0.1757,-0.31
1997-12-17,56.5096,56.5096,56.4477,56.4477,1200,-0.0565,-0.1
1997-12-18,56.4477,56.4477,56.0182,56.1411,3800,-0.2935,-0.52
1997-12-19,56.0182,56.0182,55.6497,55.6497,5100,-0.4714,-0.84
1997-12-22,55.6497,55.6497,55.6497,55.6497,1900,0.0,0.0
1997-12-23,55.7106,55.8954,55.7106,55.8954,500,0.2338,0.42
1997-12-24,55.8335,56.2639,55.8335,56.2639,3000,0.3522,0.63
1997-12-26,56.1411,56.1411,56.1411,56.1411,3000,-0.1181,-0.21
1997-12-29,56.1411,56.2639,56.1411,56.1411,6400,0.0,0.0
1997-12-30,56.1411,56.5096,56.1411,56.5096,3700,0.3538,0.63
1997-12-31,56.6325,57.1239,56.6325,57.1239,2400,0.6495,1.15
1998-01-02,57.001,57.7381,57.001,57.7381,6400,0.5886,1.03
1998-01-05,57.7381,57.8609,57.4924,57.8609,4800,0.1155,0.2
1998-01-06,57.9219,57.9838,56.5096,56.5096,133100,-1.354,-2.34
1998-01-07,56.2639,56.4477,56.2639,56.4477,4500,-0.0565,-0.1
1998-01-08,56.2639,56.2639,56.0182,56.2639,3900,-0.175,-0.31
1998-01-09,56.0182,56.0182,55.7106,55.7106,1100,-0.3532,-0.63
1998-01-12,55.7725,55.7725,55.2812,55.2812,2700,-0.5866,-1.05
1998-01-13,55.3421,55.404,55.3421,55.404,6400,0.1161,0.21
1998-01-14,55.404,55.5269,55.404,55.5269,3200,,
1998-01-15,55.5269,55.5269,55.2812,55.3421,3000,-0.0609,-0.11
1998-01-16,55.404,55.5269,55.404,55.5269,5600,0.1771,0.32
1998-01-20,55.5269,55.5269,55.2812,55.5269,6200,0.0,0.0
1998-01-21,55.7725,55.7725,55.404,55.404,3700,-0.1166,-0.21
1998-01-22,55.404,55.404,54.9735,54.9735,2800,-0.4713,-0.85
1998-01-23,54.7898,54.7898,54.7898,54.7898,500,-0.1759,-0.32
1998-01-26,54.3593,54.3593,52.8242,52.8242,23100,-1.9443,-3.55
1998-01-27,52.8242,52.8242,52.8242,52.8242,100,0.0,0.0
1998-01-28,52.8242,52.8242,52.4557,52.4557,2900,-0.3538,-0.67
1998-01-29,52.4557,52.5785,52.1481,52.3328,5200,-0.1154,-0.22
1998-01-30,52.3328,52.6395,52.3328,52.6395,7800,0.2931,0.56
1998-02-02,52.6395,52.8852,52.3938,52.7623,6700,0.1158,0.22
1998-02-03,52.8852,53.6841,52.8852,53.6841,6400,0.944,1.79
1998-02-04,53.6841,54.5441,53.6841,54.4822,22700,0.7681,1.43
1998-02-05,54.6669,55.0355,54.5441,54.5441,6700,0.0599,0.11
1998-02-06,54.2984,54.3593,54.2365,54.2365,4500,-0.2945,-0.54
1998-02-09,54.1755,54.4822,54.1755,54.4822,4500,0.2333,0.43
1998-02-11,54.2984,54.2984,53.9298,53.9298,1600,-0.5282,-0.97
1998-02-12,53.9298,53.9298,53.9298,53.9298,800,0.0,0.0
1998-02-13,54.0527,54.5441,54.0527,54.5441,6800,0.5881,1.09
1998-02-17,54.2984,54.2984,53.9298,54.0527,6000,-0.4689,-0.86
1998-02-18,54.0527,54.5441,54.0527,54.4822,6200,0.4109,0.76
1998-02-19,54.3593,54.4212,54.2365,54.2365,1900,-0.2342,-0.43
1998-02-20,54.1136,54.2365,53.9298,54.0527,5500,-0.179,-0.33
1998-02-23,54.0527,54.1136,53.8679,53.9908,35300,-0.0595,-0.11
1998-02-24,53.9908,54.2984,53.9908,54.1136,17700,0.1188,0.22
1998-02-25,54.0527,54.1136,54.0527,54.0527,13600,-0.0595,-0.11
1998-02-26,54.1136,54.5441,54.1136,54.5441,3400,0.4704,0.87
1998-02-27,54.4212,54.5441,54.1755,54.2984,6700,-0.2345,-0.43
1998-03-02,54.0527,54.2984,54.0527,54.1755,14700,-0.1194,-0.22
1998-03-03,54.2984,54.4212,54.1136,54.4212,17000,0.2384,0.44
1998-03-04,54.5441,54.5441,54.1755,54.2365,49100,-0.1796,-0.33
1998-03-05,54.1136,54.1755,54.1136,54.1755,3100,-0.0597,-0.11
1998-03-06,54.1755,54.5441,54.1755,54.4212,5100,0.2384,0.44
1998-03-09,54.2984,54.3593,54.1136,54.1136,7500,0.3495,0.65
1998-03-10,54.2365,54.4822,54.2365,54.4822,2300,-0.06,-0.11
1998-03-11,54.3593,54.6669,54.3593,54.4212,5500,-0.235,-0.43
1998-03-12,54.2365,54.2365,54.1755,54.1755,600,-0.1194,-0.22
1998-03-13,54.1755,54.2984,54.0527,54.0527,17400,,
1998-03-16,54.1755,55.5269,54.1755,55.5269,7500,0.468,0.85
1998-03-17,55.4649,56.2639,55.4649,56.0182,2900,0.9851,1.79
1998-03-18,56.2639,57.001,56.202,57.001,9100,0.0,0.0
1998-03-19,57.001,57.001,56.9391,57.001,700,-0.5351,-0.93
1998-03-20,57.001,57.001,56.4477,56.5096,3300,,
1998-03-23,56.2639,56.3868,55.404,55.404,9300,-0.1779,-0.32
1998-03-24,55.2192,55.2192,55.2192,55.2192,600,0.0607,0.11
1998-03-25,55.2812,55.3421,55.2812,55.2812,1700,0.1158,0.21
1998-03-26,55.404,55.404,55.404,55.404,100,0.0,0.0
1998-03-27,55.3421,55.5269,55.2812,55.404,15200,,
1998-03-30,55.3421,55.404,55.2812,55.404,5900,0.0609,0.11
1998-03-31,55.3421,55.5269,55.2812,55.4649,7900,0.1769,0.32
1998-04-01,55.404,55.6497,55.404,55.6497,2000,0.2328,0.42
1998-04-02,55.5878,55.6497,55.5878,55.6497,500,-0.0613,-0.11
1998-04-03,55.7725,55.8954,55.7725,55.8335,2600,,
1998-04-06,55.8954,55.8954,55.8954,55.8954,900,0.0614,0.11
1998-04-07,55.9563,56.1411,55.9563,56.0182,9500,0.1174,0.21
1998-04-08,56.0182,56.202,56.0182,56.202,3600,0.1178,0.21
1998-04-09,56.1411,56.202,56.0792,56.1411,1900,0.0,0.0
1998-04-13,56.202,56.5096,56.202,56.4477,2900,0.2976,0.53
1998-04-14,56.3249,56.6325,56.2639,56.6325,1500,0.2369,0.42
1998-04-15,56.5706,57.3696,56.5706,57.3696,6700,0.7083,1.25
1998-04-16,57.3696,57.5533,57.3696,57.5533,10900,0.1779,0.31
1998-04-17,57.4305,57.4924,57.3696,57.4305,1000,-0.1151,-0.2
1998-04-20,57.4924,58.5361,57.4924,58.5361,6200,1.1196,1.95
1998-04-21,58.2904,58.598,58.2904,58.598,2300,0.0585,0.1
1998-04-22,58.7209,58.7209,58.5361,58.5361,1500,-0.0586,-0.1
1998-04-23,58.4752,58.4752,58.2904,58.3523,1600,-0.1756,-0.3
1998-04-24,58.4752,58.598,58.2904,58.2904,4700,-0.0583,-0.1
1998-04-27,58.0447,58.0447,57.3696,57.4305,9100,-0.8864,-1.52
1998-04-28,57.3696,57.3696,57.001,57.001,5100,-0.4134,-0.72
1998-04-29,56.8782,56.8782,56.6325,56.7553,3000,-0.2337,-0.41
1998-04-30,56.6934,56.8163,56.6934,56.7553,2400,0.0,0.0
1998-05-01,56.6934,56.6934,56.6325,56.6934,2600,-0.0568,-0.1
1998-05-04,56.6934,56.6934,56.5706,56.5706,1500,-0.1759,-0.31
1998-05-05,56.5096,56.6325,56.2639,56.5096,9000,-0.0566,-0.1
1998-05-06,56.5096,56.5096,56.2639,56.2639,5800,-0.2373,-0.42
1998-05-07,56.1411,56.1411,56.0182,56.0792,7300,-0.1744,-0.31
1998-05-08,56.0792,56.3249,56.0792,56.0792,16900,0.0,0.0
1998-05-11,56.2639,56.5096,56.2639,56.3249,15200,0.2356,0.42
1998-05-12,56.2639,56.4477,56.2639,56.4477,2200,0.1183,0.21
1998-05-13,56.2639,56.3868,56.2639,56.2639,7900,-0.175,-0.31
1998-05-14,56.2639,56.2639,56.0792,56.0792,800,-0.1744,-0.31
1998-05-15,56.0792,56.0792,55.7725,55.7725,8600,-0.2972,-0.53
1998-05-18,55.7725,55.7725,55.4649,55.5878,10700,-0.1785,-0.32
1998-05-19,55.5878,55.7106,55.5269,55.7106,12700,0.1167,0.21
1998-05-20,55.7106,55.7106,55.5269,55.5269,5000,-0.1783,-0.32
1998-05-21,55.5269,55.5269,55.2812,55.2812,10200,-0.2332,-0.42
1998-05-22,55.2812,55.3421,55.2812,55.2812,17100,0.0,0.0
1998-05-26,55.5269,55.7725,55.5269,55.7106,3600,0.4147,0.75
1998-05-27,55.7106,55.7106,55.404,55.404,2100,-0.2952,-0.53
1998-05-28,55.2812,55.5269,55.2812,55.2812,10500,-0.1163,-0.21
1998-05-29,55.2812,55.5269,55.2812,55.404,6100,0.1161,0.21
1998-06-01,55.404,55.4649,55.404,55.4649,700,0.0609,0.11
1998-06-02,55.4649,55.8954,55.404,55.8954,3900,0.4106,0.74
1998-06-03,55.7725,55.7725,55.3421,55.7725,8700,-0.1174,-0.21
1998-06-04,55.5269,55.5269,55.5269,55.5269,900,-0.2342,-0.42
1998-06-05,56.0182,56.5096,56.0182,56.5096,4100,0.9446,1.7
1998-06-08,56.5096,57.001,56.5096,57.001,3900,0.5308,0.94
1998-06-09,57.001,57.1239,56.8782,57.0619,4700,0.057,0.1
1998-06-10,57.0619,57.2467,57.0619,57.1239,3400,0.0571,0.1
1998-06-11,57.1239,57.4305,57.0619,57.4305,7100,0.2971,0.52
1998-06-12,57.2467,57.4305,57.2467,57.2467,4600,-0.178,-0.31
1998-06-15,57.001,57.1239,56.7553,56.7553,8600,-0.4692,-0.82
1998-06-16,56.7553,57.001,56.7553,57.001,2000,0.2384,0.42
1998-06-17,57.001,57.2467,57.001,57.2467,2200,0.2338,0.41
1998-06-18,57.2467,57.2467,56.8782,57.1848,6900,-0.0572,-0.1
1998-06-19,57.2467,57.2467,57.1848,57.2467,2400,0.0572,0.1
1998-06-22,57.1239,57.1239,57.001,57.001,2900,-0.2347,-0.41
1998-06-23,56.0182,56.5706,56.0182,56.5706,55200,-0.4735,-0.83
1998-06-24,56.5706,56.8782,56.5096,56.8782,6300,0.3561,0.63
1998-06-25,57.001,57.2153,56.8782,56.8782,24000,0.0,0.0
1998-06-26,56.8782,57.9838,56.8782,57.9219,3800,1.0018,1.76
1998-06-29,57.8609,57.9219,57.7381,57.9219,1500,0.0,0.0
1998-06-30,57.8609,58.3523,57.799,58.1676,4200,0.2951,0.51
1998-07-01,58.1676,58.2295,58.1676,58.1676,600,0.0,0.0
1998-07-02,58.1676,58.8437,58.1676,58.8437,15300,0.646,1.11
1998-07-06,58.7818,59.2732,58.7818,59.2732,2400,0.412,0.7
1998-07-07,59.458,60.195,59.458,59.9493,1400,0.705,1.19
1998-07-08,59.9493,60.0722,59.8874,60.0722,1500,0.1199,0.2
1998-07-09,60.0722,60.0722,59.9493,60.0103,3200,-0.0601,-0.1
1998-07-10,60.0103,60.0103,59.8265,59.9493,24500,-0.06,-0.1
1998-07-13,59.9493,59.9493,59.9493,59.9493,200,0.0,0.0
1998-07-14,59.8874,59.8874,58.8437,58.8437,4300,-1.1213,-1.87
1998-07-15,58.7209,59.3351,58.7209,59.3351,3200,0.4709,0.8
1998-07-16,59.396,59.5808,59.2123,59.2123,21300,-0.1187,-0.2
1998-07-17,29.729,29.9128,29.6061,29.6061,1900,0.0,0.0
1998-07-20,29.4833,29.4833,29.3604,29.3604,1100,-0.2368,-0.8
1998-07-21,29.3604,29.4214,29.3604,29.3604,1100,0.0,0.0
1998-07-22,29.4214,29.729,29.4214,29.4833,36000,0.1175,0.4
1998-07-23,29.3604,29.3604,28.6843,28.93,31200,-0.5603,-1.9
1998-07-24,28.9919,29.0528,28.7462,28.7462,5500,-0.1764,-0.61
1998-07-27,28.7462,28.7462,28.5005,28.5005,84900,-0.2356,-0.82
1998-07-28,28.5005,28.6843,28.5005,28.5005,1400,0.0,0.0
1998-07-29,28.5005,28.5005,28.3777,28.5005,54100,0.0,0.0
1998-07-30,28.5005,28.6234,28.5005,28.6234,700,0.1169,0.41
1998-07-31,28.7462,28.7462,28.3777,28.3777,8700,-0.2346,-0.82
1998-08-03,28.3777,28.3777,28.0091,28.0091,2700,-0.3833,-1.35
1998-08-04,28.0091,28.0091,27.1492,27.1492,13400,-0.8541,-3.05
1998-08-05,27.1492,27.1492,26.9644,27.0263,1600,-0.1167,-0.43
1998-08-06,26.7807,27.0263,26.6578,27.0263,4900,0.0,0.0
1998-08-07,27.0263,27.0263,26.8416,26.8416,52500,-0.1756,-0.65
1998-08-10,26.8416,27.0873,26.8416,27.0263,53100,0.1772,0.66
1998-08-11,26.7807,26.8416,26.7187,26.7807,1800,-0.265,-0.98
1998-08-12,26.535,26.8416,26.535,26.7807,7400,0.0,0.0
1998-08-13,26.535,26.535,26.1664,26.2893,5400,-0.471,-1.76
1998-08-14,26.2893,26.473,26.1045,26.473,6400,0.1762,0.67
1998-08-17,26.4121,26.473,26.1664,26.2893,3300,-0.1773,-0.67
1998-08-18,26.4121,27.2101,26.4121,27.2101,25000,0.9151,3.48
1998-08-19,26.9644,26.9644,26.8416,26.8416,3700,-0.3535,-1.3
1998-08-20,26.8416,26.8416,26.535,26.535,3000,-0.325,-1.21
1998-08-21,26.535,26.535,26.2893,26.2893,20700,-0.2361,-0.89
1998-08-24,26.2893,26.3502,26.2273,26.2273,3300,-0.0578,-0.22
1998-08-25,26.1045,26.1664,25.5522,25.5522,6100,-0.6767,-2.58
1998-08-26,25.4293,25.4293,24.6923,24.6923,5700,-0.8532,-3.34
1998-08-27,24.7532,24.7532,24.4466,24.4466,3100,-0.2644,-1.07
1998-08-28,24.3846,24.3846,23.5866,23.6476,5300,-0.7969,-3.26
1998-08-31,23.5866,23.5866,22.2353,22.2962,9800,-1.3577,-5.74
1998-09-01,22.3582,22.4191,22.2962,22.3582,1900,0.058,0.26
1998-09-02,22.3582,22.4191,21.6211,21.7439,4200,-0.5896,-2.64
1998-09-03,21.3754,21.7439,21.3754,21.5592,9300,-0.2068,-0.95
1998-09-04,21.3135,21.3135,21.0678,21.1906,1400,-0.3533,-1.64
1998-09-08,21.3135,21.8668,21.3135,21.8668,9300,0.678,3.2
1998-09-09,21.8668,21.9277,20.884,20.884,19900,-1.0024,-4.58
1998-09-10,20.9449,20.9449,20.9449,20.9449,1800,0.0876,0.42
1998-09-11,20.884,21.3135,20.884,21.2525,17200,0.2955,1.41
1998-09-14,21.2525,21.3135,21.0678,21.0678,3000,-0.1763,-0.83
1998-09-15,21.2525,21.2525,21.0068,21.0068,25500,-0.059,-0.28
1998-09-16,21.0068,21.0068,20.9449,21.0068,16300,0.0,0.0
1998-09-17,20.6383,20.6383,19.9012,20.3307,8400,-0.6786,-3.23
1998-09-18,21.0678,21.0678,20.5155,20.7611,17300,0.4131,2.03
1998-09-21,20.6383,20.6383,20.4535,20.5155,5800,-0.2366,-1.14
1998-09-22,20.3926,20.4535,20.3926,20.3926,4900,-0.1169,-0.57
1998-09-23,20.3926,20.6383,20.3926,20.6383,28600,0.2367,1.16
1998-09-24,20.6383,21.1297,20.5764,21.1297,18700,0.5013,2.43
1998-09-25,21.0068,21.4982,21.0068,21.4363,23700,0.2939,1.39
1998-09-28,21.4982,21.5592,21.1906,21.1906,4900,-0.2357,-1.1
1998-09-29,21.1906,21.1906,20.3307,20.3307,7100,-0.8537,-4.03
1998-09-30,20.5764,20.6383,20.0241,20.6383,7000,0.295,1.45
1998-10-01,20.6383,20.6383,20.4535,20.5155,3700,-0.1176,-0.57
1998-10-02,20.4535,20.4535,20.3307,20.4535,44000,-0.0595,-0.29
1998-10-05,20.4535,20.4535,20.2078,20.3926,2300,-0.0593,-0.29
1998-10-06,20.2078,20.3307,18.6727,18.6727,354300,-1.7413,-8.53
1998-10-07,18.6727,18.6727,18.4271,18.6727,110700,0.0,0.0
1998-10-08,18.4271,18.4271,17.4443,17.5052,79000,-1.1491,-6.16
1998-10-09,17.5052,18.7956,17.5052,18.7956,6200,1.2967,7.41
1998-10-12,18.8565,19.1641,18.7956,19.1641,7000,0.3536,1.88
1998-10-13,18.9794,19.1022,18.7956,19.0413,13900,-0.1188,-0.62
1998-10-14,18.7956,20.0241,18.7956,19.9621,9000,0.9143,4.8
1998-10-15,19.9621,20.7611,19.9621,20.7611,2800,0.7966,3.99
1998-10-16,20.6992,21.682,20.6992,21.682,4200,0.9436,4.55
1998-10-19,21.9277,22.9105,21.9277,22.9105,5900,1.2088,5.57
1998-10-20,22.6648,22.9724,22.6648,22.9105,1000,0.0,0.0
1998-10-21,22.9724,23.0333,22.9724,23.0333,300,0.1169,0.51
1998-10-22,23.0333,23.7704,23.0333,23.7704,5800,0.7371,3.2
1998-10-23,23.8933,24.8151,23.7704,24.5694,6800,0.7964,3.35
1998-10-26,24.4466,24.4466,24.0161,24.0161,12000,-0.7606,-3.07
1998-10-27,24.0161,24.0161,23.279,23.279,11300,-0.6977,-2.91
1998-10-28,23.0333,23.0952,22.6039,22.6039,11900,-1.0478,-4.43
1998-10-29,21.8668,21.9277,21.6211,21.6211,12000,-0.4818,-2.18
1998-10-30,21.6211,21.6211,21.0678,21.1297,10600,,
1998-11-02,21.2525,21.8049,21.2525,21.7439,3600,0.619,2.93
1998-11-03,21.7439,21.7439,21.7439,21.7439,4700,0.0,0.0
1998-11-04,21.8668,22.1734,21.6211,22.0505,60500,0.2959,1.36
1998-11-05,22.1734,23.7095,22.1734,23.7095,9300,1.6521,7.49
1998-11-06,23.6476,24.5694,23.6476,24.5075,40100,0.7967,3.36
1998-11-09,24.5999,24.5999,24.3237,24.5694,8200,0.0588,0.24
1998-11-10,24.5694,25.2446,24.5694,25.0608,11200,0.501,2.04
1998-11-11,25.0608,25.3065,25.0608,25.1836,4800,0.1178,0.47
1998-11-12,25.3674,25.4903,25.3674,25.4293,4500,-0.1201,-0.47
1998-11-13,25.3674,25.3674,24.9989,24.9989,2600,-0.0601,-0.24
1998-11-16,24.9989,24.9989,24.8151,24.8151,1800,-0.1774,-0.71
1998-11-17,24.9379,25.1836,24.3237,24.5694,11000,-0.2657,-1.07
1998-11-18,24.6923,25.5522,24.6923,25.4903,17600,0.9426,3.84
1998-11-19,25.5522,25.5522,25.0608,25.1217,11800,-0.3826,-1.5
1998-11-20,25.1217,25.2446,25.0608,25.2446,7700,0.1181,0.47
1998-11-23,25.3065,25.3065,24.9989,25.0608,5000,-0.1767,-0.7
1998-11-24,24.9379,25.1836,24.9379,24.9989,38700,-0.0601,-0.24
1998-11-25,24.9989,24.9989,24.3846,24.5075,16700,,
1998-11-27,24.3237,24.3237,24.1389,24.2618,2200,-0.7375,-2.95
1998-11-30,24.3846,24.3846,24.078,24.078,16600,-0.1771,-0.73
1998-12-01,24.2009,24.5075,24.078,24.5075,5700,0.412,1.71
1998-12-02,24.5694,24.8151,24.5694,24.6303,1800,0.1469,0.6
1998-12-03,24.3846,24.9379,24.3846,24.9379,12000,0.2957,1.2
1998-12-04,25.1836,25.5522,25.1836,25.5522,4900,0.6184,2.48
1998-12-07,25.675,25.675,25.4293,25.4903,8700,-0.0588,-0.23
1998-12-08,25.0608,25.1217,25.0608,25.1217,34100,-0.3826,-1.5
1998-12-09,25.1836,25.3065,25.0608,25.1217,42100,0.0,0.0
1998-12-10,25.0608,25.2446,25.0608,25.1836,5300,0.0578,0.23
1998-12-11,24.9379,25.0608,24.5694,24.5694,9200,-0.6197,-2.46
1998-12-14,24.5694,24.5694,24.078,24.078,7600,-0.4713,-1.92
1998-12-15,24.0161,24.0161,23.4019,23.5866,14100,-0.501,-2.08
1998-12-16,23.4638,23.5866,23.4019,23.5866,9400,0.0,0.0
1998-12-17,23.5866,23.5866,23.5247,23.5866,1000,0.0,0.0
