日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-12,24.55,27.31,24.2,27.04,463487,2.32,9.39
2021-07-13,25.96,29.84,25.8614,29.52,510858,2.48,9.17
2021-07-14,29.52,29.52,26.17,27.44,775408,-2.08,-7.05
2021-07-15,27.02,27.87,24.69,25.2,521915,-2.24,-8.16
2021-07-16,25.54,26.5,25.23,26.15,250055,0.95,3.77
2021-07-19,25.1,26.19,25.011,26.11,169969,-0.04,-0.15
2021-07-20,26.15,27.23,25.74,26.74,206691,0.63,2.41
2021-07-21,26.95,27.47,26.35,26.73,240515,-0.01,-0.0374
2021-07-22,26.5,27.14,26.5,27.06,134486,0.33,1.23
2021-07-23,27.27,27.9701,26.8401,27.54,219118,0.48,1.77
2021-07-26,27.75,29.23,27.58,28.43,286653,0.89,3.23
2021-07-27,26.83,26.97,23.28,25.87,1386081,-2.56,-9.0
2021-07-28,26.39,26.39,23.585,24.505,919838,-1.365,-5.28
2021-07-29,26.1193,27.89,25.24,26.0,2873156,1.495,6.1
2021-07-30,26.24,26.24,23.68,23.86,554057,-2.14,-8.23
2021-08-02,23.97,25.06,23.85,23.95,441160,0.09,0.38
2021-08-03,24.0,24.24,22.37,22.37,789338,-1.58,-6.6
2021-08-04,22.4,23.5,22.18,22.27,305003,-0.1,-0.45
2021-08-05,22.23,22.9,21.12,22.62,367064,0.35,1.57
2021-08-06,22.61,23.52,22.25,23.4,259424,0.78,3.45
2021-08-09,23.26,23.75,22.55,22.96,272504,-0.44,-1.88
2021-08-10,22.78,23.27,20.87,21.43,979358,-1.53,-6.66
2021-08-11,20.66,22.09,20.38,21.89,1216188,0.46,2.15
2021-08-12,22.16,23.59,22.05,22.96,450140,1.07,4.89
2021-08-13,23.19,24.1,23.15,23.95,473253,0.99,4.3118
2021-08-16,23.81,23.825,21.65,22.78,599215,-1.17,-4.89
2021-08-17,22.8,22.8,20.45,21.13,336958,-1.65,-7.24
2021-08-18,21.25,22.45,21.191,22.18,388508,1.05,4.9692
2021-08-19,21.97,23.395,21.81,22.7,239125,0.52,2.34
2021-08-20,22.72,23.4,22.4,22.48,407135,-0.22,-0.97
2021-08-23,22.72,22.7756,21.21,21.29,641911,-1.19,-5.2936
2021-08-24,21.57,22.28,19.73,20.02,594382,-1.27,-5.97
2021-08-25,20.02,20.55,19.0846,20.29,420620,0.27,1.35
2021-08-26,20.12,20.27,18.36,18.69,347244,-1.6,-7.89
2021-08-27,18.64,20.58,17.22,20.1,797495,1.41,7.5441
2021-08-30,19.48,19.86,19.18,19.4,346058,-0.7,-3.48
2021-08-31,19.12,19.7,18.77,19.17,672921,-0.23,-1.19
2021-09-01,18.96,20.225,18.53,19.76,772572,0.59,3.08
2021-09-02,19.63,20.17,19.33,19.55,355907,-0.21,-1.06
2021-09-03,19.52,19.82,18.81,19.05,414152,-0.5,-2.56
2021-09-07,19.22,19.93,19.04,19.74,638368,0.69,3.62
2021-09-08,19.55,19.73,18.7,19.23,677213,-0.51,-2.58
2021-09-09,19.03,19.36,18.67,18.87,477551,-0.36,-1.87
2021-09-10,18.83,18.99,17.87,18.36,439604,-0.51,-2.7027
2021-09-13,18.36,18.65,17.5,18.21,638277,-0.15,-0.82
2021-09-14,18.17,18.17,17.46,17.8,316839,-0.41,-2.2515
2021-09-15,17.69,18.19,17.54,18.15,367874,0.35,1.9663
2021-09-16,18.13,19.96,18.13,19.93,715117,1.78,9.81
2021-09-17,19.81,20.01,19.07,19.52,774480,-0.41,-2.06
2021-09-20,18.72,19.2518,18.11,18.5,501696,-1.02,-5.23
2021-09-21,18.5,19.39,18.5,18.94,467674,0.44,2.3784
2021-09-22,19.2,20.08,19.08,19.95,994377,1.01,5.33
2021-09-23,20.0,20.65,19.7352,20.63,1383730,0.68,3.41
2021-09-24,20.4,21.27,20.25,20.88,667391,0.25,1.21
2021-09-27,21.12,21.22,20.36,21.03,1350227,0.15,0.7184
2021-09-28,20.67,21.0,19.9,20.2,1468398,-0.83,-3.95
2021-09-29,20.29,21.92,20.11,21.01,845403,0.81,4.01
2021-09-30,21.05,21.99,20.67,21.69,415506,0.68,3.24
2021-10-01,21.46,21.64,20.25,20.51,656015,-1.18,-5.44
2021-10-04,20.51,20.84,19.56,19.62,750252,-0.89,-4.34
2021-10-05,20.01,21.36,19.7,20.84,599008,1.22,6.22
2021-10-06,20.6,21.27,20.43,21.0,602384,0.16,0.77
2021-10-07,21.0,21.395,20.16,21.01,507684,0.01,0.05
2021-10-08,21.04,22.05,21.04,21.2,246892,0.19,0.9
2021-10-11,21.04,21.07,20.21,20.38,314861,-0.82,-3.87
2021-10-12,20.4,20.8,19.98,20.45,267021,0.07,0.3435
2021-10-13,20.41,20.99,20.11,20.6,239967,0.15,0.73
2021-10-14,20.97,21.73,20.41,20.87,436598,0.27,1.31
2021-10-15,20.98,20.98,19.28,19.55,514345,-1.32,-6.32
2021-10-18,19.69,19.9999,19.43,19.56,293131,0.01,0.05
2021-10-19,19.71,20.69,19.29,20.69,413699,1.13,5.78
2021-10-20,20.71,21.2,20.31,21.03,284257,0.34,1.6433
2021-10-21,21.03,21.87,20.3,21.84,1547017,0.81,3.85
2021-10-22,21.54,21.81,21.03,21.54,401301,-0.3,-1.37
2021-10-25,21.57,23.02,21.2611,22.89,499252,1.35,6.27
2021-10-26,23.28,23.29,22.04,22.91,282568,0.02,0.09
2021-10-27,22.63,22.93,20.59,21.46,590968,-1.45,-6.33
2021-10-28,21.59,22.2032,21.18,21.76,196754,0.3,1.4
2021-10-29,21.65,23.0,21.55,21.64,401847,-0.12,-0.55
2021-11-01,21.87,22.56,21.24,21.83,321979,0.19,0.88
2021-11-02,21.86,22.119,21.23,21.9,379934,0.07,0.3207
2021-11-03,21.9,22.7699,20.01,20.5,1112864,-1.4,-6.3927
2021-11-04,20.5,20.5,19.5,19.99,1173266,-0.51,-2.49
2021-11-05,20.01,20.34,19.27,19.39,734069,-0.6,-3.0015
2021-11-08,19.51,19.51,18.8,19.22,799458,-0.17,-0.88
2021-11-09,23.7,23.7,18.66,20.01,2573352,0.79,4.11
2021-11-10,19.54,19.99,18.06,19.11,3206265,-0.9,-4.5
2021-11-11,19.28,20.53,19.13,20.5,2487334,1.39,7.27
2021-11-12,20.2479,21.115,20.2479,20.59,951618,0.09,0.44
2021-11-15,20.61,21.7007,20.58,21.53,912659,0.94,4.5653
2021-11-16,21.19,21.34,19.62,19.8,2015819,-1.73,-8.04
2021-11-17,19.75,20.04,19.245,19.58,1196258,-0.22,-1.1111
2021-11-18,19.79,19.82,18.92,19.45,831754,-0.13,-0.66
2021-11-19,19.45,20.19,19.32,19.44,617157,-0.01,-0.05
2021-11-22,19.4,19.69,19.03,19.31,1111748,-0.13,-0.67
2021-11-23,19.69,19.7,17.11,18.04,2502905,-1.27,-6.5769
2021-11-24,17.77,18.08,17.27,17.63,898452,-0.41,-2.27
2021-11-26,17.47,17.845,17.11,17.56,575548,-0.07,-0.4
2021-11-29,17.31,18.805,17.0,18.5,1012668,0.94,5.35
2021-11-30,18.37,18.85,17.83,18.72,1481458,0.22,1.19
2021-12-01,18.24,18.49,15.53,16.9,3671763,-1.82,-9.72
2021-12-02,16.59,17.2202,15.51,15.54,1952805,-1.36,-8.05
2021-12-03,15.37,15.835,14.71,15.24,1384422,-0.3,-1.93
2021-12-06,15.29,15.92,14.68,15.58,1238226,0.34,2.23
2021-12-07,16.04,16.6,15.93,16.01,1041060,0.43,2.76
2021-12-08,16.01,16.59,15.55,16.31,1147760,0.3,1.87
2021-12-09,16.3,16.47,15.13,15.19,1152187,-1.12,-6.87
2021-12-10,15.37,15.94,14.5,14.56,1784715,-0.63,-4.15
2021-12-13,14.43,15.17,14.07,14.22,1346003,-0.34,-2.3352
2021-12-14,14.12,14.3,13.61,13.63,1410963,-0.59,-4.15
2021-12-15,13.56,13.86,12.8482,13.45,1949556,-0.18,-1.32
2021-12-16,13.7,13.95,12.81,12.95,1788397,-0.5,-3.72
2021-12-17,12.74,13.78,12.46,13.19,4411303,0.24,1.85
2021-12-20,13.17,13.295,12.43,12.89,1359970,-0.3,-2.27
2021-12-21,13.03,13.75,12.78,13.28,1550764,0.39,3.03
2021-12-22,13.21,13.4,12.85,13.14,595165,-0.14,-1.0542
2021-12-23,13.13,13.35,12.75,13.29,529660,0.15,1.14
2021-12-27,13.3,13.88,13.265,13.74,823209,0.45,3.386
2021-12-28,13.68,13.81,12.87,12.95,534611,-0.79,-5.75
2021-12-29,12.83,13.04,12.6,12.91,520475,-0.04,-0.3089
2021-12-30,12.81,13.6,12.805,13.26,741351,0.35,2.71
2021-12-31,13.31,13.5,12.445,12.76,847418,-0.5,-3.77
2022-01-03,12.96,13.86,12.53,13.67,762606,0.91,7.1317
2022-01-04,13.62,13.69,12.31,12.41,898830,-1.26,-9.22
2022-01-05,12.32,12.98,11.86,11.9,910089,-0.51,-4.1096
2022-01-06,11.81,12.09,11.31,11.83,672076,-0.07,-0.5882
2022-01-07,11.66,12.41,11.53,11.7,492483,-0.13,-1.1
2022-01-10,11.39,11.54,10.55,11.22,786048,-0.48,-4.1
2022-01-11,11.07,11.93,10.8922,11.84,712828,0.62,5.53
2022-01-12,11.97,12.0884,11.0,11.21,1055027,-0.63,-5.3209
2022-01-13,11.38,11.51,10.86,10.88,677602,-0.33,-2.9438
2022-01-14,10.78,11.22,10.11,10.76,934319,-0.12,-1.1029
2022-01-18,10.55,10.55,9.88,9.93,646289,-0.83,-7.7138
2022-01-19,9.99,10.26,9.67,9.82,641928,-0.11,-1.1078
2022-01-20,9.92,10.59,9.315,9.4,707537,-0.42,-4.277
2022-01-21,9.32,9.5,9.01,9.06,1321825,-0.34,-3.62
2022-01-24,8.69,9.5,8.235,9.42,1072694,0.36,3.97
2022-01-25,9.16,9.41,8.51,8.71,639168,-0.71,-7.54
2022-01-26,9.04,9.5717,8.25,8.35,950545,-0.36,-4.13
2022-01-27,8.53,8.845,8.02,8.08,702563,-0.27,-3.23
2022-01-28,8.14,8.29,7.66,8.28,773097,0.2,2.48
2022-01-31,8.29,9.28,8.21,9.27,997787,0.99,11.96
2022-02-01,9.34,9.74,8.98,9.64,647117,0.37,3.99
2022-02-02,9.72,9.72,8.47,8.72,1029708,-0.92,-9.54
2022-02-03,8.34,8.93,7.89,7.91,1379570,-0.81,-9.29
2022-02-04,7.92,7.96,7.39,7.7,1177712,-0.21,-2.65
2022-02-07,7.72,8.07,7.6,7.69,1669961,-0.01,-0.13
2022-02-08,7.6,7.9,7.25,7.72,3804483,0.03,0.39
2022-02-09,7.87,8.45,7.87,8.4,1530161,0.68,8.81
2022-02-10,7.8188,8.74,7.8188,8.25,742246,-0.15,-1.79
2022-02-11,8.28,8.53,8.02,8.4,2735313,0.15,1.82
2022-02-14,8.33,8.77,8.31,8.57,940311,0.17,2.02
2022-02-15,8.73,8.97,8.465,8.96,631312,0.39,4.55
2022-02-16,8.71,8.93,8.42,8.58,1310068,-0.38,-4.2411
2022-02-17,8.56,8.64,7.96,8.37,2707594,-0.21,-2.4476
2022-02-18,8.29,8.7,8.03,8.03,1132193,-0.34,-4.06
2022-02-22,7.88,8.01,7.23,7.41,951180,-0.62,-7.721
2022-02-23,7.5,7.67,7.06,7.07,670536,-0.34,-4.5884
2022-02-24,6.8,7.94,6.78,7.9,947624,0.83,11.74
2022-02-25,7.98,8.15,7.32,8.14,910119,0.24,3.04
2022-02-28,8.18,8.49,7.87,8.49,1410976,0.35,4.3
2022-03-01,8.4,8.64,7.87,8.02,677639,-0.47,-5.54
2022-03-02,8.09,8.31,7.77,7.92,710736,-0.1,-1.25
2022-03-03,7.88,8.1,7.53,7.63,693684,-0.29,-3.66
2022-03-04,7.49,7.73,6.825,7.02,881326,-0.61,-7.99
2022-03-07,7.07,7.57,6.97,7.55,1408647,0.53,7.55
2022-03-08,6.7,8.29,5.7501,7.49,3309343,-0.06,-0.79
2022-03-09,7.44,7.72,7.2,7.57,1184137,0.08,1.07
2022-03-10,7.41,7.89,7.29,7.85,887928,0.28,3.7
2022-03-11,7.91,7.91,7.18,7.52,814310,-0.33,-4.2
2022-03-14,7.52,7.52,6.155,6.21,1096278,-1.31,-17.42
2022-03-15,6.2,6.75,6.15,6.67,845118,0.46,7.41
2022-03-16,6.79,7.29,6.525,7.28,1405346,0.61,9.15
2022-03-17,7.25,7.9,7.17,7.9,668376,0.62,8.52
2022-03-18,8.0,8.4,7.97,8.24,2406860,0.34,4.3
2022-03-21,8.33,8.43,7.555,7.67,586958,-0.57,-6.92
2022-03-22,7.63,8.1698,7.63,7.89,694794,0.22,2.8683
2022-03-23,7.78,8.0699,7.56,7.59,553676,-0.3,-3.8
2022-03-24,7.62,7.97,7.2932,7.92,380390,0.33,4.35
2022-03-25,7.95,7.95,7.4,7.51,373484,-0.41,-5.18
2022-03-28,7.5,7.76,7.44,7.76,377249,0.25,3.33
2022-03-29,7.9,8.95,7.9,8.85,790184,1.09,14.05
2022-03-30,8.82,8.92,8.28,8.43,643816,-0.42,-4.75
2022-03-31,8.43,8.5,7.69,7.7,548622,-0.73,-8.66
2022-04-01,7.75,7.995,7.46,7.58,494047,-0.12,-1.56
2022-04-04,7.69,8.22,7.51,8.03,1051473,0.45,5.94
2022-04-05,8.0,8.16,7.69,7.72,354829,-0.31,-3.86
2022-04-06,7.52,7.7,7.31,7.61,567056,-0.11,-1.42
2022-04-07,7.56,7.69,7.01,7.36,498687,-0.25,-3.29
2022-04-08,7.35,7.74,7.16,7.58,580129,0.22,2.99
2022-04-11,7.45,8.04,7.37,7.9,449067,0.32,4.22
2022-04-12,8.17,8.63,7.94,8.1,1106849,0.2,2.53
2022-04-13,8.03,8.205,7.76,8.11,718004,0.01,0.12
2022-04-14,8.17,8.46,7.995,8.2,480207,0.09,1.11
2022-04-18,8.12,8.15,7.38,7.7,464647,-0.5,-6.1
2022-04-19,7.62,8.99,7.58,8.81,1058897,1.11,14.42
2022-04-20,8.83,8.83,8.17,8.21,439119,-0.6,-6.81
2022-04-21,8.33,8.55,7.88,8.09,641261,-0.12,-1.46
2022-04-22,8.01,8.14,7.28,7.34,539858,-0.75,-9.2707
2022-04-25,7.09,7.32,6.8901,7.17,747433,-0.17,-2.32
2022-04-26,7.0,7.24,6.78,7.0,596492,-0.17,-2.37
2022-04-27,7.01,7.48,6.74,6.79,1316198,-0.21,-3.0
2022-04-28,6.82,7.16,6.59,7.07,881162,0.28,4.12
2022-04-29,6.97,7.21,6.545,6.59,560098,-0.48,-6.79
2022-05-02,6.57,7.13,6.55,7.04,747229,0.45,6.83
2022-05-03,7.06,7.24,6.82,7.15,538422,0.11,1.56
2022-05-04,7.13,7.31,6.42,7.25,918368,0.1,1.4
2022-05-05,7.03,7.21,6.49,6.7,760758,-0.55,-7.59
2022-05-06,6.63,6.63,6.215,6.26,1179828,-0.44,-6.57
2022-05-09,6.02,6.24,5.25,5.42,1312048,-0.84,-13.42
2022-05-10,5.5,5.84,5.21,5.22,1280351,-0.2,-3.69
2022-05-11,5.16,5.18,4.04,4.2,2988703,-1.02,-19.54
2022-05-12,4.06,4.82,3.94,4.71,1572955,0.51,12.1429
2022-05-13,4.91,4.99,4.7,4.85,1100577,0.14,2.9724
2022-05-16,4.84,5.05,4.74,4.84,1069651,-0.01,-0.2062
2022-05-17,4.95,5.31,4.73,5.03,1070508,0.19,3.93
2022-05-18,4.8,4.8,4.14,4.4,1184155,-0.63,-12.52
2022-05-19,4.41,4.61,4.32,4.41,873646,0.01,0.23
2022-05-20,4.48,4.65,3.875,4.39,1222436,-0.02,-0.4535
2022-05-23,4.39,4.53,4.23,4.37,976839,-0.02,-0.46
2022-05-24,4.29,4.305,3.855,4.07,583300,-0.3,-6.86
2022-05-25,4.07,4.49,3.97,4.38,1135370,0.31,7.6167
2022-05-26,4.36,4.64,4.19,4.51,1028965,0.13,2.97
2022-05-27,4.55,4.675,4.27,4.42,820895,-0.09,-2.0
2022-05-31,4.4,4.41,4.03,4.18,1118838,-0.24,-5.43
2022-06-01,4.18,4.29,3.835,3.99,1115453,-0.19,-4.55
2022-06-02,3.97,4.615,3.92,4.5,1124136,0.51,12.78
2022-06-03,4.35,4.525,4.175,4.22,839449,-0.28,-6.22
2022-06-06,4.02,4.245,3.94,4.03,998355,-0.19,-4.5
2022-06-07,3.88,4.025,3.715,3.9,1112381,-0.13,-3.23
2022-06-08,3.83,4.35,3.82,4.27,2159254,0.37,9.49
2022-06-09,4.26,4.28,3.83,3.86,644057,-0.41,-9.6
2022-06-10,3.71,3.85,3.58,3.76,719417,-0.1,-2.5907
2022-06-13,3.47,3.71,3.46,3.52,1176022,-0.24,-6.38
2022-06-14,3.56,3.66,3.35,3.39,1266666,-0.13,-3.69
2022-06-15,3.45,3.73,3.45,3.57,1751959,0.18,5.31
2022-06-16,3.36,3.56,3.34,3.43,1937740,-0.14,-3.92
2022-06-17,3.47,3.685,3.39,3.51,4960928,0.08,2.33
2022-06-21,3.66,3.72,3.46,3.48,1872869,-0.03,-0.85
2022-06-22,3.38,3.62,3.37,3.43,1966708,-0.05,-1.44
2022-06-23,3.44,3.535,3.26,3.35,1713833,-0.08,-2.33
2022-06-24,3.4,3.48,3.06,3.12,9667011,-0.23,-6.87
2022-06-27,3.11,3.17,2.74,2.81,1930195,-0.31,-9.94
2022-06-28,2.78,2.83,2.65,2.72,1850318,-0.09,-3.2
2022-06-29,2.67,2.71,2.49,2.56,1316781,-0.16,-5.88
2022-06-30,2.63,2.63,2.41,2.5,1313437,-0.06,-2.34
2022-07-01,2.5,2.65,2.48,2.55,1488219,0.05,2.0
2022-07-05,2.48,2.72,2.32,2.7,1394991,0.15,5.88
2022-07-06,2.77,2.8093,2.55,2.59,1396849,-0.11,-4.07
2022-07-07,2.65,2.72,2.59,2.68,875134,0.09,3.47
2022-07-08,2.66,2.7,2.46,2.48,945134,-0.2,-7.4627
2022-07-11,2.43,2.495,2.38,2.43,1711979,-0.05,-2.02
2022-07-12,2.45,2.47,2.21,2.23,1123169,-0.2,-8.23
2022-07-13,2.21,2.285,2.105,2.14,1092436,-0.09,-4.04
2022-07-14,2.14,2.185,2.06,2.07,781581,-0.07,-3.27
2022-07-15,2.12,2.12,1.9,1.93,1202453,-0.14,-6.76
2022-07-18,1.98,2.21,1.98,2.15,2225802,0.22,11.399
2022-07-19,2.15,2.21,2.005,2.03,2279163,-0.12,-5.58
2022-07-20,2.01,2.37,2.01,2.3,1651961,0.27,13.3
2022-07-21,2.22,2.25,2.11,2.19,1621600,-0.11,-4.78
2022-07-22,2.15,2.28,2.01,2.12,1502276,-0.07,-3.2
2022-07-25,2.14,2.25,2.08,2.11,997702,-0.01,-0.47
2022-07-26,2.04,2.09,1.91,2.0,1597809,-0.11,-5.21
2022-07-27,2.06,2.065,1.955,2.01,823399,0.01,0.5
2022-07-28,2.01,2.11,1.91,2.11,2751769,0.1,4.98
2022-07-29,2.1,2.3,2.02,2.25,1483764,0.14,6.64
2022-08-01,2.21,2.37,2.18,2.33,913595,0.08,3.56
2022-08-02,2.29,2.48,2.29,2.47,2186735,0.14,6.01
2022-08-03,2.51,2.76,2.495,2.56,1389241,0.09,3.64
2022-08-04,2.56,2.67,2.559,2.57,890389,0.01,0.39
2022-08-05,2.51,3.06,2.51,3.04,2190044,0.47,18.29
2022-08-08,3.09,3.15,2.99,3.0,1975051,-0.04,-1.3158
2022-08-09,2.95,3.03,2.8902,2.97,1268570,-0.03,-1.0
2022-08-10,3.08,3.13,2.96,3.11,961248,0.14,4.71
2022-08-11,3.16,3.27,3.115,3.17,842893,0.06,1.93
2022-08-12,3.19,3.3,3.071,3.21,1354639,0.04,1.26
2022-08-15,3.16,3.25,3.02,3.05,1535083,-0.16,-4.98
2022-08-16,3.25,3.715,3.25,3.58,2661192,0.53,17.38
2022-08-17,3.53,3.64,3.165,3.27,944410,-0.31,-8.66
2022-08-18,3.25,3.25,2.96,2.99,794997,-0.28,-8.56
2022-08-19,2.9,2.9335,2.69,2.71,802388,-0.28,-9.36
2022-08-22,2.65,2.71,2.51,2.53,565909,-0.18,-6.64
2022-08-23,2.55,2.6189,2.41,2.44,829373,-0.09,-3.56
2022-08-24,2.46,2.58,2.425,2.52,399717,0.08,3.28
2022-08-25,2.54,2.805,2.505,2.78,762904,0.26,10.32
2022-08-26,2.86,2.86,2.36,2.44,1000048,-0.34,-12.23
2022-08-29,2.39,2.65,2.39,2.56,574292,0.12,4.92
2022-08-30,2.58,2.58,2.475,2.54,490265,-0.02,-0.78
2022-08-31,2.54,2.62,2.39,2.41,752052,-0.13,-5.12
2022-09-01,2.34,2.47,2.3,2.45,1199319,0.04,1.66
2022-09-02,2.31,2.34,2.181,2.21,593470,-0.24,-9.8
2022-09-06,2.14,2.4,2.065,2.37,1087698,0.16,7.24
2022-09-07,2.3,2.59,2.2912,2.56,730586,0.19,8.02
2022-09-08,2.51,2.69,2.46,2.67,519529,0.11,4.3
2022-09-09,2.72,2.935,2.68,2.89,410677,0.22,8.24
2022-09-12,2.91,3.09,2.8512,3.07,483997,0.18,6.23
2022-09-13,2.93,3.015,2.82,2.99,1258635,-0.08,-2.61
2022-09-14,2.96,3.16,2.84,3.05,1797877,0.06,2.01
2022-09-15,3.05,3.15,2.83,2.84,741532,-0.21,-6.89
2022-09-16,2.84,2.84,2.59,2.6,779003,-0.24,-8.45
2022-09-19,2.56,2.565,2.4,2.42,659255,-0.18,-6.9231
2022-09-20,2.41,2.53,2.4,2.42,574243,0.0,0.0
2022-09-21,2.46,2.46,2.19,2.2,480251,-0.22,-9.09
2022-09-22,2.2,2.23,2.075,2.09,438115,-0.11,-5.0
2022-09-23,2.05,2.17,2.0,2.07,489926,-0.02,-0.96
2022-09-26,2.05,2.2,2.05,2.07,914142,0.0,0.0
2022-09-27,2.12,2.215,2.08,2.1,1292790,0.03,1.4493
2022-09-28,2.12,2.265,2.09,2.16,1575022,0.06,2.86
2022-09-29,2.11,2.16,2.05,2.11,604424,-0.05,-2.31
2022-09-30,2.07,2.07,1.81,1.84,679825,-0.27,-12.8
2022-10-03,1.89,1.89,1.755,1.81,1486505,-0.03,-1.63
2022-10-04,1.95,2.23,1.95,2.1,2051339,0.29,16.02
2022-10-05,2.04,2.25,2.04,2.16,857400,0.06,2.86
2022-10-06,2.14,2.24,1.98,2.02,607980,-0.14,-6.48
2022-10-07,2.01,2.01,1.78,1.82,1092351,-0.2,-9.9
2022-10-10,1.81,1.81,1.61,1.65,937708,-0.17,-9.34
