日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-07,23.76,24.49,22.8,23.43,1072439,-0.3,-1.26
2021-05-10,23.38,24.67,23.3601,23.62,983967,0.19,0.81
2021-05-11,22.78,23.9194,22.1714,23.75,792940,0.13,0.55
2021-05-12,23.67,23.98,22.61,22.82,547514,-0.93,-3.92
2021-05-13,22.82,23.18,22.0,22.87,510045,0.05,0.22
2021-05-14,22.87,24.75,22.52,24.54,985222,1.67,7.3
2021-05-17,24.21,25.6699,24.01,24.14,824931,-0.4,-1.63
2021-05-18,24.19,24.4599,23.65,23.74,350397,-0.4,-1.66
2021-05-19,23.64,24.19,23.07,23.75,380971,0.01,0.04
2021-05-20,23.82,24.66,23.06,24.37,461765,0.62,2.6105
2021-05-21,24.62,24.8299,23.75,24.14,256140,-0.23,-0.94
2021-05-24,24.5,24.75,24.0,24.6,358028,0.46,1.91
2021-05-25,24.94,26.82,24.35,24.64,1260680,0.04,0.16
2021-05-26,24.66,25.46,24.54,25.1,388626,0.46,1.87
2021-05-27,25.25,25.73,24.78,25.3,292100,0.2,0.8
2021-05-28,25.4,25.69,24.9,25.47,278311,0.17,0.6719
2021-06-01,25.88,26.49,25.5205,26.0,400168,0.53,2.08
2021-06-02,26.07,26.14,25.0,25.1,308186,-0.9,-3.46
2021-06-03,25.0,25.1799,23.85,24.6,374191,-0.5,-1.99
2021-06-04,24.6,24.84,23.92,24.43,497472,-0.17,-0.69
2021-06-07,24.7,24.7,23.76,23.87,401712,-0.56,-2.29
2021-06-08,23.81,24.71,23.34,24.41,553058,0.54,2.26
2021-06-09,24.5,24.7998,23.77,24.1,385850,-0.31,-1.27
2021-06-10,24.04,24.25,23.5751,23.67,598532,-0.43,-1.78
2021-06-11,23.85,24.0246,22.99,23.15,549940,-0.52,-2.2
2021-06-14,23.16,24.34,22.75,23.84,1012093,0.69,2.98
2021-06-15,23.82,24.04,23.1801,23.42,509504,-0.42,-1.7617
2021-06-16,23.39,24.43,23.295,24.21,828632,0.79,3.37
2021-06-17,24.27,25.25,23.57,24.25,820921,0.04,0.1652
2021-06-18,24.25,24.86,23.56,23.68,2826777,-0.57,-2.35
2021-06-21,23.8,24.8,23.46,24.69,762890,1.01,4.27
2021-06-22,24.82,25.0,24.15,24.49,254404,-0.2,-0.81
2021-06-23,24.48,24.79,24.24,24.66,304414,0.17,0.69
2021-06-24,24.67,25.68,24.61,25.02,609005,0.36,1.4599
2021-06-25,25.07,25.18,24.4,24.73,2548591,-0.29,-1.16
2021-06-28,24.77,24.99,23.97,24.5,547267,-0.23,-0.93
2021-06-29,24.92,25.6,24.11,25.56,1027263,1.06,4.33
2021-06-30,25.32,26.25,25.32,26.02,897236,0.46,1.8
2021-07-01,26.1,26.41,25.55,26.41,408086,0.39,1.5
2021-07-02,26.48,26.55,25.55,25.6,776933,-0.81,-3.07
2021-07-06,25.72,25.8125,24.46,24.92,1137859,-0.68,-2.66
2021-07-07,24.7,24.97,23.8224,24.49,672045,-0.43,-1.7255
2021-07-08,24.1,24.46,23.47,24.13,473269,-0.36,-1.47
2021-07-09,24.31,24.583,23.88,24.3,287720,0.17,0.7045
2021-07-12,24.17,24.41,24.01,24.2,671146,-0.1,-0.41
2021-07-13,24.01,24.1413,23.48,23.51,584352,-0.69,-2.85
2021-07-14,23.39,23.64,22.74,22.86,439566,-0.65,-2.7648
2021-07-15,22.76,23.31,22.46,22.69,487138,-0.17,-0.7437
2021-07-16,23.01,23.11,22.5,22.6,671844,-0.09,-0.3967
2021-07-19,22.16,23.13,21.79,23.01,879868,0.41,1.81
2021-07-20,23.1,23.85,22.91,23.62,871136,0.61,2.651
2021-07-21,24.02,24.53,23.73,23.97,593896,0.35,1.4818
2021-07-22,23.91,24.06,23.51,23.88,438774,-0.09,-0.3755
2021-07-23,23.96,24.33,23.66,24.19,660710,0.31,1.2982
2021-07-26,24.27,24.49,23.92,23.92,561400,-0.27,-1.12
2021-07-27,23.98,24.48,23.5,24.34,633535,0.42,1.7559
2021-07-28,24.25,24.9899,23.75,23.76,407791,-0.58,-2.3829
2021-07-29,23.83,24.53,23.8,24.26,382872,0.5,2.1
2021-07-30,24.3,25.105,24.0201,24.09,1140871,-0.17,-0.7
2021-08-02,24.3,24.96,22.36,22.65,1641641,-1.44,-5.98
2021-08-03,22.74,24.02,21.76,23.97,1121532,1.32,5.83
2021-08-04,23.6,23.86,23.075,23.29,430046,-0.68,-2.84
2021-08-05,23.25,23.61,22.63,22.7,582698,-0.59,-2.53
2021-08-06,23.0,23.11,22.26,22.79,533437,0.09,0.4
2021-08-09,22.66,22.86,22.03,22.04,893435,-0.75,-3.29
2021-08-10,21.99,22.335,21.54,21.98,482582,-0.06,-0.2722
2021-08-11,21.9,22.05,21.48,21.57,523833,-0.41,-1.87
2021-08-12,21.56,22.37,21.38,21.95,512548,0.38,1.7617
2021-08-13,21.97,22.56,21.65,22.54,425290,0.59,2.6879
2021-08-16,22.35,22.42,21.81,22.11,615350,-0.43,-1.91
2021-08-17,21.87,21.99,20.97,21.06,999097,-1.05,-4.749
2021-08-18,20.91,21.36,20.62,21.05,574587,-0.01,-0.0475
2021-08-19,20.9,21.21,20.02,20.41,721250,-0.64,-3.0404
2021-08-20,20.37,20.92,20.27,20.39,689767,-0.02,-0.1
2021-08-23,20.5,20.88,20.24,20.7,446223,0.31,1.5204
2021-08-24,20.68,21.64,20.59,21.58,586274,0.88,4.25
2021-08-25,21.53,22.08,21.35,21.47,461344,-0.11,-0.51
2021-08-26,21.4,21.62,21.085,21.18,374926,-0.29,-1.3507
2021-08-27,21.14,21.59,21.14,21.39,343071,0.21,0.9915
2021-08-30,21.41,21.68,21.12,21.51,300718,0.12,0.56
2021-08-31,21.46,21.7,20.71,20.95,454908,-0.56,-2.6
2021-09-01,21.0,21.34,20.79,21.18,665460,0.23,1.0979
2021-09-02,21.17,21.49,21.15,21.23,295544,0.05,0.24
2021-09-03,21.11,21.6199,21.02,21.54,337372,0.31,1.4602
2021-09-07,21.59,22.17,21.53,21.85,518125,0.31,1.4392
2021-09-08,21.95,21.99,20.86,21.1,780786,-0.75,-3.43
2021-09-09,21.04,21.83,20.9201,21.59,586579,0.49,2.3223
2021-09-10,21.71,22.0,20.89,20.89,481925,-0.7,-3.2422
2021-09-13,20.96,21.12,20.33,20.34,656026,-0.55,-2.63
2021-09-14,20.48,20.56,19.67,19.72,815185,-0.62,-3.0482
2021-09-15,19.72,20.41,19.605,20.0,905738,0.28,1.4199
2021-09-16,20.45,21.78,20.26,21.56,1705656,1.56,7.8
2021-09-17,21.51,21.77,20.88,21.39,1111217,-0.17,-0.79
2021-09-20,20.82,21.88,20.64,21.85,1355326,0.46,2.15
2021-09-21,21.83,22.45,21.62,22.39,1562399,0.54,2.4714
2021-09-22,22.45,22.89,22.08,22.6,1257628,0.21,0.94
2021-09-23,22.83,23.18,22.61,22.81,763406,0.21,0.9292
2021-09-24,22.71,22.89,22.46,22.64,731043,-0.17,-0.7453
2021-09-27,22.62,22.95,22.38,22.95,1104011,0.31,1.3693
2021-09-28,22.89,23.04,21.95,22.3,1189881,-0.65,-2.83
2021-09-29,22.44,23.395,22.24,23.16,1169887,0.86,3.86
2021-09-30,23.33,23.43,22.22,22.24,624571,-0.92,-3.9724
2021-10-01,22.23,22.29,21.62,21.65,1071910,-0.59,-2.65
2021-10-04,21.76,21.84,21.33,21.46,540623,-0.19,-0.88
2021-10-05,21.44,22.24,21.2752,22.18,563993,0.72,3.36
2021-10-06,22.15,22.15,21.54,21.7,382845,-0.48,-2.1641
2021-10-07,21.82,22.5,21.82,22.2,448093,0.5,2.3041
2021-10-08,22.26,22.37,21.88,22.14,384605,-0.06,-0.2703
2021-10-11,22.0,22.71,21.99,22.14,450527,0.0,0.0
2021-10-12,22.29,22.335,21.5612,21.65,407552,-0.49,-2.2132
2021-10-13,21.54,21.8,21.46,21.66,397088,0.01,0.0462
2021-10-14,21.95,22.55,21.61,22.54,346429,0.88,4.0628
2021-10-15,22.74,22.97,22.605,22.88,404546,0.34,1.51
2021-10-18,22.89,23.18,22.69,22.97,584845,0.09,0.3934
2021-10-19,22.9,23.01,22.45,22.51,260228,-0.46,-2.0026
2021-10-20,22.37,22.85,22.17,22.78,421913,0.27,1.1995
2021-10-21,22.77,23.04,22.35,23.0,524032,0.22,0.97
2021-10-22,23.0,24.04,22.96,23.96,1084965,0.96,4.1739
2021-10-25,23.94,24.89,23.75,24.83,807436,0.87,3.63
2021-10-26,24.98,25.0,24.45,24.5,1062351,-0.33,-1.329
2021-10-27,24.08,24.23,22.65,22.73,1195725,-1.77,-7.22
2021-10-28,22.89,23.785,22.83,23.23,601185,0.5,2.1997
2021-10-29,23.18,23.67,23.18,23.19,1388750,-0.04,-0.17
2021-11-01,23.27,23.6,23.11,23.24,1012518,0.05,0.22
2021-11-02,23.31,24.21,23.11,24.2,1849278,0.96,4.1308
2021-11-03,24.1,24.52,23.13,23.41,807619,-0.79,-3.2645
2021-11-04,23.59,24.35,23.56,24.33,863776,0.92,3.93
2021-11-05,24.35,24.4672,24.1562,24.4,890738,0.07,0.2877
2021-11-08,24.47,24.89,24.435,24.88,1424521,0.48,1.97
2021-11-09,24.89,25.03,24.72,24.99,1079020,0.11,0.44
2021-11-10,24.91,25.355,24.78,25.26,1209670,0.27,1.08
2021-11-11,25.2,25.4,24.52,24.77,1066851,-0.49,-1.94
2021-11-12,24.95,25.55,24.935,25.49,1486990,0.72,2.91
2021-11-15,25.58,25.92,25.2806,25.84,1502865,0.35,1.3731
2021-11-16,25.94,27.66,25.85,27.55,2710814,1.71,6.6176
2021-11-17,27.27,28.1,27.15,27.51,1588828,-0.04,-0.1452
2021-11-18,27.6,28.65,26.93,27.22,1134897,-0.29,-1.05
2021-11-19,27.3,28.03,27.1,27.24,679171,0.02,0.07
2021-11-22,27.25,27.41,25.99,25.99,989310,-1.25,-4.59
2021-11-23,25.85,26.59,24.43,24.99,1816062,-1.0,-3.8476
2021-11-24,24.76,25.81,24.21,25.7,1271163,0.71,2.84
2021-11-26,25.19,25.32,24.59,25.1,454831,-0.6,-2.33
2021-11-29,25.195,25.54,24.74,24.76,810616,-0.34,-1.35
2021-11-30,24.56,24.94,23.49,24.48,1867065,-0.28,-1.13
2021-12-01,24.34,24.76,23.93,23.97,811883,-0.51,-2.0833
2021-12-02,24.13,24.77,23.67,24.52,690066,0.55,2.2945
2021-12-03,24.51,24.7125,23.925,24.48,557743,-0.04,-0.16
2021-12-06,24.82,25.0699,24.17,24.24,1036063,-0.24,-0.98
2021-12-07,24.59,25.62,24.59,25.33,847667,1.09,4.4967
2021-12-08,25.42,25.79,25.11,25.63,829751,0.3,1.18
2021-12-09,25.58,26.12,24.96,24.98,625552,-0.65,-2.5361
2021-12-10,25.07,25.62,25.07,25.37,934003,0.39,1.56
2021-12-13,25.07,25.96,24.91,25.14,932402,-0.23,-0.91
2021-12-14,24.84,25.2,24.14,24.63,798354,-0.51,-2.03
2021-12-15,24.49,25.48,24.333,25.13,1677501,0.5,2.03
2021-12-16,25.19,25.41,24.66,24.68,2918417,-0.45,-1.79
2021-12-17,24.38,25.035,24.13,24.27,2658342,-0.41,-1.66
2021-12-20,22.98,23.47,22.47,22.53,2393976,-1.74,-7.17
2021-12-21,23.21,24.39,22.92,24.26,2204592,1.73,7.6787
2021-12-22,24.165,24.68,23.96,24.22,707207,-0.04,-0.1649
2021-12-23,24.3,24.84,24.13,24.56,619992,0.34,1.4038
2021-12-27,24.4,25.41,24.4,25.09,710668,0.53,2.158
2021-12-28,25.06,25.22,24.8,24.91,491160,-0.18,-0.7174
2021-12-29,24.93,25.06,24.58,24.95,498705,0.04,0.16
2021-12-30,25.15,25.97,25.15,25.35,655646,0.4,1.6032
2021-12-31,25.47,26.421,25.21,26.23,839070,0.88,3.47
2022-01-03,26.22,26.38,24.99,25.12,665697,-1.11,-4.2318
2022-01-04,25.2,25.22,24.51,24.55,1292719,-0.57,-2.2691
2022-01-05,24.38,24.48,22.885,23.11,1876822,-1.44,-5.8656
2022-01-06,22.92,23.41,22.67,22.99,580833,-0.12,-0.5193
2022-01-07,22.73,23.02,22.14,22.16,997770,-0.83,-3.61
2022-01-10,21.79,22.6,21.77,22.56,1194686,0.4,1.81
2022-01-11,22.54,23.15,22.4,22.99,602336,0.43,1.91
2022-01-12,23.13,23.78,23.13,23.38,597771,0.39,1.6964
2022-01-13,23.64,23.73,22.86,23.0,566600,-0.38,-1.6253
2022-01-14,22.68,22.68,21.865,22.15,637622,-0.85,-3.6957
2022-01-18,21.66,22.01,21.395,21.82,908117,-0.33,-1.4898
2022-01-19,22.0,22.24,21.4238,21.66,746530,-0.16,-0.7333
2022-01-20,21.82,22.365,20.83,20.96,1110725,-0.7,-3.2318
2022-01-21,21.0,21.59,20.6795,21.13,1398996,0.17,0.8111
2022-01-24,19.14,19.84,17.6901,19.81,4653143,-1.32,-6.25
2022-01-25,19.41,19.5,18.75,19.19,1858033,-0.62,-3.13
2022-01-26,19.5,19.59,18.08,18.12,1611828,-1.07,-5.58
2022-01-27,17.61,18.27,17.47,17.83,2242571,-0.29,-1.6004
2022-01-28,17.71,18.77,17.53,18.63,1431756,0.8,4.4868
2022-01-31,18.7,19.73,18.66,19.69,1272509,1.06,5.69
2022-02-01,19.8,20.06,19.28,19.95,681500,0.26,1.3205
2022-02-02,20.13,20.13,19.471,19.67,475040,-0.28,-1.4
2022-02-03,19.07,19.37,18.54,18.99,839463,-0.68,-3.457
2022-02-04,18.86,19.495,18.65,19.31,1190225,0.32,1.69
2022-02-07,19.3,19.5036,18.81,18.84,538707,-0.47,-2.43
2022-02-08,18.68,19.23,18.5001,19.0,479114,0.16,0.8493
2022-02-09,19.24,19.5,19.04,19.2,1454646,0.2,1.0526
2022-02-10,18.87,19.6,18.6,18.79,911340,-0.41,-2.14
2022-02-11,18.8,19.02,17.58,17.77,776933,-1.02,-5.43
2022-02-14,17.68,18.19,17.505,17.99,1144973,0.22,1.24
2022-02-15,18.28,18.99,17.91,18.94,539088,0.95,5.28
2022-02-16,18.71,18.89,18.5301,18.65,869793,-0.29,-1.5312
2022-02-17,19.04,19.04,17.71,17.75,744443,-0.9,-4.8257
2022-02-18,17.48,17.96,17.25,17.61,522448,-0.14,-0.7887
2022-02-22,17.4,17.84,17.02,17.37,662994,-0.24,-1.3629
2022-02-23,17.51,17.6,16.59,16.72,899413,-0.65,-3.7421
2022-02-24,16.14,17.53,16.0,17.4,704031,0.68,4.067
2022-02-25,17.36,17.87,17.19,17.78,495017,0.38,2.1839
2022-02-28,17.54,17.985,17.53,17.89,879739,0.11,0.62
2022-03-01,17.88,17.94,17.27,17.6,916324,-0.29,-1.621
2022-03-02,18.13,18.83,17.385,17.72,1323102,0.12,0.68
2022-03-03,17.62,17.8,16.96,17.1,1470280,-0.62,-3.4989
2022-03-04,16.91,16.92,16.31,16.65,1904602,-0.45,-2.6316
2022-03-07,16.6,16.92,15.78,16.25,1288809,-0.4,-2.4
2022-03-08,16.23,17.05,15.891,16.76,1115772,0.51,3.1385
2022-03-09,17.18,18.06,17.07,17.62,996592,0.86,5.1313
2022-03-10,17.26,17.56,16.93,17.35,952090,-0.27,-1.53
2022-03-11,17.57,17.85,16.76,16.8,1405654,-0.55,-3.17
2022-03-14,16.86,17.085,15.95,16.01,1926651,-0.79,-4.7
2022-03-15,16.05,16.44,15.88,16.35,1448972,0.34,2.12
2022-03-16,16.58,17.47,16.58,17.13,840548,0.78,4.77
2022-03-17,16.99,17.78,16.845,17.59,1308015,0.46,2.6853
2022-03-18,17.59,18.18,17.5,17.56,2083814,-0.03,-0.17
2022-03-21,17.68,18.0,17.38,17.59,1442493,0.03,0.17
2022-03-22,17.73,18.14,17.69,17.9,909552,0.31,1.7624
2022-03-23,17.79,17.96,17.13,17.32,579157,-0.58,-3.24
2022-03-24,17.37,17.46,16.6587,16.67,777429,-0.65,-3.7529
2022-03-25,16.78,16.78,16.2,16.31,823224,-0.36,-2.16
2022-03-28,16.28,16.72,16.07,16.69,654357,0.38,2.33
2022-03-29,17.05,17.62,17.0,17.39,1322870,0.7,4.19
2022-03-30,17.19,17.57,17.13,17.41,1444613,0.02,0.12
2022-03-31,17.28,17.52,16.62,16.62,1258735,-0.79,-4.54
2022-04-01,16.69,17.07,16.55,16.84,668162,0.22,1.32
2022-04-04,16.92,17.72,16.92,17.28,1527570,0.44,2.61
2022-04-05,17.37,17.84,16.98,17.01,1710022,-0.27,-1.56
2022-04-06,16.7,16.78,15.9,16.41,1416637,-0.6,-3.53
2022-04-07,16.38,16.77,16.06,16.49,1586247,0.08,0.4875
2022-04-08,16.49,17.21,16.49,16.67,1444794,0.18,1.0916
2022-04-11,16.43,17.1,16.33,16.65,1379159,-0.02,-0.12
2022-04-12,16.98,17.46,16.66,16.79,1413103,0.14,0.84
2022-04-13,16.7,17.51,16.63,17.31,1416170,0.52,3.1
2022-04-14,17.2,17.5,16.75,16.84,1413931,-0.47,-2.7152
2022-04-18,16.65,16.94,16.2,16.28,1017346,-0.56,-3.33
2022-04-19,16.33,16.89,16.28,16.71,595694,0.43,2.64
2022-04-20,16.83,17.0,16.55,16.69,545835,-0.02,-0.12
2022-04-21,16.95,16.97,16.15,16.31,687886,-0.38,-2.28
2022-04-22,16.18,16.36,15.94,16.17,909119,-0.14,-0.8584
2022-04-25,15.99,16.66,15.745,16.6,827401,0.43,2.6592
2022-04-26,16.44,16.67,16.07,16.18,643310,-0.42,-2.53
2022-04-27,16.08,16.37,15.38,15.5,1534861,-0.68,-4.2
2022-04-28,15.88,16.85,15.64,16.61,1243762,1.11,7.1613
2022-04-29,16.41,16.89,15.84,15.9,981404,-0.71,-4.27
2022-05-02,15.99,16.88,15.79,16.88,773879,0.98,6.16
2022-05-03,15.09,15.51,14.5,14.91,14247389,-1.97,-11.67
2022-05-04,14.99,15.365,14.77,15.32,5013149,0.41,2.75
2022-05-05,15.0,15.22,14.5,14.68,4818101,-0.64,-4.18
2022-05-06,14.5,14.56,13.76,14.29,2364413,-0.39,-2.66
2022-05-09,14.0,14.36,13.62,13.87,1387655,-0.42,-2.94
2022-05-10,14.17,14.42,13.37,13.73,2449582,-0.14,-1.01
2022-05-11,13.7,13.98,13.3,13.33,1012204,-0.4,-2.91
2022-05-12,13.3,13.87,13.21,13.87,1645657,0.54,4.051
2022-05-13,14.08,14.82,13.94,14.75,1341359,0.88,6.3446
2022-05-16,14.47,14.53,14.055,14.28,1760144,-0.47,-3.1864
2022-05-17,14.7,14.985,14.505,14.88,1520544,0.6,4.2
2022-05-18,14.55,14.82,14.15,14.41,1047690,-0.47,-3.16
2022-05-19,14.21,14.6,14.001,14.24,1890319,-0.17,-1.18
2022-05-20,14.49,14.49,13.91,14.31,1263067,0.07,0.4916
2022-05-23,14.48,14.59,13.91,14.48,1181563,0.17,1.19
2022-05-24,14.47,14.49,13.775,14.12,2394549,-0.36,-2.4862
2022-05-25,14.18,14.56,14.165,14.5,837050,0.38,2.6912
2022-05-26,14.58,15.29,14.58,15.22,1377738,0.72,4.9655
2022-05-27,15.37,15.645,15.37,15.56,736136,0.34,2.2339
2022-05-31,15.34,15.53,15.02,15.3,1181071,-0.26,-1.67
2022-06-01,15.45,15.73,15.18,15.58,1571789,0.28,1.83
2022-06-02,15.75,16.22,15.61,16.08,928309,0.5,3.21
2022-06-03,15.81,16.21,15.81,16.06,1009523,-0.02,-0.1244
2022-06-06,16.35,16.49,16.03,16.23,774686,0.17,1.06
2022-06-07,16.1,16.38,16.0,16.33,559892,0.1,0.62
2022-06-08,16.23,16.26,15.98,16.03,1136439,-0.3,-1.8371
2022-06-09,16.06,16.235,15.96,15.98,720955,-0.05,-0.3119
2022-06-10,15.62,15.801,15.29,15.55,3233074,-0.43,-2.6909
2022-06-13,15.06,15.35,14.69,14.94,2194675,-0.61,-3.92
2022-06-14,15.16,15.23,14.55,14.92,3463239,-0.02,-0.1339
2022-06-15,14.96,15.295,14.44,14.75,3768479,-0.17,-1.14
2022-06-16,14.28,14.53,13.48,13.65,2874538,-1.1,-7.4576
2022-06-17,13.62,14.2,13.62,13.8,2093669,0.15,1.1
2022-06-21,13.87,14.11,13.67,14.05,1540046,0.25,1.81
2022-06-22,13.78,14.31,13.78,14.18,1633570,0.13,0.9253
2022-06-23,14.1,14.99,14.01,14.84,1774443,0.66,4.65
2022-06-24,15.0,15.5272,14.96,15.44,1734285,0.6,4.04
2022-06-27,15.53,15.58,15.19,15.32,1032346,-0.12,-0.78
2022-06-28,15.36,15.56,15.18,15.23,1205764,-0.09,-0.5875
2022-06-29,15.13,15.13,14.68,14.78,585662,-0.45,-2.9547
2022-06-30,14.56,14.63,14.15,14.39,1063997,-0.39,-2.64
2022-07-01,14.36,14.75,14.31,14.5,784772,0.11,0.76
2022-07-05,14.25,14.36,13.73,14.22,1779248,-0.28,-1.931
2022-07-06,14.19,14.36,13.875,14.03,1795452,-0.19,-1.3361
2022-07-07,14.2,14.68,14.2,14.57,1101406,0.54,3.8489
2022-07-08,14.51,14.56,14.14,14.25,939198,-0.32,-2.1963
2022-07-11,14.18,14.23,13.925,14.01,1346749,-0.24,-1.68
2022-07-12,13.98,14.19,13.92,13.95,842661,-0.06,-0.4283
2022-07-13,13.72,14.075,13.46,13.9,572277,-0.05,-0.3584
2022-07-14,13.39,13.819,13.19,13.78,1089742,-0.12,-0.8633
2022-07-15,14.06,14.13,13.86,13.95,1088805,0.17,1.2337
2022-07-18,14.09,14.37,14.06,14.12,663916,0.17,1.2186
2022-07-19,14.36,14.77,14.27,14.75,837054,0.63,4.4618
2022-07-20,14.81,15.17,14.81,14.96,688642,0.21,1.42
2022-07-21,14.96,14.96,13.68,13.73,3077235,-1.23,-8.22
2022-07-22,13.76,13.87,13.45,13.54,2046932,-0.19,-1.38
2022-07-25,13.58,13.635,13.04,13.36,1921211,-0.18,-1.33
2022-07-26,13.31,13.31,12.96,13.16,2530875,-0.2,-1.497
2022-07-27,13.22,13.83,13.18,13.71,1686436,0.55,4.18
2022-07-28,12.4,12.4,10.48,11.21,6658820,-2.5,-18.23
2022-07-29,11.23,11.79,10.97,11.67,2791373,0.46,4.1
2022-08-01,11.49,11.955,11.41,11.52,2492005,-0.15,-1.29
2022-08-02,11.42,11.815,11.38,11.57,1808170,0.05,0.43
2022-08-03,11.68,11.86,11.52,11.71,1610976,0.14,1.21
2022-08-04,11.67,11.78,11.55,11.65,3269487,-0.06,-0.51
2022-08-05,11.56,11.64,11.34,11.57,1067470,-0.08,-0.69
2022-08-08,11.61,12.32,11.61,12.01,1369904,0.44,3.8029
2022-08-09,11.86,11.94,11.245,11.43,1280129,-0.58,-4.8293
2022-08-10,11.66,11.88,11.37,11.57,1312449,0.14,1.22
2022-08-11,11.72,11.88,11.62,11.67,1291383,0.1,0.8643
2022-08-12,11.77,12.23,11.71,12.18,1245860,0.51,4.37
2022-08-15,12.06,12.53,12.05,12.23,1352006,0.05,0.41
2022-08-16,12.15,12.355,11.9239,12.31,1556439,0.08,0.6541
2022-08-17,12.17,12.27,12.02,12.2,1050751,-0.11,-0.89
2022-08-18,12.23,12.29,12.02,12.1,982079,-0.1,-0.8197
2022-08-19,11.9,11.95,11.65,11.75,1623206,-0.35,-2.8926
2022-08-22,11.49,11.566,11.31,11.46,1540508,-0.29,-2.47
2022-08-23,11.5,11.6812,10.96,11.03,913336,-0.43,-3.7522
2022-08-24,11.01,11.09,10.885,11.05,736453,0.02,0.18
2022-08-25,11.18,11.37,11.06,11.34,522424,0.29,2.62
2022-08-26,11.4,11.4,10.995,11.0,1382862,-0.34,-3.0
2022-08-29,10.87,10.97,10.695,10.7,891614,-0.3,-2.73
2022-08-30,10.76,10.9,10.71,10.8,1430210,0.1,0.93
2022-08-31,10.86,10.86,10.25,10.51,2112135,-0.29,-2.69
2022-09-01,10.45,10.465,10.13,10.3,1716115,-0.21,-2.0
2022-09-02,10.49,10.51,10.22,10.27,1173359,-0.03,-0.29
2022-09-06,10.35,10.88,10.35,10.7,1955680,0.43,4.187
2022-09-07,10.62,11.13,10.6,11.13,1687117,0.43,4.0187
2022-09-08,11.0,11.36,10.99,11.34,1499114,0.21,1.89
2022-09-09,11.46,11.74,11.35,11.38,1174483,0.04,0.35
2022-09-12,11.45,11.74,11.44,11.47,1026941,0.09,0.79
2022-09-13,11.0,11.08,10.5,10.6,2506476,-0.87,-7.585
2022-09-14,10.58,10.7,10.21,10.26,2004886,-0.34,-3.21
2022-09-15,10.21,10.625,10.16,10.27,2046520,0.01,0.1
2022-09-16,10.22,10.335,10.065,10.08,4021639,-0.19,-1.85
2022-09-19,10.0,10.36,9.99,10.25,1732573,0.17,1.6865
2022-09-20,10.1,10.22,9.675,9.86,2518513,-0.39,-3.8049
2022-09-21,10.05,10.28,9.83,9.9,1999331,0.04,0.41
