日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-02,14.1595,14.3445,13.6138,13.8173,160418,-0.5086,-3.55
2018-05-03,13.8358,13.8358,12.7075,12.7722,242338,-1.0088,-7.32
2018-05-04,12.8462,13.7711,12.43,12.6704,334435,-0.0739,-0.58
2018-05-07,12.767,13.2223,11.9133,12.0461,343201,-0.5967,-4.72
2018-05-08,11.9323,11.9323,10.5759,11.3063,1037740,-0.7499,-6.22
2018-05-09,11.3347,11.809,11.3158,11.6478,339537,0.3228,2.85
2018-05-10,11.6667,12.8903,11.6667,12.6816,347271,1.0343,8.88
2018-05-11,12.748,12.9083,11.8564,12.2738,564472,-0.4084,-3.22
2018-05-14,12.0177,12.6579,11.6383,12.5394,1037340,0.2651,2.16
2018-05-15,12.3781,13.687,12.3781,13.2128,606077,0.6734,5.37
2018-05-16,13.1559,13.7535,13.1085,13.5163,371890,0.3039,2.3
2018-05-17,13.3646,13.8009,13.099,13.1559,376264,-0.3609,-2.67
2018-05-18,13.118,13.4688,13.118,13.412,311268,0.2565,1.95
2018-05-21,13.5638,13.6302,12.8619,13.061,249339,-0.3514,-2.62
2018-05-22,13.1938,13.4404,12.6911,12.7955,259227,-0.2651,-2.03
2018-05-23,12.8239,13.099,12.3307,12.6058,601153,-0.1894,-1.48
2018-05-24,12.6152,12.9757,12.5014,12.8808,231900,0.2748,2.18
2018-05-25,12.9188,13.1085,12.786,12.9472,236012,0.067,0.52
2018-05-29,12.9283,12.9283,12.0841,12.3402,344792,-0.6072,-4.69
2018-05-30,12.3686,12.6152,12.0746,12.3212,510382,-0.0185,-0.15
2018-05-31,12.4161,12.9852,11.9703,12.8334,1178694,0.5125,4.16
2018-06-01,12.8334,12.8808,12.3876,12.8049,218785,-0.0282,-0.22
2018-06-04,12.8619,13.2128,12.7774,13.0326,248204,0.2279,1.78
2018-06-05,13.08,14.1803,13.0421,13.744,351317,0.7116,5.46
2018-06-06,13.6491,14.1423,13.6491,14.0096,266360,0.2653,1.93
2018-06-07,13.9526,14.1281,13.5448,14.038,250244,0.028,0.2
2018-06-08,14.2372,15.0909,14.2372,14.5218,834809,0.4843,3.45
2018-06-11,14.4554,14.9676,14.1139,14.1423,208463,-0.379,-2.61
2018-06-12,14.0665,14.2182,13.9337,14.1044,147796,-0.0382,-0.27
2018-06-13,14.0285,14.2941,13.5922,13.8483,148720,-0.2567,-1.82
2018-06-14,13.6871,13.8388,12.6532,13.1749,306496,-0.673,-4.86
2018-06-15,13.1843,13.5638,12.6816,13.0136,132086,-0.1607,-1.22
2018-06-18,12.8049,12.8192,11.9133,12.4824,191698,-0.5309,-4.08
2018-06-19,12.3307,12.4919,12.1789,12.2548,282721,-0.2272,-1.82
2018-06-20,12.2548,12.5963,11.9418,12.2927,382266,0.038,0.31
2018-06-21,13.0136,13.6017,12.2738,12.3307,705185,0.0381,0.31
2018-06-22,12.3402,12.3497,11.8849,12.1694,273442,-0.1615,-1.31
2018-06-25,12.122,12.122,11.2304,11.5624,481119,-0.6073,-4.99
2018-06-26,11.4106,11.7805,10.9079,11.0786,238556,-0.4833,-4.18
2018-06-27,10.9838,10.9933,9.3808,9.6748,550500,-1.4036,-12.67
2018-06-28,9.7223,9.8551,9.2954,9.5326,337265,-0.1422,-1.47
2018-06-29,9.58,9.7128,8.7619,9.3903,718936,-0.142,-1.49
2018-07-02,9.2101,9.6559,8.7927,9.2575,413849,-0.1324,-1.41
2018-07-03,9.229,10.1301,9.229,9.893,235024,0.6351,6.86
2018-07-05,9.9784,10.3104,9.8076,10.244,195563,0.3512,3.55
2018-07-06,10.1776,10.2819,9.8361,10.0543,302985,-0.1895,-1.85
2018-07-09,10.0448,10.4811,9.9879,10.187,202293,0.1327,1.32
2018-07-10,10.1206,10.3578,10.0732,10.206,211095,0.0194,0.19
2018-07-11,10.0922,10.1965,9.9499,10.0827,120563,-0.1235,-1.21
2018-07-12,10.0732,10.2819,9.9026,10.1586,271164,0.0756,0.75
2018-07-13,10.2155,10.2914,9.8408,10.0258,295124,-0.1331,-1.31
2018-07-16,9.9594,10.1301,9.7697,9.874,267352,-0.1514,-1.51
2018-07-17,9.912,10.0827,9.6369,9.8266,456407,-0.0474,-0.48
2018-07-18,9.893,9.9807,9.7318,9.8835,297574,0.057,0.58
2018-07-19,9.874,10.0258,9.6748,10.0068,265605,0.1235,1.25
2018-07-20,10.0448,10.4242,9.893,10.4242,179536,0.4173,4.17
2018-07-23,10.3009,10.6992,10.1491,10.4811,208886,0.0573,0.55
2018-07-24,10.6423,10.7267,10.4811,10.6423,153533,0.1614,1.54
2018-07-25,10.8131,10.9933,10.4906,10.8225,181633,0.1799,1.69
2018-07-26,10.8984,10.9838,10.6708,10.7656,224765,-0.0574,-0.53
2018-07-27,10.8225,11.0881,10.5759,10.6234,179043,-0.1421,-1.32
2018-07-30,10.557,10.7656,10.4716,10.7467,125303,0.1232,1.16
2018-07-31,10.7467,10.8605,10.6328,10.8131,89937,0.0666,0.62
2018-08-01,10.7372,11.2541,10.7372,10.9838,190363,0.1708,1.58
2018-08-02,10.9364,11.2778,10.7799,10.8889,117364,-0.0945,-0.86
2018-08-03,10.87,11.202,10.7277,10.7846,189453,-0.1045,-0.96
2018-08-06,10.7372,11.1925,10.7097,11.0881,127236,0.3031,2.81
2018-08-07,11.0692,11.1166,10.9269,11.0028,280264,-0.0854,-0.77
2018-08-08,11.0597,11.1356,10.4147,10.4242,227639,-0.5788,-5.26
2018-08-09,10.4716,10.7562,10.206,10.2629,162046,-0.1616,-1.55
2018-08-10,10.1491,10.2534,9.2385,9.874,497131,-0.389,-3.79
2018-08-13,9.6274,10.0068,9.1152,9.3429,387820,-0.5312,-5.38
2018-08-14,9.561,9.7877,9.2765,9.4282,215713,0.085,0.91
2018-08-15,9.3334,9.6986,9.0678,9.599,114241,0.1707,1.81
2018-08-16,9.5705,9.7602,9.267,9.4946,265547,-0.1046,-1.09
2018-08-17,9.4377,9.5231,9.1721,9.3429,65334,-0.1519,-1.6
2018-08-20,9.1532,9.4567,9.0299,9.3334,112935,-0.0093,-0.1
2018-08-21,9.3239,9.4093,9.1091,9.2101,169692,-0.1232,-1.32
2018-08-22,9.2101,9.6891,9.0773,9.6179,285894,0.408,4.43
2018-08-23,9.6085,9.765,9.3618,9.3618,209395,-0.2558,-2.66
2018-08-24,9.4662,9.4662,8.5651,8.9255,227277,-0.4363,-4.66
2018-08-27,8.9919,9.1674,8.8591,9.1057,297692,0.1803,2.02
2018-08-28,9.2196,9.2196,8.7453,8.8971,291997,-0.2085,-2.29
2018-08-29,9.1057,9.1597,8.4323,8.6979,520235,-0.1993,-2.24
2018-08-30,8.603,8.603,7.3984,8.0244,932700,-0.6732,-7.74
2018-08-31,8.0339,8.9824,8.0244,8.8781,588384,0.8538,10.64
2018-09-04,8.8212,8.8212,7.9011,7.958,502555,-0.9197,-10.36
2018-09-05,7.9865,8.4418,7.9865,8.1477,1084182,0.1894,2.38
2018-09-06,8.1857,9.6274,8.1857,9.5231,944075,1.3753,16.88
2018-09-07,9.6843,9.9215,9.4187,9.4377,206671,-0.0857,-0.9
2018-09-10,9.4662,9.6274,9.2006,9.286,179420,-0.152,-1.61
2018-09-11,9.2006,9.3524,8.9445,9.0393,368389,-0.247,-2.66
2018-09-12,9.0773,9.0773,8.7168,8.9824,230377,-0.0569,-0.63
2018-09-13,8.954,9.3524,8.954,9.229,291655,0.247,2.75
2018-09-14,9.267,9.4851,9.2575,9.3334,179464,0.1043,1.13
2018-09-17,9.3713,9.9025,9.3097,9.8456,190705,0.5124,5.49
2018-09-18,10.0543,10.3009,9.9689,10.2534,434634,0.4076,4.14
2018-09-19,10.3009,11.3347,10.2724,10.6708,934558,0.4173,4.07
2018-09-20,10.7277,11.79,10.7277,11.6383,895740,0.9678,9.07
2018-09-21,11.6288,12.0936,11.2115,11.477,398362,-0.1618,-1.39
2018-09-24,11.4201,11.4865,10.2914,10.7182,420886,-0.7586,-6.61
2018-09-25,10.4906,10.8889,10.1112,10.6328,320860,-0.0857,-0.8
2018-09-26,10.6803,10.9743,10.3388,10.519,265820,-0.1138,-1.07
2018-09-27,10.5095,10.7182,9.893,10.1586,405454,-0.3608,-3.43
2018-09-28,10.1206,10.3388,9.3334,9.7697,658611,-0.3891,-3.83
2018-10-01,9.8076,9.9689,9.6654,9.9215,274355,0.1514,1.55
2018-10-02,10.0732,10.2914,9.9594,10.2534,165234,0.3324,3.35
2018-10-03,10.3578,10.87,9.912,9.9499,213206,-0.3035,-2.96
2018-10-04,9.9499,9.9499,8.9729,9.0868,505433,-0.8626,-8.67
2018-10-05,9.1247,9.3903,8.5746,8.6789,668811,-0.408,-4.49
2018-10-08,8.9445,9.0678,8.4513,8.6884,309706,0.0095,0.11
2018-10-09,8.8591,8.8591,8.4607,8.7263,383003,0.0382,0.44
2018-10-10,8.7263,8.7548,8.5271,8.622,123115,-0.1047,-1.2
2018-10-11,8.622,8.6789,8.3944,8.5082,176286,-0.1138,-1.32
2018-10-12,8.5841,9.1816,8.5841,8.7832,218845,0.2748,3.23
2018-10-15,8.8117,9.1152,8.7721,8.9729,136429,0.1897,2.16
2018-10-16,9.0583,9.1152,8.8307,8.9255,188094,-0.0476,-0.53
2018-10-17,8.8971,8.8971,8.5461,8.7263,362669,-0.199,-2.23
2018-10-18,8.6463,8.6979,8.3469,8.5271,284867,-0.199,-2.28
2018-10-19,8.5461,8.7832,8.4038,8.622,253054,0.0947,1.11
2018-10-22,8.7263,8.7548,8.4513,8.7263,255677,0.1043,1.21
2018-10-23,8.5651,8.5888,8.4133,8.5366,138677,-0.1894,-2.17
2018-10-24,8.5366,8.6533,8.2995,8.309,217478,-0.2279,-2.67
2018-10-25,8.3754,8.9255,8.2236,8.5366,200454,0.2277,2.74
2018-10-26,8.4892,8.8402,8.3659,8.5746,308305,0.0376,0.44
2018-10-29,8.6505,8.8876,8.2805,8.4228,100386,-0.1518,-1.77
2018-10-30,8.4228,8.622,8.3659,8.5841,177484,0.1609,1.91
2018-10-31,8.5935,9.2196,8.3245,9.0868,270423,0.503,5.86
2018-11-01,9.1152,9.5325,8.916,9.3808,302016,0.2944,3.24
2018-11-02,9.4282,10.0448,9.4282,9.912,434148,0.531,5.66
2018-11-05,9.893,9.9973,9.58,9.7223,185626,-0.1893,-1.91
2018-11-06,9.6559,9.893,9.5658,9.7318,150839,0.0097,0.1
2018-11-07,9.7507,10.225,9.6844,9.9973,182125,0.2657,2.73
2018-11-08,9.9689,10.4337,9.8788,10.1491,264454,0.152,1.52
2018-11-09,10.0258,10.1728,9.6843,9.7982,191741,-0.3512,-3.46
2018-11-12,9.874,10.0067,9.4377,9.6085,175662,-0.1901,-1.94
2018-11-13,8.8781,9.6559,8.8022,8.9635,268743,-0.6447,-6.71
2018-11-14,8.9445,9.3808,8.8591,9.1911,176672,0.2277,2.54
2018-11-15,9.0204,10.0068,9.0204,9.9404,253081,0.7491,8.15
2018-11-16,9.9404,10.0448,9.6566,9.7412,174358,-0.1988,-2.0
2018-11-19,9.8551,9.893,9.3334,9.6274,59424,-0.114,-1.17
2018-11-20,9.58,9.58,8.9255,9.1057,151584,-0.5218,-5.42
2018-11-21,9.0963,9.4187,9.0299,9.2101,156967,0.1047,1.15
2018-11-23,9.1342,9.1626,8.8591,9.0109,77179,-0.1989,-2.16
2018-11-26,9.0773,9.3334,8.6884,8.9729,391372,-0.0378,-0.42
2018-11-27,8.9066,9.0014,8.5841,8.7074,183599,-0.2656,-2.96
2018-11-28,8.7263,8.7738,8.4418,8.6315,502566,-0.0758,-0.87
2018-11-29,8.6599,9.0109,8.6599,8.954,103037,0.3228,3.74
2018-11-30,8.9919,9.2006,8.9635,9.1532,61363,0.1988,2.22
2018-12-03,9.4282,9.5421,9.1626,9.3239,169529,0.1712,1.87
2018-12-04,9.2385,9.2954,9.0488,9.229,197040,-0.0951,-1.02
2018-12-06,8.9255,9.4282,8.8781,9.3049,217656,0.0757,0.82
2018-12-07,9.3808,9.4282,9.0109,9.0868,97090,-0.2177,-2.34
2018-12-10,9.0773,9.1171,8.6979,8.8212,61523,-0.2653,-2.92
2018-12-11,8.8307,8.9729,8.7074,8.954,59605,0.1332,1.51
2018-12-12,9.0109,9.0109,8.7406,8.8496,121747,-0.1048,-1.17
2018-12-13,8.8117,8.935,8.7643,8.8781,74104,0.0283,0.32
2018-12-14,8.8022,8.8212,8.4323,8.4418,238523,-0.4359,-4.91
2018-12-17,8.4133,8.5188,8.0908,8.2426,280974,-0.1992,-2.36
2018-12-18,8.2236,8.4133,7.996,8.29,260141,0.0478,0.58
2018-12-19,8.3675,8.5083,8.2521,8.328,168113,0.0381,0.46
2018-12-20,8.3944,8.4702,8.1003,8.2995,223794,-0.0283,-0.34
2018-12-21,8.5366,8.5461,7.9201,8.2331,186069,-0.0664,-0.8
2018-12-24,8.2126,8.3374,7.9675,8.2521,53299,0.0189,0.23
2018-12-26,8.309,8.3469,7.8252,8.2521,190309,0.0,0.0
2018-12-27,8.2141,8.5271,8.037,8.4797,89443,0.2278,2.76
2018-12-28,8.5366,8.5841,8.2923,8.5366,140045,0.0568,0.67
2018-12-31,8.5651,8.8212,8.328,8.7263,182016,0.1895,2.22
2019-01-02,8.6884,8.8686,8.4797,8.6694,147247,-0.0567,-0.65
2019-01-03,8.6599,8.7168,8.4987,8.5651,68807,-0.104,-1.2
2019-01-04,8.6884,9.0014,8.5461,8.7358,369271,0.1705,1.99
2019-01-07,8.8402,8.9919,8.7263,8.8876,137548,0.152,1.74
2019-01-08,8.8971,9.0318,8.6599,8.8971,172985,0.0098,0.11
2019-01-09,8.8971,9.4377,8.8496,9.4282,340498,0.5312,5.97
2019-01-10,9.4377,9.6559,9.1626,9.4851,202105,0.0566,0.6
2019-01-11,9.4757,9.6179,9.3334,9.5515,110348,0.0664,0.7
2019-01-14,9.4093,9.7223,9.3903,9.599,85603,0.0478,0.5
2019-01-15,9.6274,9.8266,9.5658,9.7507,150766,0.1517,1.58
2019-01-16,9.6843,9.8645,9.5895,9.6464,150186,-0.1043,-1.07
2019-01-17,9.599,9.7602,9.5231,9.6748,87078,0.028,0.29
2019-01-18,9.7128,9.893,9.5801,9.6274,113478,-0.0474,-0.49
2019-01-22,9.7223,9.7327,9.1532,9.3713,128045,-0.2561,-2.66
2019-01-23,9.4757,9.4757,9.248,9.4377,87263,0.0665,0.71
2019-01-24,9.5231,9.7128,9.3249,9.6559,170249,0.218,2.31
2019-01-25,9.6464,9.8456,9.4235,9.561,119720,-0.0946,-0.98
2019-01-28,9.4567,9.8171,9.3429,9.7697,103372,0.2084,2.18
2019-01-29,9.656,9.7223,9.3429,9.5895,171277,-0.1798,-1.84
2019-01-30,9.5231,9.912,9.286,9.7982,312740,0.209,2.18
2019-01-31,9.7792,10.244,9.6369,9.9594,238575,0.1617,1.65
2019-02-01,9.9594,10.2345,9.9309,10.1681,176370,0.2091,2.1
2019-02-04,10.1776,10.6234,10.1776,10.519,211737,0.3508,3.45
2019-02-05,10.519,10.7846,10.519,10.7562,228810,0.2367,2.25
2019-02-06,10.6708,10.7182,10.538,10.6708,307460,-0.085,-0.79
2019-02-07,10.5712,10.5712,10.1112,10.1681,441829,-0.5026,-4.71
2019-02-08,10.2155,10.2629,9.8266,10.1681,414083,0.0,0.0
2019-02-11,10.1491,10.5759,10.1491,10.3862,199192,0.2186,2.15
2019-02-12,10.5854,10.7656,10.4811,10.7656,319292,0.3791,3.65
2019-02-13,10.7372,10.7372,10.4763,10.5095,146888,-0.2562,-2.38
2019-02-14,10.3578,10.5475,10.3246,10.4811,51810,-0.0284,-0.27
2019-02-15,10.5475,10.5475,10.1681,10.225,93627,-0.2557,-2.44
2019-02-19,10.187,10.2724,9.722,9.9309,287511,-0.2945,-2.88
2019-02-20,9.8266,10.0922,9.5041,9.599,188656,-0.3317,-3.34
2019-02-21,9.6085,9.7412,9.5041,9.7223,104574,0.1229,1.28
2019-02-22,9.7887,10.187,9.6748,10.1112,213083,0.3889,4.0
2019-02-25,10.2534,10.2534,9.912,10.0732,171389,-0.0384,-0.38
2019-02-26,10.1396,10.1396,9.7412,9.7982,37530,-0.275,-2.73
2019-02-27,9.8456,9.9689,9.6179,9.7887,153524,-0.0098,-0.1
2019-02-28,9.7982,9.7982,9.3524,9.6748,555425,-0.1135,-1.16
2019-03-01,9.7697,9.8551,9.1437,9.3239,175250,-0.3512,-3.63
2019-03-04,9.3903,9.3903,9.2006,9.248,70637,-0.0755,-0.81
2019-03-05,9.3144,9.4472,9.0393,9.3618,78942,0.1138,1.23
2019-03-06,9.286,9.286,8.9208,9.1532,260509,-0.2088,-2.23
2019-03-07,9.1152,9.2101,8.8117,8.9824,166980,-0.1712,-1.87
2019-03-08,8.9824,9.2765,8.9066,8.916,168581,-0.0665,-0.74
2019-03-11,8.9635,9.3334,8.8686,8.935,143101,0.0187,0.21
2019-03-12,8.9635,9.2006,8.8307,9.1532,172518,0.218,2.44
2019-03-13,9.1313,9.2006,9.0536,9.1152,161440,-0.0375,-0.41
2019-03-14,9.1057,9.248,9.1057,9.1816,208395,0.0665,0.73
2019-03-15,9.2196,9.6274,9.2196,9.5231,216929,0.3416,3.72
2019-03-18,9.4946,10.1776,9.4946,10.1017,276321,0.579,6.08
2019-03-19,10.1965,10.353,9.5705,9.7602,279200,-0.3414,-3.38
2019-03-20,9.7697,9.9215,9.3998,9.5231,222323,-0.2372,-2.43
2019-03-21,9.5515,9.6559,9.1626,9.286,153515,-0.2371,-2.49
2019-03-22,9.1057,9.2006,8.7548,8.7832,209042,-0.5023,-5.41
2019-03-25,8.8212,9.0109,8.7453,8.9635,136636,0.1801,2.05
2019-03-26,8.9919,9.229,8.619,8.935,200923,-0.0287,-0.32
2019-03-27,8.8212,8.916,8.1762,8.3185,324102,-0.6165,-6.9
2019-03-28,8.2995,8.6505,8.2995,8.5651,191412,0.2462,2.96
2019-03-29,8.5841,8.8212,8.5461,8.7168,279889,0.1516,1.77
2019-04-01,8.8117,8.9729,8.7263,8.7453,65253,0.0288,0.33
2019-04-02,8.7263,8.8307,8.4702,8.5366,56826,-0.209,-2.39
2019-04-03,8.5366,8.8876,8.2141,8.3185,222608,-0.2185,-2.56
2019-04-04,8.3185,8.3944,8.2046,8.2805,244605,-0.0383,-0.46
2019-04-05,8.2616,8.4228,8.1288,8.3944,323371,0.1134,1.37
2019-04-08,8.3469,8.622,8.2331,8.3659,285946,-0.0285,-0.34
2019-04-09,8.3374,8.622,7.8727,7.8916,253744,-0.4743,-5.67
2019-04-10,8.0055,8.0149,7.8063,7.8822,207373,-0.0095,-0.12
2019-04-11,7.8916,7.958,7.6545,7.7209,496013,-0.1616,-2.05
2019-04-12,7.7209,7.996,7.6071,7.8347,353479,0.1135,1.47
2019-04-15,7.8727,8.1193,7.8537,8.0908,205927,0.2562,3.27
2019-04-16,8.0813,8.4228,8.0813,8.2426,205793,0.1521,1.88
2019-04-17,8.2331,8.4987,8.1098,8.3374,147814,0.0948,1.15
2019-04-18,8.3469,8.4418,8.0624,8.0813,287908,-0.256,-3.07
2019-04-22,8.0908,8.2994,7.7873,7.8727,256614,-0.2085,-2.58
2019-04-23,7.9675,8.0576,7.8632,7.958,271186,0.085,1.08
2019-04-24,7.9675,8.0719,7.332,7.4174,466274,-0.5403,-6.79
2019-04-25,7.351,7.4364,6.6491,7.1139,806390,-0.3034,-4.09
2019-04-26,7.1803,7.4933,7.1233,7.1897,257589,0.0761,1.07
2019-04-29,7.2941,7.3035,7.0569,7.1044,193876,-0.0856,-1.19
2019-04-30,7.1139,7.664,7.1139,7.664,323002,0.5598,7.88
2019-05-01,7.6925,7.8632,7.4458,7.8537,204233,0.1901,2.48
2019-05-02,7.8537,8.0908,7.7778,7.977,381150,0.1233,1.57
2019-05-03,7.977,8.4323,7.977,8.3754,477003,0.3981,4.99
2019-05-06,8.2236,8.4418,8.0149,8.271,257129,-0.1047,-1.25
2019-05-07,8.1667,8.309,7.9865,8.1288,167578,-0.1423,-1.72
2019-05-08,8.2141,8.4892,8.1098,8.4607,309231,0.3317,4.08
2019-05-09,8.3374,8.9066,8.1145,8.8876,568386,0.4264,5.04
2019-05-10,8.8402,9.0109,8.2995,8.3849,470199,-0.5031,-5.66
2019-05-13,8.2141,8.2521,7.8916,8.0719,351380,-0.3127,-3.73
2019-05-14,8.0813,8.0813,7.4553,7.6261,692691,-0.4456,-5.52
2019-05-15,7.5122,7.6545,7.37,7.5691,304247,-0.0572,-0.75
2019-05-16,7.5691,7.6071,7.3036,7.3794,428625,-0.19,-2.51
2019-05-17,7.3036,7.5122,7.1233,7.1803,267839,-0.1992,-2.7
2019-05-20,7.1992,7.2846,6.9336,7.0664,276792,-0.1142,-1.59
2019-05-21,7.1139,7.5407,7.1139,7.4743,566103,0.4077,5.77
2019-05-22,7.4933,7.6735,7.2656,7.332,380166,-0.142,-1.9
2019-05-23,7.2561,7.351,7.1044,7.1613,469845,-0.1708,-2.33
2019-05-24,7.1992,7.7541,7.0285,7.5217,692470,0.3602,5.03
2019-05-28,7.5597,7.7873,7.3036,7.4174,3165874,-0.1046,-1.39
2019-05-29,7.3889,7.5407,7.2087,7.3794,348959,-0.0378,-0.51
2019-05-30,7.3984,7.7304,7.3984,7.6071,232028,0.2273,3.08
2019-05-31,7.5122,7.683,7.3605,7.6545,540831,0.0472,0.62
2019-06-03,7.7019,7.7247,7.2941,7.3605,149996,-0.2939,-3.84
2019-06-04,7.3415,7.6545,7.3319,7.6545,317892,0.2937,3.99
2019-06-05,7.6545,7.7304,7.5407,7.6355,304163,-0.0191,-0.25
2019-06-06,7.683,7.8727,7.5597,7.8537,294388,0.2184,2.86
2019-06-07,7.8916,7.958,7.5881,7.645,232897,-0.2089,-2.66
2019-06-10,7.6166,7.7113,7.4838,7.5881,394095,-0.0566,-0.74
2019-06-11,7.664,8.2805,7.5217,8.2236,587643,0.6359,8.38
2019-06-12,8.271,9.2954,8.271,8.7453,1331307,0.5214,6.34
2019-06-13,8.9066,8.9066,8.2995,8.5177,359252,-0.2274,-2.6
2019-06-14,8.4892,8.603,8.3374,8.3659,251069,-0.1516,-1.78
2019-06-17,8.3185,8.3944,8.2046,8.2616,215551,-0.1046,-1.25
2019-06-18,8.328,8.5542,8.1098,8.2141,343428,-0.0471,-0.57
2019-06-19,8.2046,8.2521,7.9011,7.958,383065,-0.2563,-3.12
2019-06-20,8.1288,8.1952,7.9533,8.1667,270920,0.2085,2.62
2019-06-21,8.1383,8.2331,8.0339,8.1857,227672,0.0188,0.23
2019-06-24,8.1572,8.2616,8.0055,8.2426,203034,0.0573,0.7
2019-06-25,8.2236,8.3137,8.0908,8.2521,172291,0.0099,0.12
2019-06-26,8.2805,8.4038,8.2189,8.3469,324334,0.0949,1.15
2019-06-27,8.3659,8.7263,8.271,8.6315,456956,0.2846,3.41
