日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-14,3.9087,4.52,3.9087,4.1,3008,-0.3,-6.82
2018-06-15,3.9973,4.45,3.9318,4.26,8866,0.16,3.9
2018-06-18,4.5603,4.5603,4.28,4.4622,11253,0.2022,4.75
2018-06-19,4.65,4.65,3.9801,4.1205,3952,-0.3417,-7.66
2018-06-20,4.12,4.44,4.0901,4.0901,1552,-0.0304,-0.74
2018-06-21,4.1,4.12,3.995,4.0873,16708,-0.0028,-0.07
2018-06-22,4.05,4.05,3.98,4.043,9873,-0.0443,-1.08
2018-06-25,4.04,4.3799,4.04,4.22,24886,0.177,4.38
2018-06-26,4.1,4.32,4.05,4.12,21162,-0.1,-2.37
2018-06-27,4.18,4.4,3.981,3.996,21995,-0.124,-3.01
2018-06-28,4.39,4.39,4.0107,4.05,7631,0.054,1.35
2018-06-29,4.2,4.2,4.03,4.05,6239,0.0,0.0
2018-07-02,4.18,4.1801,4.17,4.1775,4059,0.1275,3.15
2018-07-03,4.12,4.239,4.1,4.196,6401,0.0185,0.44
2018-07-05,4.32,4.445,4.2009,4.4,24063,0.204,4.86
2018-07-06,4.32,4.44,4.11,4.3156,42953,-0.0844,-1.92
2018-07-09,4.17,4.1897,4.0,4.1607,17114,-0.1549,-3.59
2018-07-10,4.06,4.06,3.6701,3.81,49453,-0.3507,-8.43
2018-07-11,3.82,3.82,3.22,3.4,41553,-0.41,-10.76
2018-07-12,3.4,3.417,3.15,3.33,11306,-0.07,-2.06
2018-07-13,3.21,3.21,3.148,3.148,6398,-0.182,-5.47
2018-07-16,3.12,3.25,3.05,3.1,19527,-0.048,-1.52
2018-07-17,3.09,3.09,2.5,2.669,49371,-0.431,-13.9
2018-07-18,2.68,3.011,2.63,2.83,36900,0.161,6.03
2018-07-19,2.9438,3.2689,2.9,3.25,43149,0.42,14.84
2018-07-20,3.25,3.587,3.2318,3.55,67430,0.3,9.23
2018-07-23,3.67,3.67,3.35,3.44,25489,-0.11,-3.1
2018-07-24,3.45,3.4899,3.02,3.02,43430,-0.42,-12.21
2018-07-25,2.88,3.1001,2.8479,3.06,28681,0.04,1.32
2018-07-26,3.0968,3.0968,3.02,3.02,2200,-0.04,-1.31
2018-07-27,3.04,3.04,2.8,2.8558,15130,-0.1642,-5.44
2018-07-30,2.95,3.08,2.822,3.08,10021,0.2242,7.85
2018-07-31,2.92,3.234,2.91,2.9101,25843,-0.1699,-5.52
2018-08-01,3.07,3.25,2.934,3.01,12246,0.0999,3.43
2018-08-02,2.96,3.15,2.91,2.94,8808,-0.07,-2.33
2018-08-03,3.12,3.12,2.95,2.95,8154,0.01,0.34
2018-08-06,2.9758,3.05,2.91,2.98,9271,0.03,1.02
2018-08-07,3.1563,3.174,3.04,3.04,10926,0.06,2.01
2018-08-08,3.0,3.0,2.95,2.96,1891,-0.08,-2.63
2018-08-10,2.9115,2.9115,2.91,2.91,876,-0.05,-1.69
2018-08-13,2.9121,2.95,2.7,2.92,12411,0.01,0.34
2018-08-14,2.99,3.3633,2.84,2.89,16808,-0.03,-1.03
2018-08-15,2.8533,2.98,2.8533,2.98,7688,0.09,3.11
2018-08-16,2.87,3.08,2.71,2.71,8927,-0.27,-9.06
2018-08-17,2.72,3.0868,2.72,2.99,9063,0.28,10.33
2018-08-20,2.89,2.89,2.75,2.8,6919,-0.19,-6.35
2018-08-21,3.0,3.0,2.71,2.9,3106,0.1,3.57
2018-08-22,3.26,3.26,2.88,2.89,1544,-0.01,-0.34
2018-08-23,2.78,2.95,2.78,2.95,2025,0.06,2.08
2018-08-24,2.85,2.99,2.85,2.87,20672,-0.08,-2.71
2018-08-27,3.103,3.1064,2.8167,2.85,8530,-0.02,-0.7
2018-08-28,2.94,3.0,2.88,2.88,1614,0.03,1.05
2018-08-29,3.0,3.0,2.89,2.89,1344,0.01,0.35
2018-08-30,2.8562,2.8562,2.75,2.75,2978,-0.14,-4.84
2018-08-31,2.9783,2.9783,2.9783,2.9783,302,0.2283,8.3
2018-09-04,2.8,2.8,2.8,2.8,233,-0.1783,-5.99
2018-09-05,2.9,2.9,2.75,2.75,8021,-0.05,-1.79
2018-09-06,2.74,2.7565,2.74,2.7565,729,0.0065,0.24
2018-09-07,2.85,2.88,2.85,2.85,979,0.0935,3.39
2018-09-10,2.8,2.82,2.8,2.82,572,-0.03,-1.05
2018-09-11,2.9828,2.9828,2.9828,2.9828,457,0.1628,5.77
2018-09-12,2.95,2.95,2.78,2.78,11239,-0.2028,-6.8
2018-09-13,2.8,2.83,2.8,2.82,3184,0.04,1.44
2018-09-14,2.9777,2.9777,2.9777,2.9777,395,0.1577,5.59
2018-09-17,2.9659,2.9659,2.6749,2.78,45497,-0.1977,-6.64
2018-09-18,2.8501,2.8501,2.65,2.65,7886,-0.13,-4.68
2018-09-19,2.7709,2.7709,2.77,2.77,550,0.12,4.53
2018-09-20,2.87,2.87,2.76,2.82,3156,0.05,1.81
2018-09-21,2.8,2.8001,2.55,2.55,3739,-0.27,-9.57
2018-09-24,2.5212,2.54,2.27,2.27,1596,-0.28,-10.98
2018-09-25,2.2445,2.4,2.2445,2.26,1546,-0.01,-0.44
2018-09-26,2.26,2.5,2.26,2.28,16328,0.02,0.88
2018-09-27,2.5,2.5,2.28,2.28,17199,0.0,0.0
2018-09-28,2.35,2.6,2.35,2.5,4233,0.22,9.65
2018-10-01,2.576,2.6477,2.55,2.55,1905,0.05,2.0
2018-10-02,2.6898,2.6898,2.55,2.55,500,0.0,0.0
2018-10-03,2.55,2.55,2.55,2.55,132,0.0,0.0
2018-10-04,2.5501,2.5501,2.31,2.31,2092,-0.24,-9.41
2018-10-05,2.3,2.3,2.3,2.3,3302,-0.01,-0.43
2018-10-08,2.3,2.3,1.77,1.7911,72866,-0.5089,-22.13
2018-10-09,1.8143,2.3,1.8143,2.0302,15416,0.2391,13.35
2018-10-10,2.2,2.2,1.9996,2.04,4180,0.0098,0.48
2018-10-11,2.0,2.08,2.0,2.08,2865,0.04,1.96
2018-10-12,2.13,2.355,2.13,2.26,14676,0.18,8.65
2018-10-15,2.32,2.4384,2.3,2.4384,8226,0.1784,7.89
2018-10-16,2.5,2.5169,2.44,2.44,9416,0.0016,0.07
2018-10-17,2.3199,2.3416,2.3199,2.3416,631,-0.0984,-4.03
2018-10-18,2.4384,2.4384,2.3373,2.36,5487,0.0184,0.79
2018-10-19,2.1765,2.3901,2.1765,2.3,7464,-0.06,-2.54
2018-10-22,2.35,2.35,2.3,2.3,859,0.0,0.0
2018-10-23,2.25,2.25,2.2455,2.2499,4126,-0.0501,-2.18
2018-10-24,2.27,2.27,2.07,2.07,223,-0.1799,-8.0
2018-10-25,2.17,2.3,2.1,2.1,993,0.03,1.45
2018-10-26,2.28,2.28,2.12,2.12,272,0.02,0.95
2018-10-29,2.15,2.15,2.04,2.04,501,-0.08,-3.77
2018-10-30,2.3,2.3,2.1,2.1,1912,0.06,2.94
2018-10-31,2.12,2.12,2.12,2.12,107,0.02,0.95
2018-11-01,2.01,2.2999,2.01,2.21,2629,0.09,4.25
2018-11-02,2.1622,2.1622,2.05,2.05,410,-0.16,-7.24
2018-11-05,2.2,2.2,2.06,2.06,2605,0.01,0.49
2018-11-06,2.1304,2.15,2.116,2.15,493,0.09,4.37
2018-11-07,2.07,2.07,1.96,2.02,4934,-0.13,-6.05
2018-11-08,2.11,2.11,2.04,2.04,2560,0.02,0.99
2018-11-09,2.2,2.2,2.0323,2.0674,2954,0.0274,1.34
2018-11-12,2.01,2.0334,2.01,2.01,3470,-0.0574,-2.78
2018-11-13,2.19,2.19,2.02,2.02,735,0.01,0.5
2018-11-14,2.02,2.17,2.02,2.0396,2320,0.0196,0.97
2018-11-15,2.052,2.1697,1.9565,2.04,2348,0.0004,0.02
2018-11-16,2.1,2.1,1.97,1.97,352,-0.07,-3.43
2018-11-19,2.0001,2.05,2.0,2.0,700,0.03,1.52
2018-11-20,2.1,2.82,2.1,2.6,82153,0.6,30.0
2018-11-21,2.8,3.1284,2.6,2.93,153749,0.33,12.69
2018-11-23,3.02,3.09,2.98,3.0689,40679,0.1389,4.74
2018-11-26,3.09,3.19,3.0601,3.1706,62051,0.1017,3.31
2018-11-27,3.2,3.2,3.17,3.1959,40411,0.0253,0.8
2018-11-28,3.2,3.37,3.0908,3.3536,62057,0.1577,4.93
2018-11-29,3.38,3.49,3.3,3.425,50320,0.0714,2.13
2018-11-30,3.48,3.48,3.3313,3.47,32004,0.045,1.31
2018-12-03,3.15,3.6,3.15,3.5,66764,0.03,0.86
2018-12-04,3.5626,3.66,3.4773,3.4773,67227,-0.0227,-0.65
2018-12-06,3.4,3.54,3.29,3.54,67481,0.0627,1.8
2018-12-07,3.54,3.56,3.48,3.49,32813,-0.05,-1.41
2018-12-10,3.47,3.58,3.3379,3.5,38112,0.01,0.29
2018-12-11,3.51,3.68,3.45,3.58,57270,0.08,2.29
2018-12-12,3.63,4.2491,3.63,4.0,29815,0.42,11.73
2018-12-13,4.0,4.1,3.68,3.68,35107,-0.32,-8.0
2018-12-14,3.73,3.98,3.57,3.98,28756,0.3,8.15
2018-12-17,3.88,3.99,3.65,3.83,47129,-0.15,-3.77
2018-12-18,3.8817,4.011,3.8065,3.9306,48851,0.1006,2.63
2018-12-19,4.1,4.15,3.78,3.9807,67428,0.0501,1.27
2018-12-20,3.97,4.0799,3.85,3.86,38642,-0.1207,-3.03
2018-12-21,3.95,4.0,3.86,3.9,36150,0.04,1.04
2018-12-24,3.8975,3.95,3.7889,3.82,19895,-0.08,-2.05
2018-12-26,3.84,3.94,3.78,3.7969,35547,-0.0231,-0.6
2018-12-27,3.77,3.9,3.77,3.85,30878,0.0531,1.4
2018-12-28,3.83,3.83,3.73,3.7599,27770,-0.0901,-2.34
2018-12-31,3.882,3.91,3.7368,3.9,48941,0.1401,3.73
2019-01-02,3.892,3.95,3.7738,3.78,43169,-0.12,-3.08
2019-01-03,3.72,3.86,3.62,3.7302,43607,-0.0498,-1.32
2019-01-04,3.8,3.95,3.7001,3.7001,56065,-0.0301,-0.81
2019-01-07,3.8099,3.81,3.76,3.76,43485,0.0599,1.62
2019-01-08,3.8,4.0,3.732,3.9454,84937,0.1854,4.93
2019-01-09,3.95,4.0,3.9,3.9,72444,-0.0454,-1.15
2019-01-10,3.95,4.0,3.9028,3.93,28191,0.03,0.77
2019-01-11,3.95,3.96,3.82,3.88,13977,-0.05,-1.27
2019-01-14,3.7989,3.7989,3.76,3.76,1794,-0.12,-3.09
2019-01-15,3.74,3.74,3.41,3.41,70073,-0.35,-9.31
2019-01-16,3.5,3.8,3.5,3.8,68408,0.39,11.44
2019-01-17,3.81,3.9,3.81,3.9,59902,0.1,2.63
2019-01-18,3.85,4.14,3.85,3.93,101038,0.03,0.77
2019-01-22,3.95,4.08,3.95,4.08,52463,0.15,3.82
2019-01-23,4.05,4.06,3.85,3.85,42291,-0.23,-5.64
2019-01-24,3.95,3.95,3.7538,3.8,16441,-0.05,-1.3
2019-01-25,3.84,3.85,3.7685,3.82,20258,0.02,0.53
2019-01-28,3.8,3.9,3.7,3.7,30836,-0.12,-3.14
2019-01-29,3.74,3.86,3.68,3.68,14885,-0.02,-0.54
2019-01-30,3.67,3.8142,3.45,3.45,19624,-0.23,-6.25
2019-01-31,3.5,4.05,3.44,4.05,17125,0.6,17.39
2019-02-01,3.9999,4.0899,3.8,3.9,20565,-0.15,-3.7
2019-02-04,3.79,3.8999,3.6316,3.75,23587,-0.15,-3.85
2019-02-05,3.98,3.98,3.721,3.7799,18159,0.0299,0.8
2019-02-06,3.7962,3.7962,3.64,3.64,3418,-0.1399,-3.7
2019-02-07,3.8828,3.8828,3.7,3.7486,13227,0.1086,2.98
2019-02-08,3.8727,3.8727,3.7,3.7299,4540,-0.0187,-0.5
2019-02-11,3.69,3.75,3.65,3.65,12724,-0.0799,-2.14
2019-02-12,3.6489,3.7,3.6489,3.7,5422,0.05,1.37
2019-02-13,3.69,3.698,3.59,3.62,9510,-0.08,-2.16
2019-02-14,3.59,3.65,3.5431,3.64,12722,0.02,0.55
2019-02-15,3.6,3.6,3.5252,3.56,26216,-0.08,-2.2
2019-02-19,3.54,3.82,3.54,3.55,12540,-0.01,-0.28
2019-02-20,3.53,3.76,3.42,3.51,14262,-0.04,-1.13
2019-02-21,3.7,3.7,3.4452,3.56,13824,0.05,1.42
2019-02-22,3.65,3.65,3.4854,3.4971,9829,-0.0629,-1.77
2019-02-25,3.48,3.52,3.3638,3.45,37305,-0.0471,-1.35
2019-02-26,3.74,3.74,3.4,3.49,22493,0.04,1.16
2019-02-27,3.55,3.55,3.43,3.5,8647,0.01,0.29
2019-02-28,3.38,3.45,3.216,3.4431,6488,-0.0569,-1.63
2019-03-01,3.45,3.45,3.33,3.41,4742,-0.0331,-0.96
2019-03-04,3.3655,3.45,3.3655,3.41,18204,0.0,0.0
2019-03-05,3.4336,3.4336,3.39,3.41,9632,0.0,0.0
2019-03-06,3.4,3.86,3.38,3.86,161734,0.45,13.2
2019-03-07,3.8,3.845,3.76,3.81,45952,-0.05,-1.3
2019-03-08,3.81,3.81,3.43,3.6,4095,-0.21,-5.51
2019-03-11,3.6,3.63,3.34,3.54,27351,-0.06,-1.67
2019-03-12,3.4501,3.4501,3.3501,3.41,11954,-0.13,-3.67
2019-03-13,3.61,3.61,3.4399,3.5599,23133,0.1499,4.4
2019-03-14,3.44,3.5499,3.44,3.5,15436,-0.0599,-1.68
2019-03-15,3.5401,3.57,3.4124,3.5,12274,0.0,0.0
2019-03-18,3.56,3.8,3.37,3.59,63856,0.09,2.57
2019-03-19,3.5799,3.7,3.5701,3.64,34429,0.05,1.39
2019-03-20,3.5786,3.64,3.56,3.5769,41052,-0.0631,-1.73
2019-03-21,3.5599,3.6868,3.5499,3.61,34932,0.0331,0.93
2019-03-22,3.5756,3.63,3.5,3.59,46098,-0.02,-0.55
2019-03-25,3.6,3.6,3.32,3.58,78283,-0.01,-0.28
2019-03-26,3.61,3.732,3.4799,3.61,69008,0.03,0.84
2019-03-27,3.57,3.63,3.57,3.6,62032,-0.01,-0.28
2019-03-28,3.5799,3.6,3.4499,3.54,63108,-0.06,-1.67
2019-03-29,3.583,3.583,3.5101,3.5285,52205,-0.0115,-0.32
2019-04-01,3.53,3.54,3.39,3.49,54390,-0.0385,-1.09
2019-04-02,3.53,3.56,3.37,3.56,52558,0.07,2.01
2019-04-03,3.55,3.6,3.3899,3.55,48482,-0.01,-0.28
2019-04-04,3.55,3.58,3.4,3.56,52485,0.01,0.28
2019-04-05,3.53,3.7227,3.5,3.7227,70512,0.1627,4.57
2019-04-08,3.67,3.92,3.52,3.9,90553,0.1773,4.76
2019-04-09,3.9,4.23,3.75,3.8499,136945,-0.0501,-1.28
2019-04-10,3.85,3.9,3.65,3.77,62599,-0.0799,-2.08
2019-04-11,3.8,3.8,3.63,3.78,50059,0.01,0.27
2019-04-12,3.82,3.84,3.7642,3.7642,57740,-0.0158,-0.42
2019-04-15,3.82,3.8308,3.4601,3.55,140240,-0.2142,-5.69
2019-04-16,3.4144,3.69,2.6553,3.216,179914,-0.334,-9.41
2019-04-17,3.17,3.7,2.95,2.95,113427,-0.266,-8.27
2019-04-18,2.99,3.24,2.74,3.16,57775,0.21,7.12
2019-04-22,3.15,3.2751,2.805,2.95,64362,-0.21,-6.65
2019-04-23,2.92,3.08,2.89,2.9,68454,-0.05,-1.69
2019-04-24,3.0373,3.0399,2.95,3.0,71893,0.1,3.45
2019-04-25,3.01,3.06,2.82,3.01,72836,0.01,0.33
2019-04-26,2.9799,3.06,2.85,3.02,63194,0.01,0.33
2019-04-29,3.03,3.45,3.03,3.45,90041,0.43,14.24
2019-04-30,3.45,3.63,3.2673,3.45,59566,0.0,0.0
2019-05-01,3.45,3.49,3.21,3.47,50344,0.02,0.58
2019-05-02,3.3236,3.4732,3.23,3.42,24950,-0.05,-1.44
2019-05-03,3.57,3.57,3.3,3.42,22116,0.0,0.0
2019-05-06,3.29,3.4185,3.27,3.4,21916,-0.02,-0.58
2019-05-07,3.29,3.4,3.23,3.4,24586,0.0,0.0
2019-05-08,3.4,3.42,3.2573,3.385,27260,-0.015,-0.44
2019-05-09,3.4,3.4,3.22,3.34,20646,-0.045,-1.33
2019-05-10,3.306,3.3773,3.26,3.35,23827,0.01,0.3
2019-05-13,3.33,3.47,3.26,3.47,23250,0.12,3.58
2019-05-14,3.4869,3.4869,3.36,3.3601,24191,-0.1099,-3.17
2019-05-15,3.47,3.48,3.385,3.39,22002,0.0299,0.89
2019-05-16,3.39,3.39,3.3773,3.38,18304,-0.01,-0.29
2019-05-17,3.3936,3.4069,3.1615,3.3,17835,-0.08,-2.37
2019-05-20,3.47,3.4899,3.35,3.4,29147,0.1,3.03
2019-05-21,3.39,3.39,3.26,3.3,33698,-0.1,-2.94
2019-05-22,3.43,3.44,3.28,3.32,30037,0.02,0.61
2019-05-23,3.37,3.3848,3.29,3.33,16997,0.01,0.3
2019-05-24,3.385,3.385,3.19,3.24,12737,-0.09,-2.7
2019-05-28,3.3,3.3,3.11,3.11,17162,-0.13,-4.01
2019-05-29,3.0559,3.16,2.8844,3.056,26570,-0.054,-1.74
2019-05-30,3.0,3.0957,2.8758,3.01,20130,-0.046,-1.51
2019-05-31,3.0394,3.0394,3.0,3.0148,14499,0.0048,0.16
2019-06-03,3.03,3.0944,2.79,2.79,16610,-0.2248,-7.46
2019-06-04,2.94,3.13,2.79,2.84,25429,0.05,1.79
2019-06-05,2.87,3.07,2.8,2.99,16585,0.15,5.28
2019-06-06,2.9492,2.98,2.84,2.98,13096,-0.01,-0.33
2019-06-07,2.99,3.07,2.97,3.07,11900,0.09,3.02
2019-06-10,3.1755,3.1755,2.84,2.86,13343,-0.21,-6.84
2019-06-11,2.85,2.85,2.66,2.7067,33572,-0.1533,-5.36
2019-06-12,2.82,2.82,2.66,2.8054,18302,0.0987,3.65
2019-06-13,2.9,2.9,2.66,2.75,18831,-0.0554,-1.97
2019-06-14,2.68,2.7,2.64,2.7,12721,-0.05,-1.82
2019-06-17,2.75,2.881,2.4963,2.69,32767,-0.01,-0.37
2019-06-18,2.65,2.708,2.4893,2.62,7263,-0.07,-2.6
2019-06-19,2.65,2.65,2.48,2.48,5109,-0.14,-5.34
2019-06-20,2.29,2.58,2.29,2.5477,2504,0.0677,2.73
2019-06-21,3.1103,3.1103,2.7,2.84,4490,0.2923,11.47
2019-06-24,2.9,3.0,2.7784,3.0,3119,0.16,5.63
2019-06-25,2.8019,2.9073,2.8019,2.9073,3884,-0.0927,-3.09
2019-06-26,2.8865,2.9,2.7513,2.89,4319,-0.0173,-0.6
2019-06-27,2.95,2.9999,2.95,2.9999,3623,0.1099,3.8
2019-06-28,2.9999,3.1,2.77,2.886,5784,-0.1139,-3.8
2019-07-01,2.95,2.96,2.8874,2.9356,2768,0.0496,1.72
2019-07-02,3.0704,3.0704,2.9859,2.9859,1045,0.0503,1.71
2019-07-03,2.85,2.96,2.8,2.9,11201,-0.0859,-2.88
2019-07-05,2.89,2.89,2.89,2.89,119,-0.01,-0.34
2019-07-08,2.5939,2.8769,2.5939,2.7767,6113,-0.1133,-3.92
2019-07-09,2.7,2.8567,2.6,2.8,10023,0.0233,0.84
2019-07-10,2.6556,2.76,2.6548,2.76,1032,-0.04,-1.43
2019-07-11,2.67,2.69,2.62,2.69,9292,-0.07,-2.54
2019-07-12,2.767,2.83,2.69,2.755,7039,0.065,2.42
2019-07-15,3.15,3.15,2.73,2.96,2237,0.205,7.44
2019-07-16,2.8145,2.8145,2.7875,2.7889,601,-0.1711,-5.78
2019-07-17,2.785,2.8569,2.6854,2.8473,1065,0.0584,2.09
2019-07-18,2.8475,2.93,2.82,2.93,882,0.0827,2.9
