日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-12-16,0.8116,0.8116,0.8116,0.8116,2300,0.0,0.0
1999-12-17,0.8522,0.8522,0.8116,0.8116,3500,0.0,0.0
1999-12-20,0.7911,0.8522,0.771,0.8522,29600,0.0409,5.04
1999-12-21,0.9028,0.9333,0.771,0.771,3700,-0.0811,-9.52
1999-12-22,0.994,1.0145,0.8116,0.9739,6400,0.2026,26.26
1999-12-23,0.9739,0.9739,0.8522,0.8928,11200,-0.0811,-8.33
1999-12-27,0.8116,0.9739,0.8116,0.8116,7200,-0.0812,-9.09
1999-12-28,0.8116,1.0145,0.8116,0.9535,7100,0.1421,17.52
1999-12-29,0.9535,1.0346,0.8317,0.9739,37500,0.0201,2.11
1999-12-30,1.0346,1.1158,0.8928,0.9333,21700,-0.0402,-4.13
1999-12-31,1.0145,1.0957,0.9333,0.9739,8500,0.0402,4.31
2000-01-03,1.0957,1.1158,0.9739,1.1158,20000,0.1422,14.6
2000-01-04,1.1158,1.1158,0.9333,1.1158,400,0.0,0.0
2000-01-05,1.1158,1.1158,1.1158,1.1158,2000,0.0,0.0
2000-01-07,1.1362,1.1362,0.9739,0.9739,5800,-0.1422,-12.74
2000-01-10,0.9739,0.9739,0.9739,0.9739,1000,0.0,0.0
2000-01-11,1.0551,1.0551,1.0551,1.0551,20500,0.0811,8.33
2000-01-12,1.0145,1.0551,1.0145,1.0551,8900,0.0,0.0
2000-01-13,1.0551,1.1362,1.0551,1.0957,1600,0.0409,3.88
2000-01-14,1.0145,1.0145,1.0145,1.0145,3800,-0.0812,-7.41
2000-01-18,1.0145,1.0145,0.9739,0.9739,18500,-0.0409,-4.03
2000-01-20,0.9739,0.9739,0.9739,0.9739,13500,0.0,0.0
2000-01-24,0.8116,1.0447,0.8116,1.0346,26900,0.061,6.27
2000-01-25,0.8928,0.8928,0.8928,0.8928,10400,-0.1422,-13.74
2000-01-26,0.8928,0.8928,0.8522,0.8522,14500,-0.0402,-4.51
2000-01-27,0.8522,0.8522,0.8522,0.8522,4100,0.0,0.0
2000-01-28,0.9333,0.9333,0.8116,0.8116,1200,-0.0409,-4.8
2000-01-31,0.9739,0.9739,0.8116,0.8522,2800,0.0409,5.04
2000-02-01,0.8116,0.9535,0.8116,0.8116,7200,-0.0409,-4.8
2000-02-03,1.1362,1.1362,0.8116,0.8116,9800,0.0,0.0
2000-02-04,0.8116,0.8928,0.8116,0.8928,4100,0.0812,10.0
2000-02-07,0.771,0.8928,0.771,0.8116,20700,-0.0812,-9.09
2000-02-08,0.8116,0.8622,0.771,0.8622,2300,0.0506,6.24
2000-02-09,0.8522,0.8522,0.8522,0.8522,15000,-0.0097,-1.13
2000-02-10,0.8116,0.8116,0.8116,0.8116,2100,-0.0409,-4.8
2000-02-11,0.8723,0.8723,0.8116,0.8116,11800,0.0,0.0
2000-02-14,0.8116,0.8928,0.6899,0.6899,42400,-0.1214,-14.96
2000-02-15,0.6899,0.7304,0.6493,0.7304,33900,0.0402,5.83
2000-02-16,0.7304,0.7304,0.6493,0.6795,9700,-0.0506,-6.93
2000-02-17,0.7304,0.7304,0.6493,0.6493,11400,-0.0305,-4.49
2000-02-18,0.6899,0.7304,0.6493,0.7304,21400,0.0812,12.5
2000-02-22,0.7304,0.7304,0.6493,0.6493,5400,-0.0812,-11.11
2000-02-23,0.6899,0.6899,0.6493,0.6493,1000,0.0,0.0
2000-02-24,0.6493,0.7304,0.6493,0.7304,3500,0.0812,12.5
2000-02-25,0.7304,0.8116,0.6493,0.7405,16200,0.0104,1.42
2000-02-28,0.771,0.8116,0.6999,0.6999,7700,-0.0409,-5.52
2000-02-29,0.7304,0.7304,0.7304,0.7304,11300,0.0305,4.36
2000-03-01,0.7304,0.7304,0.7048,0.7304,10200,0.0,0.0
2000-03-02,0.6493,0.6493,0.6493,0.6493,1000,-0.0812,-11.11
2000-03-03,0.7911,0.7911,0.6593,0.6593,14700,0.0104,1.6
2000-03-06,0.7911,0.7911,0.6087,0.7405,23700,0.0811,12.3
2000-03-07,0.6795,0.6795,0.6087,0.6188,42200,-0.1221,-16.48
2000-03-08,0.7911,0.7911,0.6493,0.6493,5800,0.0305,4.93
2000-03-09,0.6087,0.6694,0.6087,0.6087,9300,-0.0402,-6.2
2000-03-10,0.6087,0.6288,0.6087,0.6288,8100,0.0201,3.3
2000-03-13,0.6288,0.7304,0.6087,0.71,15100,0.0811,12.9
2000-03-14,0.6087,0.6999,0.5681,0.6493,20800,-0.061,-8.59
2000-03-15,0.5782,0.6087,0.5275,0.5275,12500,-0.1213,-18.7
2000-03-16,0.6288,0.6288,0.5782,0.6188,14500,0.0909,17.22
2000-03-17,0.6188,0.6694,0.6087,0.6694,9800,0.0512,8.29
2000-03-20,0.6694,0.6694,0.5681,0.5681,6400,-0.1019,-15.21
2000-03-21,0.6493,0.6493,0.6087,0.6493,5900,0.0812,14.29
2000-03-22,0.6493,0.6493,0.5782,0.5782,7900,-0.0707,-10.9
2000-03-23,0.6694,0.6694,0.5882,0.5882,8300,0.0104,1.8
2000-03-24,0.6899,0.6899,0.6288,0.6493,21500,0.0604,10.25
2000-03-27,0.6087,0.6493,0.6087,0.6493,1600,0.0,0.0
2000-03-28,0.6087,0.6087,0.6087,0.6087,500,-0.0402,-6.2
2000-03-29,0.5882,0.7304,0.5882,0.72,10300,0.111,18.23
2000-03-30,0.7304,0.7304,0.6593,0.7304,10700,0.0104,1.44
2000-03-31,0.771,0.8116,0.7252,0.7304,18500,0.0,0.0
2000-04-03,0.7304,0.8522,0.7304,0.8522,22000,0.122,16.71
2000-04-04,0.8723,0.8723,0.7304,0.8723,7300,0.0201,2.36
2000-04-05,0.8522,0.8522,0.7304,0.8522,3200,-0.0202,-2.31
2000-04-07,0.7304,0.771,0.6899,0.771,2200,-0.0811,-9.52
2000-04-10,0.6899,0.6899,0.6087,0.6087,14800,-0.1622,-21.04
2000-04-11,0.6493,0.7304,0.5681,0.5681,29700,-0.0409,-6.72
2000-04-12,0.71,0.71,0.5681,0.5681,20700,0.0,0.0
2000-04-13,0.71,0.71,0.6493,0.6493,1900,0.0812,14.29
2000-04-14,0.5681,0.6087,0.5681,0.5681,9300,-0.0812,-12.5
2000-04-17,0.6087,0.6493,0.5681,0.6087,6800,0.0409,7.2
2000-04-18,0.5882,0.6493,0.5882,0.6493,5800,0.0403,6.61
2000-04-19,0.6493,0.6493,0.6493,0.6493,700,0.0,0.0
2000-04-20,0.573,0.6493,0.573,0.6188,5100,-0.0305,-4.7
2000-04-24,0.6493,0.7506,0.6493,0.71,10100,0.0915,14.8
2000-04-25,0.7304,0.7304,0.6493,0.6493,27800,-0.061,-8.59
2000-04-26,0.72,0.7304,0.6493,0.7304,13900,0.0812,12.5
2000-04-27,0.6087,0.6493,0.6087,0.6087,6400,-0.1213,-16.62
2000-04-28,0.6493,0.6493,0.6493,0.6493,1300,0.0403,6.61
2000-05-01,0.6493,0.6493,0.6087,0.6087,12200,-0.0402,-6.2
2000-05-02,0.6493,0.6899,0.6087,0.6288,2300,0.0201,3.3
2000-05-03,0.6087,0.6493,0.6087,0.6493,3200,0.0201,3.2
2000-05-04,0.6493,0.7304,0.5681,0.7304,11600,0.0812,12.5
2000-05-05,0.5782,0.6999,0.5681,0.6999,13300,-0.0305,-4.18
2000-05-09,0.6899,0.6899,0.6899,0.6899,1000,-0.0097,-1.39
2000-05-11,0.6087,0.6795,0.5681,0.5681,6100,-0.1221,-17.69
2000-05-12,0.6694,0.8723,0.6694,0.8522,18400,0.2843,50.06
2000-05-15,0.7405,0.8522,0.7405,0.8522,25500,0.0,0.0
2000-05-16,0.8928,0.9333,0.8928,0.8928,12400,0.0402,4.72
2000-05-17,0.8928,0.9333,0.8928,0.9333,9600,0.0409,4.58
2000-05-18,0.9739,1.0145,0.8928,0.8928,39400,-0.0409,-4.38
2000-05-19,0.9129,0.9129,0.771,0.771,6600,-0.1214,-13.6
2000-05-22,0.6087,0.7304,0.5782,0.7304,29400,-0.0409,-5.3
2000-05-23,0.6087,0.7304,0.5782,0.6087,8500,-0.1213,-16.62
2000-05-24,0.6087,0.6087,0.5172,0.5275,21800,-0.0811,-13.33
2000-05-25,0.6694,0.6694,0.6593,0.6593,500,0.1317,24.97
2000-05-26,0.6493,0.6493,0.487,0.487,10800,-0.1727,-26.18
2000-05-30,0.6087,0.6087,0.487,0.6087,12000,0.122,25.07
2000-05-31,0.6389,0.6493,0.5681,0.5681,3900,-0.0409,-6.72
2000-06-01,0.771,0.771,0.5681,0.6493,3600,0.0812,14.29
2000-06-02,0.8012,0.8012,0.6493,0.6493,6000,0.0,0.0
2000-06-05,0.6899,0.6899,0.5681,0.5681,5200,-0.0812,-12.5
2000-06-07,0.5681,0.5681,0.5275,0.5275,4400,-0.0403,-7.09
2000-06-08,0.5275,0.5882,0.487,0.5275,17300,0.0,0.0
2000-06-09,0.497,0.497,0.497,0.497,1000,-0.0312,-5.9
2000-06-13,0.5071,0.5071,0.5071,0.5071,2000,0.0104,2.09
2000-06-14,0.4464,0.5071,0.4058,0.5071,2900,0.0,0.0
2000-06-15,0.5477,0.5529,0.5477,0.5477,7400,0.0409,8.07
2000-06-16,0.487,0.5681,0.487,0.5681,2900,0.0201,3.67
2000-06-19,0.487,0.5681,0.487,0.5681,3000,0.0,0.0
2000-06-20,0.487,0.487,0.487,0.487,3100,-0.0812,-14.29
2000-06-21,0.5681,0.5681,0.5275,0.5275,4000,0.0409,8.4
2000-06-22,0.5275,0.5275,0.4464,0.4464,4700,-0.0811,-15.38
2000-06-23,0.487,0.487,0.487,0.487,8000,0.0403,9.01
2000-06-26,0.4464,0.4464,0.4058,0.4058,11000,-0.0812,-16.67
2000-06-27,0.4159,0.487,0.4159,0.487,9200,0.0812,20.0
2000-06-29,0.5071,0.5071,0.5071,0.5071,1900,0.0201,4.13
2000-06-30,0.487,0.487,0.4766,0.4766,2100,-0.0298,-5.89
2000-07-03,0.4766,0.487,0.4766,0.487,3900,0.0097,2.04
2000-07-05,0.4665,0.4665,0.4159,0.4159,1400,-0.0715,-14.67
2000-07-06,0.4159,0.4259,0.4159,0.4259,6100,0.0104,2.5
2000-07-07,0.4058,0.4058,0.3753,0.3853,2200,-0.0402,-9.45
2000-07-10,0.3853,0.4464,0.3652,0.4464,38800,0.061,15.82
2000-07-11,0.3042,0.4564,0.2435,0.4564,46200,0.0097,2.18
2000-07-12,0.3652,0.487,0.3652,0.487,8300,0.0305,6.69
2000-07-13,0.4058,0.4464,0.3652,0.3652,11400,-0.1213,-24.93
2000-07-14,0.3652,0.4058,0.3652,0.4058,19200,0.0402,11.01
2000-07-17,0.4058,0.5477,0.3652,0.487,8200,0.0812,20.0
2000-07-18,0.487,0.487,0.4766,0.4766,20100,-0.0097,-2.0
2000-07-19,0.487,0.487,0.4058,0.487,14100,0.0097,2.04
2000-07-20,0.487,0.5275,0.4464,0.4665,18300,-0.0201,-4.13
2000-07-21,0.4464,0.487,0.3853,0.487,57000,0.0201,4.31
2000-07-24,0.487,0.5275,0.487,0.5071,800,0.0201,4.13
2000-07-25,0.5577,0.5577,0.5275,0.5577,2600,0.0513,10.12
2000-07-26,0.5577,0.5577,0.487,0.487,11500,-0.0714,-12.79
2000-07-27,0.487,0.5275,0.4665,0.4665,15300,-0.0201,-4.13
2000-07-28,0.487,0.487,0.4058,0.4058,20100,-0.061,-13.07
2000-07-31,0.5275,0.5275,0.4665,0.4665,28400,0.061,15.04
2000-08-01,0.4058,0.4058,0.4058,0.4058,500,-0.061,-13.07
2000-08-03,0.4665,0.4665,0.4665,0.4665,1200,0.061,15.04
2000-08-04,0.4058,0.5577,0.4058,0.4665,47000,0.0,0.0
2000-08-07,0.4665,0.4665,0.4159,0.436,4600,-0.0305,-6.54
2000-08-08,0.4665,0.5477,0.4259,0.497,15300,0.0604,13.84
2000-08-09,0.5681,0.5681,0.5681,0.5681,2100,0.0714,14.38
2000-08-10,0.5681,0.6493,0.5071,0.5172,13200,-0.0506,-8.91
2000-08-11,0.5681,0.6493,0.5681,0.6087,5700,0.0915,17.69
2000-08-14,0.71,0.71,0.6899,0.6899,8500,0.0811,13.33
2000-08-15,0.71,0.8522,0.6493,0.7304,18000,0.0402,5.83
2000-08-16,0.8116,0.8522,0.8116,0.8522,3500,0.122,16.71
2000-08-17,0.8522,0.8723,0.71,0.8217,6700,-0.0305,-3.58
2000-08-18,0.8928,0.9333,0.8928,0.8928,5200,0.0708,8.61
2000-08-21,0.9635,0.9635,0.8116,0.8116,11600,-0.0812,-9.09
2000-08-22,0.8317,0.8317,0.6694,0.6694,15200,-0.1414,-17.44
2000-08-23,0.7304,0.771,0.6493,0.6493,21500,-0.0208,-3.1
2000-08-24,0.7304,0.7304,0.7304,0.7304,6000,0.0812,12.5
2000-08-25,0.771,0.8116,0.771,0.8116,1000,0.0812,11.11
2000-08-28,0.771,0.8116,0.771,0.7911,13900,-0.0201,-2.48
2000-08-29,0.771,0.8116,0.771,0.8116,11400,0.0201,2.54
2000-08-30,0.8723,0.8723,0.8116,0.8116,4400,0.0,0.0
2000-08-31,0.8116,0.8116,0.771,0.771,64700,-0.0402,-4.96
2000-09-01,0.771,0.8928,0.771,0.8928,11300,0.1214,15.74
2000-09-05,0.771,0.771,0.771,0.771,4000,-0.1214,-13.6
2000-09-06,0.7506,0.7506,0.7506,0.7506,900,-0.0201,-2.61
2000-09-07,0.771,0.771,0.6288,0.6288,29600,-0.122,-16.25
2000-09-08,0.6087,0.6899,0.6087,0.6899,6900,0.061,9.7
2000-09-12,0.5172,0.5681,0.497,0.5275,9000,-0.1622,-23.52
2000-09-13,0.5882,0.5882,0.5882,0.5882,400,0.061,11.56
2000-09-14,0.5983,0.6087,0.5577,0.5577,7000,-0.0305,-5.18
2000-09-18,0.5681,0.6389,0.5681,0.6389,2200,0.0811,14.53
2000-09-19,0.6389,0.6389,0.6389,0.6389,200,0.0,0.0
2000-09-20,0.5882,0.5882,0.5882,0.5882,1600,-0.0506,-7.92
2000-09-21,0.5983,0.5983,0.5882,0.5882,1900,0.0,0.0
2000-09-22,0.5882,0.5882,0.5071,0.5071,16600,-0.0818,-13.89
2000-09-25,0.5071,0.6087,0.487,0.6087,2600,0.1019,20.1
2000-09-27,0.6087,0.6087,0.6087,0.6087,6900,0.0,0.0
2000-09-28,0.5275,0.5275,0.5275,0.5275,24200,-0.0811,-13.33
2000-09-29,0.487,0.6493,0.487,0.6493,22800,0.1214,23.0
2000-10-02,0.6493,0.6493,0.6493,0.6493,1900,0.0,0.0
2000-10-03,0.6899,0.6899,0.6899,0.6899,500,0.0409,6.3
2000-10-04,0.6899,0.8116,0.6493,0.6493,1800,-0.0409,-5.93
2000-10-06,0.6188,0.6899,0.5123,0.6493,23100,0.0,0.0
2000-10-09,0.6493,0.6493,0.6087,0.6087,1500,-0.0402,-6.2
2000-10-11,0.6087,0.6087,0.5071,0.5275,18900,-0.0811,-13.33
2000-10-12,0.6389,0.6389,0.5071,0.5275,9500,0.0,0.0
2000-10-16,0.5071,0.6087,0.5071,0.5681,19900,0.0403,7.63
2000-10-17,0.6087,0.6087,0.6087,0.6087,3300,0.0409,7.2
2000-10-20,0.5882,0.5882,0.5882,0.5882,3700,-0.0201,-3.3
2000-10-23,0.6493,0.6493,0.6288,0.6493,19900,0.0604,10.25
2000-10-24,0.6288,0.6493,0.6288,0.6493,3300,0.0,0.0
2000-10-25,0.6493,0.6493,0.6288,0.6288,23900,-0.0201,-3.1
2000-10-26,0.6288,0.6288,0.6288,0.6288,100,0.0,0.0
2000-10-27,0.6493,0.6694,0.6288,0.6694,12800,0.0409,6.5
2000-10-30,0.6288,0.7304,0.6288,0.6899,13400,0.0201,3.0
2000-11-01,0.6288,0.6288,0.6288,0.6288,500,-0.061,-8.84
2000-11-02,0.7304,0.7304,0.7304,0.7304,1000,0.1013,16.1
2000-11-06,0.6493,0.6493,0.6493,0.6493,1000,-0.0812,-11.11
2000-11-07,0.6493,0.6493,0.6493,0.6493,8900,0.0,0.0
2000-11-08,0.6694,0.6899,0.6694,0.6899,1700,0.0409,6.3
2000-11-09,0.6795,0.6999,0.6795,0.6999,3700,0.0097,1.41
