日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-24,16.37,17.6,15.66,15.87,209080,-0.76,-4.57
2021-09-27,15.8,16.67,15.11,16.54,210378,0.67,4.2218
2021-09-28,16.25,18.1599,15.2511,16.8,349846,0.26,1.57
2021-09-29,16.74,17.64,16.46,17.23,182783,0.43,2.56
2021-09-30,17.36,18.09,17.1,17.98,96454,0.75,4.35
2021-10-01,18.1,19.66,17.62,19.48,64501,1.5,8.34
2021-10-04,19.48,19.8999,18.6375,19.59,66087,0.11,0.56
2021-10-05,19.49,20.91,19.245,20.47,83705,0.88,4.49
2021-10-06,20.27,20.689,17.43,17.83,128719,-2.64,-12.9
2021-10-07,17.84,18.5,15.0,15.26,181540,-2.57,-14.41
2021-10-08,15.53,16.4435,13.88,14.01,93304,-1.25,-8.19
2021-10-11,14.0,14.61,13.51,13.77,89590,-0.24,-1.71
2021-10-12,13.87,15.0,13.87,14.85,64316,1.08,7.8431
2021-10-13,14.86,16.41,14.4914,15.92,66031,1.07,7.21
2021-10-14,15.87,16.75,15.87,16.28,29233,0.36,2.26
2021-10-15,16.95,16.95,15.31,16.14,14589,-0.14,-0.86
2021-10-18,16.07,16.36,15.56,15.94,26292,-0.2,-1.24
2021-10-19,15.38,16.815,15.38,16.6,34522,0.66,4.14
2021-10-20,16.33,16.8,16.25,16.62,27561,0.02,0.1205
2021-10-21,16.4,17.9,16.4,17.57,60159,0.95,5.72
2021-10-22,17.59,18.92,15.83,18.46,40182,0.89,5.07
2021-10-25,18.46,18.62,17.88,18.52,18344,0.06,0.33
2021-10-26,18.01,19.5359,17.445,19.31,36134,0.79,4.27
2021-10-27,18.83,19.62,17.8,18.16,18102,-1.15,-5.96
2021-10-28,18.16,18.64,17.11,17.67,45798,-0.49,-2.7
2021-10-29,17.5,17.77,17.28,17.42,18269,-0.25,-1.41
2021-11-01,17.1,18.05,15.56,15.87,33091,-1.55,-8.9
2021-11-02,17.39,17.39,15.7501,16.05,21786,0.18,1.1342
2021-11-03,15.56,17.03,15.56,17.0,19071,0.95,5.919
2021-11-04,16.99,17.84,16.99,17.82,19768,0.82,4.82
2021-11-05,17.82,17.9,16.1499,17.76,19645,-0.06,-0.3367
2021-11-08,17.64,18.17,14.495,15.95,68450,-1.81,-10.19
2021-11-09,16.0,16.97,15.4,16.96,14728,1.01,6.33
2021-11-10,16.62,17.48,15.82,17.16,22217,0.2,1.18
2021-11-11,17.37,17.99,16.05,17.75,21778,0.59,3.44
2021-11-12,17.9,17.95,16.861,17.94,20852,0.19,1.07
2021-11-15,18.0,18.0,17.03,17.99,16109,0.05,0.2787
2021-11-16,18.0,18.32,17.19,18.18,31185,0.19,1.0561
2021-11-17,17.33,19.6,17.33,18.81,61025,0.63,3.4653
2021-11-18,18.19,18.8348,17.3,17.88,36500,-0.93,-4.9442
2021-11-19,17.56,18.08,15.54,17.83,13680,-0.05,-0.28
2021-11-22,17.95,18.76,17.89,18.08,43034,0.25,1.4
2021-11-23,17.63,17.75,16.61,17.65,31822,-0.43,-2.3783
2021-11-24,17.16,17.195,14.52,15.48,87301,-2.17,-12.2946
2021-11-26,14.84,15.83,13.5111,13.76,37362,-1.72,-11.11
2021-11-29,14.01,14.2016,13.45,13.66,47782,-0.1,-0.73
2021-11-30,14.04,14.75,13.06,14.39,67219,0.73,5.34
2021-12-01,14.39,14.39,12.82,13.58,63028,-0.81,-5.63
2021-12-02,13.45,13.49,10.64,11.34,120738,-2.24,-16.4948
2021-12-03,11.27,12.125,10.52,10.64,30469,-0.7,-6.17
2021-12-06,10.81,12.58,10.7601,11.16,43014,0.52,4.89
2021-12-07,11.15,12.16,11.15,11.78,24360,0.62,5.56
2021-12-08,11.44,12.25,11.25,11.33,14848,-0.45,-3.82
2021-12-09,11.43,11.43,10.0,10.12,40350,-1.21,-10.68
2021-12-10,10.1,10.6799,9.82,9.86,24953,-0.26,-2.5692
2021-12-13,9.91,10.29,9.51,10.18,23044,0.32,3.25
2021-12-14,10.19,10.26,8.16,8.61,48922,-1.57,-15.42
2021-12-15,8.64,9.99,8.18,9.89,66364,1.28,14.87
2021-12-16,9.72,10.0,8.79,9.35,56661,-0.54,-5.4601
2021-12-17,9.64,10.9,8.82,10.79,109473,1.44,15.4
2021-12-20,10.4,10.66,9.5,9.99,61215,-0.8,-7.41
2021-12-21,9.61,10.57,9.22,10.24,58079,0.25,2.5
2021-12-22,10.26,11.85,9.325,10.83,48888,0.59,5.7617
2021-12-23,11.02,14.52,10.25,14.19,150225,3.36,31.02
2021-12-27,13.55,14.98,12.03,12.51,67662,-1.68,-11.8393
2021-12-28,12.49,12.505,11.78,12.42,25801,-0.09,-0.72
2021-12-29,11.495,12.26,10.2601,10.57,102325,-1.85,-14.9
2021-12-30,10.46,12.125,10.38,10.56,32248,-0.01,-0.09
2021-12-31,10.61,10.9457,10.2,10.46,18206,-0.1,-0.95
2022-01-03,10.3392,11.2,10.0,10.89,31532,0.43,4.1109
2022-01-04,11.27,11.27,9.295,9.51,17902,-1.38,-12.67
2022-01-05,9.54,13.54,8.65,13.15,230649,3.64,38.2755
2022-01-06,12.98,13.74,12.33,12.44,125047,-0.71,-5.3992
2022-01-07,12.2,12.79,10.71,11.05,67378,-1.39,-11.17
2022-01-10,10.9,10.9,8.41,9.43,93334,-1.62,-14.66
2022-01-11,9.1,9.99,9.0,9.45,125344,0.02,0.21
2022-01-12,9.39,9.915,8.57,9.0,63083,-0.45,-4.7619
2022-01-13,9.0,9.1,8.6169,8.82,39368,-0.18,-2.0
2022-01-14,8.52,8.99,8.02,8.9,38160,0.08,0.907
2022-01-18,8.92,9.32,8.39,9.18,38881,0.28,3.1461
2022-01-19,9.01,9.7,8.95,9.5,35543,0.32,3.4858
2022-01-20,9.56,9.7181,8.9,9.1,25152,-0.4,-4.2105
2022-01-21,8.83,10.88,8.23,9.48,85236,0.38,4.18
2022-01-24,9.38,9.45,8.38,9.1,69611,-0.38,-4.0084
2022-01-25,9.11,9.75,8.6,9.45,34806,0.35,3.85
2022-01-26,9.69,9.7537,9.03,9.24,39979,-0.21,-2.22
2022-01-27,9.18,9.31,7.97,8.21,44709,-1.03,-11.15
2022-01-28,8.2,9.35,8.01,8.47,36493,0.26,3.1669
2022-01-31,8.53,9.18,8.01,9.04,25230,0.57,6.73
2022-02-01,9.05,9.35,8.735,9.17,23131,0.13,1.44
2022-02-02,9.0,9.23,8.51,8.79,22912,-0.38,-4.14
2022-02-03,8.58,8.905,8.2,8.38,169834,-0.41,-4.66
2022-02-04,8.07,8.89,8.02,8.76,15808,0.38,4.53
2022-02-07,8.89,9.2977,8.155,9.14,53496,0.38,4.34
2022-02-08,9.24,9.51,8.65,9.41,89536,0.27,2.95
2022-02-09,9.34,10.45,9.13,9.74,56469,0.33,3.51
2022-02-10,9.54,10.18,9.235,9.58,29650,-0.16,-1.64
2022-02-11,9.66,9.81,8.47,8.51,37240,-1.07,-11.1691
2022-02-14,8.57,8.575,8.0,8.01,30755,-0.5,-5.88
2022-02-15,8.405,9.41,8.07,9.02,65477,1.01,12.61
2022-02-16,8.7074,9.66,8.5,9.53,32951,0.51,5.6541
2022-02-17,9.4992,9.54,8.92,8.99,18111,-0.54,-5.6663
2022-02-18,8.71,9.0627,8.71,8.82,23808,-0.17,-1.89
2022-02-22,8.45,9.6,8.2014,8.94,175417,0.12,1.3605
2022-02-23,9.1418,9.43,8.911,9.1,24814,0.16,1.7897
2022-02-24,8.69,10.0,8.69,10.0,58489,0.9,9.89
2022-02-25,10.0,10.0,8.9766,9.76,49360,-0.24,-2.4
2022-02-28,9.4,9.96,8.86,9.01,55106,-0.75,-7.6844
2022-03-01,8.82,9.46,8.64,8.85,59787,-0.16,-1.78
2022-03-02,8.77,9.24,8.26,8.94,42779,0.09,1.02
2022-03-03,8.86,9.3148,8.755,8.94,24981,0.0,0.0
2022-03-04,9.3089,9.39,8.71,9.16,25177,0.22,2.4609
2022-03-07,9.25,9.81,8.65,9.45,27675,0.29,3.17
2022-03-08,9.17,10.64,8.8484,9.56,26594,0.11,1.16
2022-03-09,9.6623,10.54,9.6133,10.3,82784,0.74,7.74
2022-03-10,10.05,11.5057,9.46,10.38,81051,0.08,0.78
2022-03-11,10.32,11.02,10.08,10.56,70234,0.18,1.73
2022-03-14,10.79,10.79,9.27,9.42,52621,-1.14,-10.8
2022-03-15,9.39,9.39,8.54,9.26,45118,-0.16,-1.7
2022-03-16,9.76,9.76,8.5,8.8,66223,-0.46,-4.97
2022-03-17,8.61,8.94,8.5,8.7,48371,-0.1,-1.14
2022-03-18,8.64,9.97,8.05,9.91,134409,1.21,13.91
2022-03-21,9.61,9.76,8.64,9.44,63343,-0.47,-4.7427
2022-03-22,9.41,9.41,9.025,9.24,81776,-0.2,-2.1186
2022-03-23,9.08,9.55,8.73,9.25,36554,0.01,0.11
2022-03-24,9.32,9.48,8.87,9.39,14555,0.14,1.51
2022-03-25,9.38,9.51,9.0101,9.1,33603,-0.29,-3.09
2022-03-28,9.26,9.26,8.32,8.32,13926,-0.78,-8.57
2022-03-29,8.4,8.91,8.2,8.61,36694,0.29,3.49
2022-03-30,8.66,8.7945,8.23,8.37,30497,-0.24,-2.79
2022-03-31,8.48,8.48,8.3,8.39,19723,0.02,0.24
2022-04-01,8.3,8.4786,8.1,8.36,54330,-0.03,-0.36
2022-04-04,8.41,8.49,8.13,8.35,9663,-0.01,-0.12
2022-04-05,8.41,8.62,8.15,8.33,18175,-0.02,-0.24
2022-04-06,8.47,8.49,8.16,8.3,55987,-0.03,-0.36
2022-04-07,8.4,8.5,8.22,8.4,63954,0.1,1.2
2022-04-08,8.4,8.5,8.3,8.35,48491,-0.05,-0.6
2022-04-11,8.275,8.46,8.2,8.22,43008,-0.13,-1.56
2022-04-12,8.22,8.35,8.2,8.3,98235,0.08,0.97
2022-04-13,8.34,8.47,8.3,8.4,53999,0.1,1.2
2022-04-14,8.4,8.5,8.3,8.3,48961,-0.1,-1.19
2022-04-18,8.3,8.38,8.16,8.3,46674,0.0,0.0
2022-04-19,8.41,8.41,8.1,8.3,23295,0.0,0.0
2022-04-20,8.19,8.45,7.02,7.22,46395,-1.08,-13.01
2022-04-21,7.38,7.38,6.8,6.81,48567,-0.41,-5.68
2022-04-22,6.64,6.87,6.29,6.51,38353,-0.3,-4.4053
2022-04-25,2.75,3.69,2.6101,2.88,2441237,-3.63,-55.76
2022-04-26,2.74,2.86,2.64,2.77,2236049,-0.11,-3.82
2022-04-27,2.72,3.31,2.72,2.91,499432,0.14,5.05
2022-04-28,3.14,3.1799,2.88,3.02,90247,0.11,3.78
2022-04-29,2.86,3.3,2.7821,3.16,96703,0.14,4.64
2022-05-02,3.14,3.52,2.93,3.52,105972,0.36,11.39
2022-05-03,3.41,3.83,3.3801,3.78,115322,0.26,7.39
2022-05-04,3.66,3.68,3.48,3.65,116827,-0.13,-3.44
2022-05-05,3.65,3.92,3.31,3.58,170946,-0.07,-1.92
2022-05-06,3.57,3.57,2.91,3.46,137669,-0.12,-3.352
2022-05-09,3.365,3.6699,3.34,3.53,27764,0.07,2.02
2022-05-10,3.51,4.2,3.41,3.7,86537,0.17,4.82
2022-05-11,3.64,3.79,3.5645,3.75,39962,0.05,1.35
2022-05-12,3.79,4.165,3.62,3.94,53183,0.19,5.0667
2022-05-13,4.02,5.42,3.94,4.4,3416502,0.46,11.6751
2022-05-16,3.62,3.62,2.8701,3.37,314408,-1.03,-23.4091
2022-05-17,3.29,4.04,3.15,3.91,142549,0.54,16.02
2022-05-18,3.87,4.04,3.41,3.63,66550,-0.28,-7.1611
2022-05-19,3.56,3.61,3.33,3.46,34387,-0.17,-4.68
2022-05-20,3.47,3.64,2.935,3.43,67312,-0.03,-0.8671
2022-05-23,3.42,3.42,3.15,3.29,33348,-0.14,-4.0816
2022-05-24,3.21,3.27,2.71,2.99,36965,-0.3,-9.1185
2022-05-25,2.9,3.065,2.52,2.99,106112,0.0,0.0
2022-05-26,3.07,3.37,2.89,3.15,31804,0.16,5.35
2022-05-27,3.18,3.6,3.18,3.43,57832,0.28,8.89
2022-05-31,3.46,3.97,3.35,3.83,135529,0.4,11.66
2022-06-01,3.83,3.83,3.02,3.36,187938,-0.47,-12.27
2022-06-02,3.39,3.7853,3.24,3.46,77430,0.1,2.98
2022-06-03,3.39,3.9,3.39,3.85,20685,0.39,11.27
2022-06-06,3.88,4.12,3.52,3.98,75055,0.13,3.38
2022-06-07,4.01,4.71,3.9109,4.59,79689,0.61,15.33
2022-06-08,4.26,4.71,4.25,4.61,52424,0.02,0.44
2022-06-09,4.4448,4.545,4.165,4.34,59228,-0.27,-5.86
2022-06-10,4.22,4.35,3.8503,4.01,42325,-0.33,-7.6037
2022-06-13,3.9,5.2,3.5536,4.98,160778,0.97,24.19
2022-06-14,5.02,5.1839,4.445,4.68,174573,-0.3,-6.02
2022-06-15,4.733,4.733,4.38,4.43,28077,-0.25,-5.34
2022-06-16,4.43,4.46,3.65,3.92,25751,-0.51,-11.51
2022-06-17,3.99,4.43,3.85,4.33,34776,0.41,10.4592
2022-06-21,4.23,4.365,3.69,3.85,72051,-0.48,-11.09
2022-06-22,3.9,4.04,3.68,3.77,42830,-0.08,-2.08
2022-06-23,3.83,4.12,3.7,3.89,58941,0.12,3.18
2022-06-24,3.92,3.94,3.62,3.65,659910,-0.24,-6.17
2022-06-27,3.86,3.94,3.46,3.88,40847,0.23,6.3
2022-06-28,3.92,4.1,3.325,3.64,37872,-0.24,-6.19
2022-06-29,3.55,3.6123,3.11,3.11,89695,-0.53,-14.56
2022-06-30,3.11,3.195,2.91,3.02,65895,-0.09,-2.89
2022-07-01,3.29,3.6,3.08,3.42,48951,0.4,13.25
2022-07-05,3.3795,3.56,3.21,3.46,18908,0.04,1.17
2022-07-06,3.43,3.43,3.24,3.38,9531,-0.08,-2.31
2022-07-07,3.34,3.6,3.1844,3.58,27548,0.2,5.92
2022-07-08,3.53,3.95,3.48,3.71,32324,0.13,3.6313
2022-07-11,3.76,3.8,3.51,3.73,3430,0.02,0.5391
2022-07-12,3.67,3.93,3.31,3.78,39684,0.05,1.34
2022-07-13,3.83,4.02,3.52,3.97,38042,0.19,5.0265
2022-07-14,3.81,4.02,3.55,3.69,110171,-0.28,-7.05
2022-07-15,3.41,3.711,3.41,3.57,66826,-0.12,-3.252
2022-07-18,3.75,3.89,3.36,3.56,68940,-0.01,-0.2801
2022-07-19,3.55,4.19,3.45,3.65,174629,0.09,2.53
2022-07-20,3.85,3.85,3.68,3.75,5091,0.1,2.7397
2022-07-21,3.8883,3.8883,3.46,3.72,8816,-0.03,-0.8
2022-07-22,3.53,3.698,2.85,2.99,163195,-0.73,-19.62
2022-07-25,3.1,3.295,3.045,3.2,60523,0.21,7.02
2022-07-26,3.05,3.1123,2.96,3.03,40280,-0.17,-5.3125
2022-07-27,3.12,3.53,2.98,3.01,48437,-0.02,-0.66
2022-07-28,3.11,3.1999,3.08,3.12,43224,0.11,3.6545
2022-07-29,3.21,3.325,3.11,3.18,17312,0.06,1.92
2022-08-01,3.15,3.34,3.04,3.04,21714,-0.14,-4.4025
2022-08-02,2.64,2.8,2.6,2.72,145755,-0.32,-10.53
2022-08-03,2.86,3.1,2.86,2.99,40430,0.27,9.93
2022-08-04,3.03,3.03,2.86,2.94,22771,-0.05,-1.67
2022-08-05,2.91,3.0419,2.89,2.95,30928,0.01,0.3401
2022-08-08,2.96,3.015,2.76,2.94,38179,-0.01,-0.339
2022-08-09,2.9,2.9944,2.84,2.9,42064,-0.04,-1.3605
2022-08-10,3.0,3.025,2.74,2.92,32362,0.02,0.69
2022-08-11,3.09,3.09,2.94,2.94,57072,0.02,0.68
2022-08-12,2.86,3.01,2.86,2.94,17197,0.0,0.0
2022-08-15,2.84,3.0,2.81,2.88,27788,-0.06,-2.04
2022-08-16,2.82,2.99,2.73,2.89,41213,0.01,0.35
2022-08-17,2.81,3.0,2.7601,2.85,18340,-0.04,-1.38
2022-08-18,2.8456,3.0,2.81,2.9,92599,0.05,1.75
2022-08-19,2.83,3.0,2.81,2.91,15269,0.01,0.34
2022-08-22,2.85,3.0,2.85,2.94,24708,0.03,1.03
2022-08-23,2.94,3.05,2.9,3.03,46981,0.09,3.06
2022-08-24,3.05,3.335,2.99,3.13,74587,0.1,3.3
2022-08-25,2.99,3.1,2.869,3.01,30706,-0.12,-3.83
2022-08-26,2.98,3.1,2.97,3.02,24025,0.01,0.33
2022-08-29,3.0,3.17,2.82,3.0,21788,-0.02,-0.66
2022-08-30,3.15,3.24,2.9208,3.04,154197,0.04,1.3333
2022-08-31,3.22,3.22,2.96,3.06,64203,0.02,0.66
2022-09-01,3.01,3.1,2.94,3.09,37443,0.03,0.98
2022-09-02,3.05,3.055,2.94,3.0,3418,-0.09,-2.91
2022-09-06,3.0,3.11,2.915,3.11,27594,0.11,3.67
2022-09-07,3.02,3.1,2.8302,2.97,9015,-0.14,-4.5
2022-09-08,2.91,3.14,2.91,3.0,22590,0.03,1.01
2022-09-09,3.0,3.12,2.917,3.1,10487,0.1,3.33
2022-09-12,2.94,3.164,2.94,3.04,10729,-0.06,-1.94
2022-09-13,3.04,3.15,3.04,3.08,5521,0.04,1.32
2022-09-14,2.99,3.12,2.99,3.03,6808,-0.05,-1.62
2022-09-15,3.1099,3.19,3.02,3.19,13420,0.16,5.2805
2022-09-16,3.0965,3.28,3.015,3.28,9082,0.09,2.82
2022-09-19,3.33,3.4,3.25,3.4,2484,0.12,3.6585
2022-09-20,3.35,3.43,3.31,3.39,8604,-0.01,-0.2941
2022-09-21,3.45,3.5,3.0101,3.11,6967,-0.28,-8.26
2022-09-22,3.22,3.81,3.13,3.44,23687,0.33,10.61
2022-09-23,3.53,3.53,3.1413,3.1413,5380,-0.299,-8.69
2022-09-26,3.24,3.55,3.24,3.41,8815,0.269,8.56
2022-09-27,3.41,3.41,3.14,3.18,10197,-0.23,-6.7449
2022-09-28,3.27,3.435,3.21,3.22,15899,0.04,1.26
2022-09-29,3.44,3.47,3.285,3.33,2377,0.11,3.4161
2022-09-30,3.28,3.55,3.12,3.23,3225,-0.1,-3.0
2022-10-03,3.2,3.3,2.9,3.09,224352,-0.14,-4.3344
2022-10-04,3.0158,3.28,3.0,3.04,5538,-0.05,-1.6181
2022-10-05,3.05,3.35,3.05,3.18,7443,0.14,4.61
2022-10-06,3.05,3.08,3.05,3.08,1378,-0.1,-3.14
2022-10-07,3.15,3.22,3.03,3.17,5505,0.09,2.9221
2022-10-10,3.04,3.25,3.0114,3.25,5004,0.08,2.5237
2022-10-11,3.02,3.49,3.02,3.3,18344,0.05,1.54
2022-10-12,3.44,3.75,3.3,3.69,39590,0.39,11.82
2022-10-13,3.35,3.88,3.27,3.29,20245,-0.4,-10.8401
2022-10-14,3.29,3.54,3.29,3.54,783,0.25,7.6
2022-10-17,3.47,3.47,3.28,3.28,4729,-0.26,-7.3446
2022-10-18,3.28,3.6,3.27,3.58,2437,0.3,9.15
2022-10-19,3.5,3.52,3.3,3.33,3826,-0.25,-6.9832
2022-10-20,3.35,3.4,3.28,3.28,869,-0.05,-1.5015
2022-10-21,3.2738,3.3,3.27,3.3,1099,0.02,0.61
2022-10-24,3.3,3.3,3.05,3.05,2191,-0.25,-7.5758
2022-10-25,2.96,3.179,2.91,3.02,3962,-0.03,-0.98
2022-10-26,3.1,3.2,2.98,2.98,3348,-0.04,-1.3245
2022-10-27,2.95,3.5204,2.95,3.03,4487,0.05,1.6779
2022-10-28,3.14,3.36,3.14,3.32,3857,0.29,9.57
2022-10-31,3.25,3.32,3.1217,3.27,1951,-0.05,-1.506
2022-11-01,3.36,3.4599,3.02,3.3,8708,0.03,0.92
2022-11-02,3.08,3.16,3.02,3.02,5854,-0.28,-8.4848
2022-11-03,3.0636,3.11,3.02,3.11,3424,0.09,2.98
2022-11-04,3.11,3.11,3.11,3.11,162,0.0,0.0
2022-11-07,3.01,3.39,3.0,3.0,2191,-0.11,-3.54
2022-11-08,3.0,3.12,2.95,3.12,2319,0.12,4.0
2022-11-09,2.91,2.97,2.83,2.83,1340,-0.29,-9.2949
2022-11-10,2.92,3.0,2.92,3.0,687,0.17,6.01
2022-11-11,2.925,2.925,2.925,2.925,354,-0.075,-2.5
2022-11-14,2.83,3.0,2.83,2.83,2246,-0.095,-3.25
2022-11-15,2.8201,3.03,2.81,3.01,1805,0.18,6.3604
2022-11-16,2.9999,2.9999,2.8,2.9,1081,-0.11,-3.6545
2022-11-17,2.8,2.8111,2.66,2.66,1781,-0.24,-8.28
2022-11-18,2.74,2.9639,2.71,2.71,1868,0.05,1.88
2022-11-21,2.94,2.94,2.93,2.93,493,0.22,8.12
2022-11-22,2.7,2.7,2.7,2.7,225,-0.23,-7.85
2022-11-23,2.7,2.7,2.7,2.7,124,0.0,0.0
2022-11-25,2.81,2.81,2.81,2.81,295,0.11,4.07
2022-11-28,2.7,2.7,2.7,2.7,2340,-0.11,-3.91
2022-11-29,2.7,2.7,2.7,2.7,1124,0.0,0.0
2022-11-30,2.6264,2.6573,2.4727,2.56,3748,-0.14,-5.1852
2022-12-01,2.56,2.6216,2.5,2.6216,1915,0.0616,2.4063
2022-12-02,2.6216,2.6216,2.6216,2.6216,447,0.0,0.0
2022-12-05,2.6298,2.66,2.51,2.51,5046,-0.112,-4.27
2022-12-06,2.51,2.66,2.5,2.52,5838,0.01,0.3984
2022-12-07,2.6,2.65,2.48,2.48,2820,-0.04,-1.5873
2022-12-08,2.66,2.66,2.4801,2.57,1849,0.09,3.63
2022-12-09,2.48,2.6997,2.3801,2.53,4741,-0.04,-1.56
2022-12-12,2.55,2.55,2.55,2.55,1060,0.02,0.79
2022-12-13,2.69,2.85,2.65,2.85,1498,0.3,11.76
2022-12-14,3.0,3.0,2.5,2.5,2986,-0.35,-12.2807
2022-12-15,2.59,2.68,2.5701,2.616,2261,0.116,4.64
2022-12-16,2.4,2.815,2.36,2.79,1276,0.174,6.6514
2022-12-19,2.36,2.82,2.36,2.82,5064,0.03,1.0753
2022-12-20,2.9,2.9,2.6126,2.79,3298,-0.03,-1.06
2022-12-21,2.79,2.93,2.74,2.74,4216,-0.05,-1.79
2022-12-22,2.73,2.93,2.73,2.93,1963,0.19,6.93
2022-12-23,2.71,2.93,2.4,2.93,3078,0.0,0.0
2022-12-27,2.88,2.93,2.4601,2.59,5316,-0.34,-11.6
2022-12-28,2.82,2.93,2.82,2.87,4548,0.28,10.8108
2022-12-29,2.98,3.23,2.72,3.21,14227,0.34,11.85
2022-12-30,3.3,3.67,3.1601,3.67,9610,0.46,14.33
2023-01-03,3.77,3.77,3.12,3.31,32223,-0.36,-9.81
2023-01-04,3.67,4.085,3.6,4.05,104384,0.74,22.36
2023-01-05,3.975,4.05,3.51,4.05,17624,0.0,0.0
2023-01-06,3.79,4.75,3.79,4.64,39825,0.59,14.57
2023-01-09,4.55,4.6,4.12,4.12,10947,-0.52,-11.2069
2023-01-10,4.51,4.65,4.0,4.29,15979,0.17,4.13
2023-01-11,4.15,4.39,4.04,4.04,8111,-0.25,-5.83
2023-01-12,3.98,4.04,3.92,3.9821,8582,-0.058,-1.44
2023-01-13,3.98,4.1,3.93,4.065,5219,0.083,2.08
2023-01-17,4.21,4.24,3.9465,4.0,10101,-0.065,-1.6
2023-01-18,4.0,4.0,3.82,3.915,8013,-0.085,-2.13
2023-01-19,3.81,4.16,3.72,3.89,7664,-0.025,-0.64
2023-01-20,4.0134,4.2,3.84,3.84,4965,-0.05,-1.29
2023-01-23,3.94,4.24,3.94,3.995,8896,0.155,4.0365
2023-01-24,3.97,4.0,3.21,3.54,23669,-0.455,-11.39
2023-01-25,3.48,3.75,3.44,3.6239,7815,0.084,2.37
2023-01-26,3.64,3.85,3.64,3.85,1216,0.226,6.24
2023-01-27,3.85,3.85,3.85,3.85,190,0.0,0.0
2023-01-30,3.43,3.9799,3.43,3.7382,3979,-0.112,-2.91
2023-01-31,3.66,3.89,3.36,3.5,17968,-0.2382,-6.3721
2023-02-01,3.62,3.638,3.33,3.49,2698,-0.01,-0.2857
2023-02-02,3.52,3.98,3.1401,3.52,22602,0.03,0.86
2023-02-03,3.518,3.52,3.37,3.37,3217,-0.15,-4.26
2023-02-06,3.05,3.48,3.01,3.4,2371,0.03,0.8902
2023-02-07,3.4999,3.5,3.275,3.407,3359,0.007,0.21
2023-02-08,3.43,3.43,3.15,3.41,2007,0.003,0.0881
2023-02-09,3.43,3.43,3.33,3.34,9340,-0.07,-2.05
2023-02-10,3.2,3.2,3.01,3.2,18441,-0.14,-4.19
2023-02-13,3.0,3.105,2.74,2.8035,15364,-0.397,-12.41
2023-02-14,2.73,2.83,2.28,2.37,20859,-0.433,-15.44
2023-02-15,2.4,2.569,2.4,2.55,20829,0.18,7.5949
2023-02-16,2.25,2.44,2.23,2.3,25321,-0.25,-9.8
2023-02-17,2.4,2.9599,2.21,2.7,117779,0.4,17.39
2023-02-21,2.59,3.18,2.58,2.8,28958,0.1,3.7
2023-02-22,2.76,3.0899,2.55,2.895,40277,0.095,3.39
2023-02-23,2.97,3.75,2.9119,3.6,122402,0.705,24.35
2023-02-24,3.99,3.99,3.245,3.52,19055,-0.08,-2.2222
