日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-01-24,7.6585,7.741,7.6585,7.7135,25500,-0.2756,-3.45
2002-01-25,7.7823,8.0232,7.7823,8.0232,33900,0.3093,4.01
2002-01-28,8.0438,8.3122,8.0163,8.2915,44200,0.268,3.34
2002-01-29,7.8787,7.9131,7.7342,7.8443,63000,-0.4469,-5.39
2002-01-30,7.5002,7.5002,7.4039,7.4383,16900,-0.4064,-5.18
2002-01-31,7.569,7.6654,7.569,7.6447,6300,0.2068,2.78
2002-02-01,7.3626,7.4658,7.3213,7.3282,26800,-0.3165,-4.14
2002-02-04,6.8672,6.8672,6.4681,6.6332,40900,-0.6947,-9.48
2002-02-05,6.5369,6.5575,6.2685,6.4612,29600,-0.1718,-2.59
2002-02-06,6.4681,6.4681,6.1309,6.1653,40500,-0.2959,-4.58
2002-02-07,6.6607,6.7984,6.6607,6.7089,66900,0.5438,8.82
2002-02-08,6.8809,7.1218,6.4337,6.6057,245700,-0.1033,-1.54
2002-02-11,6.7915,6.8878,6.7502,6.8878,490700,0.2821,4.27
2002-02-12,6.9566,7.053,6.9085,7.053,53200,0.1653,2.4
2002-02-13,7.1562,7.2112,7.1562,7.2043,90500,0.1516,2.15
2002-02-14,7.4314,7.4796,7.4108,7.4452,127600,0.2406,3.34
2002-02-15,7.4176,7.4176,7.3282,7.3764,89700,-0.0685,-0.92
2002-02-19,6.8809,6.9497,6.819,6.9153,36900,-0.461,-6.25
2002-02-20,6.9222,6.9222,6.8121,6.874,15800,-0.0969,-1.39
2002-02-21,7.3626,7.3626,7.2594,7.2594,29700,0.4405,6.46
2002-02-22,7.397,7.4658,7.3764,7.3764,3300,0.1169,1.61
2002-02-25,7.569,7.8099,7.5346,7.7754,18900,0.3991,5.41
2002-02-26,7.569,7.6309,7.5071,7.5346,22000,-0.241,-3.1
2002-02-27,7.7066,7.9681,7.7066,7.8855,79200,0.3511,4.66
2002-02-28,7.8443,7.9268,7.8443,7.8787,30900,-0.0071,-0.09
2002-03-01,8.0851,8.2915,8.0644,8.2227,8700,0.3443,4.37
2002-03-04,8.8076,9.0484,8.8076,8.9521,7400,0.7856,9.62
2002-03-05,8.9452,9.0484,8.8007,8.9452,11000,-0.0685,-0.76
2002-03-06,8.8764,9.0209,8.8076,9.014,16700,0.0689,0.77
2002-03-07,9.6333,9.7021,9.5989,9.6402,6900,0.6265,6.95
2002-03-08,10.1494,10.1494,10.0806,10.115,11400,0.4752,4.93
2002-03-11,10.2526,10.3214,10.1631,10.1975,9300,0.0829,0.82
2002-03-12,9.7709,9.9429,9.7709,9.8397,108300,-0.3579,-3.51
2002-03-13,9.3443,9.3443,9.2204,9.2204,8200,-0.6189,-6.29
2002-03-14,9.5989,9.6333,9.5645,9.6333,3600,0.4131,4.48
2002-03-15,9.6264,9.8397,9.6264,9.7021,8000,0.0684,0.71
2002-03-18,9.3581,9.5989,9.3581,9.592,7000,-0.1096,-1.13
2002-03-19,9.6608,9.7709,9.6608,9.7709,3300,0.1794,1.87
2002-03-20,9.4613,9.6608,9.4613,9.6127,30000,-0.1583,-1.62
2002-03-21,9.4475,9.4544,9.3581,9.3649,22600,-0.248,-2.58
2002-03-22,9.0484,9.186,8.9452,8.9452,16200,-0.4195,-4.48
2002-03-25,8.7388,8.7938,8.67,8.7457,8800,-0.1995,-2.23
2002-03-26,8.806,8.8268,8.7297,8.8129,2800,0.0,0.0
2002-03-27,8.9169,9.1527,8.9169,9.1319,6600,0.319,3.62
2002-03-28,9.014,9.2012,9.014,9.1804,18600,0.0484,0.53
2002-04-01,8.598,8.7297,8.494,8.598,10600,-0.582,-6.34
2002-04-02,8.9447,9.1527,8.8407,8.9447,41800,0.3465,4.03
2002-04-03,9.1873,9.4994,9.0833,9.0833,25800,0.1386,1.55
2002-04-04,9.3607,9.4994,9.3607,9.4578,5100,0.3742,4.12
2002-04-05,9.222,9.2775,9.1873,9.222,4100,-0.2355,-2.49
2002-04-08,9.1527,9.1527,8.8892,9.0833,19800,-0.1383,-1.5
2002-04-09,9.014,9.014,8.9447,8.9447,7400,-0.139,-1.53
2002-04-10,9.014,9.1527,9.014,9.1249,7600,0.1807,2.02
2002-04-11,9.1873,9.222,9.1527,9.1596,9200,0.0347,0.38
2002-04-12,8.7852,8.9793,8.7852,8.9516,6000,-0.2079,-2.27
2002-04-15,9.1249,9.2567,9.1249,9.222,10900,0.2703,3.02
2002-04-16,9.118,9.222,9.118,9.1873,5200,-0.035,-0.38
2002-04-17,9.326,9.5132,9.326,9.3538,31300,0.1663,1.81
2002-04-18,9.4994,9.5964,9.4994,9.534,4500,0.1805,1.93
2002-04-19,9.5687,9.6034,9.534,9.5687,2200,0.0343,0.36
2002-04-22,9.5687,9.7767,9.5687,9.6242,5900,0.0555,0.58
2002-04-23,9.7906,9.9501,9.7767,9.7767,8600,0.153,1.59
2002-04-24,9.8738,9.9154,9.7767,9.7767,9200,0.0,0.0
2002-04-25,9.8807,10.0194,9.8322,9.9362,8500,0.1594,1.63
2002-04-26,9.8461,9.9154,9.8461,9.8807,5400,-0.0556,-0.56
2002-04-29,9.8114,9.8253,9.7074,9.7074,32200,-0.1729,-1.75
2002-04-30,9.7282,9.8322,9.7282,9.8045,5900,0.0971,1.0
2002-05-01,9.9709,10.1234,9.8461,10.1165,8900,0.3118,3.18
2002-05-02,10.1095,10.2968,10.1095,10.2829,54600,0.1659,1.64
2002-05-03,10.2413,10.3106,10.1234,10.1928,20800,-0.0905,-0.88
2002-05-06,10.2621,10.3592,10.1373,10.2898,14800,0.0968,0.95
2002-05-07,10.0194,10.2898,10.0194,10.0887,22800,-0.2006,-1.95
2002-05-08,10.0194,10.1928,9.9501,10.1928,11500,0.1039,1.03
2002-05-09,10.0541,10.0887,9.9501,10.0194,5200,-0.1733,-1.7
2002-05-10,10.0887,10.1928,9.9154,10.0194,24100,0.0,0.0
2002-05-13,9.9501,10.0402,9.8461,10.0402,7800,0.021,0.21
2002-05-14,9.8461,10.1234,9.8461,10.1234,12900,0.0833,0.83
2002-05-15,10.1928,10.4216,10.1928,10.3592,16500,0.2359,2.33
2002-05-16,10.4008,10.5672,10.3661,10.4008,10800,0.0414,0.4
2002-05-17,10.6781,10.8861,10.6435,10.8168,24900,0.416,4.0
2002-05-20,11.2675,11.4755,11.2675,11.4755,23700,0.6587,6.09
2002-05-21,11.4755,11.5657,11.4062,11.4062,17200,-0.0689,-0.6
2002-05-22,11.7182,12.0649,11.7182,11.9956,19600,0.5897,5.17
2002-05-23,12.0649,12.0649,11.9262,12.0094,14000,0.0144,0.12
2002-05-24,11.9262,12.0302,11.8222,11.8222,18200,-0.1873,-1.56
2002-05-28,11.6835,11.7875,11.6835,11.7737,8000,-0.0485,-0.41
2002-05-29,11.7875,11.9609,11.7529,11.8222,11200,0.0483,0.41
2002-05-30,11.8361,11.8499,11.6835,11.8499,23100,0.0272,0.23
2002-05-31,11.4408,11.5102,11.316,11.4408,18800,-0.4088,-3.45
2002-06-03,11.7875,12.0649,11.7529,11.7529,47000,0.3123,2.73
2002-06-04,11.6142,11.8222,11.6142,11.739,61100,-0.0141,-0.12
2002-06-05,11.7875,11.8915,11.7875,11.7875,9900,0.0481,0.41
2002-06-06,11.4408,11.5795,11.3715,11.3715,75000,-0.4161,-3.53
2002-06-07,11.1635,11.4062,11.1635,11.3784,35800,0.0068,0.06
2002-06-10,10.9208,11.0595,10.8861,10.9901,64500,-0.388,-3.41
2002-06-11,11.2328,11.3992,11.2328,11.2328,39300,0.2429,2.21
2002-06-12,11.2328,11.2328,11.0595,11.108,91800,-0.1247,-1.11
2002-06-13,10.7821,10.8168,10.6088,10.6435,38600,-0.4643,-4.18
2002-06-14,10.4701,10.4701,10.1373,10.3106,14100,-0.3331,-3.13
2002-06-17,10.1373,10.4562,10.1373,10.38,11200,0.0691,0.67
2002-06-18,10.2621,10.3453,10.2274,10.2968,21100,-0.083,-0.8
2002-06-19,9.7074,9.8669,9.6796,9.6796,47500,-0.6168,-5.99
2002-06-20,9.7629,9.8114,9.5687,9.6034,22600,-0.0765,-0.79
2002-06-21,9.4994,9.5202,9.3607,9.3607,34900,-0.243,-2.53
2002-06-24,9.8461,9.8599,9.749,9.8114,17800,0.4503,4.81
2002-06-25,9.8183,9.9154,9.8183,9.8461,4600,0.0343,0.35
2002-06-26,9.534,9.638,9.2914,9.6311,19100,-0.2146,-2.18
2002-06-27,9.638,9.7629,9.638,9.7629,7300,0.1319,1.37
2002-06-28,10.1928,10.2274,10.1581,10.1928,4000,0.4296,4.4
2002-07-01,10.1581,10.1581,9.9847,10.0125,3500,-0.1804,-1.77
2002-07-02,10.2621,10.4008,10.1234,10.2136,29000,0.2012,2.01
2002-07-03,10.3176,10.5394,10.3176,10.4008,22000,0.1869,1.83
2002-07-05,10.4354,10.8168,10.4354,10.7475,13300,0.3464,3.33
2002-07-08,10.4008,10.5394,10.4008,10.477,35600,-0.2708,-2.52
2002-07-09,10.6157,10.7752,10.581,10.6296,5500,0.153,1.46
2002-07-10,10.5741,10.8168,10.4701,10.5394,21800,-0.0904,-0.85
2002-07-11,10.4008,10.4701,10.3314,10.4008,17300,-0.1391,-1.32
2002-07-12,10.2968,10.2968,9.8461,10.0541,129200,-0.3463,-3.33
2002-07-15,10.0887,10.0887,9.7906,9.8807,26800,-0.1729,-1.72
2002-07-16,9.8461,9.9501,9.8461,9.9154,8700,0.0346,0.35
2002-07-17,10.0402,10.2344,10.0402,10.2274,20900,0.3123,3.15
2002-07-18,10.5741,10.7752,10.5741,10.6781,31500,0.451,4.41
2002-07-19,10.3314,10.3314,9.8114,10.0125,33000,-0.6652,-6.23
2002-07-22,10.1234,10.1928,9.9154,10.1303,32900,0.1181,1.18
2002-07-23,10.1928,10.1928,9.9847,10.0887,21500,-0.0415,-0.41
2002-07-24,9.8877,10.2274,9.8322,10.1928,34500,0.1039,1.03
2002-07-25,9.9847,10.0887,9.7074,9.8461,17200,-0.3466,-3.4
2002-07-26,9.5687,9.6034,9.4994,9.5687,6400,-0.2777,-2.82
2002-07-29,9.1527,9.541,9.1527,9.541,9100,-0.0277,-0.29
2002-07-30,9.5132,9.5687,9.4994,9.5132,8400,-0.0277,-0.29
2002-07-31,9.2914,9.5687,9.2359,9.3954,34900,-0.118,-1.24
2002-08-01,9.118,9.2359,8.7713,8.8753,19100,-0.5205,-5.54
2002-08-02,8.8753,8.8823,8.7505,8.806,8100,-0.0692,-0.78
2002-08-05,8.8129,8.91,8.5286,8.6673,14700,-0.1382,-1.57
2002-08-06,8.4593,8.7366,8.4593,8.6604,14100,-0.0069,-0.08
2002-08-07,8.8753,9.222,8.8753,9.222,28700,0.562,6.49
2002-08-08,8.8407,8.9932,8.7713,8.8337,6600,-0.3882,-4.21
2002-08-09,9.014,9.0487,8.8753,8.9932,3800,0.1599,1.81
2002-08-12,8.8753,8.9447,8.8684,8.8753,13500,-0.1178,-1.31
2002-08-13,8.806,8.8199,8.6118,8.6396,10700,-0.2361,-2.66
2002-08-14,8.9447,9.014,8.8753,8.9447,7700,0.305,3.53
2002-08-15,9.014,9.118,8.9793,9.0487,6300,0.1038,1.16
2002-08-16,8.91,9.118,8.91,9.014,11000,-0.0344,-0.38
2002-08-19,8.702,8.8407,8.6673,8.7713,9200,-0.2425,-2.69
2002-08-20,8.6673,8.7366,8.5633,8.5841,11400,-0.1868,-2.13
2002-08-21,8.6673,8.7782,8.6673,8.7366,17500,0.1528,1.78
2002-08-22,8.9447,9.0625,8.8823,9.014,3600,0.277,3.17
2002-08-23,9.2914,9.326,9.1041,9.222,3900,0.2082,2.31
2002-08-26,9.4578,9.8807,9.4231,9.7351,43100,0.5128,5.56
2002-08-27,9.43,9.6034,9.43,9.5895,40500,-0.146,-1.5
2002-08-28,9.3468,9.4994,9.0487,9.43,37200,-0.1592,-1.66
2002-08-29,9.2567,9.2914,9.118,9.1873,7400,-0.2423,-2.57
2002-08-30,9.118,9.1735,9.0833,9.1527,4100,-0.0349,-0.38
2002-09-03,8.494,8.5217,8.3553,8.39,19900,-0.7624,-8.33
2002-09-04,8.2513,8.3553,8.2235,8.3206,4300,-0.0696,-0.83
2002-09-05,8.5286,8.5564,8.39,8.4316,5800,0.1107,1.33
2002-09-06,8.4593,8.5078,8.39,8.4593,8300,0.0278,0.33
2002-09-09,8.494,8.7852,8.4801,8.6673,7000,0.2081,2.46
2002-09-10,8.6396,8.7366,8.6396,8.7297,10400,0.0624,0.72
2002-09-11,8.702,8.7644,8.6326,8.7574,3300,0.0279,0.32
2002-09-12,8.702,8.7366,8.5633,8.5633,39400,-0.1944,-2.22
2002-09-13,8.598,8.598,8.4246,8.4316,7000,-0.1319,-1.54
2002-09-16,8.4316,8.4316,8.2859,8.2859,2600,-0.1459,-1.73
2002-09-17,8.598,8.598,8.3345,8.39,224200,0.1044,1.26
2002-09-18,9.0833,9.3884,9.0833,9.3468,173600,0.9565,11.4
2002-09-19,9.3468,9.3468,9.1319,9.1665,8400,-0.1804,-1.93
2002-09-20,8.8407,8.8407,8.7089,8.7297,9200,-0.4373,-4.77
2002-09-23,8.7713,8.7713,8.4108,8.6326,44500,-0.0969,-1.11
2002-09-24,8.4246,8.4316,8.1819,8.2374,13200,-0.3954,-4.58
2002-09-25,8.3414,8.598,8.3414,8.598,9300,0.3608,4.38
2002-09-26,8.6326,8.7713,8.6118,8.7436,7500,0.1453,1.69
2002-09-27,9.0833,9.1457,8.9447,8.9585,4300,0.2151,2.46
2002-09-30,9.014,9.014,8.7713,8.9447,90500,-0.0134,-0.15
2002-10-01,8.9447,9.0625,8.8892,9.0487,30100,0.1038,1.16
2002-10-02,8.8407,8.8407,8.6673,8.7158,21900,-0.333,-3.68
2002-10-03,8.4246,8.4246,8.3553,8.3761,3500,-0.3399,-3.9
2002-10-04,8.4593,8.4801,8.1958,8.3345,6600,-0.0419,-0.5
2002-10-07,8.2513,8.2513,8.0433,8.1473,32500,-0.1875,-2.25
2002-10-08,8.1265,8.2513,8.1195,8.1819,5500,0.035,0.43
2002-10-09,7.9046,7.9046,7.7312,7.7936,24700,-0.3887,-4.75
2002-10-10,8.1126,8.3345,8.1126,8.3137,90400,0.5198,6.67
2002-10-11,8.1126,8.3067,8.1126,8.2582,58700,-0.0557,-0.67
2002-10-14,8.1126,8.2235,8.0433,8.175,20400,-0.0834,-1.01
2002-10-15,8.3553,8.591,8.3553,8.4801,64100,0.3049,3.73
2002-10-16,8.4246,8.4246,8.0433,8.0571,22900,-0.4232,-4.99
2002-10-17,8.39,8.494,8.39,8.4038,9500,0.3465,4.3
2002-10-18,8.3553,8.39,8.2513,8.2513,5400,-0.153,-1.82
2002-10-21,8.2859,8.5286,8.2859,8.5217,18100,0.2706,3.28
2002-10-22,8.1126,8.1126,7.9393,7.9878,5500,-0.5343,-6.27
2002-10-23,7.9878,8.1819,7.8352,8.0155,25400,0.028,0.35
2002-10-24,7.8491,7.8491,7.4886,7.5232,26500,-0.4921,-6.14
2002-10-25,7.8491,8.1126,7.8491,7.9739,20800,0.4506,5.99
2002-10-28,7.8699,8.0086,7.8006,7.9393,11300,-0.0343,-0.43
2002-10-29,8.1126,8.1473,7.9531,8.1473,17600,0.208,2.62
2002-10-30,8.2859,8.5286,8.2859,8.3553,16700,0.2078,2.55
2002-10-31,8.0086,8.2513,7.9393,8.1057,184800,-0.2784,-3.32
2002-11-01,7.9739,8.3345,7.9046,8.1819,118900,0.1042,1.29
2002-11-04,8.3345,8.3345,8.175,8.1819,34300,0.0,0.0
2002-11-05,8.1819,8.4593,8.1473,8.2513,35500,0.0695,0.85
2002-11-06,8.2305,8.3553,8.1819,8.3483,18000,0.0974,1.18
2002-11-07,8.1473,8.2374,7.9254,7.9393,29800,-0.4091,-4.9
2002-11-08,7.9809,8.1126,7.7659,7.8838,17000,-0.0556,-0.7
2002-11-11,7.5579,7.5648,7.5094,7.5232,63600,-0.3603,-4.57
2002-11-12,7.4886,7.5579,7.4886,7.5094,18400,-0.0135,-0.18
2002-11-13,7.4886,7.544,7.4192,7.5094,9600,0.0,0.0
2002-11-14,7.3499,7.4886,7.3221,7.4886,6600,-0.021,-0.28
2002-11-15,7.4539,7.6272,7.4539,7.5579,7600,0.0696,0.93
2002-11-18,7.4053,7.4053,7.2805,7.3499,20100,-0.2078,-2.75
2002-11-19,7.1419,7.2112,7.0725,7.1072,14400,-0.2425,-3.3
2002-11-20,7.2112,7.4747,7.1765,7.4331,14200,0.3262,4.59
2002-11-21,7.5579,7.9046,7.5579,7.863,9700,0.4296,5.78
2002-11-22,7.9046,7.9531,7.8006,7.8699,12000,0.0071,0.09
2002-11-25,7.9393,8.0086,7.9046,7.9878,7200,0.118,1.5
2002-11-26,7.9046,7.9739,7.8006,7.8006,47700,-0.1869,-2.34
2002-11-27,7.9046,8.1611,7.9046,8.1126,8500,0.312,4.0
2002-11-29,8.279,8.4454,8.279,8.39,6400,0.2774,3.42
2002-12-02,8.3969,8.5633,8.3969,8.494,13200,0.104,1.24
2002-12-03,8.4524,8.4524,8.0918,8.1334,30000,-0.3601,-4.24
2002-12-04,7.9947,8.1126,7.9739,8.0225,10200,-0.1106,-1.36
2002-12-05,8.1057,8.1057,7.7382,7.8075,55300,-0.215,-2.68
2002-12-06,7.7867,7.9739,7.7451,7.8699,18500,0.0625,0.8
2002-12-09,7.856,7.9185,7.8144,7.863,32500,-0.0071,-0.09
2002-12-10,7.6966,7.856,7.6966,7.8006,24100,-0.0621,-0.79
2002-12-11,7.7451,7.7451,7.5232,7.655,10600,-0.1459,-1.87
2002-12-12,7.7312,7.7867,7.5995,7.6619,28600,0.0069,0.09
2002-12-13,7.7104,7.7104,7.5579,7.5926,9500,-0.069,-0.9
2002-12-16,7.6966,7.9947,7.6966,7.9739,18300,0.3812,5.02
2002-12-17,7.7867,7.8352,7.6619,7.7104,13300,-0.2631,-3.3
2002-12-18,7.5579,7.5579,7.3845,7.5163,167900,-0.1943,-2.52
2002-12-19,7.5926,7.6966,7.5302,7.5856,29500,0.0692,0.92
2002-12-20,7.5926,7.7451,7.5926,7.5926,24800,0.0068,0.09
2002-12-23,7.5579,7.7728,7.5371,7.5787,21600,-0.0137,-0.18
2002-12-24,7.5579,7.5787,7.4678,7.5232,45300,-0.0553,-0.73
2002-12-26,7.5232,7.6619,7.4886,7.5787,55700,0.0557,0.74
2002-12-27,7.5787,7.648,7.4608,7.4886,46500,-0.0902,-1.19
2002-12-30,7.6272,7.7312,7.4886,7.7243,19000,0.2359,3.15
2002-12-31,7.6966,7.7035,7.4886,7.5371,21700,-0.1869,-2.42
2003-01-02,7.5926,7.8075,7.5926,7.8006,29800,0.2638,3.5
2003-01-03,7.8352,7.8352,7.7659,7.8144,9300,0.014,0.18
2003-01-06,7.8214,8.1195,7.8214,8.0779,25300,0.2634,3.37
2003-01-07,7.8699,7.9046,7.8075,7.8422,29500,-0.2359,-2.92
2003-01-08,7.6619,7.7867,7.6619,7.7104,79800,-0.1317,-1.68
2003-01-09,7.752,7.9462,7.752,7.9115,23700,0.2012,2.61
2003-01-10,7.9115,8.0363,7.9046,7.9323,15100,0.0206,0.26
2003-01-13,7.9323,8.0363,7.863,7.967,19500,0.0349,0.44
2003-01-14,7.9393,8.0571,7.9323,8.0017,14000,0.0351,0.44
2003-01-15,8.1473,8.1611,8.1126,8.1403,44600,0.1384,1.73
2003-01-16,8.3761,8.494,8.3137,8.4246,34900,0.2841,3.49
2003-01-17,8.806,8.806,8.6742,8.695,58100,0.2704,3.21
2003-01-21,8.702,8.8199,8.6881,8.799,597900,0.1043,1.2
2003-01-22,8.799,8.8753,8.799,8.8337,311000,0.0343,0.39
2003-01-23,8.9724,9.0348,8.8961,9.0279,121700,0.1943,2.2
2003-01-24,9.0348,9.0695,8.9308,8.9377,97300,-0.0903,-1.0
2003-01-27,8.7782,8.7782,8.4732,8.6534,60100,-0.2842,-3.18
2003-01-28,8.6534,8.6534,8.5078,8.5772,42200,-0.0761,-0.88
2003-01-29,8.39,8.494,8.3553,8.4732,23700,-0.1038,-1.21
2003-01-30,8.5564,8.5564,8.4038,8.4038,72900,-0.0695,-0.82
2003-01-31,8.4246,8.4246,8.1819,8.383,100100,-0.021,-0.25
2003-02-03,8.4593,8.598,8.4593,8.5772,48000,0.1945,2.32
2003-02-04,8.695,8.702,8.5494,8.6604,56600,0.0832,0.97
2003-02-05,8.8337,8.8337,8.598,8.7228,32100,0.0624,0.72
2003-02-06,8.6326,8.6673,8.5148,8.5841,9000,-0.1387,-1.59
2003-02-07,8.5841,8.6257,8.383,8.4524,19800,-0.1313,-1.53
2003-02-10,8.591,8.6396,8.5009,8.6396,26300,0.1868,2.21
2003-02-11,8.5633,8.591,8.4732,8.5772,47900,-0.0622,-0.72
2003-02-12,8.5148,8.7158,8.5148,8.6118,32000,0.0343,0.4
2003-02-13,8.598,8.7852,8.5425,8.6326,41600,0.0207,0.24
2003-02-14,8.5841,8.8337,8.5841,8.7921,11400,0.1597,1.85
2003-02-18,8.8753,9.0972,8.8753,9.0764,28600,0.284,3.23
2003-02-19,8.8615,8.8615,8.6326,8.702,9000,-0.3749,-4.13
2003-02-20,8.7644,8.8823,8.7366,8.8337,41100,0.1314,1.51
2003-02-21,8.6465,8.7228,8.5494,8.6534,36500,-0.1802,-2.04
2003-02-24,8.6326,8.7089,8.6188,8.6396,7700,-0.0138,-0.16
2003-02-25,8.4593,8.6118,8.3622,8.5286,50200,-0.1106,-1.28
2003-02-26,8.2859,8.3761,8.2027,8.2443,44200,-0.284,-3.33
2003-02-27,8.2651,8.39,8.2235,8.2998,106500,0.0552,0.67
2003-02-28,8.3137,8.3622,8.1958,8.2582,13700,-0.0415,-0.5
2003-03-03,8.3137,8.4385,8.3137,8.3483,16400,0.09,1.09
2003-03-04,8.3483,8.3483,8.1265,8.1265,36200,-0.2221,-2.66
2003-03-05,8.0849,8.2027,8.0155,8.1611,46600,0.0349,0.43
2003-03-06,8.0017,8.071,7.8214,7.9739,24300,-0.1869,-2.29
2003-03-07,7.7867,7.7936,7.6896,7.7659,83400,-0.2081,-2.61
2003-03-10,7.5163,7.5163,7.232,7.2944,74900,-0.4714,-6.07
2003-03-11,7.3152,7.3429,7.2181,7.2875,13100,-0.0073,-0.1
2003-03-12,7.2597,7.4469,7.2597,7.4192,23800,0.1319,1.81
2003-03-13,7.3499,7.5094,7.3499,7.5094,68100,0.0898,1.21
2003-03-14,7.4123,7.5232,7.3499,7.4331,37400,-0.0766,-1.02
2003-03-17,7.3499,7.5302,7.3499,7.5024,33600,0.0691,0.93
2003-03-18,7.4539,7.5856,7.4469,7.5371,51900,0.0345,0.46
2003-03-19,7.4886,7.6272,7.4539,7.5787,42300,0.0415,0.55
2003-03-20,7.7659,7.9739,7.7659,7.9323,26700,0.3539,4.67
2003-03-21,8.0017,8.1265,7.9115,8.0779,64000,0.1459,1.84
2003-03-24,7.9739,8.0086,7.8006,7.8352,39600,-0.2423,-3.0
2003-03-25,7.6619,7.752,7.6342,7.655,39000,-0.1802,-2.3
2003-03-26,7.8412,7.9042,7.7782,7.8972,13200,0.1677,2.17
2003-03-27,7.8692,7.9042,7.7992,7.8762,16200,-0.0213,-0.27
2003-03-28,7.7012,7.8552,7.7012,7.7852,7800,-0.0914,-1.16
2003-03-31,7.3091,7.3371,7.2181,7.2321,23400,-0.5527,-7.1
2003-04-01,7.3511,7.4701,7.2951,7.4211,18000,0.1888,2.61
2003-04-02,7.4911,7.6172,7.4701,7.5191,68900,0.098,1.32
2003-04-03,7.4141,7.4561,7.2811,7.3861,43500,-0.1331,-1.77
2003-04-04,7.3861,7.4281,7.3161,7.3861,14000,0.0,0.0
2003-04-07,7.4351,7.4491,7.2531,7.2531,68100,-0.1329,-1.8
2003-04-08,7.2951,7.3021,7.1271,7.1761,10000,-0.0769,-1.06
2003-04-09,7.1061,7.1131,6.9451,7.0641,107600,-0.1119,-1.56
2003-04-10,7.0011,7.0851,6.9731,7.0361,30200,-0.0283,-0.4
2003-04-11,6.9871,6.9871,6.805,6.9311,36000,-0.1048,-1.49
2003-04-14,6.707,6.707,6.476,6.616,23800,-0.3154,-4.55
2003-04-15,6.616,6.651,6.553,6.553,10200,-0.0629,-0.95
2003-04-16,6.483,6.497,6.35,6.42,20900,-0.133,-2.03
2003-04-17,6.511,6.637,6.511,6.574,14500,0.1541,2.4
2003-04-21,6.644,6.826,6.644,6.77,8700,0.1959,2.98
2003-04-22,6.581,6.665,6.504,6.581,18100,-0.1889,-2.79
2003-04-23,6.511,6.511,6.35,6.497,31200,-0.0842,-1.28
2003-04-24,6.616,6.637,6.511,6.609,12400,0.1118,1.72
2003-04-25,6.609,6.658,6.455,6.553,123100,-0.0562,-0.85
2003-04-28,6.616,6.854,6.616,6.819,19800,0.266,4.06
2003-04-29,6.749,6.882,6.7,6.819,180700,0.0,0.0
2003-04-30,6.889,7.0641,6.84,7.0291,70900,0.21,3.08
2003-05-01,7.0711,7.0991,6.9311,7.0711,80200,0.0422,0.6
2003-05-02,7.1061,7.2251,7.1061,7.1761,19000,0.1054,1.49
2003-05-05,7.1271,7.2601,6.9241,7.1411,30300,-0.0352,-0.49
2003-05-06,7.1411,7.4211,7.1411,7.3371,49300,0.1964,2.75
2003-05-07,7.3161,7.4911,7.3161,7.4211,26800,0.0844,1.15
2003-05-08,7.3511,7.3861,7.2321,7.2461,138700,-0.1751,-2.36
2003-05-09,7.2601,7.4211,7.2531,7.4211,40400,0.1753,2.42
2003-05-12,7.3511,7.5471,7.3231,7.5471,41200,0.1262,1.7
2003-05-13,7.4911,7.5612,7.3861,7.5331,39400,-0.0143,-0.19
